Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167,0,-0.2,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.8,1
0,4166.5,0,-0.1,0,0,8.8,1
0,4166.4,0,-0.1,0,0,8.8,1
0,4166.4,0,0,0,0,8.8,1
0,4166.3,0,-0.1,0,0,8.8,1
0,4166.3,0,0,0,0,8.8,1
0,4166.3,0,0,0,0,8.8,1
0,4166.2,0,-0.1,0,0,8.8,1
0,4166.2,0,0,0,0,8.8,1
0,4166.1,0,-0.1,0,0,8.8,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.8,0,-0.2,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.1,0,-0.2,0,0,8.9,1
0,4165.2,0,0.1,0,0,8.9,1
0,4165,0,-0.2,0,0,8.9,1
0,4165.1,0,0.1,0,0,8.9,1
0,4164.9,0,-0.2,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.8,0,-0.1,0,0,8.9,1
0,4164.7,0,-0.1,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.6,0,-0.1,0,0,8.9,1
0,4164.6,0,0,0,0,8.9,1
0,4164.5,0,-0.1,0,0,8.9,1
0,4164.5,0,0,0,0,8.9,1
0,4164.4,0,-0.1,0,0,8.9,1
0,4164.4,0,0,0,0,8.9,1
1,4163.7,1,-0.7,0.0041637,0,8.9,1
22,4162,21,-1.7,0.091564,0,8.9,1
29,4161.2,7,-0.8,0.1206748,0,8.9,1
26,4161.3,-3,0.1,0.1081938,0,8.9,1
29,4160.8,3,-0.5,0.1206632,0,8.9,1
33,4160.3,4,-0.5,0.1372899,0,8.9,1
34,4160,1,-0.3,0.14144,0,8.9,1
27,4160.3,-7,0.3,0.1123281,0.1,8.9,0.99992903
32,4159.8,5,-0.5,0.1331136,0.1,8.9,0.99992903
33,4159.5,1,-0.3,0.1372635,0.1,8.9,0.99992903
35,4159.3,2,-0.2,0.1455755,0.1,8.9,0.99992903
32,4159.2,-3,-0.1,0.1330944,0.1,8.9,0.99992903
30,4159.3,-2,0.1,0.124779,0.1,8.9,0.99992903
29,4159.2,-1,-0.1,0.1206168,0.1,8.9,0.99992903
29,4159.1,0,-0.1,0.1206139,0.1,8.9,0.99992903
32,4158.7,3,-0.4,0.1330784,0.1,8.9,0.99992903
33,4158.5,1,-0.2,0.1372305,0.1,8.9,0.99992903
30,4158.6,-3,0.1,0.124758,0.1,8.9,0.99992903
31,4158.4,1,-0.2,0.1289104,0.2,8.9,0.99985807
28,4158.5,-3,0.1,0.116438,0.2,8.9,0.99985807
34,4157.9,6,-0.6,0.1413686,0.2,8.9,0.99985807
31,4158,-3,0.1,0.128898,0.2,8.9,0.99985807
31,4157.9,0,-0.1,0.1288949,0.2,8.9,0.99985807
33,4157.6,2,-0.3,0.1372008,0.2,8.9,0.99985807
29,4157.7,-4,0.1,0.1205733,0.2,8.9,0.99985807
28,4157.7,-1,0,0.1164156,0.2,8.9,0.99985807
33,4157.3,5,-0.4,0.1371909,0.2,8.9,0.99985807
36,4156.9,3,-0.4,0.1496484,0.2,8.9,0.99985807
32,4157.1,-4,0.2,0.1330272,0.2,8.9,0.99985807
35,4156.7,3,-0.4,0.1454845,0.2,8.9,0.99985807
35,4156.6,0,-0.1,0.145481,0.3,8.9,0.9997871
36,4156.3,1,-0.3,0.1496268,0.3,8.9,0.9997871
32,4156.5,-4,0.2,0.133008,0.3,8.9,0.9997871
30,4156.6,-2,0.1,0.124698,0.3,8.9,0.9997871
29,4156.5,-1,-0.1,0.1205385,0.3,8.9,0.9997871
30,4156.4,1,-0.1,0.124692,0.3,8.9,0.9997871
31,4156.2,1,-0.2,0.1288422,0.3,8.9,0.9997871
35,4155.8,4,-0.4,0.145453,0.3,8.9,0.9997871
31,4156,-4,0.2,0.128836,0.3,8.9,0.9997871
31,4155.9,0,-0.1,0.1288329,0.3,8.9,0.9997871
30,4155.8,-1,-0.1,0.124674,0.3,8.9,0.9997871
32,4155.6,2,-0.2,0.1329792,0.4,8.9,0.99971613
30,4155.6,-2,0,0.124668,0.4,8.9,0.99971613
33,4155.3,3,-0.3,0.1371249,0.4,8.9,0.99971613
29,4155.5,-4,0.2,0.1205095,0.4,8.9,0.99971613
31,4155.3,2,-0.2,0.1288143,0.4,8.9,0.99971613
28,4155.4,-3,0.1,0.1163512,0.4,8.9,0.99971613
29,4155.3,1,-0.1,0.1205037,0.4,8.9,0.99971613
35,4154.7,6,-0.6,0.1454145,0.4,8.9,0.99971613
30,4155,-5,0.3,0.12465,0.4,8.9,0.99971613
30,4154.8,0,-0.2,0.124644,0.4,8.9,0.99971613
31,4154.7,1,-0.1,0.1287957,0.4,8.9,0.99971613
26,4154.9,-5,0.2,0.1080274,0.4,8.9,0.99971613
34,4154.3,8,-0.6,0.1412462,0.5,8.9,0.99964516
26,4154.8,-8,0.5,0.1080248,0.5,8.9,0.99964516
33,4154.2,7,-0.6,0.1370886,0.5,8.9,0.99964516
26,4154.6,-7,0.4,0.1080196,0.5,8.9,0.99964516
32,4154.1,6,-0.5,0.1329312,0.5,8.9,0.99964516
31,4154,-1,-0.1,0.128774,0.5,8.9,0.99964516
33,4153.8,2,-0.2,0.1370754,0.5,8.9,0.99964516
28,4154.1,-5,0.3,0.1163148,0.5,8.9,0.99964516
32,4153.7,4,-0.4,0.1329184,0.5,8.9,0.99964516
33,4153.5,1,-0.2,0.1370655,0.5,8.9,0.99964516
40,4152.9,7,-0.6,0.166116,0.5,8.9,0.99964516
32,4153.3,-8,0.4,0.1329056,0.6,8.9,0.9995742
25,4153.8,-7,0.5,0.103845,0.6,8.9,0.9995742
28,4153.5,3,-0.3,0.116298,0.6,8.9,0.9995742
28,4153.5,0,0,0.116298,0.6,8.9,0.9995742
36,4152.8,8,-0.7,0.1495008,0.6,8.9,0.9995742
35,4152.7,-1,-0.1,0.1453445,0.6,8.9,0.9995742
26,4153.3,-9,0.6,0.1079858,0.6,8.9,0.9995742
33,4152.7,7,-0.6,0.1370391,0.6,8.9,0.9995742
27,4153.1,-6,0.4,0.1121337,0.6,8.9,0.9995742
33,4152.5,6,-0.6,0.1370325,0.6,8.9,0.9995742
36,4152.3,3,-0.2,0.1494828,0.6,8.9,0.9995742
35,4152.2,-1,-0.1,0.145327,0.6,8.9,0.9995742
38,4151.8,3,-0.4,0.1577684,0.7,8.9,0.99950323
35,4151.9,-3,0.1,0.1453165,0.7,8.9,0.99950323
38,4151.6,3,-0.3,0.1577608,0.7,8.9,0.99950323
30,4152,-8,0.4,0.12456,0.7,8.9,0.99950323
35,4151.7,5,-0.3,0.1453095,0.7,8.9,0.99950323
30,4151.9,-5,0.2,0.124557,0.7,8.9,0.99950323
29,4151.9,-1,0,0.1204051,0.7,8.9,0.99950323
34,4151.5,5,-0.4,0.141151,0.7,8.9,0.99950323
34,4151.4,0,-0.1,0.1411476,0.7,8.9,0.99950323
34,4151.3,0,-0.1,0.1411442,0.7,8.9,0.99950323
34,4151.2,0,-0.1,0.1411408,0.8,8.9,0.99943226
30,4151.4,-4,0.2,0.124542,0.8,8.9,0.99943226
30,4151.4,0,0,0.124542,0.8,8.9,0.99943226
28,4151.4,-2,0,0.1162392,0.8,8.9,0.99943226
28,4151.4,0,0,0.1162392,0.8,8.9,0.99943226
33,4151,5,-0.4,0.136983,0.8,8.9,0.99943226
28,4151.2,-5,0.2,0.1162336,0.8,8.9,0.99943226
28,4151.1,0,-0.1,0.1162308,0.8,8.9,0.99943226
34,4150.7,6,-0.4,0.1411238,0.8,8.9,0.99943226
35,4150.5,1,-0.2,0.1452675,0.8,8.9,0.99943226
32,4150.6,-3,0.1,0.1328192,0.8,8.9,0.99943226
27,4150.9,-5,0.3,0.1120743,0.8,8.9,0.99943226
31,4150.6,4,-0.3,0.1286686,0.9,8.9,0.99936129
38,4149.9,7,-0.7,0.1576962,0.9,8.9,0.99936129
32,4150.3,-6,0.4,0.1328096,0.9,8.9,0.99936129
30,4150.3,-2,0,0.124509,0.9,8.9,0.99936129
30,4150.3,0,0,0.124509,0.9,8.9,0.99936129
25,4150.6,-5,0.3,0.103765,0.9,8.9,0.99936129
30,4150.2,5,-0.4,0.124506,0.9,8.9,0.99936129
30,4150.1,0,-0.1,0.124503,0.9,8.9,0.99936129
31,4150,1,-0.1,0.12865,0.9,8.9,0.99936129
31,4149.9,0,-0.1,0.1286469,0.9,8.9,0.99936129
34,4149.6,3,-0.3,0.1410864,0.9,8.9,0.99936129
35,4149.4,1,-0.2,0.145229,0.9,8.9,0.99936129
30,4149.7,-5,0.3,0.124491,1,8.9,0.99929033
34,4149.3,4,-0.4,0.1410762,1,8.9,0.99929033
25,4149.9,-9,0.6,0.1037475,1,8.9,0.99929033
31,4149.4,6,-0.5,0.1286314,1,8.9,0.99929033
26,4149.7,-5,0.3,0.1078922,1,8.9,0.99929033
34,4149.1,8,-0.6,0.1410694,1,8.9,0.99929033
30,4149.3,-4,0.2,0.124479,1,8.9,0.99929033
26,4149.5,-4,0.2,0.107887,1,8.9,0.99929033
28,4149.3,2,-0.2,0.1161804,1,8.9,0.99929033
32,4149,4,-0.3,0.132768,1,8.9,0.99929033
35,4148.6,3,-0.4,0.145201,1,8.9,0.99929033
38,4148.4,3,-0.2,0.1576392,1,8.9,0.99929033
26,4149.1,-12,0.7,0.1078766,1.1,8.9,0.99921936
31,4148.7,5,-0.4,0.1286097,1.1,8.9,0.99921936
32,4148.6,1,-0.1,0.1327552,1.1,8.9,0.99921936
29,4148.7,-3,0.1,0.1203123,1.1,8.9,0.99921936
26,4148.9,-3,0.2,0.1078714,1.1,8.9,0.99921936
28,4148.7,2,-0.2,0.1161636,1.1,8.9,0.99921936
33,4148.3,5,-0.4,0.1368939,1.1,8.9,0.99921936
33,4148.2,0,-0.1,0.1368906,1.1,8.9,0.99921936
34,4148,1,-0.2,0.141032,1.1,8.9,0.99921936
33,4148,-1,0,0.136884,1.1,8.9,0.99921936
32,4148,-1,0,0.132736,1.1,8.9,0.99921936
38,4147.5,6,-0.5,0.157605,1.2,8.9,0.99914839
34,4147.6,-4,0.1,0.1410184,1.2,8.9,0.99914839
30,4147.9,-4,0.3,0.124437,1.2,8.9,0.99914839
30,4147.8,0,-0.1,0.124434,1.2,8.9,0.99914839
37,4147.3,7,-0.5,0.1534501,1.2,8.9,0.99914839
37,4147.1,0,-0.2,0.1534427,1.2,8.9,0.99914839
33,4147.3,-4,0.2,0.1368609,1.2,8.8,0.99914839
31,4147.4,-2,0.1,0.1285694,1.2,8.8,0.99914839
32,4147.3,1,-0.1,0.1327136,1.2,8.9,0.99914839
31,4147.3,-1,0,0.1285663,1.2,8.8,0.99914839
32,4147.1,1,-0.2,0.1327072,1.2,8.8,0.99914839
-787.8,4209.4,-819.8,62.3,-3.3161653,1,8.8,0.99929033
-792,4216.3,-4.2,6.9,-3.3393096,0.8,8.8,0.99943226
-786,4221.1,6,4.8,-3.3177846,0.6,8.8,0.9995742
-787.9,4225.8,-1.9,4.7,-3.3295078,0.4,8.8,0.99971613
-790,4230.2,-2.1,4.4,-3.341858,0.2,8.8,0.99985807
-786,4234,4,3.8,-3.327924,0,8.8,1
-793,4238.4,-7,4.4,-3.3610512,0.3,8.8,0.9997871
2568.7,3985.1,3361.7,-253.3,10.236526,0.4,8.8,0.99971613
2564.9,3966.4,-3.8,-18.7,10.173419,1.1,8.8,0.99921936
1310.1,4042.6,-1254.8,76.2,5.2962103,1.4,8.8,0.99900646
65,4129.4,-1245.1,86.8,0.268411,1.5,8.8,0.99893549
60,4133.4,-5,4,0.248004,1.5,8.8,0.99893549
59,4135.5,-1,2.1,0.2439945,1.6,8.8,0.99886452
61,4136.4,2,0.9,0.2523204,1.6,8.8,0.99886452
63,4137.1,2,0.7,0.2606373,1.6,8.8,0.99886452
59,4137.9,-4,0.8,0.2441361,1.6,8.9,0.99886452
59,4138.3,0,0.4,0.2441597,1.6,8.9,0.99886452
61,4138.5,2,0.2,0.2524485,1.6,8.9,0.99886452
61,4138.7,0,0.2,0.2524607,1.7,8.9,0.99879356
1720.9,4017.7,1659.9,-121,6.9140599,2.1,8.9,0.99850969
1731.9,4007.8,11,-9.9,6.9411088,2.6,8.9,0.99815485
1728.9,4001.4,-3,-6.4,6.9180205,3,8.9,0.99787098
1729.9,3996.2,1,-5.2,6.9130264,3.5,8.9,0.99751615
1727,3991.8,-2.9,-4.4,6.8938386,4,8.9,0.99716131
-338,4132.8,-2065,141,-1.3968864,4,8.9,0.99716131
-338,4139.6,0,6.8,-1.3991848,3.9,8.9,0.99723228
-338,4144.1,0,4.5,-1.4007058,3.8,8.9,0.99730324
-338,4147.6,0,3.5,-1.4018888,3.7,8.9,0.99737421
2440.8,3953.7,2778.8,-193.9,9.650191,4.3,8.9,0.99694841
2442.9,3942.6,2.1,-11.1,9.6313775,5,8.9,0.99645164
871.1,4042.4,-1571.8,99.8,3.5213346,5.2,8.9,0.9963097
873,4042.7,1.9,0.3,3.5292771,5.5,8.9,0.9960968
876,4041.9,3,-0.8,3.5407044,5.7,8.9,0.99595486
870.1,4041.5,-5.9,-0.4,3.5165092,5.9,8.9,0.99581293
866,4040.7,-4.1,-0.8,3.4992462,6.2,8.9,0.99560003
865,4039.8,-1,-0.9,3.494427,6.4,8.9,0.99545809
871,4038.4,6,-1.4,3.5174464,6.7,8.9,0.99524519
869.1,4037.4,-1.9,-1,3.5089043,6.9,8.9,0.99510326
872,4036.2,2.9,-1.2,3.5195664,7.1,8.9,0.99496132
1220.9,4011.2,348.9,-25,4.8972741,7.5,8.9,0.99467745
1575,3984.8,354.1,-26.4,6.27606,7.9,8.9,0.99439358
1574,3981.4,-1,-3.4,6.2667236,8.4,8.9,0.99403875
1576.1,3978.5,2.1,-2.9,6.2705139,8.8,8.9,0.99375488
1575,3976,-1.1,-2.5,6.2622,9.2,8.9,0.99347101
1579,3973.5,4,-2.5,6.2741565,9.7,8.9,0.99311617
1578.1,3971.3,-0.9,-2.2,6.2671085,10.1,8.9,0.9928323
1571,3969.8,-7.1,-1.5,6.2365558,10.5,8.9,0.99254844
-107.1,4081.5,-1678.1,111.7,-0.43712865,10.6,8.9,0.99247747
-105.1,4086.2,2,4.7,-0.42945962,10.6,8.9,0.99247747
-104,4089.5,1.1,3.3,-0.425308,10.5,8.9,0.99254844
-100,4091.8,4,2.3,-0.40918,10.5,8.9,0.99254844
-102.1,4094.1,-2.1,2.3,-0.41800761,10.5,8.9,0.99254844
-106,4096.2,-3.9,2.1,-0.4341972,10.4,8.9,0.9926194
-100,4097.6,6,1.4,-0.40976,10.4,8.9,0.9926194
-102.1,4099.2,-2.1,1.6,-0.41852832,10.4,8.9,0.9926194
-104,4100.7,-1.9,1.5,-0.4264728,10.4,8.9,0.9926194
-104,4102.1,0,1.4,-0.4266184,10.3,8.9,0.99269037
968.9,4028.8,1072.9,-73.3,3.9035043,10.6,8.9,0.99247747
969,4025.3,0.1,-3.5,3.9005157,10.8,8.9,0.99233553
969,4022.7,0,-2.6,3.8979963,11.1,8.9,0.99212263
964.1,4021.1,-4.9,-1.6,3.8767425,11.4,8.9,0.99190973
1259.1,3999.4,295,-21.7,5.0356445,11.7,8.9,0.99169683
