Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-705.2,4001.8,0,1.8,-2.8220694,371.1,9.1,0.72995197
-698.1,4003,7.1,1.2,-2.7944943,370.9,9.1,0.73009751
-700.1,4004.8,-2,1.8,-2.8037605,370.7,9.1,0.73024305
-700.2,4006.5,-0.1,1.7,-2.8053513,370.5,9.1,0.73038859
-696.1,4007.7,4.1,1.2,-2.78976,370.3,9.1,0.73053413
-699.2,4009.4,-3.1,1.7,-2.8033725,370.1,9.1,0.73067967
-697.1,4010.7,2.1,1.3,-2.795859,369.9,9.1,0.73082521
-700.2,4012.3,-3.1,1.6,-2.8094125,369.7,9.1,0.73097075
729,3924.4,1429.2,-87.9,2.8608876,369.9,9.1,0.73082521
728.1,3921.4,-0.9,-3,2.8551713,370.1,9.1,0.73067967
727.1,3919.1,-1,-2.3,2.8495776,370.3,9.1,0.73053413
727.1,3917.4,0,-1.7,2.8483415,370.5,9.1,0.73038859
726.2,3915.9,-0.9,-1.5,2.8437266,370.7,9.1,0.73024305
726.1,3914.6,-0.1,-1.3,2.8423911,370.9,9.1,0.73009751
606.2,3921,-119.9,6.4,2.3769102,371.1,9.1,0.72995197
485.2,3928,-121,7,1.9058656,371.2,9.1,0.7298792
371.2,3934.9,-114,6.9,1.4606349,371.3,9.1,0.72980643
249.2,3942.6,-122,7.7,0.98249592,371.4,9.1,0.72973366
133.2,3950.3,-116,7.7,0.52617996,371.4,9.1,0.72973366
14,3958.5,-119.2,8.2,0.055419,371.4,9.1,0.72973366
-107.2,3966.8,-121.2,8.3,-0.42524096,371.4,9.1,0.72973366
-106.2,3967.9,1,1.1,-0.42139098,371.4,9.1,0.72973366
-110.2,3969,-4,1.1,-0.4373838,371.3,9.1,0.72980643
-109.2,3969.8,1,0.8,-0.43350216,371.3,9.1,0.72980643
-107.2,3970.5,2,0.7,-0.4256376,371.3,9.1,0.72980643
-105.2,3971.1,2,0.6,-0.41775972,371.3,9.1,0.72980643
-104.2,3971.7,1,0.6,-0.41385114,371.2,9.1,0.7298792
-106.2,3972.5,-2,0.8,-0.4218795,371.2,9.1,0.7298792
-111.2,3973.4,-5,0.9,-0.44184208,371.2,9.1,0.7298792
-101.2,3973.3,10,-0.1,-0.40209796,371.1,9.1,0.72995197
-111.2,3974.5,-10,1.2,-0.4419644,371.1,9.1,0.72995197
-109.2,3974.9,2,0.4,-0.43405908,371.1,9.1,0.72995197
-105.2,3975.1,4,0.2,-0.41818052,371,9.1,0.73002474
783,3920,888.2,-55.1,3.06936,371.2,9.1,0.7298792
779.1,3917.9,-3.9,-2.1,3.0524359,371.5,9.1,0.72966089
782.1,3915.9,3,-2,3.0626254,371.7,9.1,0.72951535
781.2,3914.4,-0.9,-1.5,3.0579293,371.9,9.1,0.72936982
784.2,3913.1,3,-1.3,3.068653,372.1,9.1,0.72922428
782.2,3911.9,-2,-1.2,3.0598882,372.3,9.1,0.72907874
784.1,3910.7,1.9,-1.2,3.0663799,372.5,9.1,0.7289332
778.2,3910.2,-5.9,-0.5,3.0429176,372.8,9.1,0.72871489
783.2,3909,5,-1.2,3.0615288,373,9.1,0.72856935
778.2,3908.4,-5,-0.6,3.0415169,373.2,9.1,0.72842381
777.1,3907.7,-1.1,-0.7,3.0366737,373.4,9.1,0.72827827
777.2,3906.9,0.1,-0.8,3.0364427,373.6,9.1,0.72813273
781.2,3905.9,4,-1,3.0512891,373.8,9.1,0.72798719
1098.1,3885.3,316.9,-20.6,4.2664479,374.1,9.1,0.72776888
1416.1,3863.7,318,-21.6,5.4713856,374.5,9.1,0.72747781
1741.1,3840.8,325,-22.9,6.6872169,375,9.1,0.72711396
2060.1,3817.7,319,-23.1,7.8648438,375.6,9.1,0.72667734
2062.2,3813.8,2.1,-3.9,7.8648184,376.2,9.1,0.72624072
2059.2,3810.8,-3,-3,7.8471994,376.7,9.1,0.72587687
2056.3,3808.1,-2.9,-2.7,7.830596,377.3,9.1,0.72544026
2060.2,3805.1,3.9,-3,7.839267,377.9,9.1,0.72500364
2057.2,3802.7,-3,-2.4,7.8229144,378.5,9.1,0.72456702
2062.2,3799.9,5,-2.8,7.8361538,379,9.1,0.72420317
2061.2,3797.8,-1,-2.1,7.8280254,379.6,9.1,0.72376656
2057.3,3795.8,-3.9,-2,7.8090993,380.2,9.1,0.72332994
2059.2,3793.6,1.9,-2.2,7.8117811,380.7,9.1,0.72296609
2058.2,3791.6,-1,-2,7.8038711,381.3,9.1,0.72252947
2061.2,3789.5,3,-2.1,7.8109174,381.9,9.1,0.72209285
2060.2,3787.7,-1,-1.8,7.8034195,382.5,9.1,0.72165624
2064.2,3785.6,4,-2.1,7.8142355,383,9.1,0.72129239
2064.2,3783.9,0,-1.7,7.8107264,383.6,9.1,0.72085577
2062.2,3782.3,-2,-1.6,7.7998591,384.2,9.1,0.72041915
2055.3,3781.1,-6.9,-1.2,7.7712948,384.8,9.1,0.71998254
899.2,3851.8,-1156.1,70.7,3.4635386,385,9.1,0.719837
898.1,3853.9,-1.1,2.1,3.4611876,385.2,9.1,0.71969146
908,3854.6,9.9,0.7,3.4999768,385.5,9.1,0.71947315
903.1,3855.7,-4.9,1.1,3.4820827,385.8,9.1,0.71925484
899.1,3856.6,-4,0.9,3.4674691,386,9.1,0.7191093
909.2,3856.5,10.1,-0.1,3.5063298,386.3,9.1,0.71889099
817.1,3862.6,-92.1,6.1,3.1561305,386.5,9.1,0.71874545
725.2,3869,-91.9,6.4,2.8057988,386.7,9.1,0.71859991
727.1,3869.6,1.9,0.6,2.8135862,386.9,9.1,0.71845437
727.2,3870.2,0.1,0.6,2.8144094,387.1,9.1,0.71830883
724.2,3870.9,-3,0.7,2.8033058,387.3,9.1,0.7181633
727.1,3871.2,2.9,0.3,2.8147495,387.5,9.1,0.71801776
727.2,3871.5,0.1,0.3,2.8153548,387.7,9.1,0.71787222
726.2,3872,-1,0.5,2.8118464,387.9,9.1,0.71772668
727.2,3872.2,1,0.2,2.8158638,388.1,9.1,0.71758114
724.2,3872.6,-3,0.4,2.8045369,388.3,9.1,0.7174356
731.1,3872.5,6.9,-0.1,2.8311847,388.5,9.1,0.71729006
726.1,3873,-5,0.5,2.8121853,388.7,9.1,0.71714452
728.2,3873.1,2.1,0.1,2.8203914,388.9,9.1,0.71699898
724.2,3873.5,-4,0.4,2.8051887,389.1,9.1,0.71685344
726.2,3873.5,2,0,2.8129357,389.3,9.1,0.7167079
723.2,3873.9,-3,0.4,2.8016045,389.5,9.1,0.71656236
725.2,3873.9,2,0,2.8093523,389.7,9.1,0.71641682
467.1,3890.2,-258.1,16.3,1.8171124,389.8,9.1,0.71634405
467.1,3891.2,0,1,1.8175795,390,9.1,0.71619852
465.1,3892,-2,0.8,1.8101692,390.1,9.1,0.71612575
462.1,3892.9,-3,0.9,1.7989091,390.2,9.1,0.71605298
467.1,3893.2,5,0.3,1.8185137,390.4,9.1,0.71590744
463.2,3894,-3.9,0.8,1.8037008,390.5,9.1,0.71583467
463.1,3894.5,-0.1,0.5,1.8035429,390.6,9.1,0.7157619
462.2,3895,-0.9,0.5,1.800269,390.7,9.1,0.71568913
468.1,3895,5.9,0,1.8232495,390.9,9.1,0.71554359
462.1,3895.8,-6,0.8,1.8002492,391,9.1,0.71547082
1277.1,3845.1,815,-50.7,4.9105772,391.4,9.1,0.71517974
1280.2,3842.6,3.1,-2.5,4.9192965,391.7,9.1,0.71496143
1274.2,3841.3,-6,-1.3,4.8945845,392.1,9.1,0.71467035
1273.2,3839.8,-1,-1.5,4.8888334,392.4,9.1,0.71445204
1267.1,3839,-6.1,-0.8,4.8643969,392.8,9.1,0.71416097
1271.2,3837.7,4.1,-1.3,4.8784842,393.1,9.1,0.71394266
1140.2,3844.9,-131,7.2,4.383955,393.4,9.1,0.71372435
998.2,3853.2,-142,8.3,3.8462642,393.7,9.1,0.71350604
861.2,3861.8,-137,8.6,3.3257822,394,9.1,0.71328773
727.2,3870.5,-134,8.7,2.8146276,394.2,9.1,0.71314219
589.2,3879.7,-138,9.2,2.2859192,394.3,9.1,0.71306942
457.2,3888.8,-132,9.1,1.7779594,394.4,9.1,0.71299665
454.1,3890,-3.1,1.2,1.766449,394.6,9.1,0.71285111
455.1,3890.8,1,0.8,1.7707031,394.7,9.1,0.71277834
454.1,3891.6,-1,0.8,1.7671756,394.8,9.1,0.71270557
455.2,3892.3,1.1,0.7,1.771775,395,9.1,0.71256003
453.1,3892.8,-2.1,0.5,1.7638277,395.1,9.1,0.71248727
458.1,3893.1,5,0.3,1.7834291,395.2,9.1,0.7124145
451.1,3894,-7,0.9,1.7565834,395.3,9.1,0.71234173
454.1,3894.4,3,0.4,1.768447,395.5,9.1,0.71219619
451.1,3895,-3,0.6,1.7570345,395.6,9.1,0.71212342
449.1,3895.5,-2,0.5,1.7494691,395.7,9.1,0.71205065
448.1,3896.1,-1,0.6,1.7458424,395.8,9.1,0.71197788
-704.1,3968.5,-1152.2,72.4,-2.7942208,395.7,9.1,0.71205065
-702.1,3972.4,2,3.9,-2.789022,395.5,9.1,0.71219619
-703.1,3975.8,-1,3.4,-2.795385,395.3,9.1,0.71234173
-704.1,3978.7,-1,2.9,-2.8014027,395.1,9.1,0.71248727
-697.1,3980.8,7,2.1,-2.7750157,394.9,9.1,0.7126328
-702.1,3983.4,-5,2.6,-2.7967451,394.7,9.1,0.71277834
-700.1,3985.5,2,2.1,-2.7902485,394.5,9.1,0.71292388
-701.2,3987.7,-1.1,2.2,-2.7961752,394.3,9.1,0.71306942
-701.2,3989.7,0,2,-2.7975776,394.1,9.1,0.71321496
-704.1,3991.8,-2.9,2.1,-2.8106264,393.9,9.1,0.7133605
-703.2,3993.5,0.9,1.7,-2.8082292,393.7,9.1,0.71350604
-705.1,3995.3,-1.9,1.8,-2.817086,393.5,9.1,0.71365158
-698.1,3996.7,7,1.4,-2.7900963,393.3,9.1,0.71379712
-704.1,3998.6,-6,1.9,-2.8154143,393.1,9.1,0.71394266
-703,4000.1,1.1,1.5,-2.8120703,393,9.1,0.71401543
1927.1,3837.5,2630.1,-162.6,7.3952462,393.4,9.1,0.71372435
1926.3,3830.5,-0.8,-7,7.3786921,394,9.1,0.71328773
1926.2,3825.3,-0.1,-5.2,7.3682929,394.5,9.1,0.71292388
1928.2,3820.9,2,-4.4,7.3674594,395,9.1,0.71256003
1921.2,3817.6,-7,-3.3,7.3343731,395.6,9.1,0.71212342
1922.2,3814.2,1,-3.4,7.3316552,396.1,9.1,0.71175957
1926.2,3810.9,4,-3.3,7.3405556,396.6,9.1,0.71139572
1730.2,3820.2,-196,9.3,6.60971,397.1,9.1,0.71103187
1532.2,3830.5,-198,10.3,5.8690921,397.5,9.1,0.71074079
1342.2,3841,-190,10.5,5.1553902,397.9,9.1,0.71044972
1139.2,3852.9,-203,11.9,4.3892237,398.2,9.1,0.71023141
942.2,3864.9,-197,12,3.6415088,398.5,9.1,0.7100131
942.2,3865,0,0.1,3.641603,398.7,9.1,0.70986756
953.2,3864.3,11,-0.7,3.6834508,399,9.1,0.70964925
949.1,3864.2,-4.1,-0.1,3.6675122,399.3,9.1,0.70943094
950.1,3863.9,1,-0.3,3.6710914,399.5,9.1,0.7092854
767.2,3875.1,-182.9,11.2,2.9729767,399.7,9.1,0.70913986
765.1,3875.5,-2.1,0.4,2.9651451,400,9.1,0.70892155
772.2,3875.1,7.1,-0.4,2.9923522,400.2,9.1,0.70877602
769.2,3875.3,-3,0.2,2.9808808,400.4,9.1,0.70863048
763.1,3875.7,-6.1,0.4,2.9575467,400.6,9.1,0.70848494
765.1,3875.5,2,-0.2,2.9651451,400.8,9.1,0.7083394
767.2,3875.4,2.1,-0.1,2.9732069,401,9.1,0.70819386
-342.1,3944.8,-1109.3,69.4,-1.3495161,401,9.1,0.70819386
-337.1,3948,5,3.2,-1.3308708,400.9,9.1,0.70826663
-342.1,3951,-5,3,-1.3516371,400.8,9.1,0.7083394
-342.2,3953.4,-0.1,2.4,-1.3528535,400.7,9.1,0.70841217
-340.2,3955.3,2,1.9,-1.3455931,400.6,9.1,0.70848494
-344.1,3957.4,-3.9,2.1,-1.3617413,400.5,9.1,0.70855771
-341.2,3959,2.9,1.6,-1.3508108,400.4,9.1,0.70863048
-345.1,3960.9,-3.9,1.9,-1.3669066,400.3,9.1,0.70870325
-342.1,3962.2,3,1.3,-1.3554686,400.2,9.1,0.70877602
-336.1,3963.3,6,1.1,-1.3320651,400.1,9.1,0.70884878
-339.1,3964.8,-3,1.5,-1.3444637,400,9.1,0.70892155
256.1,3929,595.2,-35.8,1.0062169,400.1,9.1,0.70884878
849,3891.1,592.9,-37.9,3.3035439,400.3,9.1,0.70870325
1445.1,3851.5,596.1,-39.6,5.5658027,400.7,9.1,0.70841217
2039.1,3810.7,594,-40.8,7.7703984,401.3,9.1,0.70797555
2037.2,3806.2,-1.9,-4.5,7.7539906,401.9,9.1,0.70753893
1830.2,3815.1,-207,8.9,6.982396,402.4,9.1,0.70717508
1616.2,3825.6,-214,10.5,6.1829347,402.8,9.1,0.70688401
1414.2,3836.4,-202,10.8,5.4254369,403.2,9.1,0.70659293
1207.2,3848,-207,11.6,4.6453056,403.6,9.1,0.70630185
1006.2,3860,-201,12,3.883932,403.8,9.1,0.70615631
800.2,3872.8,-206,12.8,3.0990146,404.1,9.1,0.705938
589.2,3886.4,-211,13.6,2.2898669,404.2,9.1,0.70586523
589.2,3887.2,0,0.8,2.2903382,404.4,9.1,0.70571969
588.2,3887.8,-1,0.6,2.286804,404.5,9.1,0.70564692
589.1,3888.1,0.9,0.3,2.2904797,404.7,9.1,0.70550138
591.2,3888.3,2.1,0.2,2.298763,404.9,9.1,0.70535584
588.1,3888.7,-3.1,0.4,2.2869445,405,9.1,0.70528307
587.1,3889,-1,0.3,2.2832319,405.2,9.1,0.70513753
591.2,3888.9,4.1,-0.1,2.2991177,405.4,9.1,0.704992
593.2,3889,2,0.1,2.3069548,405.5,9.1,0.70491923
589.2,3889.3,-4,0.3,2.2915756,405.7,9.1,0.70477369
600.1,3888.7,10.9,-0.6,2.3336089,405.9,9.1,0.70462815
616.1,3887.8,16,-0.9,2.3952736,406,9.1,0.70455538
629.1,3886.9,13,-0.9,2.4452488,406.2,9.1,0.70440984
641.1,3886,12,-0.9,2.4913146,406.4,9.1,0.7042643
664.1,3884.6,23,-1.4,2.5797629,406.6,9.1,0.70411876
677.2,3883.6,13.1,-1,2.6299739,406.8,9.1,0.70397322
677.1,3883.5,-0.1,-0.1,2.6295179,406.9,9.1,0.70390045
678.2,3883.3,1.1,-0.2,2.6336541,407.1,9.1,0.70375491
673.1,3883.4,-5.1,0.1,2.6139165,407.3,9.1,0.70360937
674.1,3883.3,1,-0.1,2.6177325,407.5,9.1,0.70346383
671.1,3883.4,-3,0.1,2.6061497,407.7,9.1,0.70331829
677.1,3882.8,6,-0.6,2.6290439,407.9,9.1,0.70317276
677.1,3882.7,0,-0.1,2.6289762,408.1,9.1,0.70302722
673.1,3882.9,-4,0.2,2.61358,408.3,9.1,0.70288168
568.1,3889.4,-105,6.5,2.2095681,408.4,9.1,0.70280891
456.2,3896.7,-111.9,7.3,1.7776745,408.5,9.1,0.70273614
339.3,3904.7,-116.9,8,1.3248647,408.6,9.1,0.70266337
240.2,3911.6,-99.1,6.9,0.93956632,408.7,9.1,0.7025906
129.3,3919.6,-110.9,8,0.50680428,408.7,9.1,0.7025906
130.2,3920.7,0.9,1.1,0.51047514,408.8,9.1,0.70251783
124.2,3922,-6,1.3,0.4871124,408.8,9.1,0.70251783
126.2,3922.9,2,0.9,0.49506998,408.8,9.1,0.70251783
130.2,3923.5,4,0.6,0.5108397,408.9,9.1,0.70244506
126.2,3924.5,-4,1,0.4952719,408.9,9.1,0.70244506
134.1,3924.8,7.9,0.3,0.52631568,409,9.1,0.70237229
132.2,3925.5,-1.9,0.7,0.5189511,409,9.1,0.70237229
128.2,3926.5,-4,1,0.5033773,409,9.1,0.70237229
130.2,3927,2,0.5,0.5112954,409.1,9.1,0.70229952
116.2,3928.4,-14,1.4,0.45648008,409.1,9.1,0.70229952
103.2,3929.9,-13,1.5,0.40556568,409.1,9.1,0.70229952
87,3931.5,-16.2,1.6,0.3420405,409.1,9.1,0.70229952
79,3932.7,-8,1.2,0.3106833,409.2,9.1,0.70222675
62,3934.4,-17,1.7,0.2439328,409.2,9.1,0.70222675
50,3935.8,-12,1.4,0.19679,409.2,9.1,0.70222675
42,3937,-8,1.2,0.165354,409.2,9.1,0.70222675
37,3937.9,-5,0.9,0.1457023,409.2,9.1,0.70222675
39,3938.5,2,0.6,0.1536015,409.2,9.1,0.70222675
43,3938.8,4,0.3,0.1693684,409.2,9.1,0.70222675
42,3939.5,-1,0.7,0.165459,409.2,9.1,0.70222675
38,3940.3,-4,0.8,0.1497314,409.3,9.1,0.70215398
37,3940.9,-1,0.6,0.1458133,409.3,9.1,0.70215398
34,3941.7,-3,0.8,0.1340178,409.3,9.1,0.70215398
38,3941.9,4,0.2,0.1497922,409.3,9.1,0.70215398
40,3942.3,2,0.4,0.157692,409.3,9.1,0.70215398
40,3942.8,0,0.5,0.157712,409.3,9.1,0.70215398
39,3943.4,-1,0.6,0.1537926,409.3,9.1,0.70215398
39,3943.8,0,0.4,0.1538082,409.3,9.1,0.70215398
39,3944.3,0,0.5,0.1538277,409.3,9.1,0.70215398
43,3944.5,4,0.2,0.1696135,409.4,9.1,0.70208121
36,3945.3,-7,0.8,0.1420308,409.4,9.1,0.70208121
36,3945.8,0,0.5,0.1420488,409.4,9.1,0.70208121
37,3946.1,1,0.3,0.1460057,409.4,9.1,0.70208121
36,3946.7,-1,0.6,0.1420812,409.4,9.1,0.70208121
37,3947,1,0.3,0.146039,409.4,9.1,0.70208121
43,3947,6,0,0.169721,409.4,9.1,0.70208121
41,3947.5,-2,0.5,0.1618475,409.4,9.1,0.70208121
38,3948,-3,0.5,0.150024,409.4,9.1,0.70208121
40,3948.4,2,0.4,0.157936,409.4,9.1,0.70208121
41,3948.7,1,0.3,0.1618967,409.5,9.1,0.70200844
42,3948.9,1,0.2,0.1658538,409.5,9.1,0.70200844
39,3949.5,-3,0.6,0.1540305,409.5,9.1,0.70200844
37,3949.9,-2,0.4,0.1461463,409.5,9.1,0.70200844
33,3950.6,-4,0.7,0.1303698,409.5,9.1,0.70200844
35,3950.9,2,0.3,0.1382815,409.5,9.1,0.70200844
34,3951.2,-1,0.3,0.1343408,409.5,9.1,0.70200844
39,3951.2,5,0,0.1540968,409.5,9.1,0.70200844
35,3951.8,-4,0.6,0.138313,409.5,9.1,0.70200844
39,3951.9,4,0.1,0.1541241,409.6,9.1,0.70193567
39,3952.2,0,0.3,0.1541358,409.6,9.1,0.70193567
39,3952.5,0,0.3,0.1541475,409.6,9.1,0.70193567
38,3952.8,-1,0.3,0.1502064,409.6,9.1,0.70193567
35,3953.3,-3,0.5,0.1383655,409.6,9.1,0.70193567
38,3953.5,3,0.2,0.150233,409.6,9.1,0.70193567
38,3953.8,0,0.3,0.1502444,409.6,9.1,0.70193567
32,3954.4,-6,0.6,0.1265408,409.6,9.1,0.70193567
36,3954.5,4,0.1,0.142362,409.6,9.1,0.70193567
39,3954.5,3,0,0.1542255,409.6,9.1,0.70193567
37,3955,-2,0.5,0.146335,409.7,9.1,0.7018629
41,3955,4,0,0.162155,409.7,9.1,0.7018629
39,3955.4,-2,0.4,0.1542606,409.7,9.1,0.7018629
39,3955.6,0,0.2,0.1542684,409.7,9,0.7018629
37,3956.1,-2,0.5,0.1463757,409.7,9,0.7018629
41,3956,4,-0.1,0.162196,409.7,9,0.7018629
41,3956.3,0,0.3,0.1622083,409.7,9,0.7018629
40,3956.6,-1,0.3,0.158264,409.7,9,0.7018629
40,3956.8,0,0.2,0.158272,409.7,9,0.7018629
36,3957.3,-4,0.5,0.1424628,409.8,9,0.70179013
35,3957.6,-1,0.3,0.138516,409.8,9,0.70179013
38,3957.6,3,0,0.1503888,409.8,9,0.70179013
37,3958,-1,0.4,0.146446,409.8,9,0.70179013
35,3958.3,-2,0.3,0.1385405,409.8,9,0.70179013
35,3958.6,0,0.3,0.138551,409.8,9,0.70179013
40,3958.5,5,-0.1,0.15834,409.8,9,0.70179013
35,3959,-5,0.5,0.138565,409.8,9,0.70179013
35,3959.3,0,0.3,0.1385755,409.8,9,0.70179013
40,3959.2,5,-0.1,0.158368,409.8,9,0.70179013
37,3959.5,-3,0.3,0.1465015,409.9,9,0.70171736
37,3959.8,0,0.3,0.1465126,409.9,9,0.70171736
41,3959.7,4,-0.1,0.1623477,409.9,9,0.70171736
38,3960.1,-3,0.4,0.1504838,409.9,9,0.70171736
41,3960.2,3,0.1,0.1623682,409.9,9,0.70171736
47,3959.9,6,-0.3,0.1861153,409.9,9,0.70171736
37,3960.8,-10,0.9,0.1465496,409.9,9,0.70171736
37,3960.9,0,0.1,0.1465533,409.9,9,0.70171736
43,3960.8,6,-0.1,0.1703144,409.9,9,0.70171736
37,3961.4,-6,0.6,0.1465718,410,9,0.70164459
38,3961.5,1,0.1,0.150537,410,9,0.70164459
32,3962.1,-6,0.6,0.1267872,410,9,0.70164459
41,3961.7,9,-0.4,0.1624297,410,9,0.70164459
37,3962.1,-4,0.4,0.1465977,410,9,0.70164459
31,3962.7,-6,0.6,0.1228437,410,9,0.70164459
36,3962.6,5,-0.1,0.1426536,410,9,0.70164459
41,3962.5,5,-0.1,0.1624625,410,9,0.70164459
39,3962.7,-2,0.2,0.1545453,410,9,0.70164459
39,3962.9,0,0.2,0.1545531,410,9,0.70164459
41,3963,2,0.1,0.162483,410.1,9,0.70157182
37,3963.4,-4,0.4,0.1466458,410.1,9,0.70157182
38,3963.5,1,0.1,0.150613,410.1,9,0.70157182
39,3963.6,1,0.1,0.1545804,410.1,9,0.70157182
40,3963.8,1,0.2,0.158552,410.1,9,0.70157182
36,3964.1,-4,0.3,0.1427076,410.1,9,0.70157182
36,3964.3,0,0.2,0.1427148,410.1,9,0.70157182
43,3964,7,-0.3,0.170452,410.1,9,0.70157182
42,3964.1,-1,0.1,0.1664922,410.1,9,0.70157182
37,3964.7,-5,0.6,0.1466939,410.2,9,0.70149905
40,3964.7,3,0,0.158588,410.2,9,0.70149905
34,3965.2,-6,0.5,0.1348168,410.2,9,0.70149905
40,3965,6,-0.2,0.1586,410.2,9,0.70149905
42,3965,2,0,0.16653,410.2,9,0.70149905
40,3965.3,-2,0.3,0.158612,410.2,9,0.70149905
39,3965.5,-1,0.2,0.1546545,410.2,9,0.70149905
41,3965.4,2,-0.1,0.1625814,410.2,9,0.70149905
43,3965.5,2,0.1,0.1705165,410.2,9,0.70149905
37,3966,-6,0.5,0.146742,410.3,9,0.70142628
40,3966,3,0,0.15864,410.3,9,0.70142628
40,3966.2,0,0.2,0.158648,410.3,9,0.70142628
39,3966.3,-1,0.1,0.1546857,410.3,9,0.70142628
37,3966.6,-2,0.3,0.1467642,410.3,9,0.70142628
35,3966.9,-2,0.3,0.1388415,410.3,9,0.70142628
35,3967,0,0.1,0.138845,410.3,9,0.70142628
39,3966.9,4,-0.1,0.1547091,410.3,9,0.70142628
42,3966.9,3,0,0.1666098,410.3,9,0.70142628
38,3967.3,-4,0.4,0.1507574,410.4,9,0.70135351
34,3967.7,-4,0.4,0.1349018,410.4,9,0.70135351
37,3967.5,3,-0.2,0.1467975,410.4,9,0.70135351
41,3967.5,4,0,0.1626675,410.4,9,0.70135351
39,3967.7,-2,0.2,0.1547403,410.4,9,0.70135351
42,3967.7,3,0,0.1666434,410.4,9,0.70135351
42,3967.8,0,0.1,0.1666476,410.4,9,0.70135351
38,3968.1,-4,0.3,0.1507878,410.4,9,0.70135351
40,3968.2,2,0.1,0.158728,410.4,9,0.70135351
43,3968,3,-0.2,0.170624,410.5,9,0.70128075
34,3968.8,-9,0.8,0.1349392,410.5,9,0.70128075
38,3968.6,4,-0.2,0.1508068,410.5,9,0.70128075
38,3968.8,0,0.2,0.1508144,410.5,9,0.70128075
41,3968.7,3,-0.1,0.1627167,410.5,9,0.70128075
34,3969.2,-7,0.5,0.1349528,410.5,9,0.70128075
33,3969.5,-1,0.3,0.1309935,410.5,9,0.70128075
36,3969.4,3,-0.1,0.1428984,410.5,9,0.70128075
40,3969.3,4,-0.1,0.158772,410.5,9,0.70128075
39,3969.4,-1,0.1,0.1548066,410.5,9,0.70128075
34,3969.8,-5,0.4,0.1349732,410.6,9,0.70120798
42,3969.5,8,-0.3,0.166719,410.6,9,0.70120798
33,3970.1,-9,0.6,0.1310133,410.6,9,0.70120798
35,3970.2,2,0.1,0.138957,410.6,9,0.70120798
44,3969.7,9,-0.5,0.1746668,410.6,9,0.70120798
36,3970.3,-8,0.6,0.1429308,410.6,9,0.70120798
41,3970.1,5,-0.2,0.1627741,410.6,9,0.70120798
38,3970.5,-3,0.4,0.150879,410.6,9,0.70120798
37,3970.6,-1,0.1,0.1469122,410.6,9,0.70120798
39,3970.6,2,0,0.1548534,410.6,9,0.70120798
44,3970.3,5,-0.3,0.1746932,410.7,9,0.70113521
40,3970.6,-4,0.3,0.158824,410.7,9,0.70113521
38,3970.9,-2,0.3,0.1508942,410.7,9,0.70113521
36,3971.2,-2,0.3,0.1429632,410.7,9,0.70113521
599.1,3935.5,563.1,-35.7,2.357758,410.8,9,0.70106244
1156.2,3898.4,557.1,-37.1,4.5073301,411.2,9,0.70077136
1154.2,3895.3,-2,-3.1,4.4959553,411.5,9,0.70055305
1160.2,3892.5,6,-2.8,4.5160785,411.8,9,0.70033474
1155.2,3890.6,-5,-1.9,4.4944211,412.1,9,0.70011643
1155.2,3888.5,0,-2.1,4.4919952,412.4,9,0.69989812
1158.2,3886.6,3,-1.9,4.5014601,412.8,9,0.69960704
1050.2,3891.7,-108,5.1,4.0870633,413.1,9,0.69938874
947.2,3896.9,-103,5.2,3.6911437,413.3,9,0.6992432
841.2,3902.7,-106,5.8,3.2829512,413.6,9,0.69902489
739.2,3908.5,-102,5.8,2.8891632,413.8,9,0.69887935
736.1,3908.3,-3.1,-0.2,2.8768996,414,9,0.69873381
740.1,3907.6,4,-0.7,2.8920148,414.2,9,0.69858827
741.1,3907,1,-0.6,2.8954777,414.4,9,0.69844273
734.2,3906.9,-6.9,-0.1,2.868446,414.6,9,0.69829719
1098.1,3883.3,363.9,-23.6,4.2642517,414.9,9,0.69807888
1454.1,3859.1,356,-24.2,5.6115173,415.3,9,0.6977878
1454.2,3856.4,0.1,-2.7,5.6079769,415.7,9,0.69749673
1453.1,3854.3,-1.1,-2.1,5.6006833,416.1,9,0.69720565
1454.2,3852.2,1.1,-2.1,5.6018692,416.5,9,0.69691457
1453.1,3850.5,-1.1,-1.7,5.5951616,416.9,9,0.69662349
1455.2,3848.7,2.1,-1.8,5.6006282,417.3,9,0.69633241
2053.2,3809.4,598,-39.3,7.8214601,417.9,9,0.69589579
2054.2,3805.8,1,-3.6,7.8178744,418.5,9,0.69545918
2053.2,3803,-1,-2.8,7.8083196,419,9,0.69509533
2051.1,3800.4,-2.1,-2.6,7.7950004,419.6,9,0.69465871
2053.2,3797.8,2.1,-2.6,7.797643,420.2,9,0.69422209
2052.2,3795.6,-1,-2.2,7.7893303,420.7,9,0.69385824
2056.2,3793,4,-2.6,7.7991666,421.3,9,0.69342163
2052.2,3791.2,-4,-1.8,7.7803006,421.9,9,0.69298501
2053.2,3789,1,-2.2,7.7795748,422.4,9,0.69262116
2049.2,3787.3,-4,-1.7,7.7609352,423,9,0.69218454
2053.2,3785.1,4,-2.2,7.7715673,423.6,9,0.69174793
2053.2,3783.3,0,-1.8,7.7678716,424.2,9,0.69131131
2055.2,3781.5,2,-1.8,7.7717388,424.7,9,0.69094746
2052.3,3779.9,-2.9,-1.6,7.7574888,425.3,9,0.69051084
