Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1771,3729.5,13.9,-1,6.6049445,399.7,10,0.70236056
1757.1,3730.3,-13.9,0.8,6.5545101,400.2,10,0.70198823
1768.1,3729.5,11,-0.8,6.5941289,400.7,10,0.70161591
1763.2,3729.6,-4.9,0.1,6.5760307,401.1,10,0.70131804
1767,3729.3,3.8,-0.3,6.5896731,401.6,10,0.70094571
1779,3728.4,12,-0.9,6.6328236,402.1,10,0.70057339
1767.1,3729,-11.9,0.6,6.5895159,402.6,10,0.70020106
1777.1,3728.2,10,-0.8,6.6253842,403.1,10,0.69982873
1769.1,3728.6,-8,0.4,6.5962663,403.6,10,0.6994564
1760,3729,-9.1,0.4,6.56304,404.1,10,0.69908407
1774.1,3728,14.1,-1,6.6138448,404.6,10,0.69871174
1786.1,3727.2,12,-0.8,6.6571519,405.1,10,0.69833941
1768,3728.1,-18.1,0.9,6.5912808,405.6,10,0.69796709
1771.1,3727.8,3.1,-0.3,6.6023066,406.1,10,0.69759476
1756,3728.5,-15.1,0.7,6.547246,406.6,10,0.69722243
1767.1,3727.8,11.1,-0.7,6.5873954,407,10,0.69692457
1771,3727.4,3.9,-0.4,6.6012254,407.5,10,0.69655224
1767.1,3727.5,-3.9,0.1,6.5868652,408,10,0.69617991
1771.1,3727.2,4,-0.3,6.6012439,408.5,10,0.69580758
1770.1,3727.1,-1,-0.1,6.5973397,409,10,0.69543525
1760.1,3727.5,-10,0.4,6.5607727,409.5,10,0.69506292
1766,3727.1,5.9,-0.4,6.5820586,410,10,0.69469059
1768.1,3726.9,2.1,-0.2,6.5895319,410.5,10,0.69431827
884.2,3779.7,-883.9,52.8,3.3420107,410.7,10,0.69416934
0,3833.6,-884.2,53.9,0,410.7,10,0.69416934
0,3837.4,0,3.8,0,410.7,10,0.69416934
0,3840.5,0,3.1,0,410.7,10,0.69416934
0,3843.3,0,2.8,0,410.7,10,0.69416934
0,3845.8,0,2.5,0,410.7,10,0.69416934
0,3848,0,2.2,0,410.7,10,0.69416934
0,3850.2,0,2.2,0,410.7,10,0.69416934
0,3852.2,0,2,0,410.7,10,0.69416934
0,3854.1,0,1.9,0,410.7,10,0.69416934
0,3855.9,0,1.8,0,410.7,10,0.69416934
0,3857.6,0,1.7,0,410.7,10,0.69416934
0,3859.3,0,1.7,0,410.7,10,0.69416934
0,3860.9,0,1.6,0,410.7,10,0.69416934
0,3862.4,0,1.5,0,410.7,10,0.69416934
0,3863.9,0,1.5,0,410.7,10,0.69416934
0,3865.3,0,1.4,0,410.7,10,0.69416934
0,3866.8,0,1.5,0,410.7,10,0.69416934
0,3868.1,0,1.3,0,410.7,10,0.69416934
0,3869.4,0,1.3,0,410.7,10,0.69416934
0,3870.7,0,1.3,0,410.7,10,0.69416934
0,3872,0,1.3,0,410.7,10,0.69416934
0,3873.2,0,1.2,0,410.7,10,0.69416934
0,3874.4,0,1.2,0,410.7,10,0.69416934
0,3875.6,0,1.2,0,410.7,10,0.69416934
0,3876.7,0,1.1,0,410.7,10,0.69416934
0,3877.8,0,1.1,0,410.7,10,0.69416934
0,3878.9,0,1.1,0,410.7,10,0.69416934
0,3880,0,1.1,0,410.7,10,0.69416934
0,3881.1,0,1.1,0,410.7,10,0.69416934
0,3882.1,0,1,0,410.7,10,0.69416934
0,3883.1,0,1,0,410.7,10,0.69416934
0,3884.1,0,1,0,410.7,10,0.69416934
0,3885.1,0,1,0,410.7,10,0.69416934
0,3886.1,0,1,0,410.7,10,0.69416934
0,3887,0,0.9,0,410.7,10,0.69416934
0,3887.9,0,0.9,0,410.7,10,0.69416934
0,3888.8,0,0.9,0,410.7,10,0.69416934
0,3889.7,0,0.9,0,410.7,10,0.69416934
0,3890.5,0,0.8,0,410.7,10,0.69416934
0,3891.5,0,1,0,410.7,10,0.69416934
0,3892.3,0,0.8,0,410.7,10,0.69416934
0,3893.1,0,0.8,0,410.7,10,0.69416934
0,3894,0,0.9,0,410.7,10,0.69416934
0,3894.8,0,0.8,0,410.7,10,0.69416934
0,3895.6,0,0.8,0,410.7,10,0.69416934
0,3896.4,0,0.8,0,410.7,10,0.69416934
0,3897.2,0,0.8,0,410.7,10,0.69416934
0,3897.9,0,0.7,0,410.7,10,0.69416934
0,3898.7,0,0.8,0,410.7,10,0.69416934
0,3899.4,0,0.7,0,410.7,10,0.69416934
0,3900.2,0,0.8,0,410.7,10,0.69416934
0,3900.9,0,0.7,0,410.7,10,0.69416934
0,3901.6,0,0.7,0,410.7,10,0.69416934
0,3902.3,0,0.7,0,410.7,10,0.69416934
0,3903.1,0,0.8,0,410.7,10,0.69416934
0,3903.7,0,0.6,0,410.7,10,0.69416934
0,3904.4,0,0.7,0,410.7,10,0.69416934
0,3905,0,0.6,0,410.7,10,0.69416934
0,3905.7,0,0.7,0,410.7,10,0.69416934
0,3906.4,0,0.7,0,410.7,10,0.69416934
0,3907.1,0,0.7,0,410.7,10,0.69416934
0,3907.7,0,0.6,0,410.7,10,0.69416934
0,3908.3,0,0.6,0,410.7,10,0.69416934
0,3908.9,0,0.6,0,410.7,10,0.69416934
0,3909.6,0,0.7,0,410.7,10,0.69416934
0,3910.2,0,0.6,0,410.7,10,0.69416934
0,3910.8,0,0.6,0,410.7,10,0.69416934
0,3911.4,0,0.6,0,410.7,10,0.69416934
0,3912,0,0.6,0,410.7,10,0.69416934
0,3912.6,0,0.6,0,410.7,10,0.69416934
0,3913.2,0,0.6,0,410.7,10,0.69416934
0,3913.7,0,0.5,0,410.7,10,0.69416934
0,3914.2,0,0.5,0,410.7,10,0.69416934
0,3914.8,0,0.6,0,410.7,9.9,0.69416934
0,3915.4,0,0.6,0,410.7,9.9,0.69416934
0,3915.9,0,0.5,0,410.7,9.9,0.69416934
0,3916.5,0,0.6,0,410.7,9.9,0.69416934
0,3917,0,0.5,0,410.7,9.9,0.69416934
0,3917.5,0,0.5,0,410.7,9.9,0.69416934
0,3918,0,0.5,0,410.7,9.9,0.69416934
0,3918.5,0,0.5,0,410.7,9.9,0.69416934
0,3919.1,0,0.6,0,410.7,9.9,0.69416934
0,3919.6,0,0.5,0,410.7,9.9,0.69416934
0,3920.1,0,0.5,0,410.7,9.9,0.69416934
0,3920.6,0,0.5,0,410.7,9.9,0.69416934
0,3921.1,0,0.5,0,410.7,9.9,0.69416934
0,3921.6,0,0.5,0,410.7,9.9,0.69416934
0,3922.1,0,0.5,0,410.7,9.9,0.69416934
0,3922.5,0,0.4,0,410.7,9.9,0.69416934
0,3923,0,0.5,0,410.7,9.9,0.69416934
0,3923.5,0,0.5,0,410.7,9.9,0.69416934
0,3924,0,0.5,0,410.7,9.9,0.69416934
0,3924.4,0,0.4,0,410.7,9.9,0.69416934
0,3924.8,0,0.4,0,410.7,9.9,0.69416934
0,3925.3,0,0.5,0,410.7,9.9,0.69416934
0,3925.8,0,0.5,0,410.7,9.9,0.69416934
0,3926.2,0,0.4,0,410.7,9.9,0.69416934
0,3926.6,0,0.4,0,410.7,9.9,0.69416934
0,3927,0,0.4,0,410.7,9.9,0.69416934
0,3927.5,0,0.5,0,410.7,9.9,0.69416934
0,3927.9,0,0.4,0,410.7,9.9,0.69416934
0,3928.3,0,0.4,0,410.7,9.9,0.69416934
0,3928.7,0,0.4,0,410.7,9.9,0.69416934
0,3929.1,0,0.4,0,410.7,9.9,0.69416934
0,3929.6,0,0.5,0,410.7,9.9,0.69416934
0,3930,0,0.4,0,410.7,9.9,0.69416934
0,3930.4,0,0.4,0,410.7,9.9,0.69416934
0,3930.7,0,0.3,0,410.7,9.8,0.69416934
0,3931.2,0,0.5,0,410.7,9.8,0.69416934
0,3931.5,0,0.3,0,410.7,9.8,0.69416934
0,3931.9,0,0.4,0,410.7,9.8,0.69416934
0,3932.3,0,0.4,0,410.7,9.8,0.69416934
0,3932.7,0,0.4,0,410.7,9.8,0.69416934
0,3933.1,0,0.4,0,410.7,9.8,0.69416934
0,3933.4,0,0.3,0,410.7,9.8,0.69416934
0,3933.8,0,0.4,0,410.7,9.8,0.69416934
0,3934.2,0,0.4,0,410.7,9.8,0.69416934
0,3934.5,0,0.3,0,410.7,9.8,0.69416934
0,3934.9,0,0.4,0,410.7,9.8,0.69416934
0,3935.3,0,0.4,0,410.7,9.8,0.69416934
0,3935.6,0,0.3,0,410.7,9.8,0.69416934
0,3936,0,0.4,0,410.7,9.8,0.69416934
0,3936.3,0,0.3,0,410.7,9.8,0.69416934
0,3936.7,0,0.4,0,410.7,9.8,0.69416934
0,3937,0,0.3,0,410.7,9.8,0.69416934
0,3937.4,0,0.4,0,410.7,9.8,0.69416934
0,3937.7,0,0.3,0,410.7,9.8,0.69416934
0,3938.1,0,0.4,0,410.7,9.8,0.69416934
0,3938.4,0,0.3,0,410.7,9.8,0.69416934
0,3938.7,0,0.3,0,410.7,9.8,0.69416934
0,3939,0,0.3,0,410.7,9.8,0.69416934
0,3939.4,0,0.4,0,410.7,9.8,0.69416934
0,3939.7,0,0.3,0,410.7,9.8,0.69416934
0,3940,0,0.3,0,410.7,9.8,0.69416934
0,3940.2,0,0.2,0,410.7,9.8,0.69416934
0,3940.6,0,0.4,0,410.7,9.8,0.69416934
0,3940.9,0,0.3,0,410.7,9.8,0.69416934
0,3941.2,0,0.3,0,410.7,9.8,0.69416934
0,3941.5,0,0.3,0,410.7,9.8,0.69416934
0,3941.9,0,0.4,0,410.7,9.8,0.69416934
0,3942.1,0,0.2,0,410.7,9.8,0.69416934
0,3942.4,0,0.3,0,410.7,9.8,0.69416934
0,3942.8,0,0.4,0,410.7,9.8,0.69416934
0,3943,0,0.2,0,410.7,9.8,0.69416934
0,3943.3,0,0.3,0,410.7,9.8,0.69416934
0,3943.6,0,0.3,0,410.7,9.8,0.69416934
0,3943.9,0,0.3,0,410.7,9.8,0.69416934
0,3944.2,0,0.3,0,410.7,9.8,0.69416934
0,3944.5,0,0.3,0,410.7,9.8,0.69416934
0,3944.7,0,0.2,0,410.7,9.8,0.69416934
0,3945.1,0,0.4,0,410.7,9.7,0.69416934
0,3945.3,0,0.2,0,410.7,9.7,0.69416934
0,3945.6,0,0.3,0,410.7,9.7,0.69416934
0,3945.9,0,0.3,0,410.7,9.7,0.69416934
0,3946.2,0,0.3,0,410.7,9.7,0.69416934
0,3946.4,0,0.2,0,410.7,9.7,0.69416934
0,3946.6,0,0.2,0,410.7,9.7,0.69416934
0,3946.9,0,0.3,0,410.7,9.7,0.69416934
0,3947.2,0,0.3,0,410.7,9.7,0.69416934
0,3947.5,0,0.3,0,410.7,9.7,0.69416934
0,3947.7,0,0.2,0,410.7,9.7,0.69416934
0,3948,0,0.3,0,410.7,9.7,0.69416934
0,3948.2,0,0.2,0,410.7,9.7,0.69416934
0,3948.5,0,0.3,0,410.7,9.7,0.69416934
0,3948.8,0,0.3,0,410.7,9.7,0.69416934
0,3949,0,0.2,0,410.7,9.7,0.69416934
0,3949.2,0,0.2,0,410.7,9.7,0.69416934
0,3949.5,0,0.3,0,410.7,9.7,0.69416934
0,3949.7,0,0.2,0,410.7,9.7,0.69416934
0,3950,0,0.3,0,410.7,9.7,0.69416934
0,3950.2,0,0.2,0,410.7,9.7,0.69416934
0,3950.4,0,0.2,0,410.7,9.7,0.69416934
0,3950.7,0,0.3,0,410.7,9.7,0.69416934
0,3950.9,0,0.2,0,410.7,9.7,0.69416934
0,3951.1,0,0.2,0,410.7,9.7,0.69416934
0,3951.3,0,0.2,0,410.7,9.7,0.69416934
0,3951.6,0,0.3,0,410.7,9.7,0.69416934
0,3951.9,0,0.3,0,410.7,9.7,0.69416934
0,3952,0,0.1,0,410.7,9.7,0.69416934
0,3952.3,0,0.3,0,410.7,9.7,0.69416934
0,3952.5,0,0.2,0,410.7,9.7,0.69416934
0,3952.7,0,0.2,0,410.7,9.7,0.69416934
0,3952.9,0,0.2,0,410.7,9.7,0.69416934
0,3953.2,0,0.3,0,410.7,9.7,0.69416934
0,3953.4,0,0.2,0,410.7,9.7,0.69416934
0,3953.6,0,0.2,0,410.7,9.7,0.69416934
0,3953.8,0,0.2,0,410.7,9.7,0.69416934
0,3954,0,0.2,0,410.7,9.7,0.69416934
0,3954.3,0,0.3,0,410.7,9.6,0.69416934
0,3954.5,0,0.2,0,410.7,9.6,0.69416934
0,3954.7,0,0.2,0,410.7,9.6,0.69416934
0,3954.9,0,0.2,0,410.7,9.6,0.69416934
0,3955.1,0,0.2,0,410.7,9.6,0.69416934
0,3955.3,0,0.2,0,410.7,9.6,0.69416934
0,3955.5,0,0.2,0,410.7,9.6,0.69416934
0,3955.7,0,0.2,0,410.7,9.6,0.69416934
0,3955.9,0,0.2,0,410.7,9.6,0.69416934
0,3956.1,0,0.2,0,410.7,9.6,0.69416934
0,3956.3,0,0.2,0,410.7,9.6,0.69416934
0,3956.5,0,0.2,0,410.7,9.6,0.69416934
0,3956.7,0,0.2,0,410.7,9.6,0.69416934
0,3956.9,0,0.2,0,410.7,9.6,0.69416934
0,3957.1,0,0.2,0,410.7,9.6,0.69416934
0,3957.3,0,0.2,0,410.7,9.6,0.69416934
0,3957.5,0,0.2,0,410.7,9.6,0.69416934
0,3957.6,0,0.1,0,410.7,9.6,0.69416934
0,3957.9,0,0.3,0,410.7,9.6,0.69416934
0,3958,0,0.1,0,410.7,9.6,0.69416934
0,3958.2,0,0.2,0,410.7,9.6,0.69416934
0,3958.4,0,0.2,0,410.7,9.6,0.69416934
0,3958.6,0,0.2,0,410.7,9.6,0.69416934
0,3958.7,0,0.1,0,410.7,9.6,0.69416934
0,3959,0,0.3,0,410.7,9.6,0.69416934
0,3959.1,0,0.1,0,410.7,9.6,0.69416934
0,3959.4,0,0.3,0,410.7,9.6,0.69416934
0,3959.5,0,0.1,0,410.7,9.6,0.69416934
0,3959.7,0,0.2,0,410.7,9.6,0.69416934
0,3959.8,0,0.1,0,410.7,9.6,0.69416934
0,3960,0,0.2,0,410.7,9.6,0.69416934
0,3960.2,0,0.2,0,410.7,9.6,0.69416934
0,3960.4,0,0.2,0,410.7,9.6,0.69416934
0,3960.5,0,0.1,0,410.7,9.6,0.69416934
0,3960.7,0,0.2,0,410.7,9.6,0.69416934
0,3960.9,0,0.2,0,410.7,9.6,0.69416934
0,3961,0,0.1,0,410.7,9.6,0.69416934
0,3961.2,0,0.2,0,410.7,9.6,0.69416934
0,3961.4,0,0.2,0,410.7,9.6,0.69416934
0,3961.6,0,0.2,0,410.7,9.6,0.69416934
0,3961.7,0,0.1,0,410.7,9.6,0.69416934
0,3961.9,0,0.2,0,410.7,9.6,0.69416934
0,3962.1,0,0.2,0,410.7,9.6,0.69416934
0,3962.2,0,0.1,0,410.7,9.6,0.69416934
0,3962.4,0,0.2,0,410.7,9.6,0.69416934
0,3962.6,0,0.2,0,410.7,9.6,0.69416934
0,3962.6,0,0,0,410.7,9.5,0.69416934
0,3962.9,0,0.3,0,410.7,9.5,0.69416934
0,3963,0,0.1,0,410.7,9.5,0.69416934
0,3963.1,0,0.1,0,410.7,9.5,0.69416934
0,3963.3,0,0.2,0,410.7,9.5,0.69416934
0,3963.5,0,0.2,0,410.7,9.5,0.69416934
0,3963.6,0,0.1,0,410.7,9.5,0.69416934
0,3963.8,0,0.2,0,410.7,9.5,0.69416934
0,3964,0,0.2,0,410.7,9.5,0.69416934
0,3964.1,0,0.1,0,410.7,9.5,0.69416934
0,3964.2,0,0.1,0,410.7,9.5,0.69416934
0,3964.4,0,0.2,0,410.7,9.5,0.69416934
0,3964.6,0,0.2,0,410.7,9.5,0.69416934
0,3964.7,0,0.1,0,410.7,9.5,0.69416934
0,3964.8,0,0.1,0,410.7,9.5,0.69416934
0,3965,0,0.2,0,410.7,9.5,0.69416934
0,3965.1,0,0.1,0,410.7,9.5,0.69416934
0,3965.2,0,0.1,0,410.7,9.5,0.69416934
0,3965.4,0,0.2,0,410.7,9.5,0.69416934
0,3965.6,0,0.2,0,410.7,9.5,0.69416934
0,3965.7,0,0.1,0,410.7,9.5,0.69416934
0,3965.8,0,0.1,0,410.7,9.5,0.69416934
0,3966,0,0.2,0,410.7,9.5,0.69416934
0,3966.1,0,0.1,0,410.7,9.5,0.69416934
0,3966.3,0,0.2,0,410.7,9.5,0.69416934
0,3966.4,0,0.1,0,410.7,9.5,0.69416934
0,3966.6,0,0.2,0,410.7,9.5,0.69416934
0,3966.6,0,0,0,410.7,9.5,0.69416934
0,3966.8,0,0.2,0,410.7,9.5,0.69416934
0,3966.9,0,0.1,0,410.7,9.5,0.69416934
0,3967.1,0,0.2,0,410.7,9.5,0.69416934
0,3967.2,0,0.1,0,410.7,9.5,0.69416934
0,3967.3,0,0.1,0,410.7,9.5,0.69416934
0,3967.4,0,0.1,0,410.7,9.5,0.69416934
0,3967.6,0,0.2,0,410.7,9.5,0.69416934
0,3967.7,0,0.1,0,410.7,9.5,0.69416934
0,3967.9,0,0.2,0,410.7,9.5,0.69416934
0,3968,0,0.1,0,410.7,9.5,0.69416934
0,3968.1,0,0.1,0,410.7,9.5,0.69416934
0,3968.2,0,0.1,0,410.7,9.5,0.69416934
0,3968.4,0,0.2,0,410.7,9.5,0.69416934
0,3968.5,0,0.1,0,410.7,9.5,0.69416934
0,3968.6,0,0.1,0,410.7,9.5,0.69416934
0,3968.7,0,0.1,0,410.7,9.5,0.69416934
0,3968.9,0,0.2,0,410.7,9.5,0.69416934
0,3969,0,0.1,0,410.7,9.5,0.69416934
0,3969.1,0,0.1,0,410.7,9.5,0.69416934
0,3969.2,0,0.1,0,410.7,9.4,0.69416934
0,3969.3,0,0.1,0,410.7,9.4,0.69416934
0,3969.5,0,0.2,0,410.7,9.4,0.69416934
0,3969.6,0,0.1,0,410.7,9.4,0.69416934
796.9,3921.5,796.9,-48.1,3.1250434,411,9.4,0.69394594
1582,3870.7,785.1,-50.8,6.1234474,411.4,9.4,0.69364808
1591.1,3866,9.1,-4.7,6.1511926,411.8,9.4,0.69335021
1588.1,3862.7,-3,-3.3,6.1343539,412.3,9.4,0.69297788
1582.1,3860,-6,-2.7,6.106906,412.7,9.4,0.69268002
1602,3856,19.9,-4,6.177312,413.2,9.4,0.69230769
1589.1,3854.2,-12.9,-1.8,6.1247092,413.6,9.4,0.69200983
1593.1,3851.5,4,-2.7,6.1358246,414,9.4,0.69171197
1584.1,3849.7,-9,-1.8,6.0983098,414.5,9.4,0.69133964
1603,3846.5,18.9,-3.2,6.1659395,414.9,9.4,0.69104178
1594.1,3844.9,-8.9,-1.6,6.1291551,415.4,9.4,0.69066945
1591.2,3843.1,-2.9,-1.8,6.1151407,415.8,9.4,0.69037158
1580,3841.9,-11.2,-1.2,6.070202,416.3,9.4,0.68999926
1600.1,3838.9,20.1,-3,6.1426239,416.7,9.4,0.68970139
1586.1,3838,-14,-0.9,6.0874518,417.1,9.4,0.68940353
1589.1,3836.1,3,-1.9,6.0959465,417.6,9.4,0.6890312
1590.1,3834.4,1,-1.7,6.0970794,418,9.4,0.68873334
1602,3832,11.9,-2.4,6.138864,418.5,9.4,0.68836101
1584.1,3831.5,-17.9,-0.5,6.0694792,418.9,9.4,0.68806315
1601.1,3829.1,17,-2.4,6.130772,419.4,9.4,0.68769082
1594.1,3827.9,-7,-1.2,6.1020554,419.8,9.4,0.68739296
1597.9,3826.2,3.8,-1.7,6.113885,420.2,9.4,0.68709509
1591.1,3825.3,-6.8,-0.9,6.0864348,420.7,9.4,0.68672276
1604.1,3823.1,13,-2.2,6.1326347,421.1,9.4,0.6864249
1604.1,3821.7,0,-1.4,6.130389,421.6,9.4,0.68605257
1602,3820.5,-2.1,-1.2,6.120441,422,9.4,0.68575471
1587.1,3820,-14.9,-0.5,6.062722,422.5,9.4,0.68538238
1609.1,3817.5,22,-2.5,6.1427392,422.9,9.4,0.68508452
1600.1,3816.8,-9,-0.7,6.1072617,423.3,9.4,0.68478666
1608.1,3815,8,-1.8,6.1349015,423.8,9.4,0.68441433
1601.1,3814.3,-7,-0.7,6.1070757,424.2,9.4,0.68411646
1590.1,3813.7,-11,-0.6,6.0641644,424.7,9.4,0.68374414
1599.1,3812.1,9,-1.6,6.0959291,425.1,9.4,0.68344627
1586.1,3811.7,-13,-0.4,6.0457374,425.6,9.4,0.68307394
1577.1,3811.2,-9,-0.5,6.0106435,426,9.4,0.68277608
1604,3808.5,26.9,-2.7,6.108834,426.4,9.4,0.68247822
1592.1,3808.2,-11.9,-0.3,6.0630352,426.9,9.4,0.68210589
1582,3807.7,-10.1,-0.5,6.0237814,427.3,9.4,0.68180803
1595.1,3806,13.1,-1.7,6.0709506,427.8,9.4,0.6814357
1605.1,3804.3,10,-1.7,6.1062819,428.2,9.4,0.68113784
1610.1,3803,5,-1.3,6.1232103,428.7,9.4,0.68076551
1599.2,3802.6,-10.9,-0.4,6.0811179,429.1,9.4,0.68046764
1595,3801.9,-4.2,-0.7,6.0640305,429.6,9.4,0.68009532
1594.1,3801,-0.9,-0.9,6.0591741,430,9.4,0.67979745
1612.1,3799,18,-2,6.1243679,430.4,9.4,0.67949959
1591.1,3799.3,-21,0.3,6.0450662,430.9,9.4,0.67912726
1590.2,3798.4,-0.9,-0.9,6.0402157,431.3,9.4,0.6788294
1598.1,3797.1,7.9,-1.3,6.0681455,431.8,9.4,0.67845707
1607.1,3795.7,9,-1.4,6.1000695,432.2,9.4,0.67815921
1613.1,3794.4,6,-1.3,6.1207466,432.7,9.4,0.67778688
1596.1,3794.5,-17,0.1,6.0564015,433.1,9.4,0.67748902
1604,3793.2,7.9,-1.3,6.0842928,433.6,9.4,0.67711669
1588.1,3793.4,-15.9,0.2,6.0242985,434,9.4,0.67681882
1607,3791.4,18.9,-2,6.0927798,434.4,9.4,0.67652096
1582,3792.1,-25,0.7,5.9991022,434.9,9.4,0.67614863
1601.1,3790.2,19.1,-1.9,6.0684892,435.3,9.4,0.67585077
1596.1,3789.7,-5,-0.5,6.0487402,435.8,9.4,0.67547844
1599,3788.8,2.9,-0.9,6.0582912,436.2,9.4,0.67518058
1587.1,3788.7,-11.9,-0.1,6.0130458,436.7,9.4,0.67480825
1597.2,3787.4,10.1,-1.3,6.0492353,437.1,9.4,0.67451039
1604,3786.2,6.8,-1.2,6.0730648,437.5,9.4,0.67421253
1607.1,3785.2,3.1,-1,6.0831949,438,9.4,0.6738402
1603.1,3784.7,-4,-0.5,6.0672526,438.4,9.4,0.67354233
1594.1,3784.6,-9,-0.1,6.0330309,438.9,9.4,0.67317001
1597.1,3783.7,3,-0.9,6.0429473,439.3,9.4,0.67287214
1582.1,3783.9,-15,0.2,5.9865082,439.8,9.4,0.67249981
1608,3781.7,25.9,-2.2,6.0809736,440.2,9.4,0.67220195
1592.1,3782,-15.9,0.3,6.0213222,440.7,9.4,0.67182962
1600.1,3780.8,8,-1.2,6.0496581,441.1,9.4,0.67153176
1587.1,3781,-13,0.2,6.0008251,441.5,9.5,0.6712339
1589.1,3780.2,2,-0.8,6.0071158,442,9.5,0.67086157
1596.1,3779.2,7,-1,6.0319811,442.4,9.5,0.67056371
1595.1,3778.6,-1,-0.6,6.0272449,442.9,9.5,0.67019138
1595,3777.9,-0.1,-0.7,6.0257505,443.3,9.5,0.66989351
1596.1,3777.3,1.1,-0.6,6.0289485,443.8,9.5,0.66952119
1587.1,3777.2,-9,-0.1,5.9947941,444.2,9.5,0.66922332
1590.1,3776.5,3,-0.7,6.0050127,444.6,9.5,0.66892546
1595.1,3775.5,5,-1,6.0223001,445.1,9.5,0.66855313
1591.1,3775.2,-4,-0.3,6.0067207,445.5,9.5,0.66825527
1591,3774.6,-0.1,-0.6,6.0053886,446,9.5,0.66788294
1599.2,3773.6,8.2,-1,6.0347411,446.4,9.5,0.66758508
1587.1,3773.8,-12.1,0.2,5.989398,446.8,9.5,0.66728721
1594.1,3772.9,7,-0.9,6.0143799,447.3,9.5,0.66691489
1599.1,3771.9,5,-1,6.0316453,447.7,9.5,0.66661702
1600.1,3771.3,1,-0.6,6.0344571,448.2,9.5,0.66624469
1601.1,3770.7,1,-0.6,6.0372678,448.6,9.5,0.66594683
1598.1,3770.4,-3,-0.3,6.0254762,449.1,9.5,0.6655745
1592.1,3770.2,-6,-0.2,6.0025354,449.5,9.5,0.66527664
1592.1,3769.7,0,-0.5,6.0017394,450,9.5,0.66490431
1594.1,3769.1,2,-0.6,6.0083223,450.4,9.5,0.66460645
1591.1,3768.7,-3,-0.4,5.9963786,450.8,9.5,0.66430859
1594,3768.1,2.9,-0.6,6.0063514,451.3,9.5,0.66393626
1592.1,3767.7,-1.9,-0.4,5.9985552,451.7,9.5,0.66363839
1591.1,3767.3,-1,-0.4,5.994151,452.2,9.5,0.66326607
1596,3766.5,4.9,-0.8,6.011334,452.6,9.5,0.6629682
1586,3766.6,-10,0.1,5.9738276,453,9.5,0.66267034
1597.2,3765.5,11.2,-1.1,6.0142566,453.5,9.5,0.66229801
1585.2,3765.8,-12,0.3,5.9695462,453.9,9.5,0.66200015
1592.1,3764.9,6.9,-0.9,5.9940973,454.4,9.5,0.66162782
1593.1,3764.4,1,-0.5,5.9970656,454.8,9.5,0.66132996
1604.1,3763.3,11,-1.1,6.0367095,455.3,9.5,0.66095763
1597.2,3763.2,-6.9,-0.1,6.010583,455.7,9.5,0.66065977
1596,3762.8,-1.2,-0.4,6.0054288,456.1,9.5,0.6603619
1582.1,3763.3,-13.9,0.5,5.9539169,456.6,9.5,0.65998957
1587,3762.6,4.9,-0.7,5.9712462,457,9.5,0.65969171
1592.1,3761.9,5.1,-0.7,5.989321,457.5,9.5,0.65931938
1589.2,3761.6,-2.9,-0.3,5.9779347,457.9,9.5,0.65902152
1595,3760.8,5.8,-0.8,5.998476,458.4,9.5,0.65864919
1605.1,3759.8,10.1,-1,6.034855,458.8,9.5,0.65835133
1589.1,3760.4,-16,0.6,5.9756516,459.2,9.5,0.65805347
1593.1,3759.7,4,-0.7,5.9895781,459.7,9.5,0.65768114
1596,3759.1,2.9,-0.6,5.9995236,460.1,9.5,0.65738328
1600,3758.5,4,-0.6,6.0136,460.6,9.5,0.65701095
1607.1,3757.6,7.1,-0.9,6.038839,461,9.5,0.65671308
1590.1,3758.3,-17,0.7,5.9760728,461.5,9.5,0.65634076
1602,3757.2,11.9,-1.1,6.0190344,461.9,9.5,0.65604289
1595.1,3757.2,-6.9,0,5.9931097,462.3,9.5,0.65574503
1587.1,3757.4,-8,0.2,5.9633695,462.8,9.5,0.6553727
1594,3756.6,6.9,-0.8,5.9880204,463.2,9.5,0.65507484
1598.2,3756,4.2,-0.6,6.0028392,463.7,9.5,0.65470251
1593.1,3755.9,-5.1,-0.1,5.9835243,464.1,9.5,0.65440465
1584.1,3756.1,-9,0.2,5.950038,464.6,9.5,0.65403232
1576,3756.3,-8.1,0.2,5.9199288,465,9.5,0.65373446
1600.1,3754.6,24.1,-1.7,6.0077355,465.4,9.5,0.65343659
1576.1,3755.6,-24,1,5.9192012,465.9,9.5,0.65306426
1600.1,3753.9,24,-1.7,6.0066154,466.3,9.5,0.6527664
1507,3759.2,-93.1,5.3,5.6651144,466.7,9.5,0.65246854
1427.2,3764.1,-79.8,4.9,5.3721235,467.1,9.5,0.65217068
1433.1,3763.7,5.9,-0.4,5.3937585,467.5,9.5,0.65187281
1411.1,3765.1,-22,1.4,5.3129326,467.9,9.5,0.65157495
1426.1,3764.2,15,-0.9,5.3681256,468.3,9.5,0.65127709
1425.1,3764.2,-1,0,5.3643614,468.7,9.5,0.65097922
1417.1,3764.6,-8,0.4,5.3348147,469.1,9.5,0.65068136
1402.1,3765.4,-15,0.8,5.2794673,469.5,9.5,0.6503835
1426.1,3763.9,24,-1.5,5.3676978,469.9,9.5,0.65008564
1433.1,3763.4,7,-0.5,5.3933285,470.3,9.5,0.64978777
