Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.3,0,-0.2,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.8,0,-0.2,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.2,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.5,0,-0.2,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.8,0,-0.2,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.4,0,-0.2,0,0,8.9,1
0,4170.5,0,0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.8,0,0.1,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.3,0,-0.2,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.3,0,-0.2,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.2,0,0.1,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.2,0,-0.2,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4164.8,0,-0.2,0,0,8.9,1
0,4164.8,0,0,0,0,8.9,1
0,4164.7,0,-0.1,0,0,8.9,1
0,4164.8,0,0.1,0,0,8.9,1
0,4164.7,0,-0.1,0,0,8.9,1
0,4164.6,0,-0.1,0,0,8.9,1
0,4164.5,0,-0.1,0,0,8.9,1
0,4164.4,0,-0.1,0,0,8.9,1
0,4164.4,0,0,0,0,8.9,1
0,4164.4,0,0,0,0,8.9,1
0,4164.4,0,0,0,0,8.9,1
0,4164.3,0,-0.1,0,0,8.9,1
0,4164.3,0,0,0,0,8.9,1
1,4164.2,1,-0.1,0.0041642,0,8.9,1
-357.1,4191.4,-358.1,27.2,-1.4967489,0.1,8.9,0.99992865
-357.1,4194.5,0,3.1,-1.4978559,0.2,8.9,0.99985731
-353.1,4196.7,4,2.2,-1.4818548,0.3,8.9,0.99978596
-357.1,4199.2,-4,2.5,-1.4995343,0.4,8.9,0.99971461
-352.2,4200.8,4.9,1.6,-1.4795218,0.5,8.9,0.99964326
-355,4202.8,-2.8,2,-1.491994,0.6,8.9,0.99957192
-354.1,4204.5,0.9,1.7,-1.4888135,0.7,8.9,0.99950057
-352.2,4206,1.9,1.5,-1.4813532,0.8,8.9,0.99942922
-355.1,4207.7,-2.9,1.7,-1.4941543,0.9,8.9,0.99935788
-73,4187.2,282.1,-20.5,-0.3056656,0.9,8.9,0.99935788
-71,4185.7,2,-1.5,-0.2971847,0.9,8.9,0.99935788
-68,4184.7,3,-1,-0.2845596,0.9,8.9,0.99935788
-72,4184.4,-4,-0.3,-0.3012768,1,8.9,0.99928653
-76,4184.4,-4,0,-0.3180144,1,8.9,0.99928653
-75,4184.2,1,-0.2,-0.313815,1,8.9,0.99928653
-69,4183.5,6,-0.7,-0.2886615,1,8.9,0.99928653
691,4124.9,760,-58.6,2.8503059,0.9,8.9,0.99935788
1445,4061.6,754,-63.3,5.869012,0.5,8.9,0.99964326
1451.2,4051.1,6.2,-10.5,5.8789563,0,8.9,1
1446.1,4044.2,-5.1,-6.9,5.8483176,0.4,8.9,0.99971461
1448.2,4038.1,2.1,-6.1,5.8479764,0.8,8.9,0.99942922
951.1,4068.2,-497.1,30.1,3.869265,1,8.9,0.99928653
450.2,4102.4,-500.9,34.2,1.8469005,1.1,8.9,0.99921518
450.1,4103.2,-0.1,0.8,1.8468503,1.3,8.9,0.99907249
450.2,4103.2,0.1,0,1.8472606,1.4,8.9,0.99900114
447.2,4103.1,-3,-0.1,1.8349063,1.5,8.9,0.99892979
452.2,4102.2,5,-0.9,1.8550148,1.6,8.9,0.99885845
448.1,4101.8,-4.1,-0.4,1.8380166,1.8,8.9,0.99871575
451.2,4101,3.1,-0.8,1.8503712,1.9,8.9,0.99864441
452.1,4100.2,0.9,-0.8,1.8537004,2,8.9,0.99857306
774.1,4076.4,322,-23.8,3.1555412,2.2,8.9,0.99843037
774.2,4073.6,0.1,-2.8,3.1537811,2.4,8.9,0.99828767
771.2,4071.7,-3,-1.9,3.140095,2.7,8.9,0.99807363
772.2,4069.9,1,-1.8,3.1427768,2.9,8.9,0.99793094
777.2,4067.7,5,-2.2,3.1614164,3.1,8.9,0.99778824
771.2,4066.4,-6,-1.3,3.1360077,3.3,8.9,0.99764555
776.1,4064.5,4.9,-1.9,3.1544584,3.5,8.9,0.99750285
766.2,4063.8,-9.9,-0.7,3.1136836,3.7,8.9,0.99736016
2525.1,3942,1758.9,-121.8,9.9539442,4.4,8.9,0.99686073
2532.4,3932.9,7.3,-9.1,9.959676,5.1,8.9,0.9963613
2523.3,3927.1,-9.1,-5.8,9.9092514,5.8,8.9,0.99586187
2529.4,3921.4,6.1,-5.7,9.9187892,6.5,8.9,0.99536244
2525.4,3916.9,-4,-4.5,9.8917393,7.2,8.9,0.99486301
2307.3,3926.8,-218.1,9.9,9.0603056,7.9,8.9,0.99436358
2090.3,3937.7,-217,10.9,8.2309743,8.5,8.9,0.9939355
2094,3935,3.7,-2.7,8.23989,9,8.9,0.99357877
2096.2,3932.4,2.2,-2.6,8.2430969,9.6,8.9,0.99315068
2090.3,3930.4,-5.9,-2,8.2157151,10.2,8.9,0.9927226
2089.1,3928.2,-1.2,-2.2,8.2064026,10.8,8.9,0.99229452
1438.4,3968,-650.7,39.8,5.7075712,11.2,8.9,0.99200913
1439.2,3968,0.8,0,5.7107456,11.6,8.9,0.99172374
1437.3,3967.6,-1.9,-0.4,5.7026315,12,8.9,0.99143836
1439.1,3966.7,1.8,-0.9,5.708478,12.4,8.9,0.99115297
2439.3,3901.5,1000.2,-65.2,9.5169289,13.1,8.9,0.99065354
2443.3,3897.2,4,-4.3,9.5220288,13.7,8.9,0.99022546
2445.3,3893.9,2,-3.3,9.5217537,14.4,8.9,0.98972603
2439.5,3891.4,-5.8,-2.5,9.4930703,15.1,8.9,0.9892266
2443.1,3888.7,3.6,-2.7,9.500483,15.8,8.9,0.98872717
2446.4,3886,3.3,-2.7,9.5067104,16.5,8.9,0.98822774
2443.3,3883.9,-3.1,-2.1,9.4895329,17.1,8.9,0.98779966
2443.3,3881.7,0,-2.2,9.4841576,17.8,8.9,0.98730023
2440.3,3879.9,-3,-1.8,9.46812,18.5,8.9,0.9868008
2440.3,3877.9,0,-2,9.4632394,19.2,8.9,0.98630137
981.3,3968.4,-1459,90.5,3.8941909,19.4,8.9,0.98615868
983.2,3970.7,1.9,2.3,3.9039922,19.7,8.9,0.98594463
988,3971.8,4.8,1.1,3.9241384,20,8.9,0.98573059
980.2,3973.2,-7.8,1.4,3.8945306,20.3,8.9,0.98551655
977.1,3974.1,-3.1,0.9,3.8830931,20.5,8.9,0.98537386
987.2,3974,10.1,-0.1,3.9231328,20.8,8.9,0.98515982
983.1,3974.6,-4.1,0.6,3.9074293,21.1,8.9,0.98494578
985.2,3974.7,2.1,0.1,3.9158744,21.4,8.9,0.98473174
789.2,3987.4,-196,12.7,3.1468561,21.6,8.9,0.98458904
593.2,4000.8,-196,13.4,2.3732746,21.7,8.9,0.98451769
595.2,4001.9,2,1.1,2.3819309,21.9,8.9,0.984375
595.2,4002.8,0,0.9,2.3824666,22.1,8.9,0.98423231
646,4000.3,50.8,-2.5,2.5841938,22.3,8.9,0.98408961
693.2,3997.7,47.2,-2.6,2.7712056,22.4,8.9,0.98401826
704.1,3997.3,10.9,-0.4,2.8144989,22.6,8.9,0.98387557
691.2,3998.4,-12.9,1.1,2.7636941,22.8,8.9,0.98373288
-158.1,4053.4,-849.3,55,-0.64084254,22.8,8.9,0.98373288
-1008.2,4111.4,-850.1,58,-4.1451135,22.5,8.9,0.98394692
-1009.1,4116.8,-0.9,5.4,-4.1542629,22.3,8.9,0.98408961
-1005.3,4121.1,3.8,4.3,-4.1429418,22,8.9,0.98430365
-1006.2,4125.2,-0.9,4.1,-4.1507762,21.7,8.9,0.98451769
-1007.3,4128.9,-1.1,3.7,-4.159041,21.4,8.9,0.98473174
-1012.1,4132.5,-4.8,3.6,-4.1825032,21.1,8.9,0.98494578
-1011.2,4135.7,0.9,3.2,-4.1820198,20.9,8.9,0.98508847
-1003.2,4138.3,8,2.6,-4.1515426,20.6,8.9,0.98530251
-1009.1,4141.6,-5.9,3.3,-4.1792886,20.3,8.9,0.98551655
1241.1,3996.7,2250.2,-144.9,4.9603044,20.6,8.9,0.98530251
1245.2,3990.8,4.1,-5.9,4.9693442,20.9,8.9,0.98508847
1241.3,3987.3,-3.9,-3.5,4.9494355,21.3,8.9,0.98480308
1244.2,3984.2,2.9,-3.1,4.9571416,21.6,8.9,0.98458904
1246.2,3981.6,2,-2.6,4.9618699,22,8.9,0.98430365
1246.3,3979.5,0.1,-2.1,4.9596509,22.3,8.9,0.98408961
1649.1,3951.9,402.8,-27.6,6.5170783,22.8,8.9,0.98373288
835.3,4001.2,-813.8,49.3,3.3422024,23,8.9,0.98359018
27,4053.9,-808.3,52.7,0.1094553,23.1,8.9,0.98351884
22,4056.8,-5,2.9,0.0892496,23.1,8.9,0.98351884
21,4058.7,-1,1.9,0.0852327,23.1,8.9,0.98351884
23,4060,2,1.3,0.09338,23.1,8.9,0.98351884
21,4061.5,-2,1.5,0.0852915,23.1,8.9,0.98351884
19,4062.7,-2,1.2,0.0771913,23.1,8.9,0.98351884
23,4063.4,4,0.7,0.0934582,23.1,8.9,0.98351884
20,4064.5,-3,1.1,0.08129,23.1,8.9,0.98351884
24,4065.1,4,0.6,0.0975624,23.1,8.9,0.98351884
15,4066.3,-9,1.2,0.0609945,23.1,8.9,0.98351884
20,4066.8,5,0.5,0.081336,23.1,8.9,0.98351884
18,4067.7,-2,0.9,0.0732186,23.1,8.9,0.98351884
23,4068,5,0.3,0.093564,23.1,8.9,0.98351884
21,4068.7,-2,0.7,0.0854427,23.1,8.9,0.98351884
22,4069.2,1,0.5,0.0895224,23.1,8.9,0.98351884
23,4069.7,1,0.5,0.0936031,23.1,8.9,0.98351884
20,4070.5,-3,0.8,0.08141,23.2,8.9,0.98344749
21,4071,1,0.5,0.085491,23.2,8.9,0.98344749
21,4071.5,0,0.5,0.0855015,23.2,8.9,0.98344749
17,4072.2,-4,0.7,0.0692274,23.2,8.9,0.98344749
19,4072.6,2,0.4,0.0773794,23.2,8.9,0.98344749
20,4073,1,0.4,0.08146,23.2,8.9,0.98344749
24,4073.1,4,0.1,0.0977544,23.2,8.9,0.98344749
19,4073.9,-5,0.8,0.0774041,23.2,8.9,0.98344749
17,4074.5,-2,0.6,0.0692665,23.2,8.9,0.98344749
19,4074.8,2,0.3,0.0774212,23.2,8.9,0.98344749
26,4074.8,7,0,0.1059448,23.2,8.9,0.98344749
26,4075.1,0,0.3,0.1059526,23.2,8.9,0.98344749
24,4075.6,-2,0.5,0.0978144,23.2,9,0.98344749
25,4075.9,1,0.3,0.1018975,23.2,9,0.98344749
15,4076.9,-10,1,0.0611535,23.2,9,0.98344749
24,4076.7,9,-0.2,0.0978408,23.2,9,0.98344749
21,4077.2,-3,0.5,0.0856212,23.2,9,0.98344749
21,4077.5,0,0.3,0.0856275,23.3,9,0.98337614
23,4077.8,2,0.3,0.0937894,23.3,9,0.98337614
27,4077.9,4,0.1,0.1101033,23.3,9,0.98337614
15,4078.9,-12,1,0.0611835,23.3,9,0.98337614
17,4079.1,2,0.2,0.0693447,23.3,9,0.98337614
22,4079.1,5,0,0.0897402,23.3,9,0.98337614
18,4079.7,-4,0.6,0.0734346,23.3,9,0.98337614
25,4079.5,7,-0.2,0.1019875,23.3,9,0.98337614
17,4080.3,-8,0.8,0.0693651,23.3,9,0.98337614
21,4080.3,4,0,0.0856863,23.3,9,0.98337614
23,4080.5,2,0.2,0.0938515,23.3,9,0.98337614
24,4080.7,1,0.2,0.0979368,23.3,9,0.98337614
21,4081.1,-3,0.4,0.0857031,23.3,9,0.98337614
19,4081.5,-2,0.4,0.0775485,23.3,9,0.98337614
15,4082,-4,0.5,0.06123,23.3,9,0.98337614
18,4082.1,3,0.1,0.0734778,23.3,9,0.98337614
20,4082.2,2,0.1,0.081644,23.3,9,0.98337614
20,4082.5,0,0.3,0.08165,23.3,9,0.98337614
21,4082.6,1,0.1,0.0857346,23.4,9,0.98330479
23,4082.8,2,0.2,0.0939044,23.4,9,0.98330479
21,4083.1,-2,0.3,0.0857451,23.4,9,0.98330479
22,4083.1,1,0,0.0898282,23.4,9,0.98330479
19,4083.6,-3,0.5,0.0775884,23.4,9,0.98330479
19,4083.9,0,0.3,0.0775941,23.4,9,0.98330479
27,4083.6,8,-0.3,0.1102572,23.4,9,0.98330479
22,4084,-5,0.4,0.089848,23.4,9,0.98330479
19,4084.4,-3,0.4,0.0776036,23.4,9,0.98330479
22,4084.4,3,0,0.0898568,23.4,8.9,0.98330479
17,4085,-5,0.6,0.069445,23.4,8.9,0.98330479
17,4085.1,0,0.1,0.0694467,23.4,8.9,0.98330479
23,4085,6,-0.1,0.093955,23.4,8.9,0.98330479
16,4085.6,-7,0.6,0.0653696,23.4,8.9,0.98330479
14,4085.9,-2,0.3,0.0572026,23.4,8.9,0.98330479
21,4085.6,7,-0.3,0.0857976,23.4,8.9,0.98330479
16,4086.1,-5,0.5,0.0653776,23.4,8.9,0.98330479
13,4086.5,-3,0.4,0.0531245,23.4,8.9,0.98330479
23,4086.1,10,-0.4,0.0939803,23.5,8.9,0.98323345
23,4086.2,0,0.1,0.0939826,23.5,8.9,0.98323345
18,4086.7,-5,0.5,0.0735606,23.5,8.9,0.98323345
22,4086.6,4,-0.1,0.0899052,23.5,8.9,0.98323345
21,4086.7,-1,0.1,0.0858207,23.5,8.9,0.98323345
18,4087.1,-3,0.4,0.0735678,23.5,8.9,0.98323345
24,4086.9,6,-0.2,0.0980856,23.5,8.9,0.98323345
16,4087.6,-8,0.7,0.0654016,23.5,8.9,0.98323345
17,4087.7,1,0.1,0.0694909,23.5,8.9,0.98323345
21,4087.6,4,-0.1,0.0858396,23.5,8.9,0.98323345
17,4088,-4,0.4,0.069496,23.5,8.9,0.98323345
16,4088.1,-1,0.1,0.0654096,23.5,8.9,0.98323345
20,4088.1,4,0,0.081762,23.5,8.9,0.98323345
22,4088,2,-0.1,0.089936,23.5,8.9,0.98323345
20,4088.3,-2,0.3,0.081766,23.5,8.9,0.98323345
25,4088.1,5,-0.2,0.1022025,23.5,8.9,0.98323345
22,4088.4,-3,0.3,0.0899448,23.5,8.9,0.98323345
20,4088.6,-2,0.2,0.081772,23.5,8.9,0.98323345
24,4088.6,4,0,0.0981264,23.6,8.9,0.9831621
25,4088.6,1,0,0.102215,23.6,8.9,0.9831621
24,4088.8,-1,0.2,0.0981312,23.6,8.9,0.9831621
17,4089.3,-7,0.5,0.0695181,23.6,8.9,0.9831621
20,4089.2,3,-0.1,0.081784,23.6,8.9,0.9831621
15,4089.7,-5,0.5,0.0613455,23.6,8.9,0.9831621
21,4089.5,6,-0.2,0.0858795,23.6,8.9,0.9831621
13,4090,-8,0.5,0.05317,23.6,8.9,0.9831621
21,4089.7,8,-0.3,0.0858837,23.6,8.9,0.9831621
19,4089.8,-2,0.1,0.0777062,23.6,8.9,0.9831621
20,4089.9,1,0.1,0.081798,23.6,8.9,0.9831621
20,4090,0,0.1,0.0818,23.6,8.9,0.9831621
17,4090.4,-3,0.4,0.0695368,23.6,8.9,0.9831621
22,4090.1,5,-0.3,0.0899822,23.6,8.9,0.9831621
22,4090.2,0,0.1,0.0899844,23.6,8.9,0.9831621
