Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178.1,0,0,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.2,0,0,8.9,1
0,4177.8,0,0,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.4,0,0,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.2,0,0,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.9,0,0,0,0,8.9,1
0,4176.7,0,-0.2,0,0,8.9,1
0,4176.7,0,0,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.4,0,0,0,0,8.9,1
0,4176.2,0,-0.2,0,0,8.9,1
0,4176.2,0,0,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4176,0,0,0,0,8.9,1
0,4175.8,0,-0.2,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.6,0,0,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.3,0,0,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4175,0,0,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.8,0,0,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.2,0,-0.2,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.5,0,0.1,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
-2,4166.3,-2,0.1,-0.0083326,0,8.9,1
-307.9,4190.3,-305.9,24,-1.2901934,0.1,8.9,0.9999288
-612,4217.1,-304.1,26.8,-2.5808652,0.3,8.9,0.9997864
-609.9,4221.6,2.1,4.5,-2.5747538,0.4,8.9,0.9997152
687.1,4121.8,1297,-99.8,2.8320888,0.2,8.9,0.9998576
1985,4016.3,1297.9,-105.5,7.9723555,0.3,8.9,0.9997864
1984.3,4004.4,-0.7,-11.9,7.9459309,0.9,8.9,0.9993592
1986.1,3995.7,1.8,-8.7,7.9358598,1.4,8.9,0.9990032
1987.3,3988.8,1.2,-6.9,7.9269422,2,8.9,0.99857601
1989.2,3982.8,1.9,-6,7.9225858,2.5,8.9,0.99822001
1608.4,4004.3,-380.8,21.5,6.4405161,3,8.9,0.99786401
1601.1,4001.6,-7.3,-2.7,6.4069618,3.4,8.9,0.99757921
1603.3,3998.4,2.2,-3.2,6.4106347,3.9,8.9,0.99722321
1607.1,3995.2,3.8,-3.2,6.4206859,4.3,8.9,0.99693841
2152.2,3954.9,545.1,-40.3,8.5117358,4.9,8.9,0.99651121
2156.2,3949.9,4,-5,8.5167744,5.5,8.9,0.99608402
-832,4155.4,-2988.2,205.5,-3.4572928,5.3,8.9,0.99622642
-835,4165.5,-3,10.1,-3.4781925,5,8.9,0.99644001
-831.1,4172.5,3.9,7,-3.4677648,4.8,8.9,0.99658241
-833,4178.8,-1.9,6.3,-3.4809404,4.6,8.9,0.99672481
-832.9,4184.2,0.1,5.4,-3.4850202,4.3,8.9,0.99693841
-837.1,4189.3,-4.2,5.1,-3.506863,4.1,8.9,0.99708081
1039.9,4055.2,1877,-134.1,4.2170025,4.4,8.9,0.99686721
1042.2,4048.7,2.3,-6.5,4.2195551,4.7,8.9,0.99665361
1042.1,4044.6,-0.1,-4.1,4.2148777,5,8.9,0.99644001
-397,4146.1,-1439.1,101.5,-1.6460017,4.9,8.9,0.99651121
-397,4150.9,0,4.8,-1.6479073,4.8,8.9,0.99658241
-396.2,4154.2,0.8,3.3,-1.645894,4.7,8.9,0.99665361
-746,4182.9,-349.8,28.7,-3.1204434,4.4,8.9,0.99686721
-750.1,4187.7,-4.1,4.8,-3.1411938,4.2,8.9,0.99700961
-751,4191.9,-0.9,4.2,-3.1481169,4,8.9,0.99715201
-747,4195.3,4,3.4,-3.1338891,3.8,8.9,0.99729441
2201.1,3981.4,2948.1,-213.9,8.7634595,4.4,8.9,0.99686721
2202.3,3969.5,1.2,-11.9,8.7420298,5,8.9,0.99644001
2203.2,3961.2,0.9,-8.3,8.7273158,5.7,8.9,0.99594162
1689.3,3990,-513.9,28.8,6.740307,6.1,8.9,0.99565682
1695.2,3986.1,5.9,-3.9,6.7572367,6.6,8.9,0.99530082
1696.2,3982.5,1,-3.6,6.7551165,7.1,8.9,0.99494482
1692.2,3979.7,-4,-2.8,6.7344483,7.5,8.9,0.99466002
1688.3,3977,-3.9,-2.7,6.7143691,8,8.9,0.99430402
536.2,4053.8,-1152.1,76.8,2.1736476,8.2,8.9,0.99416162
537.2,4055.7,1,1.9,2.178722,8.3,8.9,0.99409042
540.1,4056.4,2.9,0.7,2.1908616,8.5,8.9,0.99394802
536.2,4057.3,-3.9,0.9,2.1755243,8.6,8.9,0.99387682
537.1,4057.5,0.9,0.2,2.1792833,8.8,8.9,0.99373443
538.1,4057.5,1,0,2.1833408,8.9,8.9,0.99366323
535.1,4057.8,-3,0.3,2.1713288,9.1,8.9,0.99352083
433.2,4064.9,-101.9,7.1,1.7609147,9.2,8.9,0.99344963
439,4064.8,5.8,-0.1,1.7844472,9.3,8.9,0.99337843
439.1,4065,0.1,0.2,1.7849415,9.4,8.9,0.99330723
438,4065.1,-1.1,0.1,1.7805138,9.5,8.9,0.99323603
440.1,4065,2.1,-0.1,1.7890065,9.7,8.9,0.99309363
370.3,4070,-69.8,5,1.507121,9.8,8.9,0.99302243
371,4070.1,0.7,0.1,1.5100071,9.9,8.9,0.99295123
369.2,4070.4,-1.8,0.3,1.5027917,10,8.9,0.99288003
372,4070.3,2.8,-0.1,1.5141516,10.1,8.9,0.99280883
372,4070.4,0,0.1,1.5141888,10.2,8.9,0.99273763
363.3,4071,-8.7,0.6,1.4789943,10.3,8.9,0.99266643
988.1,4027.4,624.8,-43.6,3.9794739,10.5,8.9,0.99252403
1614.1,3981.7,626,-45.7,6.426862,11,8.9,0.99216803
1611.1,3977.7,-3,-4,6.4084725,11.4,8.9,0.99188323
1611.2,3974.4,0.1,-3.3,6.4035533,11.9,8.9,0.99152723
1615.2,3971.2,4,-3.2,6.4142822,12.3,8.9,0.99124244
1612.2,3968.9,-3,-2.3,6.3986606,12.8,8.9,0.99088644
1610.1,3966.7,-2.1,-2.2,6.3867837,13.2,8.9,0.99060164
-328.9,4097.6,-1939,130.9,-1.3477006,13.1,8.9,0.99067284
-327.1,4103,1.8,5.4,-1.3420913,13.1,8.9,0.99067284
-327.9,4106.9,-0.8,3.9,-1.3466525,13,8.9,0.99074404
-1169.8,4168.6,-841.9,61.7,-4.8764283,12.6,8.9,0.99102884
-1162.9,4174.5,6.9,5.9,-4.8545261,12.3,8.9,0.99124244
-1166,4180.2,-3.1,5.7,-4.8741132,12,8.9,0.99145603
-1167,4185.2,-1,5,-4.8841284,11.7,8.9,0.99166963
-1168,4189.9,-1,4.7,-4.8938032,11.3,8.9,0.99195443
-1168.1,4194.1,-0.1,4.2,-4.8991282,11,8.9,0.99216803
-1163.9,4197.9,4.2,3.8,-4.8859358,10.7,8.9,0.99238163
-1165,4202,-1.1,4.1,-4.89533,10.4,8.9,0.99259523
-1166,4205.9,-1,3.9,-4.9040794,10,8.9,0.99288003
1173.2,4040.9,2339.2,-165,4.7407839,10.4,8.9,0.99259523
1179.1,4032.6,5.9,-8.3,4.7548387,10.7,8.9,0.99238163
1181.2,4027.3,2.1,-5.3,4.7570468,11,8.9,0.99216803
1182.3,4023.1,1.1,-4.2,4.7565111,11.4,8.9,0.99188323
1174.1,4020.2,-8.2,-2.9,4.7201168,11.7,8.9,0.99166963
1180.3,4016.9,6.2,-3.3,4.7411471,12,8.9,0.99145603
1179.1,4014.3,-1.2,-2.6,4.7332611,12.3,8.9,0.99124244
1183.3,4011.7,4.2,-2.6,4.7470446,12.7,8.9,0.99095764
1184.1,4009.5,0.8,-2.2,4.7476489,13,8.9,0.99074404
1180.2,4007.7,-3.9,-1.8,4.7298875,13.3,8.9,0.99053044
1140.1,4008.6,-40.1,0.9,4.5702049,13.6,8.9,0.99031684
1102.3,4009.5,-37.8,0.9,4.4196719,13.9,8.9,0.99010324
1102.3,4008.1,0,-1.4,4.4181286,14.3,8.9,0.98981844
1098.2,4007,-4.1,-1.1,4.4004874,14.6,8.9,0.98960484
1100.3,4005.6,2.1,-1.4,4.4073617,14.9,8.9,0.98939124
1098.1,4004.4,-2.2,-1.2,4.3972316,15.2,8.9,0.98917764
1103.2,4002.9,5.1,-1.5,4.4159993,15.5,8.9,0.98896404
1099.1,4001.9,-4.1,-1,4.3984883,15.8,8.9,0.98875044
1102.2,4000.6,3.1,-1.3,4.4094613,16.1,8.9,0.98853685
186.2,4061.9,-916,61.3,0.75632578,16.1,8.9,0.98853685
181.1,4064.6,-5.1,2.7,0.73609906,16.2,8.9,0.98846565
180.2,4066.2,-0.9,1.6,0.73272924,16.2,8.9,0.98846565
-62,4084.9,-242.2,18.7,-0.2532638,16.2,8.9,0.98846565
-294,4102.9,-232,18,-1.2062526,16.1,8.9,0.98853685
-292,4105.3,2,2.4,-1.1987476,16.1,8.9,0.98853685
-297,4107.8,-5,2.5,-1.2200166,16,8.9,0.98860805
-295,4109.6,2,1.8,-1.212332,15.9,8.9,0.98867925
-296,4111.3,-1,1.7,-1.2169448,15.8,8.9,0.98875044
-297.2,4113,-1.2,1.7,-1.2223836,15.7,8.9,0.98882164
-296,4114.4,1.2,1.4,-1.2178624,15.6,8.9,0.98889284
-295,4115.8,1,1.4,-1.214161,15.6,8.9,0.98889284
1148.2,4016.4,1443.2,-99.4,4.6116305,15.9,8.9,0.98867925
584,4050.4,-564.2,34,2.3654336,16,8.9,0.98860805
24,4088.1,-560,37.7,0.0981144,16.1,8.9,0.98853685
17,4089.9,-7,1.8,0.0695283,16.1,8.9,0.98853685
25,4090.2,8,0.3,0.102255,16.1,8.9,0.98853685
20,4091.3,-5,1.1,0.081826,16.1,8.9,0.98853685
19,4091.9,-1,0.6,0.0777461,16.1,8.9,0.98853685
23,4092.2,4,0.3,0.0941206,16.1,8.9,0.98853685
23,4092.7,0,0.5,0.0941321,16.1,8.9,0.98853685
30,4092.7,7,0,0.122781,16.1,8.9,0.98853685
19,4093.8,-11,1.1,0.0777822,16.1,8.9,0.98853685
24,4093.9,5,0.1,0.0982536,16.1,8.9,0.98853685
26,4094.1,2,0.2,0.1064466,16.1,8.9,0.98853685
21,4094.8,-5,0.7,0.0859908,16.1,8.9,0.98853685
26,4094.8,5,0,0.1064648,16.1,8.9,0.98853685
28,4095,2,0.2,0.11466,16.1,8.9,0.98853685
21,4095.8,-7,0.8,0.0860118,16.1,8.9,0.98853685
26,4095.8,5,0,0.1064908,16.2,8.9,0.98846565
27,4096,1,0.2,0.110592,16.2,8.9,0.98846565
30,4096.1,3,0.1,0.122883,16.2,8.9,0.98846565
21,4097.1,-9,1,0.0860391,16.2,8.9,0.98846565
25,4097.1,4,0,0.1024275,16.2,8.9,0.98846565
22,4097.5,-3,0.4,0.090145,16.2,8.9,0.98846565
27,4097.5,5,0,0.1106325,16.2,8.9,0.98846565
31,4097.4,4,-0.1,0.1270194,16.2,8.9,0.98846565
25,4098.1,-6,0.7,0.1024525,16.2,8.9,0.98846565
27,4098.2,2,0.1,0.1106514,16.2,8.9,0.98846565
23,4098.7,-4,0.5,0.0942701,16.2,8.9,0.98846565
26,4098.7,3,0,0.1065662,16.2,8.9,0.98846565
29,4098.7,3,0,0.1188623,16.2,8.9,0.98846565
29,4098.9,0,0.2,0.1188681,16.2,8.9,0.98846565
23,4099.6,-6,0.7,0.0942908,16.3,8.9,0.98839445
24,4099.7,1,0.1,0.0983928,16.3,8.9,0.98839445
30,4099.5,6,-0.2,0.122985,16.3,8.9,0.98839445
23,4100.2,-7,0.7,0.0943046,16.3,8.9,0.98839445
27,4100.1,4,-0.1,0.1107027,16.3,8.9,0.98839445
26,4100.4,-1,0.3,0.1066104,16.3,8.9,0.98839445
21,4100.9,-5,0.5,0.0861189,16.3,8.9,0.98839445
22,4101,1,0.1,0.090222,16.3,8.9,0.98839445
29,4100.7,7,-0.3,0.1189203,16.3,8.9,0.98839445
26,4101.1,-3,0.4,0.1066286,16.3,8.9,0.98839445
17,4101.9,-9,0.8,0.0697323,16.3,8.9,0.98839445
24,4101.6,7,-0.3,0.0984384,16.3,8.9,0.98839445
27,4101.5,3,-0.1,0.1107405,16.3,8.9,0.98839445
24,4101.8,-3,0.3,0.0984432,16.3,8.9,0.98839445
27,4101.8,3,0,0.1107486,16.3,8.9,0.98839445
24,4102.2,-3,0.4,0.0984528,16.4,8.9,0.98832325
17,4102.8,-7,0.6,0.0697476,16.4,8.9,0.98832325
20,4102.8,3,0,0.082056,16.4,8.9,0.98832325
28,4102.4,8,-0.4,0.1148672,16.4,8.9,0.98832325
26,4102.6,-2,0.2,0.1066676,16.4,8.9,0.98832325
20,4103.2,-6,0.6,0.082064,16.4,8.9,0.98832325
26,4102.9,6,-0.3,0.1066754,16.4,8.9,0.98832325
23,4103.2,-3,0.3,0.0943736,16.4,8.9,0.98832325
29,4102.9,6,-0.3,0.1189841,16.4,8.9,0.98832325
23,4103.5,-6,0.6,0.0943805,16.4,8.9,0.98832325
23,4103.6,0,0.1,0.0943828,16.4,8.9,0.98832325
21,4103.9,-2,0.3,0.0861819,16.4,8.9,0.98832325
21,4104,0,0.1,0.086184,16.4,8.9,0.98832325
24,4103.9,3,-0.1,0.0984936,16.4,8.9,0.98832325
26,4103.9,2,0,0.1067014,16.4,8.9,0.98832325
21,4104.4,-5,0.5,0.0861924,16.5,8.9,0.98825205
26,4104.1,5,-0.3,0.1067066,16.5,8.9,0.98825205
21,4104.6,-5,0.5,0.0861966,16.5,8.9,0.98825205
22,4104.6,1,0,0.0903012,16.5,8.9,0.98825205
24,4104.6,2,0,0.0985104,16.5,8.9,0.98825205
24,4104.7,0,0.1,0.0985128,16.5,8.9,0.98825205
23,4104.8,-1,0.1,0.0944104,16.5,8.9,0.98825205
23,4104.9,0,0.1,0.0944127,16.5,8.9,0.98825205
26,4104.8,3,-0.1,0.1067248,16.5,8.9,0.98825205
20,4105.3,-6,0.5,0.082106,16.5,8.9,0.98825205
22,4105.3,2,0,0.0903166,16.5,8.9,0.98825205
22,4105.4,0,0.1,0.0903188,16.5,8.9,0.98825205
22,4105.5,0,0.1,0.090321,16.5,8.9,0.98825205
23,4105.5,1,0,0.0944265,16.5,8.9,0.98825205
22,4105.7,-1,0.2,0.0903254,16.5,8.9,0.98825205
21,4105.8,-1,0.1,0.0862218,16.5,8.9,0.98825205
26,4105.6,5,-0.2,0.1067456,16.6,8.9,0.98818085
25,4105.7,-1,0.1,0.1026425,16.6,8.9,0.98818085
22,4106,-3,0.3,0.090332,16.6,8.9,0.98818085
20,4106.2,-2,0.2,0.082124,16.6,8.9,0.98818085
26,4105.9,6,-0.3,0.1067534,16.6,8.9,0.98818085
27,4105.9,1,0,0.1108593,16.6,8.9,0.98818085
27,4105.9,0,0,0.1108593,16.6,8.9,0.98818085
21,4106.4,-6,0.5,0.0862344,16.6,8.9,0.98818085
25,4106.2,4,-0.2,0.102655,16.6,8.9,0.98818085
30,4105.9,5,-0.3,0.123177,16.6,8.9,0.98818085
24,4106.4,-6,0.5,0.0985536,16.6,8.9,0.98818085
29,4106.1,5,-0.3,0.1190769,16.6,8.9,0.98818085
