Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.4,0,0,0,0,8.9,1
0,4178.2,0,-0.2,0,0,8.9,1
0,4178.2,0,0,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.6,0,0,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.4,0,0,0,0,8.9,1
0,4177.2,0,-0.2,0,0,8.9,1
0,4177.2,0,0,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.8,0,0,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.4,0,0,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176.1,0,0,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.6,0,0,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.4,0,0,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.2,0,0,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.9,0,0,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.9,0,0,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.8,0,-0.1,0,0,8.9,1
0,4164.8,0,0,0,0,8.9,1
0,4164.7,0,-0.1,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.6,0,-0.1,0,0,8.9,1
0,4164.6,0,0,0,0,8.9,1
0,4164.5,0,-0.1,0,0,8.9,1
0,4164.5,0,0,0,0,8.9,1
0,4164.4,0,-0.1,0,0,8.9,1
0,4164.4,0,0,0,0,8.9,1
0,4164.4,0,0,0,0,8.9,1
0,4164.4,0,0,0,0,8.9,1
0,4164.3,0,-0.1,0,0,8.9,1
0,4164.2,0,-0.1,0,0,8.9,1
0,4164.2,0,0,0,0,8.9,1
0,4164.2,0,0,0,0,8.9,1
0,4164.2,0,0,0,0,8.9,1
0,4164.1,0,-0.1,0,0,8.9,1
0,4164,0,-0.1,0,0,8.9,1
0,4164,0,0,0,0,8.9,1
0,4164,0,0,0,0,8.9,1
0,4163.9,0,-0.1,0,0,8.9,1
0,4163.9,0,0,0,0,8.9,1
0,4163.8,0,-0.1,0,0,8.9,1
0,4163.8,0,0,0,0,8.9,1
0,4163.7,0,-0.1,0,0,8.9,1
0,4163.7,0,0,0,0,8.9,1
0,4163.6,0,-0.1,0,0,8.9,1
0,4163.6,0,0,0,0,8.9,1
0,4163.6,0,0,0,0,8.9,1
0,4163.5,0,-0.1,0,0,8.9,1
0,4163.5,0,0,0,0,8.9,1
0,4163.4,0,-0.1,0,0,8.9,1
0,4163.5,0,0.1,0,0,8.9,1
0,4163.4,0,-0.1,0,0,8.9,1
0,4163.4,0,0,0,0,8.9,1
0,4163.3,0,-0.1,0,0,8.9,1
0,4163.3,0,0,0,0,8.9,1
0,4163.3,0,0,0,0,8.9,1
0,4163.2,0,-0.1,0,0,8.9,1
0,4163.2,0,0,0,0,8.9,1
0,4163.1,0,-0.1,0,0,8.9,1
0,4163.1,0,0,0,0,8.9,1
0,4163,0,-0.1,0,0,8.9,1
0,4163,0,0,0,0,8.9,1
0,4163,0,0,0,0,8.9,1
0,4162.9,0,-0.1,0,0,8.9,1
0,4162.9,0,0,0,0,8.9,1
0,4162.8,0,-0.1,0,0,8.9,1
0,4162.8,0,0,0,0,8.9,1
0,4162.8,0,0,0,0,8.9,1
0,4162.7,0,-0.1,0,0,8.9,1
0,4162.7,0,0,0,0,8.9,1
0,4162.7,0,0,0,0,8.9,1
0,4162.6,0,-0.1,0,0,8.9,1
0,4162.6,0,0,0,0,8.9,1
0,4162.5,0,-0.1,0,0,8.9,1
0,4162.5,0,0,0,0,8.9,1
0,4162.5,0,0,0,0,8.9,1
0,4162.4,0,-0.1,0,0,8.9,1
0,4162.4,0,0,0,0,8.9,1
0,4162.4,0,0,0,0,8.9,1
0,4162.3,0,-0.1,0,0,8.9,1
0,4162.3,0,0,0,0,8.9,1
0,4162.2,0,-0.1,0,0,8.9,1
0,4162.2,0,0,0,0,8.9,1
0,4162.1,0,-0.1,0,0,8.9,1
0,4162.1,0,0,0,0,8.9,1
0,4162.1,0,0,0,0,8.9,1
0,4162.1,0,0,0,0,8.9,1
0,4162,0,-0.1,0,0,8.9,1
0,4161.9,0,-0.1,0,0,8.9,1
0,4161.9,0,0,0,0,8.9,1
0,4161.9,0,0,0,0,8.9,1
0,4161.8,0,-0.1,0,0,8.9,1
0,4161.8,0,0,0,0,8.9,1
0,4161.8,0,0,0,0,8.9,1
0,4161.8,0,0,0,0,8.9,1
0,4161.7,0,-0.1,0,0,8.9,1
0,4161.7,0,0,0,0,8.9,1
0,4161.7,0,0,0,0,8.9,1
0,4161.6,0,-0.1,0,0,8.9,1
0,4161.6,0,0,0,0,8.9,1
0,4161.5,0,-0.1,0,0,8.9,1
0,4161.5,0,0,0,0,8.9,1
0,4161.5,0,0,0,0,8.9,1
0,4161.4,0,-0.1,0,0,8.9,1
1173.8,4074.5,1173.8,-86.9,4.7826481,0.3,8.9,0.99975742
2343.5,3982.5,1169.7,-92,9.3329888,1,8.9,0.9991914
2344.6,3971.5,1.1,-11,9.3115789,1.6,8.9,0.99870623
2352.7,3962.7,8.1,-8.8,9.3230443,2.3,8.9,0.99814021
2353.6,3955.6,0.9,-7.1,9.3099002,2.9,8.9,0.99765505
2345.7,3950,-7.9,-5.6,9.265515,3.6,8.9,0.99708903
2344.7,3944.7,-1,-5.3,9.2491381,4.2,8.9,0.99660387
2350.6,3939.3,5.9,-5.4,9.2597186,4.9,8.9,0.99603784
2343.7,3935.2,-6.9,-4.1,9.2229282,5.5,8.9,0.99555268
2349.6,3930.6,5.9,-4.6,9.2353378,6.2,8.9,0.99498666
2350.6,3926.6,1,-4,9.229866,6.8,8.9,0.9945015
2347.8,3923,-2.8,-3.6,9.2104194,7.5,8.9,0.99393547
2348.6,3919.5,0.8,-3.5,9.2053377,8.2,8.9,0.99336945
2346.7,3916.3,-1.9,-3.2,9.1903812,8.8,8.9,0.99288429
2347.6,3913,0.9,-3.3,9.1861588,9.5,8.9,0.99231827
2340.6,3910.5,-7,-2.5,9.1529163,10.1,8.9,0.9918331
2342.7,3907.4,2.1,-3.1,9.153866,10.8,8.9,0.99126708
2354.5,3903.8,11.8,-3.6,9.1914971,11.4,8.9,0.99078192
2351.7,3901.3,-2.8,-2.5,9.1746872,12.1,8.9,0.9902159
2367.7,3897.6,16,-3.7,9.2283475,12.7,8.9,0.98973074
2347.8,3896.3,-19.9,-1.3,9.1477331,13.4,8.9,0.98916471
2355.7,3893.4,7.9,-2.9,9.1716824,14,8.9,0.98867955
2350.6,3891.3,-5.1,-2.1,9.1468898,14.7,8.9,0.98811353
2344.7,3889.4,-5.9,-1.9,9.1194762,15.3,8.9,0.98762837
2340.8,3887.5,-3.9,-1.9,9.09986,16,8.9,0.98706234
2336.6,3885.6,-4.2,-1.9,9.079093,16.6,8.9,0.98657718
2354.6,3882.3,18,-3.3,9.1412636,17.3,8.9,0.98601116
2345.7,3880.8,-8.9,-1.5,9.1031926,17.9,8.9,0.985526
2347.6,3878.7,1.9,-2.1,9.1056361,18.6,8.9,0.98495997
2343.7,3877,-3.9,-1.7,9.0865249,19.2,8.9,0.98447481
2347.6,3874.8,3.9,-2.2,9.0964805,19.9,8.9,0.98390879
2343.6,3873.2,-4,-1.6,9.0772315,20.5,8.9,0.98342363
2355.7,3870.7,12.1,-2.5,9.118208,21.2,8.9,0.9828576
2342.7,3869.7,-13,-1,9.0655462,21.8,8.9,0.98237244
2341.6,3868,-1.1,-1.7,9.0573088,22.5,8.9,0.98180642
2343.6,3866.3,2,-1.7,9.0610607,23.2,8.9,0.9812404
2355.6,3863.8,12,-2.5,9.1015673,23.8,8.9,0.98075524
2353.7,3862.3,-1.9,-1.5,9.0906955,24.5,8.9,0.98018921
2359.6,3860.3,5.9,-2,9.1087639,25.1,8.9,0.97970405
2354.7,3859,-4.9,-1.3,9.0867873,25.8,9,0.97913803
2330.7,3859.1,-24,0.1,8.9944044,26.4,9,0.97865287
2362.6,3855.5,31.9,-3.6,9.1090043,27.1,9,0.97808684
2341.7,3855.4,-20.9,-0.1,9.0281902,27.7,9,0.97760168
2353.7,3853.2,12,-2.2,9.0692768,28.4,9,0.97703566
2356.6,3851.6,2.9,-1.6,9.0766806,29,9,0.9765505
2343.6,3851,-13,-0.6,9.0252036,29.7,9,0.97598447
2359.7,3848.6,16.1,-2.4,9.0815414,30.3,9,0.97549931
2359.6,3847.2,-0.1,-1.4,9.0778531,31,9,0.97493329
2338.6,3847.3,-21,0.1,8.9972958,31.6,9,0.97444813
2350.7,3845.2,12.1,-2.1,9.0389116,32.3,9,0.97388211
2349.7,3844,-1,-1.2,9.0322468,32.9,9,0.97339694
2349.6,3842.8,-0.1,-1.2,9.0290429,33.6,9,0.97283092
2339.7,3842.2,-9.9,-0.6,8.9895953,34.3,9,0.9722649
2356.7,3839.9,17,-2.3,9.0494923,34.9,9,0.97177974
2351.7,3839.1,-5,-0.8,9.0284115,35.6,9,0.97121371
2348.7,3838.1,-3,-1,9.0145455,36.2,9,0.97072855
2345.7,3837.2,-3,-0.9,9.00092,36.9,9,0.97016253
2341.7,3836.3,-4,-0.9,8.9834637,37.5,9,0.96967737
2337.7,3835.5,-4,-0.8,8.9662484,38.2,9,0.96911134
2345.7,3833.9,8,-1.6,8.9931792,38.8,9,0.96862618
2347.7,3832.7,2,-1.2,8.9980298,39.5,9.1,0.96806016
2343.7,3831.9,-4,-0.8,8.980824,40.1,9.1,0.967575
2341.7,3831,-2,-0.9,8.9710527,40.8,9.1,0.96700898
2362.6,3828.6,20.9,-2.4,9.0454504,41.4,9.1,0.96652381
2357.7,3827.9,-4.9,-0.7,9.0250398,42.1,9.1,0.96595779
2350.7,3827.3,-7,-0.6,8.9968341,42.7,9.1,0.96547263
2351.7,3826.2,1,-1.1,8.9980745,43.4,9.1,0.96490661
2350.6,3825.4,-1.1,-0.8,8.9919852,44,9.1,0.96442144
2341.7,3825,-8.9,-0.4,8.9570025,44.7,9.1,0.96385542
2346.7,3823.8,5,-1.2,8.9733115,45.3,9.1,0.96337026
2336.7,3823.5,-10,-0.3,8.9343724,46,9.1,0.96280424
2341.7,3822.3,5,-1.2,8.9506799,46.6,9.1,0.96231907
2350.6,3820.8,8.9,-1.5,8.9811725,47.3,9.1,0.96175305
2353.6,3819.7,3,-1.1,8.9900459,47.9,9.1,0.96126789
2353.6,3818.8,0,-0.9,8.9879277,48.6,9.1,0.96070187
2344.7,3818.5,-8.9,-0.3,8.9532369,49.3,9.1,0.96013585
2351.7,3817.2,7,-1.3,8.9769092,49.9,9.1,0.95965068
2346.7,3816.6,-5,-0.6,8.9564152,50.6,9.1,0.95908466
2349.7,3815.7,3,-0.9,8.9657503,51.2,9.1,0.9585995
2354.6,3814.5,4.9,-1.2,8.9816217,51.9,9.2,0.95803348
2356.6,3813.5,2,-1,8.9868941,52.5,9.2,0.95754831
2341.7,3813.7,-14.9,0.2,8.9305413,53.2,9.2,0.95698229
2368.7,3811.1,27,-2.6,9.0273526,53.8,9.2,0.95649713
2346.8,3811.7,-21.9,0.6,8.9452976,54.5,9.2,0.95593111
2348.7,3810.9,1.9,-0.8,8.9506608,55.1,9.2,0.95544594
2343.9,3810.4,-4.8,-0.5,8.9311966,55.8,9.2,0.95487992
2342.6,3809.7,-1.3,-0.7,8.9246032,56.4,9.2,0.95439476
2358.6,3808,16,-1.7,8.9815488,57.1,9.2,0.95382874
2358.7,3807.2,0.1,-0.8,8.9800426,57.7,9.2,0.95334358
2346.7,3807.2,-12,0,8.9343562,58.4,9.2,0.95277755
2357.7,3805.8,11,-1.4,8.9729347,59.1,9.2,0.95221153
2357.7,3805,0,-0.8,8.9710485,59.7,9.2,0.95172637
2351.6,3804.7,-6.1,-0.3,8.9471325,60.4,9.2,0.95116035
2352.6,3803.9,1,-0.8,8.9490551,61,9.2,0.95067518
2355.6,3803,3,-0.9,8.9583468,61.7,9.2,0.95010916
2336.7,3803.6,-18.9,0.6,8.8878721,62.3,9.2,0.949624
2352.6,3801.8,15.9,-1.8,8.9441147,63,9.2,0.94905798
2356.6,3800.9,4,-0.9,8.9572009,63.6,9.3,0.94857281
2354.7,3800.3,-1.9,-0.6,8.9485664,64.3,9.3,0.94800679
2357.7,3799.4,3,-0.9,8.9578454,64.9,9.3,0.94752163
2343.7,3799.6,-14,0.2,8.9051225,65.6,9.3,0.94695561
2342.7,3799.1,-1,-0.5,8.9001516,66.2,9.3,0.94647045
2352.6,3797.8,9.9,-1.3,8.9347043,66.9,9.3,0.94590442
2330.6,3798.6,-22,0.8,8.8530172,67.5,9.3,0.94541926
2337.7,3797.5,7.1,-1.1,8.8774157,68.2,9.3,0.94485324
2344.6,3796.5,6.9,-1,8.9012739,68.8,9.3,0.94436808
2353.6,3795.2,9,-1.3,8.9323827,69.5,9.3,0.94380205
2358.6,3794.2,5,-1,8.9490001,70.1,9.3,0.94331689
2340.7,3794.8,-17.9,0.6,8.8824884,70.8,9.3,0.94275087
2351.6,3793.5,10.9,-1.3,8.9207946,71.4,9.3,0.94226571
2341.7,3793.5,-9.9,0,8.8832389,72.1,9.3,0.94169968
2339.7,3793,-2,-0.5,8.8744821,72.7,9.3,0.94121452
2338.7,3792.5,-1,-0.5,8.8695197,73.4,9.3,0.9406485
