Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
583.1,3930.2,-179,12.2,2.2916996,279.1,8.9,0.79862915
394.2,3943.3,-188.9,13.1,1.5544489,279.2,8.9,0.798557
218.2,3955.9,-176,12.6,0.86317738,279.3,8.9,0.79848485
27,3969.6,-191.2,13.7,0.1071792,279.3,8.9,0.79848485
29,3971.5,2,1.9,0.1151735,279.3,8.9,0.79848485
31,3973,2,1.5,0.123163,279.3,8.9,0.79848485
32,3974.4,1,1.4,0.1271808,279.3,8.9,0.79848485
27,3975.9,-5,1.5,0.1073493,279.4,8.9,0.7984127
31,3976.8,4,0.9,0.1232808,279.4,8.9,0.7984127
28,3978.1,-3,1.3,0.1113868,279.4,8.9,0.7984127
29,3978.9,1,0.8,0.1153881,279.4,8.9,0.7984127
25,3980.1,-4,1.2,0.0995025,279.4,8.9,0.7984127
30,3980.7,5,0.6,0.119421,279.4,8.9,0.7984127
31,3981.4,1,0.7,0.1234234,279.4,8.9,0.7984127
37,3981.8,6,0.4,0.1473266,279.4,8.9,0.7984127
29,3983,-8,1.2,0.115507,279.4,8.9,0.7984127
5,3985.2,-24,2.2,0.019926,279.4,8.9,0.7984127
-11,3986.9,-16,1.7,-0.0438559,279.4,8.9,0.7984127
-32,3989,-21,2.1,-0.127648,279.4,8.9,0.7984127
-51,3990.9,-19,1.9,-0.2035359,279.4,8.9,0.7984127
-79,3993.5,-28,2.6,-0.3154865,279.4,8.9,0.7984127
-73,3993.9,6,0.4,-0.2915547,279.4,8.9,0.7984127
-77,3994.9,-4,1,-0.3076073,279.3,8.9,0.79848485
-77,3995.6,0,0.7,-0.3076612,279.3,8.9,0.79848485
-76,3996.2,1,0.6,-0.3037112,279.3,8.9,0.79848485
-70,3996.5,6,0.3,-0.279755,279.3,8.9,0.79848485
-75,3997.4,-5,0.9,-0.299805,279.3,8.9,0.79848485
-73,3997.9,2,0.5,-0.2918467,279.2,8.9,0.798557
-75,3998.6,-2,0.7,-0.299895,279.2,8.9,0.798557
-77,3999.3,-2,0.7,-0.3079461,279.2,8.9,0.798557
-78,3999.9,-1,0.6,-0.3119922,279.2,8.9,0.798557
-84,4000.8,-6,0.9,-0.3360672,279.1,8.9,0.79862915
-85,4001.4,-1,0.6,-0.340119,279.1,8.9,0.79862915
-88,4002.1,-3,0.7,-0.3521848,279.1,8.9,0.79862915
-99,4003.3,-11,1.2,-0.3963267,279.1,8.9,0.79862915
-100,4003.9,-1,0.6,-0.40039,279,8.9,0.7987013
-103.1,4004.6,-3.1,0.7,-0.41287426,279,8.9,0.7987013
-98,4004.8,5.1,0.2,-0.3924704,279,8.9,0.7987013
-101.2,4005.5,-3.2,0.7,-0.4053566,279,8.9,0.7987013
-102.1,4006,-0.9,0.5,-0.4090126,278.9,8.9,0.79877345
-96,4006.1,6.1,0.1,-0.3845856,278.9,8.9,0.79877345
-102.1,4006.9,-6.1,0.8,-0.40910449,278.9,8.9,0.79877345
-98,4007.1,4.1,0.2,-0.3926958,278.8,8.9,0.7988456
-96,4007.4,2,0.3,-0.3847104,278.8,8.9,0.7988456
-102.2,4008.2,-6.2,0.8,-0.40963804,278.8,8.9,0.7988456
-99,4008.4,3.2,0.2,-0.3968316,278.8,8.9,0.7988456
-96,4008.6,3,0.2,-0.3848256,278.7,8.9,0.79891775
79,3997.9,175,-10.7,0.3158341,278.8,8.9,0.7988456
248.2,3987,169.2,-10.9,0.9895734,278.8,8.9,0.7988456
422,3975.4,173.8,-11.6,1.6776188,278.9,8.9,0.79877345
593,3963.4,171,-12,2.3502962,279.1,8.9,0.79862915
769,3950.9,176,-12.5,3.0382421,279.3,8.9,0.79848485
770,3949.2,1,-1.7,3.040884,279.5,8.9,0.79834055
711.1,3951.6,-58.9,2.4,2.8099828,279.7,8.9,0.79819625
662.1,3953.8,-49,2.2,2.617811,279.9,8.9,0.79805195
608,3956.4,-54.1,2.6,2.4054912,280.1,8.9,0.79790765
555.1,3959.2,-52.9,2.8,2.1977519,280.2,8.9,0.7978355
500.1,3962.3,-55,3.1,1.9815462,280.4,8.9,0.7976912
449.2,3965.3,-50.9,3,1.7812128,280.5,8.9,0.79761905
389.1,3969,-60.1,3.7,1.5443379,280.6,8.9,0.7975469
341,3972.1,-48.1,3.1,1.3544861,280.7,8.9,0.79747475
289.2,3975.6,-51.8,3.5,1.1497435,280.8,8.9,0.7974026
238.2,3979,-51,3.4,0.9477978,280.8,8.9,0.7974026
187.1,3982.6,-51.1,3.6,0.74514446,280.9,8.9,0.79733045
128.3,3986.8,-58.8,4.2,0.51150644,280.9,8.9,0.79733045
78,3990.6,-50.3,3.8,0.3112668,281,8.9,0.7972583
21,3994.8,-57,4.2,0.0838908,281,8.9,0.7972583
21,3995.4,0,0.6,0.0839034,281,8.9,0.7972583
17,3996.3,-4,0.9,0.0679371,281,8.9,0.7972583
24,3996.4,7,0.1,0.0959136,281,8.9,0.7972583
23,3996.9,-1,0.5,0.0919287,281,8.9,0.7972583
24,3997.3,1,0.4,0.0959352,281,8.9,0.7972583
27,3997.5,3,0.2,0.1079325,281,8.9,0.7972583
21,3998.3,-6,0.8,0.0839643,281,8.9,0.7972583
23,3998.5,2,0.2,0.0919655,281,8.9,0.7972583
21,3999,-2,0.5,0.083979,281,8.9,0.7972583
17,3999.5,-4,0.5,0.0679915,281,8.9,0.7972583
17,3999.9,0,0.4,0.0679983,281,8.9,0.7972583
15,4000.3,-2,0.4,0.0600045,281,8.9,0.7972583
27,3999.9,12,-0.4,0.1079973,281,8.9,0.7972583
26,4000.2,-1,0.3,0.1040052,281.1,8.9,0.79718615
25,4000.5,-1,0.3,0.1000125,281.1,8.9,0.79718615
26,4000.7,1,0.2,0.1040182,281.1,8.9,0.79718615
26,4001,0,0.3,0.104026,281.1,8.9,0.79718615
26,4001.2,0,0.2,0.1040312,281.1,8.9,0.79718615
20,4001.8,-6,0.6,0.080036,281.1,8.9,0.79718615
23,4001.9,3,0.1,0.0920437,281.1,8.9,0.79718615
20,4002.3,-3,0.4,0.080046,281.1,8.9,0.79718615
24,4002.3,4,0,0.0960552,281.1,8.9,0.79718615
30,4002.1,6,-0.2,0.120063,281.1,8.9,0.79718615
23,4002.7,-7,0.6,0.0920621,281.1,8.9,0.79718615
25,4002.8,2,0.1,0.10007,281.1,8.9,0.79718615
25,4003,0,0.2,0.100075,281.1,8.9,0.79718615
22,4003.4,-3,0.4,0.0880748,281.1,8.9,0.79718615
20,4003.7,-2,0.3,0.080074,281.1,8.9,0.79718615
19,4004,-1,0.3,0.076076,281.2,8.9,0.797114
22,4004,3,0,0.088088,281.2,8.9,0.797114
20,4004.2,-2,0.2,0.080084,281.2,8.9,0.797114
27,4004,7,-0.2,0.108108,281.2,8.9,0.797114
22,4004.5,-5,0.5,0.088099,281.2,8.9,0.797114
21,4004.7,-1,0.2,0.0840987,281.2,8.9,0.797114
24,4004.7,3,0,0.0961128,281.2,8.9,0.797114
18,4005.2,-6,0.5,0.0720936,281.2,8.9,0.797114
29,4004.7,11,-0.5,0.1161363,281.2,8.9,0.797114
19,4005.5,-10,0.8,0.0761045,281.2,8.9,0.797114
20,4005.6,1,0.1,0.080112,281.2,8.9,0.797114
20,4005.8,0,0.2,0.080116,281.2,8.9,0.797114
24,4005.6,4,-0.2,0.0961344,281.2,8.9,0.797114
22,4005.9,-2,0.3,0.0881298,281.2,8.9,0.797114
24,4005.9,2,0,0.0961416,281.2,8.9,0.797114
23,4006.2,-1,0.3,0.0921426,281.2,8.9,0.797114
20,4006.5,-3,0.3,0.08013,281.2,8.9,0.797114
20,4006.6,0,0.1,0.080132,281.3,8.9,0.79704185
25,4006.4,5,-0.2,0.10016,281.3,8.9,0.79704185
22,4006.7,-3,0.3,0.0881474,281.3,8.9,0.79704185
17,4007.2,-5,0.5,0.0681224,281.3,8.9,0.79704185
25,4006.8,8,-0.4,0.10017,281.3,8.8,0.79704185
25,4007,0,0.2,0.100175,281.3,8.8,0.79704185
32,4006.7,7,-0.3,0.1282144,281.3,8.8,0.79704185
23,4007.3,-9,0.6,0.0921679,281.3,8.8,0.79704185
22,4007.5,-1,0.2,0.088165,281.3,8.8,0.79704185
21,4007.7,-1,0.2,0.0841617,281.3,8.8,0.79704185
23,4007.7,2,0,0.0921771,281.3,8.8,0.79704185
23,4007.8,0,0.1,0.0921794,281.3,8.8,0.79704185
25,4007.8,2,0,0.100195,281.3,8.8,0.79704185
24,4008,-1,0.2,0.096192,281.3,8.8,0.79704185
20,4008.3,-4,0.3,0.080166,281.3,8.8,0.79704185
18,4008.6,-2,0.3,0.0721548,281.4,8.8,0.7969697
17,4008.8,-1,0.2,0.0681496,281.4,8.8,0.7969697
25,4008.4,8,-0.4,0.10021,281.4,8.8,0.7969697
21,4008.7,-4,0.3,0.0841827,281.4,8.8,0.7969697
20,4008.9,-1,0.2,0.080178,281.4,8.8,0.7969697
18,4009.2,-2,0.3,0.0721656,281.4,8.8,0.7969697
26,4008.7,8,-0.5,0.1042262,281.4,8.8,0.7969697
23,4009,-3,0.3,0.092207,281.4,8.8,0.7969697
24,4009.1,1,0.1,0.0962184,281.4,8.8,0.7969697
-651,4052.2,-675,43.1,-2.6379822,281.2,8.8,0.797114
-651,4054.3,0,2.1,-2.6393493,281.1,8.8,0.79718615
-648.9,4055.8,2.1,1.5,-2.6318086,280.9,8.8,0.79733045
-647,4057,1.9,1.2,-2.624879,280.7,8.8,0.79747475
-647,4058.3,0,1.3,-2.6257201,280.5,8.8,0.79761905
-652,4059.7,-5,1.4,-2.6469244,280.3,8.8,0.79776335
-651,4060.8,1,1.1,-2.6435808,280.2,8.8,0.7978355
-655,4062,-4,1.2,-2.66061,280,8.8,0.7979798
-641,4062.1,14,0.1,-2.6038061,279.8,8.8,0.7981241
-650.1,4063.6,-9.1,1.5,-2.6417464,279.6,8.8,0.7982684
-650.9,4064.5,-0.8,0.9,-2.6455831,279.4,8.8,0.7984127
-650,4065.3,0.9,0.8,-2.642445,279.3,8.8,0.79848485
-649,4066,1,0.7,-2.638834,279.1,8.8,0.79862915
-642,4066.4,7,0.4,-2.6106288,278.9,8.8,0.79877345
-648,4067.5,-6,1.1,-2.63574,278.7,8.8,0.79891775
-645.1,4068,2.9,0.5,-2.6242668,278.5,8.8,0.79906205
-649,4069,-3.9,1,-2.640781,278.4,8.8,0.7991342
-645,4069.4,4,0.4,-2.624763,278.2,8.8,0.7992785
-649.9,4070.4,-4.9,1,-2.645353,278,8.8,0.7994228
-653,4071.2,-3.1,0.8,-2.6584936,277.8,8.8,0.7995671
-421.1,4057.1,231.9,-14.1,-1.7084448,277.7,8.8,0.79963925
-199.1,4042.9,222,-14.2,-0.80494139,277.6,8.8,0.7997114
32,4027.6,231.1,-15.3,0.1288832,277.6,8.8,0.7997114
266,4011.5,234,-16.1,1.067059,277.7,8.8,0.79963925
489,3995.7,223,-15.8,1.9538973,277.8,8.8,0.7995671
711.1,3979.6,222.1,-16.1,2.8298936,278,8.8,0.7994228
938.1,3962.8,227,-16.8,3.7175027,278.3,8.8,0.79920635
1171,3945.3,232.9,-17.5,4.6199463,278.6,8.8,0.7989899
1394.1,3928.1,223.1,-17.2,5.4761642,279,8.8,0.7987013
1625.1,3910.2,231,-17.9,6.354466,279.5,8.8,0.79834055
1852.2,3892.3,227.1,-17.9,7.2093181,280,8.8,0.7979798
2077.2,3874.3,225,-18,8.047696,280.5,8.8,0.79761905
2077.2,3870.4,0,-3.9,8.0395949,281.1,8.8,0.79718615
2082.2,3866.5,5,-3.9,8.0508263,281.7,8.8,0.79675325
2080.2,3863.3,-2,-3.2,8.0364367,282.3,8.8,0.79632035
2080.2,3860.3,0,-3,8.0301961,282.9,8.8,0.79588745
2076.5,3857.6,-3.7,-2.7,8.0103064,283.4,8.8,0.7955267
2038.2,3857.2,-38.3,-0.4,7.861745,284,8.8,0.7950938
1998.2,3857.3,-40,0.1,7.7076569,284.6,8.8,0.79466089
1955.3,3857.7,-42.9,0.4,7.5429608,285.1,8.8,0.79430014
1955.2,3855.6,-0.1,-2.1,7.5384691,285.6,8.8,0.79393939
1961.3,3853.1,6.1,-2.5,7.557085,286.2,8.8,0.79350649
1951.2,3851.7,-10.1,-1.4,7.515437,286.7,8.8,0.79314574
1954.2,3849.5,3,-2.2,7.5226929,287.3,8.8,0.79271284
1953.2,3847.6,-1,-1.9,7.5151323,287.8,8.8,0.79235209
1955.2,3845.6,2,-2,7.5189171,288.4,8.8,0.79191919
1957.1,3843.7,1.9,-1.9,7.5225053,288.9,8.8,0.79155844
1957.3,3841.9,0.2,-1.8,7.5197509,289.4,8.8,0.79119769
1954.2,3840.3,-3.1,-1.6,7.5047143,290,8.8,0.79076479
1956.2,3838.4,2,-1.9,7.5086781,290.5,8.8,0.79040404
1956.2,3836.7,0,-1.7,7.5053525,291.1,8.8,0.78997114
1956.2,3835.1,0,-1.6,7.5022226,291.6,8.8,0.78961039
1961.2,3833.2,5,-1.9,7.5176718,292.2,8.8,0.78917749
1957.2,3831.9,-4,-1.3,7.4997947,292.7,8.8,0.78881674
1962.1,3830,4.9,-1.9,7.514843,293.3,8.8,0.78838384
1958.2,3828.7,-3.9,-1.3,7.4973603,293.8,8.8,0.78802309
1958.2,3827.3,0,-1.4,7.4946189,294.3,8.8,0.78766234
1952.2,3826.2,-6,-1.1,7.4695076,294.9,8.8,0.78722944
1957.2,3824.5,5,-1.7,7.4853114,295.4,8.8,0.78686869
1961,3822.8,3.8,-1.7,7.4965108,296,8.8,0.78643579
1957.2,3821.6,-3.8,-1.2,7.4796355,296.5,8.8,0.78607504
1958.2,3820.2,1,-1.4,7.4807156,297.1,8.8,0.78564214
1956.2,3819,-2,-1.2,7.4707278,297.6,8.8,0.78528139
1954.2,3817.8,-2,-1.2,7.4607448,298.1,8.8,0.78492063
1957.2,3816.3,3,-1.5,7.4692624,298.7,8.8,0.78448773
1964.2,3814.6,7,-1.7,7.4926373,299.2,8.8,0.78412698
1961.2,3813.5,-3,-1.1,7.4790362,299.8,8.8,0.78369408
1955.2,3812.6,-6,-0.9,7.4543955,300.3,8.9,0.78333333
1961.2,3811,6,-1.6,7.4741332,300.9,8.9,0.78290043
1956.2,3810.1,-5,-0.9,7.4533176,301.4,8.9,0.78253968
1951.2,3809.2,-5,-0.9,7.432511,302,8.9,0.78210678
1962.1,3807.4,10.9,-1.8,7.4704995,302.5,8.9,0.78174603
1959.3,3806.4,-2.8,-1,7.4578795,303,8.9,0.78138528
1957.2,3805.4,-2.1,-1,7.4479289,303.6,8.9,0.78095238
1957.2,3804.3,0,-1.1,7.445776,304.1,8.9,0.78059163
1364.1,3841.2,-593.1,36.9,5.2397809,304.5,8.9,0.78030303
764.2,3880.7,-599.9,39.5,2.9656309,304.7,8.9,0.78015873
768.1,3882.9,3.9,2.2,2.9824555,304.9,8.9,0.78001443
767,3884.8,-1.1,1.9,2.9796416,305.1,8.9,0.77987013
765.1,3886.3,-1.9,1.5,2.9734081,305.4,8.9,0.77965368
766.1,3887.4,1,1.1,2.9781371,305.6,8.9,0.77950938
769,3888.2,2.9,0.8,2.9900258,305.8,8.9,0.77936508
767.1,3889.2,-1.9,1,2.9834053,306,8.9,0.77922078
769,3889.8,1.9,0.6,2.9912562,306.2,8.9,0.77907648
761.1,3891,-7.9,1.2,2.9614401,306.4,8.9,0.77893218
765.1,3891.3,4,0.3,2.9772336,306.6,8.9,0.77878788
763.1,3892.1,-2,0.8,2.9700615,306.8,8.9,0.77864358
842,3887.5,78.9,-4.6,3.273275,307.1,8.9,0.77842713
913.1,3883.1,71.1,-4.4,3.5456586,307.3,8.9,0.77828283
992,3878,78.9,-5.1,3.846976,307.6,8.9,0.77806638
1067,3872.9,75,-5.1,4.1323843,307.9,8.9,0.77784993
1142.1,3867.7,75.1,-5.2,4.4173002,308.2,8.9,0.77763348
1221.1,3862,79,-5.7,4.7158882,308.6,8.9,0.77734488
1292.1,3856.8,71,-5.2,4.9833713,308.9,8.9,0.77712843
1368,3851,75.9,-5.8,5.268168,309.3,8.9,0.77683983
1447.1,3845,79.1,-6,5.5640995,309.7,8.9,0.77655123
1525.1,3838.8,78,-6.2,5.8545539,310.1,8.9,0.77626263
1530.1,3837.2,5,-1.6,5.8712997,310.5,8.9,0.77597403
1521.2,3836.7,-8.9,-0.5,5.836388,311,8.9,0.77561328
1520.2,3835.8,-1,-0.9,5.8311832,311.4,8.9,0.77532468
1521.1,3834.8,0.9,-1,5.8331143,311.8,8.9,0.77503608
1521.1,3833.9,0,-0.9,5.8317453,312.2,8.9,0.77474747
1531.1,3832.5,10,-1.4,5.8679407,312.7,8.9,0.77438672
1524.2,3832.1,-6.9,-0.4,5.8408868,313.1,8.9,0.77409812
1529.1,3831,4.9,-1.1,5.8579821,313.5,8.9,0.77380952
1521.1,3830.8,-8,-0.2,5.8270299,313.9,8.9,0.77352092
1524.2,3829.9,3.1,-0.9,5.8375336,314.4,8.9,0.77316017
1576.1,3825.8,51.9,-4.1,6.0298434,314.8,8.9,0.77287157
1636.1,3821.2,60,-4.6,6.2518653,315.2,8.9,0.77258297
1686.1,3817,50,-4.2,6.4358437,315.7,8.9,0.77222222
1737.2,3812.6,51.1,-4.4,6.6232487,316.2,8.9,0.77186147
1739.2,3811.3,2,-1.3,6.628613,316.7,8.9,0.77150072
1740.2,3810.2,1,-1.1,6.63051,317.2,8.9,0.77113997
1744.2,3808.9,4,-1.3,6.6434834,317.6,8.9,0.77085137
1738.2,3808.3,-6,-0.6,6.6195871,318.1,8.9,0.77049062
1734.2,3807.7,-4,-0.6,6.6033133,318.6,8.9,0.77012987
1737.2,3806.6,3,-1.1,6.6128255,319.1,8.9,0.76976912
1740.2,3805.5,3,-1.1,6.6223311,319.6,8.9,0.76940837
1741.2,3804.6,1,-0.9,6.6245695,320.1,8.9,0.76904762
1736.2,3804.1,-5,-0.5,6.6046784,320.5,8.9,0.76875902
1736.2,3803.3,0,-0.8,6.6032895,321,8.9,0.76839827
1736.2,3802.5,0,-0.8,6.6019005,321.5,8.9,0.76803752
1733.2,3801.9,-3,-0.6,6.5894531,322,8.9,0.76767677
1733.2,3801.2,0,-0.7,6.5882398,322.5,8.9,0.76731602
1735.1,3800.3,1.9,-0.9,6.5939005,323,8.9,0.76695527
1741.2,3799.2,6.1,-1.1,6.615167,323.4,9,0.76666667
1733.2,3799,-8,-0.2,6.5844268,323.9,9,0.76630592
1739.2,3797.9,6,-1.1,6.6053077,324.4,9,0.76594517
1740.2,3797.2,1,-0.7,6.6078874,324.9,9,0.76558442
1737.3,3796.6,-2.9,-0.6,6.5958332,325.4,9,0.76522367
1737.2,3796,-0.1,-0.6,6.5944112,325.8,9,0.76493506
1740.2,3795.1,3,-0.9,6.604233,326.3,9,0.76457431
1762.1,3793,21.9,-2.1,6.6836453,326.8,9,0.76421356
1790.2,3790.5,28.1,-2.5,6.7857531,327.3,9,0.76385281
1815,3788.1,24.8,-2.4,6.8754015,327.8,9,0.76349206
1852.2,3784.9,37.2,-3.2,7.0103918,328.3,9,0.76313131
1874.2,3782.6,22,-2.3,7.0893489,328.9,9,0.76269841
1896.1,3780.3,21.9,-2.3,7.1678268,329.4,9,0.76233766
1925.2,3777.4,29.1,-2.9,7.2722505,329.9,9,0.76197691
1956.1,3774.5,30.9,-2.9,7.3832994,330.5,9,0.76154401
1976.2,3772.1,20.1,-2.4,7.454424,331,9,0.76118326
2001.2,3769.5,25,-2.6,7.5435234,331.6,9,0.76075036
2001.2,3768.4,0,-1.1,7.5413221,332.1,9,0.76038961
2002.2,3767.4,1,-1,7.5430883,332.7,9,0.75995671
2005.1,3766.2,2.9,-1.2,7.5516076,333.2,9,0.75959596
2006.2,3765.2,1.1,-1,7.5537442,333.8,9,0.75916306
2001.2,3764.6,-5,-0.6,7.5337175,334.3,9,0.75880231
2004.2,3763.5,3,-1.1,7.5428067,334.9,9,0.75836941
2003.2,3762.7,-1,-0.8,7.5374406,335.4,9,0.75800866
2005.1,3761.7,1.9,-1,7.5425847,336,9,0.75757576
2006.2,3760.8,1.1,-0.9,7.544917,336.5,9,0.75721501
2001.2,3760.3,-5,-0.5,7.5251124,337.1,9,0.75678211
2007.2,3759.2,6,-1.1,7.5454662,337.7,9,0.75634921
1693.3,3778.4,-313.9,19.2,6.3979647,338.1,9,0.75606061
1382.1,3798.5,-311.2,20.1,5.2499069,338.5,9,0.75577201
1068.1,3819.7,-314,21.2,4.0798216,338.8,9,0.75555556
750.1,3841.8,-318,22.1,2.8817342,339,9,0.75541126
443.2,3863.9,-306.9,22.1,1.7124805,339.1,9,0.75533911
125.3,3887.3,-317.9,23.4,0.48707869,339.2,9,0.75526696
134.1,3890.2,8.8,2.9,0.52167582,339.2,9,0.75526696
129.2,3893.6,-4.9,3.4,0.50305312,339.2,9,0.75526696
130.2,3896.2,1,2.6,0.50728524,339.3,9,0.75519481
130.1,3898.7,-0.1,2.5,0.50722087,339.3,9,0.75519481
128.1,3901.1,-2,2.4,0.49973091,339.4,9,0.75512266
130.2,3903.1,2.1,2,0.50818362,339.4,9,0.75512266
131.2,3905,1,1.9,0.512336,339.4,9,0.75512266
134.1,3906.6,2.9,1.6,0.52387506,339.5,9,0.75505051
129.1,3908.7,-5,2.1,0.50461317,339.5,9,0.75505051
128.2,3910.5,-0.9,1.8,0.5013261,339.5,9,0.75505051
131.2,3911.9,3,1.4,0.51324128,339.6,9,0.75497835
133.1,3913.3,1.9,1.4,0.52086023,339.6,9,0.75497835
128.1,3915.1,-5,1.8,0.50152431,339.6,9,0.75497835
126.2,3916.7,-1.9,1.6,0.49428754,339.7,9,0.7549062
131.2,3917.7,5,1,0.51400224,339.7,9,0.7549062
130.2,3919.1,-1,1.4,0.51026682,339.8,9,0.75483405
130.1,3920.4,-0.1,1.3,0.51004404,339.8,9,0.75483405
128.1,3921.7,-2,1.3,0.50236977,339.8,9,0.75483405
128.2,3922.9,0.1,1.2,0.50291578,339.9,9,0.7547619
127.2,3924.2,-1,1.3,0.49915824,339.9,9,0.7547619
127.1,3925.3,-0.1,1.1,0.49890563,339.9,9,0.7547619
127.2,3926.3,0.1,1,0.49942536,340,9,0.75468975
121.2,3927.8,-6,1.5,0.47604936,340,9,0.75468975
133.1,3928,11.9,0.2,0.5228168,340,9,0.75468975
128.2,3929.3,-4.9,1.3,0.50373626,340.1,9,0.7546176
124.2,3930.6,-4,1.3,0.48818052,340.1,9,0.7546176
133.1,3930.9,8.9,0.3,0.52320279,340.1,9,0.7546176
130.2,3932.1,-2.9,1.2,0.51195942,340.2,9,0.75454545
131.2,3932.9,1,0.8,0.51599648,340.2,9,0.75454545
126.1,3934.1,-5.1,1.2,0.49609001,340.2,9,0.75454545
228,3928.5,101.9,-5.6,0.895698,340.3,9,0.7544733
320.1,3923.1,92.1,-5.4,1.2557843,340.4,9,0.75440115
418.1,3917.2,98,-5.9,1.6377813,340.5,9,0.754329
515,3911,96.9,-6.2,2.014165,340.7,9,0.7541847
611,3904.8,96,-6.2,2.3858328,340.8,9,0.75411255
705,3898.4,94,-6.4,2.748372,341,9,0.75396825
795.1,3892.1,90.1,-6.3,3.0946087,341.2,9,0.75382395
894,3885.1,98.9,-7,3.4732794,341.5,9,0.7536075
993,3877.9,99,-7.2,3.8507547,341.8,9,0.75339105
1082.1,3871.1,89.1,-6.8,4.1889173,342.1,9,0.7531746
1183.1,3863.5,101,-7.6,4.5709069,342.4,9,0.75295815
1281.1,3855.9,98,-7.6,4.9397935,342.8,9,0.75266955
1376.1,3848.3,95,-7.6,5.2956456,343.1,9,0.7524531
1379.9,3846.4,3.8,-1.9,5.3076474,343.5,9,0.7521645
1370.1,3845.5,-9.8,-0.9,5.2687196,343.9,9,0.7518759
1371.1,3844.1,1,-1.4,5.2706455,344.3,9,0.7515873
1376,3842.6,4.9,-1.5,5.2874176,344.7,9,0.7512987
1373.1,3841.6,-2.9,-1,5.274901,345.1,9,0.7510101
1377.1,3840.2,4,-1.4,5.2883394,345.4,9,0.75079365
1374.1,3839.4,-3,-0.8,5.2757195,345.8,9,0.75050505
1374.1,3838.3,0,-1.1,5.274208,346.2,9,0.75021645
1381.1,3836.9,7,-1.4,5.2991426,346.6,9,0.74992785
1376.1,3836.3,-5,-0.6,5.2791324,347,9,0.74963925
1379.1,3835.3,3,-1,5.2892622,347.4,9,0.74935065
1375.1,3834.7,-4,-0.6,5.273096,347.7,9,0.7491342
1374.1,3833.9,-1,-0.8,5.268162,348.1,9,0.7488456
1343.3,3835.1,-30.8,1.2,5.1516898,348.5,9,0.748557
1307.1,3836.7,-36.2,1.6,5.0149506,348.9,9,0.7482684
1280.1,3837.9,-27,1.2,4.9128958,349.2,9,0.74805195
1250.1,3839.3,-30,1.4,4.7995089,349.6,9,0.74776335
1210.1,3841.5,-40,2.2,4.6485991,349.9,9,0.7475469
1186.1,3842.7,-24,1.2,4.5578265,350.2,9,0.74733045
1155.1,3844.5,-31,1.8,4.4407819,350.5,9,0.747114
1119.1,3846.6,-36,2.1,4.3047301,350.9,9,0.7468254
1090,3848.3,-29.1,1.7,4.194647,351.2,9,0.74660895
1060.3,3850.2,-29.7,1.9,4.0823671,351.5,9,0.7463925
1024.1,3852.5,-36.2,2.3,3.9453452,351.7,9,0.7462482
997.1,3854.3,-27,1.8,3.8431225,352,9,0.74603175
965.1,3856.5,-32,2.2,3.7219081,352.3,9,0.7458153
959.1,3857,-6,0.5,3.6992487,352.6,9,0.74559885
966,3856.7,6.9,-0.3,3.7255722,352.8,9,0.74545455
963.1,3857,-2.9,0.3,3.7146767,353.1,9,0.7452381
967.1,3856.8,4,-0.2,3.7299113,353.4,9,0.74502165
964.1,3857,-3,0.2,3.7185337,353.6,9,0.74487734
968,3856.8,3.9,-0.2,3.7333824,353.9,9,0.74466089
961.1,3857.2,-6.9,0.4,3.7071549,354.2,9,0.74444444
962.1,3857.1,1,-0.1,3.7109159,354.4,9,0.74430014
966,3856.9,3.9,-0.2,3.7257654,354.7,9,0.74408369
961.1,3857.2,-4.9,0.3,3.7071549,355,9,0.74386724
968.1,3856.7,7,-0.5,3.7336713,355.2,9,0.74372294
964.1,3856.9,-4,0.2,3.7184373,355.5,9,0.74350649
962.1,3857,-2,0.1,3.7108197,355.8,9,0.74329004
963.1,3856.9,1,-0.1,3.7145804,356,9,0.74314574
967,3856.6,3.9,-0.3,3.7293322,356.3,9,0.74292929
969.1,3856.4,2.1,-0.2,3.7372372,356.6,9,0.74271284
965.1,3856.6,-4,0.2,3.7220047,356.8,9,0.74256854
957.1,3857,-8,0.4,3.6915347,357.1,9,0.74235209
964.1,3856.5,7,-0.5,3.7180517,357.4,9,0.74213564
964,3856.5,-0.1,0,3.717666,357.6,9,0.74199134
959.1,3856.8,-4.9,0.3,3.6990569,357.9,9,0.74177489
967.1,3856.2,8,-0.6,3.729331,358.2,9,0.74155844
960,3856.6,-7.1,0.4,3.702336,358.4,9,0.74141414
965.1,3856.2,5.1,-0.4,3.7216186,358.7,9,0.74119769
960.1,3856.5,-5,0.3,3.7026256,359,9,0.74098124
964,3856.1,3.9,-0.4,3.7172804,359.2,9,0.74083694
844.1,3863.7,-119.9,7.6,3.2613492,359.5,9,0.74062049
727.2,3871.5,-116.9,7.8,2.8153548,359.7,9,0.74047619
611.1,3879.5,-116.1,8,2.3707624,359.9,9,0.74033189
502.1,3887.3,-109,7.8,1.9518133,360,9,0.74025974
384.1,3896,-118,8.7,1.4964536,360.1,9,0.74018759
271.1,3904.5,-113,8.5,1.05851,360.2,9,0.74011544
154.1,3913.4,-117,8.9,0.60305494,360.2,9,0.74011544
36,3922.7,-118.1,9.3,0.1412172,360.3,9,0.74004329
-75,3931.6,-111,8.9,-0.29487,360.2,9,0.74011544
