Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4171.3,0,0,0,0,8.8,1
0,4171.3,0,0,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171.1,0,0,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.9,0,0,0,0,8.8,1
0,4170.9,0,0,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.7,0,0,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.6,0,0,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.4,0,0,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.9,0,0,0,0,8.8,1
0,4169.9,0,0,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.6,0,0,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.4,0,0,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169.1,0,0,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.3,0,0,0,0,8.8,1
0,4167.3,0,0,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
-2,4166.9,-2,0.1,-0.0083338,0,8.8,1
56,4162,58,-4.9,0.233072,0,8.8,1
132,4156.1,76,-5.9,0.5486052,0,8.8,1
181,4151.5,49,-4.6,0.7514215,0.1,8.8,0.99992241
244.1,4145.8,63.1,-5.7,1.0119898,0.2,8.8,0.99984483
307,4139.9,62.9,-5.9,1.2709493,0.3,8.8,0.99976724
375.1,4133.4,68.1,-6.5,1.5504383,0.4,8.8,0.99968966
433,4127.3,57.9,-6.1,1.7871209,0.5,8.8,0.99961207
493,4121,60,-6.3,2.031653,0.6,8.8,0.99953449
562,4114.1,69,-6.9,2.3121242,0.8,8.8,0.99937932
622.9,4107.4,60.9,-6.7,2.5584995,0.9,8.8,0.99930173
681.1,4100.8,58.2,-6.6,2.7930549,1.1,8.8,0.99914656
746,4093.8,64.9,-7,3.0539748,1.3,8.8,0.99899139
802.9,4087.1,56.9,-6.7,3.2815326,1.6,8.8,0.99875863
868,4080,65.1,-7.1,3.54144,1.8,8.8,0.99860346
870,4077.2,2,-2.8,3.547164,2,8.8,0.99844829
874,4074.4,4,-2.8,3.5610256,2.3,8.8,0.99821553
858.1,4073.3,-15.9,-1.1,3.4952987,2.5,8.8,0.99806036
865,4070.7,6.9,-2.6,3.5211555,2.8,8.8,0.9978276
866,4068.8,1,-1.9,3.5235808,3,8.8,0.99767243
868,4066.7,2,-2.1,3.5298956,3.2,8.8,0.99751726
864,4065.2,-4,-1.5,3.5123328,3.5,8.8,0.99728451
926,4059.2,62,-6,3.7588192,3.7,8.8,0.99712934
993.1,4052.6,67.1,-6.6,4.0246371,4,8.8,0.99689658
1056.9,4046.2,63.8,-6.4,4.2764288,4.3,8.8,0.99666382
1114,4040,57.1,-6.2,4.50056,4.6,8.8,0.99643107
1183,4033,69,-7,4.771039,5,8.8,0.99612072
1186.9,4030.3,3.9,-2.7,4.7835631,5.3,8.8,0.99588797
1190.1,4027.9,3.2,-2.4,4.7936038,5.6,8.8,0.99565521
1185,4026.2,-5.1,-1.7,4.771047,5.9,8.8,0.99542245
1184,4024.2,-1,-2,4.7646528,6.3,8.8,0.99511211
1185,4022.3,1,-1.9,4.7664255,6.6,8.8,0.99487935
1186,4020.5,1,-1.8,4.768313,6.9,8.8,0.9946466
1189,4018.6,3,-1.9,4.7781154,7.3,8.8,0.99433626
1258,4012.3,69,-6.3,5.0474734,7.6,8.8,0.9941035
1327,4005.8,69,-6.5,5.3156966,8,8.8,0.99379316
1396.9,3999,69.9,-6.8,5.5862031,8.4,8.8,0.99348281
1466,3992.3,69.1,-6.7,5.8527118,8.8,8.8,0.99317247
1533.9,3985.6,67.9,-6.7,6.1135118,9.2,8.8,0.99286213
1600.9,3978.8,67,-6.8,6.3696609,9.6,8.8,0.99255179
1669,3971.9,68.1,-6.9,6.6291011,10.1,8.8,0.99216386
1734.9,3965.1,65.9,-6.8,6.879052,10.6,8.8,0.99177593
1815.9,3957.3,81,-7.8,7.1860611,11.1,8.8,0.99138801
1877,3950.7,61.1,-6.6,7.4154639,11.6,8.8,0.99100008
1948.8,3943.4,71.8,-7.3,7.6848979,12.2,8.8,0.99053456
2017.9,3936.2,69.1,-7.2,7.942858,12.7,8.8,0.99014664
2090.9,3928.8,73,-7.4,8.2147279,13.3,8.8,0.98968112
2157.9,3921.8,67,-7,8.4628522,13.9,8.8,0.98921561
2159.8,3918.9,1.9,-2.9,8.4640402,14.5,8.8,0.9887501
2157.8,3916.6,-2,-2.3,8.4512395,15.1,8.8,0.98828458
2155.9,3914.4,-1.9,-2.2,8.439055,15.7,8.8,0.98781907
2160.9,3911.8,5,-2.6,8.4530086,16.3,8.8,0.98735356
2160.9,3909.7,0,-2.1,8.4484707,16.9,8.8,0.98688804
2157.8,3907.8,-3.1,-1.9,8.4322508,17.5,8.8,0.98642253
1914,3921.6,-243.8,13.8,7.5059424,18,8.8,0.9860346
1670,3936.3,-244,14.7,6.573621,18.5,8.8,0.98564668
1425,3951.8,-245,15.5,5.631315,18.9,8.8,0.98533633
1181,3967.8,-244,16,4.6859718,19.2,8.8,0.98510358
933,3984.6,-248,16.8,3.7176318,19.5,8.8,0.98487082
690.1,4001.6,-242.9,17,2.7615042,19.7,8.8,0.98471565
693.1,4002.9,3,1.3,2.77441,19.9,8.8,0.98456048
686,4004.3,-7.1,1.4,2.7469498,20,8.8,0.98448289
690,4005,4,0.7,2.76345,20.2,8.8,0.98432772
690,4005.7,0,0.7,2.763933,20.4,8.8,0.98417255
691.1,4006.1,1.1,0.4,2.7686157,20.6,8.8,0.98401738
689,4006.7,-2.1,0.6,2.7606163,20.8,8.9,0.98386221
687.2,4007.2,-1.8,0.5,2.7537478,21,8.9,0.98370704
691,4007.3,3.8,0.1,2.7690443,21.2,8.9,0.98355187
690.1,4007.6,-0.9,0.3,2.7656448,21.4,8.9,0.98339669
687.2,4008,-2.9,0.4,2.7542976,21.6,8.9,0.98324152
692,4007.9,4.8,-0.1,2.7734668,21.8,8.9,0.98308635
693,4008,1,0.1,2.777544,21.9,8.9,0.98300877
698,4007.8,5,-0.2,2.7974444,22.1,8.9,0.9828536
688,4008.6,-10,0.8,2.7579168,22.3,8.9,0.98269843
690.9,4008.4,2.9,-0.2,2.7694036,22.5,8.9,0.98254325
679.1,4009.4,-11.8,1,2.7227835,22.7,8.9,0.98238808
674.1,4009.7,-5,0.3,2.7029388,22.9,8.9,0.98223291
661,4010.7,-13.1,1,2.6510727,23.1,8.9,0.98207774
648,4011.6,-13,0.9,2.5995168,23.3,8.9,0.98192257
641.1,4012.2,-6.9,0.6,2.5722214,23.4,8.9,0.98184498
632,4012.9,-9.1,0.7,2.5361528,23.6,8.9,0.98168981
616.1,4014.1,-15.9,1.2,2.473087,23.8,8.9,0.98153464
608,4014.7,-8.1,0.6,2.4409376,24,8.9,0.98137947
600,4015.5,-8,0.8,2.4093,24.1,8.9,0.98130189
586.1,4016.5,-13.9,1,2.3540706,24.3,8.9,0.98114671
577.1,4017.2,-9,0.7,2.3183261,24.4,8.9,0.98106913
578,4017.3,0.9,0.1,2.3219994,24.6,8.9,0.98091396
578,4017.4,0,0.1,2.3220572,24.8,8.9,0.98075879
577,4017.6,-1,0.2,2.3181552,24.9,8.9,0.9806812
587,4017,10,-0.6,2.357979,25.1,8.9,0.98052603
580,4017.6,-7,0.6,2.330208,25.3,8.9,0.98037086
576,4017.9,-4,0.3,2.3143104,25.4,8.9,0.98029327
580,4017.7,4,-0.2,2.330266,25.6,8.9,0.9801381
573,4018.2,-7,0.5,2.3024286,25.7,8.9,0.98006052
582.1,4017.6,9.1,-0.6,2.338645,25.9,8.9,0.97990535
578.1,4017.9,-4,0.3,2.322748,26.1,8.9,0.97975017
577,4018,-1.1,0.1,2.318386,26.2,8.9,0.97967259
579,4017.9,2,-0.1,2.3263641,26.4,8.9,0.97951742
581.9,4017.7,2.9,-0.2,2.3378996,26.5,8.9,0.97943983
581,4017.7,-0.9,0,2.3342837,26.7,8.9,0.97928466
575.1,4018.1,-5.9,0.4,2.3108093,26.9,8.9,0.97912949
583.1,4017.6,8,-0.5,2.3426626,27,8.9,0.9790519
577,4018,-6.1,0.4,2.318386,27.2,8.9,0.97889673
578,4017.9,1,-0.1,2.3223462,27.3,8.9,0.97881915
578.1,4017.9,0.1,0,2.322748,27.5,8.9,0.97866398
584.1,4017.4,6,-0.5,2.3465633,27.7,8.9,0.97850881
1413,3963,828.9,-54.4,5.599719,28.1,8.9,0.97819846
2262.8,3905,849.8,-58,8.836234,28.7,8.9,0.97773295
2260.9,3900.5,-1.9,-4.5,8.8186405,29.3,8.9,0.97726744
2258.9,3896.9,-2,-3.6,8.8027074,29.9,8.9,0.97680192
2264,3893.5,5.1,-3.4,8.814884,30.6,8.9,0.97625883
2262,3890.8,-2,-2.7,8.8009896,31.2,8.9,0.97579331
2265.9,3888,3.9,-2.8,8.8098192,31.8,8.9,0.9753278
2263.9,3885.7,-2,-2.3,8.7968362,32.5,8.9,0.9747847
2265.9,3883.5,2,-2.2,8.7996226,33.1,8.9,0.97431919
2262.9,3881.6,-3,-1.9,8.7836726,33.7,8.9,0.97385367
2259,3879.8,-3.9,-1.8,8.7644682,34.3,8.9,0.97338816
2260,3877.9,1,-1.9,8.764054,35,8.9,0.97284506
2259.9,3876.1,-0.1,-1.8,8.7595984,35.6,8.9,0.97237955
174.2,4009.1,-2085.7,133,0.69838522,35.6,8.9,0.97237955
167.1,4013.9,-7.1,4.8,0.67072269,35.7,8.9,0.97230196
173.1,4016.6,6,2.7,0.69527346,35.7,8.9,0.97230196
173.1,4019,0,2.4,0.6956889,35.8,8.9,0.97222438
174.1,4020.9,1,1.9,0.70003869,35.8,8.9,0.97222438
170,4022.9,-4.1,2,0.683893,35.9,8.9,0.97214679
171.1,4024.4,1.1,1.5,0.68857484,35.9,8.9,0.97214679
173.1,4025.5,2,1.1,0.69681405,36,8.9,0.97206921
172.1,4026.8,-1,1.3,0.69301228,36,8.9,0.97206921
171,4028,-1.1,1.2,0.688788,36.1,8.9,0.97199162
168.1,4029.4,-2.9,1.4,0.67734214,36.1,8.9,0.97199162
169,4030.3,0.9,0.9,0.6811207,36.2,8.9,0.97191404
173.1,4030.9,4.1,0.6,0.69774879,36.2,8.9,0.97191404
176.1,4031.6,3,0.7,0.70996476,36.3,8.9,0.97183645
171.1,4032.7,-5,1.1,0.68999497,36.3,8.9,0.97183645
169,4033.7,-2.1,1,0.6816953,36.4,8.9,0.97175886
171.1,4034.3,2.1,0.6,0.69026873,36.4,8.9,0.97175886
175.9,4034.6,4.8,0.3,0.70968614,36.5,8.9,0.97168128
170.1,4035.6,-5.8,1,0.68645556,36.5,8.9,0.97168128
171,4036.2,0.9,0.6,0.6901902,36.6,8.9,0.97160369
362.1,4024.4,191.1,-11.8,1.4572352,36.7,8.9,0.97152611
561,4011.4,198.9,-13,2.2503954,36.8,8.9,0.97144852
752,3998.5,191,-12.9,3.006872,37,8.9,0.97129335
942.9,3985,190.9,-13.5,3.7574565,37.3,8.9,0.97106059
1141,3970.9,198.1,-14.1,4.5307969,37.6,8.9,0.97082784
1331.9,3956.9,190.9,-14,5.2701951,38,8.9,0.9705175
1530,3942.2,198.1,-14.7,6.031566,38.4,8.9,0.97020715
1532,3939.9,2,-2.3,6.0359268,38.8,8.9,0.96989681
1526,3938.4,-6,-1.5,6.0099984,39.3,8.9,0.96950888
1528.9,3936.6,2.9,-1.8,6.0186677,39.7,8.9,0.96919854
1528.9,3935.1,0,-1.5,6.0163744,40.1,8.9,0.9688882
1530.9,3933.6,2,-1.5,6.0219482,40.5,8.9,0.96857786
1525,3932.7,-5.9,-0.9,5.9973675,41,8.9,0.96818993
1528,3931.3,3,-1.4,6.0070264,41.4,8.9,0.96787959
1521,3930.6,-7,-0.7,5.9784426,41.8,8.9,0.96756925
1530.9,3928.9,9.9,-1.7,6.014753,42.2,8.9,0.9672589
1529.9,3928,-1,-0.9,6.0094472,42.7,8.9,0.96687098
1527.9,3927,-2,-1,6.0000633,43.1,8.9,0.96656063
1527.9,3926.1,0,-0.9,5.9986882,43.5,8.9,0.96625029
1532,3924.9,4.1,-1.2,6.0129468,43.9,8.9,0.96593995
1522,3924.7,-10,-0.2,5.9733934,44.3,8.9,0.96562961
1528.9,3923.4,6.9,-1.3,5.9984863,44.8,8.9,0.96524168
1520,3923.1,-8.9,-0.3,5.963112,45.2,8.9,0.96493134
1526.9,3921.9,6.9,-1.2,5.9883491,45.6,8.9,0.96462099
1523,3921.3,-3.9,-0.6,5.9721399,46,8.9,0.96431065
1524,3920.5,1,-0.8,5.974842,46.5,8.9,0.96392272
1524,3919.8,0,-0.7,5.9737752,46.9,8.9,0.96361238
1534,3918.4,10,-1.4,6.0108256,47.3,8.9,0.96330204
1532.9,3917.8,-1.1,-0.6,6.0055956,47.7,8.9,0.9629917
1523,3917.7,-9.9,-0.1,5.9666571,48.2,8.9,0.96260377
1525,3916.9,2,-0.8,5.9732725,48.6,8.9,0.96229343
1525,3916.2,0,-0.7,5.972205,49,8.9,0.96198309
1527,3915.4,2,-0.8,5.9788158,49.4,8.9,0.96167274
1526,3914.9,-1,-0.5,5.9741374,49.9,8.9,0.96128482
1527.9,3914.1,1.9,-0.8,5.9803534,50.3,8.9,0.96097447
1528,3913.5,0.1,-0.6,5.979828,50.7,8.9,0.96066413
1526,3913,-2,-0.5,5.971238,51.1,8.9,0.96035379
1529.9,3912.2,3.9,-0.8,5.9852748,51.6,8.9,0.95996586
1150.1,3936,-379.8,23.8,4.5267936,51.9,8.9,0.95973311
770.1,3960.8,-380,24.8,3.0502121,52.1,8.9,0.95957793
384.1,3987,-386,26.2,1.5314067,52.2,8.9,0.95950035
12,4012.9,-372.1,25.9,0.0481548,52.2,8.9,0.95950035
9,4015.7,-3,2.8,0.0361413,52.2,8.9,0.95950035
13,4017.7,4,2,0.0522301,52.2,8.9,0.95950035
6,4019.9,-7,2.2,0.0241194,52.2,8.9,0.95950035
8,4021.4,2,1.5,0.0321712,52.2,8.9,0.95950035
6,4023,-2,1.6,0.024138,52.2,8.9,0.95950035
7,4024.3,1,1.3,0.0281701,52.2,8.9,0.95950035
7,4025.6,0,1.3,0.0281792,52.2,8.9,0.95950035
7,4026.8,0,1.2,0.0281876,52.2,8.9,0.95950035
11,4027.7,4,0.9,0.0443047,52.2,8.9,0.95950035
8,4028.9,-3,1.2,0.0322312,52.2,8.9,0.95950035
8,4030,0,1.1,0.03224,52.2,8.9,0.95950035
3,4031.3,-5,1.3,0.0120939,52.2,8.9,0.95950035
10,4031.8,7,0.5,0.040318,52.2,8.9,0.95950035
224.9,4018.8,214.9,-13,0.90382812,52.3,8.9,0.95942276
438.9,4005.2,214,-13.6,1.7578823,52.4,8.9,0.95934518
660,3990.7,221.1,-14.5,2.633862,52.6,8.9,0.95919001
