Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
25,4160.5,4,-0.4,0.1040125,0.1,8.7,0.99992604
24,4160.4,-1,-0.1,0.0998496,0.1,8.7,0.99992604
32,4159.6,8,-0.8,0.1331072,0.1,8.7,0.99992604
27,4159.9,-5,0.3,0.1123173,0.1,8.7,0.99992604
23,4160,-4,0.1,0.09568,0.1,8.7,0.99992604
22,4160,-1,0,0.09152,0.1,8.7,0.99992604
23,4159.9,1,-0.1,0.0956777,0.1,8.7,0.99992604
24,4159.7,1,-0.2,0.0998328,0.1,8.7,0.99992604
28,4159.3,4,-0.4,0.1164604,0.1,8.7,0.99992604
23,4159.5,-5,0.2,0.0956685,0.1,8.7,0.99992604
22,4159.4,-1,-0.1,0.0915068,0.1,8.7,0.99992604
19,4159.6,-3,0.2,0.0790324,0.1,8.7,0.99992604
22,4159.3,3,-0.3,0.0915046,0.2,8.7,0.99985207
19,4159.4,-3,0.1,0.0790286,0.2,8.7,0.99985207
24,4159,5,-0.4,0.099816,0.2,8.7,0.99985207
22,4159,-2,0,0.091498,0.2,8.7,0.99985207
26,4158.6,4,-0.4,0.1081236,0.2,8.7,0.99985207
20,4158.9,-6,0.3,0.083178,0.2,8.7,0.99985207
26,4158.4,6,-0.5,0.1081184,0.2,8.7,0.99985207
23,4158.5,-3,0.1,0.0956455,0.2,8.7,0.99985207
24,4158.3,1,-0.2,0.0997992,0.2,8.7,0.99985207
20,4158.5,-4,0.2,0.08317,0.2,8.7,0.99985207
22,4158.3,2,-0.2,0.0914826,0.2,8.7,0.99985207
22,4158.2,0,-0.1,0.0914804,0.2,8.7,0.99985207
12,4158.9,-10,0.7,0.0499068,0.2,8.7,0.99985207
24,4158,12,-0.9,0.099792,0.2,8.7,0.99985207
22,4158,-2,0,0.091476,0.2,8.7,0.99985207
28,4157.5,6,-0.5,0.11641,0.2,8.7,0.99985207
24,4157.6,-4,0.1,0.0997824,0.3,8.7,0.99977811
20,4157.8,-4,0.2,0.083156,0.3,8.7,0.99977811
24,4157.5,4,-0.3,0.09978,0.3,8.7,0.99977811
27,4157.1,3,-0.4,0.1122417,0.3,8.7,0.99977811
27,4157,0,-0.1,0.112239,0.3,8.7,0.99977811
23,4157.2,-4,0.2,0.0956156,0.3,8.7,0.99977811
25,4157,2,-0.2,0.103925,0.3,8.7,0.99977811
25,4156.9,0,-0.1,0.1039225,0.3,8.7,0.99977811
28,4156.6,3,-0.3,0.1163848,0.3,8.7,0.99977811
18,4157.2,-10,0.6,0.0748296,0.3,8.7,0.99977811
25,4156.6,7,-0.6,0.103915,0.3,8.7,0.99977811
23,4156.7,-2,0.1,0.0956041,0.3,8.7,0.99977811
21,4156.8,-2,0.1,0.0872928,0.3,8.7,0.99977811
28,4156.1,7,-0.7,0.1163708,0.3,8.7,0.99977811
23,4156.4,-5,0.3,0.0955972,0.3,8.7,0.99977811
20,4156.5,-3,0.1,0.08313,0.4,8.7,0.99970414
25,4156.1,5,-0.4,0.1039025,0.4,8.7,0.99970414
26,4156,1,-0.1,0.108056,0.4,8.7,0.99970414
24,4156,-2,0,0.099744,0.4,8.7,0.99970414
24,4155.9,0,-0.1,0.0997416,0.4,8.7,0.99970414
26,4155.7,2,-0.2,0.1080482,0.4,8.7,0.99970414
22,4155.9,-4,0.2,0.0914298,0.4,8.7,0.99970414
21,4155.9,-1,0,0.0872739,0.4,8.7,0.99970414
26,4155.4,5,-0.5,0.1080404,0.4,8.7,0.99970414
24,4155.5,-2,0.1,0.099732,0.4,8.7,0.99970414
27,4155.2,3,-0.3,0.1121904,0.4,8.7,0.99970414
27,4155.1,0,-0.1,0.1121877,0.4,8.7,0.99970414
21,4155.4,-6,0.3,0.0872634,0.4,8.7,0.99970414
25,4155.1,4,-0.3,0.1038775,0.4,8.7,0.99970414
24,4155,-1,-0.1,0.09972,0.4,8.7,0.99970414
22,4155.2,-2,0.2,0.0914144,0.5,8.7,0.99963018
22,4155.1,0,-0.1,0.0914122,0.5,8.7,0.99963018
27,4154.6,5,-0.5,0.1121742,0.5,8.7,0.99963018
23,4154.8,-4,0.2,0.0955604,0.5,8.7,0.99963018
22,4154.9,-1,0.1,0.0914078,0.5,8.7,0.99963018
22,4154.8,0,-0.1,0.0914056,0.5,8.7,0.99963018
21,4154.8,-1,0,0.0872508,0.5,8.7,0.99963018
24,4154.5,3,-0.3,0.099708,0.5,8.7,0.99963018
25,4154.4,1,-0.1,0.10386,0.5,8.7,0.99963018
26,4154.2,1,-0.2,0.1080092,0.5,8.7,0.99963018
23,4154.3,-3,0.1,0.0955489,0.5,8.7,0.99963018
24,4154.2,1,-0.1,0.0997008,0.5,8.7,0.99963018
20,4154.4,-4,0.2,0.083088,0.5,8.7,0.99963018
24,4154.1,4,-0.3,0.0996984,0.5,8.7,0.99963018
25,4153.9,1,-0.2,0.1038475,0.5,8.7,0.99963018
24,4153.9,-1,0,0.0996936,0.6,8.7,0.99955621
19,4154.2,-5,0.3,0.0789298,0.6,8.7,0.99955621
29,4153.4,10,-0.8,0.1204486,0.6,8.7,0.99955621
25,4153.6,-4,0.2,0.10384,0.6,8.7,0.99955621
21,4153.8,-4,0.2,0.0872298,0.6,8.7,0.99955621
25,4153.5,4,-0.3,0.1038375,0.6,8.7,0.99955621
17,4154,-8,0.5,0.070618,0.6,8.7,0.99955621
22,4153.5,5,-0.5,0.091377,0.6,8.7,0.99955621
23,4153.4,1,-0.1,0.0955282,0.6,8.7,0.99955621
24,4153.3,1,-0.1,0.0996792,0.6,8.7,0.99955621
21,4153.5,-3,0.2,0.0872235,0.6,8.7,0.99955621
25,4153.1,4,-0.4,0.1038275,0.6,8.7,0.99955621
26,4152.9,1,-0.2,0.1079754,0.6,8.7,0.99955621
1649.9,4031.6,1623.9,-121.3,6.6517368,1,8.7,0.99926036
1644,4022.1,-5.9,-9.5,6.6123324,1.5,8.7,0.99889053
1647,4014.6,3,-7.5,6.6120462,2,8.7,0.99852071
1646.9,4008.9,-0.1,-5.7,6.6022574,2.4,8.7,0.99822485
1646,4004,-0.9,-4.9,6.590584,2.9,8.7,0.99785503
1648.1,3999.5,2.1,-4.5,6.5915759,3.3,8.7,0.99755917
1650,3995.4,1.9,-4.1,6.59241,3.8,8.7,0.99718935
1647.1,3991.9,-2.9,-3.5,6.5750585,4.2,8.7,0.99689349
1644,3988.9,-3.1,-3,6.5577516,4.7,8.7,0.99652367
908,4036.7,-736,47.8,3.6653236,5,8.7,0.99630178
171.1,4088.8,-736.9,52.1,0.69959368,5,8.7,0.99630178
163.1,4092.6,-8,3.8,0.66750306,5,8.7,0.99630178
172.1,4094,9,1.4,0.7045774,5.1,8.7,0.99622781
172.2,4095.5,0.1,1.5,0.7052451,5.1,8.7,0.99622781
168.1,4096.9,-4.1,1.4,0.68868889,5.2,8.7,0.99615385
171.1,4097.7,3,0.8,0.70111647,5.2,8.7,0.99615385
166,4098.9,-5.1,1.2,0.6804174,5.3,8.7,0.99607988
174.1,4098.9,8.1,0,0.71361849,5.3,8.7,0.99607988
166.1,4100.1,-8,1.2,0.68102661,5.4,8.7,0.99600592
-125.9,4121.1,-292,21,-0.51884649,5.4,8.7,0.99600592
-420.9,4144.4,-295,23.3,-1.744378,5.3,8.7,0.99607988
-421.1,4147.7,-0.2,3.3,-1.7465965,5.2,8.7,0.99615385
-420.1,4150.4,1,2.7,-1.743583,5,8.7,0.99630178
-419.1,4152.7,1,2.3,-1.7403966,4.9,8.7,0.99637574
-418,4154.8,1.1,2.1,-1.7367064,4.8,8.7,0.9964497
-420,4157.1,-2,2.3,-1.745982,4.7,8.7,0.99652367
205,4113.8,625,-43.3,0.843329,4.7,8.7,0.99652367
200.1,4112.3,-4.9,-1.5,0.82287123,4.8,8.7,0.9964497
205,4110.9,4.9,-1.4,0.8427345,4.9,8.7,0.99637574
201,4110.4,-4,-0.5,0.8261904,4.9,8.7,0.99637574
200.1,4109.8,-0.9,-0.6,0.82237098,5,8.7,0.99630178
203.1,4109.2,3,-0.6,0.83457852,5,8.7,0.99630178
506,4086.9,302.9,-22.3,2.0679714,5.2,8.7,0.99615385
817.9,4062.5,311.9,-24.4,3.3227187,5.4,8.7,0.99600592
808,4060,-9.9,-2.5,3.28048,5.6,8.7,0.99585799
815.1,4057,7.1,-3,3.3068607,5.8,8.7,0.99571006
813.1,4055,-2,-2,3.2971205,6.1,8.7,0.99548817
812,4053.1,-1.1,-1.9,3.2911172,6.3,8.7,0.99534024
813.1,4051.3,1.1,-1.8,3.294112,6.5,8.7,0.99519231
811.1,4049.8,-2,-1.5,3.2847928,6.7,8.7,0.99504438
2241.9,3949.3,1430.8,-100.5,8.8539357,7.4,8.7,0.99452663
2240.9,3942.3,-1,-7,8.8343001,8,8.7,0.99408284
2241,3936.9,0.1,-5.4,8.8225929,8.6,8.7,0.99363905
2240,3932.3,-1,-4.6,8.808352,9.2,8.7,0.99319527
2233,3928.8,-7,-3.5,8.7730104,9.9,8.7,0.99267751
2236,3924.9,3,-3.9,8.7760764,10.5,8.7,0.99223373
2240,3921.3,4,-3.6,8.783712,11.1,8.7,0.99178994
2241.9,3917.9,1.9,-3.4,8.78354,11.7,8.7,0.99134615
2234.9,3915.5,-7,-2.4,8.750751,12.3,8.7,0.99090237
2238.9,3912.4,4,-3.1,8.7594724,13,8.7,0.99038462
342.2,4036.1,-1896.7,123.7,1.3811534,13.1,8.7,0.99031065
342,4040.3,-0.2,4.2,1.3817826,13.1,8.7,0.99031065
797.9,4012,455.9,-28.3,3.2011748,13.4,8.7,0.99008876
1256,3981.4,458.1,-30.6,5.0006384,13.7,8.7,0.98986686
1254,3979.9,-2,-1.5,4.9907946,14.1,8.7,0.98957101
1260.1,3978.3,6.1,-1.6,5.0130558,14.4,8.7,0.98934911
1256.1,3977.5,-4,-0.8,4.9961377,14.8,8.7,0.98905325
1252,3976.7,-4.1,-0.8,4.9788284,15.1,8.7,0.98883136
1251,3975.8,-1,-0.9,4.9737258,15.5,8.7,0.9885355
1257,3974.5,6,-1.3,4.9959465,15.8,8.7,0.98831361
1257,3973.5,0,-1,4.9946895,16.2,8.7,0.98801775
1254.9,3972.8,-2.1,-0.7,4.9854667,16.5,8.7,0.98779586
-659,4100.1,-1913.9,127.3,-2.7019659,16.4,8.7,0.98786982
-660.1,4106.6,-1.1,6.5,-2.7107667,16.2,8.7,0.98801775
-661,4111.3,-0.9,4.7,-2.7175693,16,8.7,0.98816568
-651,4114.6,10,3.3,-2.6786046,15.8,8.7,0.98831361
-663.9,4118.9,-12.9,4.3,-2.7345377,15.6,8.7,0.98846154
-662,4122.1,1.9,3.2,-2.7288302,15.4,8.7,0.98860947
-659.1,4124.7,2.9,2.6,-2.7185898,15.3,8.7,0.98868343
-656,4127.3,3.1,2.6,-2.7075088,15.1,8.7,0.98883136
-659,4130,-3,2.7,-2.72167,14.9,8.7,0.98897929
-325.1,4109.5,333.9,-20.5,-1.3359984,14.8,8.7,0.98905325
9,4087.7,334.1,-21.8,0.0367893,14.8,8.7,0.98905325
14,4087.1,5,-0.6,0.0572194,14.8,8.7,0.98905325
12,4087.2,-2,0.1,0.0490464,14.8,8.7,0.98905325
16,4087.2,4,0,0.0653952,14.8,8.7,0.98905325
18,4087.2,2,0,0.0735696,14.8,8.7,0.98905325
14,4087.9,-4,0.7,0.0572306,14.8,8.7,0.98905325
11,4088.5,-3,0.6,0.0449735,14.8,8.7,0.98905325
15,4088.6,4,0.1,0.061329,14.8,8.7,0.98905325
20,4088.7,5,0.1,0.081774,14.8,8.7,0.98905325
22,4088.9,2,0.2,0.0899558,14.8,8.7,0.98905325
12,4090,-10,1.1,0.04908,14.8,8.7,0.98905325
15,4090.1,3,0.1,0.0613515,14.8,8.7,0.98905325
13,4090.7,-2,0.6,0.0531791,14.8,8.7,0.98905325
13,4091.1,0,0.4,0.0531843,14.8,8.7,0.98905325
14,4091.4,1,0.3,0.0572796,14.8,8.7,0.98905325
8,4092.2,-6,0.8,0.0327376,14.8,8.7,0.98905325
16,4092,8,-0.2,0.065472,14.8,8.7,0.98905325
17,4092.3,1,0.3,0.0695691,14.8,8.7,0.98905325
18,4092.6,1,0.3,0.0736668,14.9,8.7,0.98897929
16,4093,-2,0.4,0.065488,14.9,8.7,0.98897929
18,4093.2,2,0.2,0.0736776,14.9,8.7,0.98897929
16,4093.7,-2,0.5,0.0654992,14.9,8.7,0.98897929
14,4094.1,-2,0.4,0.0573174,14.9,8.7,0.98897929
15,4094.4,1,0.3,0.061416,14.9,8.7,0.98897929
13,4094.8,-2,0.4,0.0532324,14.9,8.7,0.98897929
14,4095.1,1,0.3,0.0573314,14.9,8.7,0.98897929
19,4095,5,-0.1,0.077805,14.9,8.7,0.98897929
12,4095.7,-7,0.7,0.0491484,14.9,8.7,0.98897929
15,4095.8,3,0.1,0.061437,14.9,8.7,0.98897929
18,4095.9,3,0.1,0.0737262,14.9,8.7,0.98897929
18,4096.2,0,0.3,0.0737316,14.9,8.7,0.98897929
13,4096.7,-5,0.5,0.0532571,14.9,8.7,0.98897929
12,4097.1,-1,0.4,0.0491652,14.9,8.7,0.98897929
