Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.4,0,-0.1,0,0,8.7,1
0,4178.4,0,0,0,0,8.7,1
0,4178.2,0,-0.2,0,0,8.7,1
0,4178.2,0,0,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.7,0,0,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.4,0,0,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.2,0,0,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.2,0,0,8.7,1
0,4176.9,0,0,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.8,0,0,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.6,0,0,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.2,0,0,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4176,0,0,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.7,0,0,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.4,0,0,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.3,0,0,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175.1,0,0,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.9,0,0,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.7,0,0,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.5,0,0,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.4,0,0,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.3,0,0,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4174,0,0,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.9,0,0,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.7,0,0,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.6,0,0,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4173,0,0,0,0,8.7,1
0,4173,0,0,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.9,0,0,0,0,8.7,1
0,4172.7,0,-0.2,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.5,0,0,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.9,0,0,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
-207.1,4183.6,-207.1,16,-0.86642356,0.1,8.7,0.99991827
-206.1,4185.1,1,1.5,-0.86254911,0.1,8.7,0.99991827
-206.1,4186.3,0,1.2,-0.86279643,0.2,8.7,0.99983653
-210.1,4187.6,-4,1.3,-0.87981476,0.2,8.7,0.99983653
-207.2,4188.4,2.9,0.8,-0.86783648,0.3,8.7,0.9997548
-200.3,4188.8,6.9,0.4,-0.83901664,0.3,8.7,0.9997548
-206.2,4190,-5.9,1.2,-0.863978,0.4,8.7,0.99967307
-212.2,4191.2,-6,1.2,-0.88937264,0.5,8.7,0.99959134
-207.2,4191.7,5,0.5,-0.86852024,0.5,8.7,0.99959134
-209.2,4192.5,-2,0.8,-0.877071,0.6,8.7,0.9995096
1941.1,4027.1,2150.3,-165.4,7.8170038,0.1,8.7,0.99991827
1946.3,4013.2,5.2,-13.9,7.8108912,0.5,8.7,0.99959134
1943.3,4003.9,-3,-9.3,7.7807789,1,8.7,0.99918267
1933.3,3997,-10,-6.9,7.7274001,1.5,8.7,0.99877401
1942.3,3990,9,-7,7.749777,2.1,8.7,0.99828361
1939.3,3984.5,-3,-5.5,7.7271409,2.6,8.7,0.99787495
1940.3,3979.5,1,-5,7.7214238,3.1,8.7,0.99746629
1945.3,3974.4,5,-5.1,7.7314003,3.7,8.7,0.99697589
1943.3,3970.4,-2,-4,7.7156783,4.2,8.7,0.99656723
1959.2,3965.3,15.9,-5.1,7.7688158,4.8,8.7,0.99607683
1962.2,3961.4,3,-3.9,7.7730591,5.3,8.7,0.99566817
1956.4,3958.3,-5.8,-3.1,7.7440181,5.9,8.7,0.99517777
1953.4,3955.2,-3,-3.1,7.7260877,6.4,8.7,0.99476911
1830.4,3960.7,-123,5.5,7.2496653,6.9,8.7,0.99436044
1825.4,3958.6,-5,-2.1,7.2260284,7.4,8.7,0.99395178
1828.3,3955.9,2.9,-2.7,7.232572,7.9,8.7,0.99354311
1825.3,3953.6,-3,-2.3,7.2165061,8.4,8.7,0.99313445
1829.3,3951,4,-2.6,7.2275643,8.9,8.7,0.99272579
1828.3,3948.7,-1,-2.3,7.2194082,9.4,8.7,0.99231712
-190.2,4090.5,-2018.5,141.8,-0.7780131,9.5,8.7,0.99223539
-192.1,4096.6,-1.9,6.1,-0.78695686,9.4,8.7,0.99231712
-188.1,4100.4,4,3.8,-0.77128524,9.3,8.7,0.99239886
-189.2,4103.8,-1.1,3.4,-0.77643896,9.3,8.7,0.99239886
1208.1,4005.8,1397.3,-98,4.839407,9.6,8.7,0.99215366
1208.2,4002.1,0.1,-3.7,4.8353372,9.9,8.7,0.99190846
274.3,4066.3,-933.9,64.2,1.1153861,10,8.7,0.99182673
277.9,4068,3.6,1.7,1.1304972,10.1,8.7,0.99174499
279.1,4069.1,1.2,1.1,1.1356858,10.2,8.7,0.99166326
280,4069.9,0.9,0.8,1.139572,10.2,8.7,0.99166326
279.1,4070.8,-0.9,0.9,1.1361603,10.3,8.7,0.99158153
84,4085.4,-195.1,14.6,0.3431736,10.4,8.7,0.9914998
88,4086.5,4,1.1,0.359612,10.4,8.7,0.9914998
78,4088.3,-10,1.8,0.3188874,10.4,8.7,0.9914998
82,4089,4,0.7,0.335298,10.4,8.7,0.9914998
86,4089.7,4,0.7,0.3517142,10.5,8.7,0.99141806
86,4090.4,0,0.7,0.3517744,10.5,8.7,0.99141806
89,4091,3,0.6,0.364099,10.5,8.7,0.99141806
86,4091.8,-3,0.8,0.3518948,10.5,8.7,0.99141806
80,4092.9,-6,1.1,0.327432,10.6,8.7,0.99133633
81,4093.5,1,0.6,0.3315735,10.6,8.7,0.99133633
79,4094.2,-2,0.7,0.3234418,10.6,8.7,0.99133633
76,4095,-3,0.8,0.31122,10.6,8.7,0.99133633
73,4095.7,-3,0.7,0.2989861,10.6,8.7,0.99133633
79,4095.8,6,0.1,0.3235682,10.7,8.7,0.9912546
77,4096.4,-2,0.6,0.3154228,10.7,8.7,0.9912546
72,4097.2,-5,0.8,0.2949984,10.7,8.7,0.9912546
609.1,4058.9,537.1,-38.3,2.472276,10.9,8.7,0.99109113
615.1,4056.5,6,-2.4,2.4951531,11,8.7,0.9910094
614.2,4055.1,-0.9,-1.4,2.4906424,11.2,8.7,0.99084593
609.1,4054.3,-5.1,-0.8,2.4694741,11.4,8.7,0.99068247
611.1,4053.1,2,-1.2,2.4768494,11.5,8.7,0.99060074
607.1,4052.5,-4,-0.6,2.4602728,11.7,8.7,0.99043727
609,4051.5,1.9,-1,2.4673635,11.9,8.7,0.9902738
797.1,4037.3,188.1,-14.2,3.2181318,12.1,8.7,0.99011034
994.1,4021.6,197,-15.7,3.9978726,12.4,8.7,0.98986514
993.1,4019.7,-1,-1.9,3.9919641,12.7,8.7,0.98961994
990,4018.1,-3.1,-1.6,3.977919,12.9,8.7,0.98945648
911.2,4022.1,-78.8,4,3.6649375,13.2,8.7,0.98921128
834.2,4026.5,-77,4.4,3.3589063,13.4,8.7,0.98904781
834.2,4025.7,0,-0.8,3.3582389,13.6,8.7,0.98888435
835.2,4024.9,1,-0.8,3.3615965,13.9,8.7,0.98863915
835.2,4024,0,-0.9,3.3608448,14.1,8.7,0.98847568
1006.2,4011,171,-13,4.0358682,14.4,8.7,0.98823049
1170.3,3997.9,164.1,-13.1,4.6787424,14.7,8.7,0.98798529
1169.2,3996.1,-1.1,-1.8,4.6722401,15,8.7,0.98774009
1170.2,3994.3,1,-1.8,4.6741299,15.4,8.7,0.98741316
1169.1,3992.9,-1.1,-1.4,4.6680994,15.7,8.7,0.98716796
1170.1,3991.4,1,-1.5,4.6703371,16,8.7,0.98692276
1172.1,3989.9,2,-1.5,4.6765618,16.3,8.7,0.98667756
266.2,4052.8,-905.9,62.9,1.0788554,16.4,8.7,0.98659583
-633.1,4119.7,-899.3,66.9,-2.6081821,16.3,8.7,0.98667756
-633.2,4124.8,-0.1,5.1,-2.6118234,16.1,8.7,0.98684103
-638.1,4129.1,-4.9,4.3,-2.6347787,15.9,8.7,0.9870045
-8,4087.6,630.1,-41.5,-0.0327008,15.9,8.7,0.9870045
609.9,4043.1,617.9,-44.5,2.4658867,16,8.7,0.98692276
617.1,4040.6,7.2,-2.5,2.4934543,16.2,8.7,0.9867593
609,4040,-8.1,-0.6,2.46036,16.4,8.7,0.98659583
617,4038.5,8,-1.5,2.4917545,16.6,8.7,0.98643237
613,4037.9,-4,-0.6,2.4752327,16.7,8.7,0.98635063
613.1,4037.3,0.1,-0.6,2.4752686,16.9,8.7,0.98618717
739,4027.7,125.9,-9.6,2.9764703,17.1,8.7,0.9860237
733.2,4027.2,-5.8,-0.5,2.952743,17.3,8.7,0.98586024
-427.1,4109.6,-1160.3,82.4,-1.7552102,17.2,8.7,0.98594197
-428.1,4113.7,-1,4.1,-1.761075,17.1,8.7,0.9860237
-433.2,4116.9,-5.1,3.2,-1.7834411,17,8.7,0.98610544
-429.2,4119.1,4,2.2,-1.7679177,16.9,8.7,0.98618717
-425.2,4120.8,4,1.7,-1.7521642,16.7,8.7,0.98635063
-431.2,4123.2,-6,2.4,-1.7779238,16.6,8.7,0.98643237
-427.1,4124.7,4.1,1.5,-1.7616594,16.5,8.7,0.9865141
515,4058.2,942.1,-66.5,2.089973,16.6,8.7,0.98643237
517.1,4055.5,2.1,-2.7,2.0970991,16.8,8.7,0.9862689
515.1,4054.1,-2,-1.4,2.0882669,16.9,8.7,0.98618717
214.1,4074.4,-301,20.3,0.87232904,17,8.7,0.98610544
218.1,4074.4,4,0,0.88862664,17,8.7,0.98610544
175.1,4077.6,-43,3.2,0.71398776,17.1,8.7,0.9860237
133.1,4080.8,-42,3.2,0.54315448,17.1,8.7,0.9860237
134,4081.1,0.9,0.3,0.5468674,17.2,8.7,0.98594197
132.1,4081.6,-1.9,0.5,0.53917936,17.2,8.7,0.98594197
132.1,4081.8,0,0.2,0.53920578,17.2,8.7,0.98594197
138,4081.6,5.9,-0.2,0.5632608,17.3,8.7,0.98586024
136,4081.9,-2,0.3,0.5551384,17.3,8.7,0.98586024
135.1,4082.2,-0.9,0.3,0.55150522,17.3,8.7,0.98586024
136,4082.3,0.9,0.1,0.5551928,17.4,8.7,0.9857785
135.1,4082.6,-0.9,0.3,0.55155926,17.4,8.7,0.9857785
972.2,4023,837.1,-59.6,3.9111606,17.7,8.7,0.98553331
1825.3,3959.4,853.1,-63.6,7.2270928,18.2,8.7,0.98512464
1823.3,3954,-2,-5.4,7.2093282,18.7,8.7,0.98471598
1826.2,3949.5,2.9,-4.5,7.2125769,19.2,8.7,0.98430732
441.1,4043.3,-1385.1,93.8,1.7834996,19.3,8.7,0.98422558
441,4045.2,-0.1,1.9,1.7839332,19.4,8.7,0.98414385
444.1,4045.9,3.1,0.7,1.7967842,19.6,8.7,0.98398038
440.1,4046.6,-4,0.7,1.7809087,19.7,8.7,0.98389865
450.1,4046.1,10,-0.5,1.8211496,19.8,8.7,0.98381692
442.1,4046.8,-8,0.7,1.7890903,19.9,8.7,0.98373519
944,4011.3,501.9,-35.5,3.7866672,20.2,8.7,0.98348999
941.1,4009.6,-2.9,-1.7,3.7734346,20.5,8.7,0.98324479
940.1,4008.3,-1,-1.3,3.7682028,20.7,8.7,0.98308132
941.2,4006.9,1.1,-1.4,3.7712943,21,8.7,0.98283613
941.2,4005.8,0,-1.1,3.770259,21.3,8.7,0.98259093
-98,4079,-1039.2,73.2,-0.399742,21.2,8.7,0.98267266
-98,4082.1,0,3.1,-0.4000458,21.2,8.7,0.98267266
-99,4084.1,-1,2,-0.4043259,21.2,8.7,0.98267266
-100,4085.9,-1,1.8,-0.40859,21.2,8.7,0.98267266
-101.2,4087.4,-1.2,1.5,-0.41364488,21.1,8.7,0.98275439
-93,4088.1,8.2,0.7,-0.3801933,21.1,8.7,0.98275439
-100,4089.6,-7,1.5,-0.40896,21.1,8.7,0.98275439
-98,4090.5,2,0.9,-0.400869,21,8.7,0.98283613
-191.3,4098.1,-93.3,7.6,-0.78396653,21,8.7,0.98283613
-279.1,4105.6,-87.8,7.5,-1.145873,20.9,8.7,0.98291786
-286.1,4107.6,-7,2,-1.1751844,20.8,8.7,0.98299959
-115.2,4096.7,170.9,-10.9,-0.47193984,20.8,8.7,0.98299959
47,4085,162.2,-11.7,0.191995,20.8,8.7,0.98299959
43,4085.2,-4,0.2,0.1756636,20.8,8.7,0.98299959
48,4085,5,-0.2,0.19608,20.8,8.7,0.98299959
42,4085.5,-6,0.5,0.171591,20.9,8.7,0.98291786
42,4085.8,0,0.3,0.1716036,20.9,8.7,0.98291786
47,4085.7,5,-0.1,0.1920279,20.9,8.7,0.98291786
46,4086,-1,0.3,0.187956,20.9,8.7,0.98291786
42,4086.6,-4,0.6,0.1716372,20.9,8.7,0.98291786
2216.2,3933.1,2174.2,-153.5,8.7165362,21.5,8.7,0.98242746
2216.4,3925.2,0.2,-7.9,8.6998133,22.1,8.7,0.98193707
2218.3,3919.2,1.9,-6,8.6939614,22.7,8.7,0.98144667
2224.4,3914.1,6.1,-5.1,8.706524,23.3,8.7,0.98095627
2218.3,3910.4,-6.1,-3.7,8.6744403,23.9,8.7,0.98046588
2225.4,3906.3,7.1,-4.1,8.69308,24.5,8.7,0.97997548
2219.5,3903.3,-5.9,-3,8.6633743,25.2,8.7,0.97940335
2222.4,3899.9,2.9,-3.4,8.6671378,25.8,8.7,0.97891295
1602.3,3939.9,-620.1,40,6.3129018,26.2,8.7,0.97858602
997.3,3981.2,-605,41.3,3.9704508,26.5,8.7,0.97834083
996.2,3982.2,-1.1,1,3.9670676,26.8,8.7,0.97809563
988.1,3982.9,-8.1,0.7,3.9355035,27,8.7,0.97793216
991.1,3982.7,3,-0.2,3.947254,27.3,8.7,0.97768696
993.1,3982.4,2,-0.3,3.9549214,27.6,8.7,0.97744177
987.2,3982.6,-5.9,0.2,3.9316227,27.9,8.7,0.97719657
891.1,3989,-96.1,6.4,3.5545979,28.1,8.7,0.9770331
-1021.1,4123.2,-1912.2,134.2,-4.2101995,27.9,8.7,0.97719657
-1024.2,4130,-3.1,6.8,-4.229946,27.6,8.7,0.97744177
-398.2,4091.4,626,-38.6,-1.6291955,27.5,8.7,0.9775235
231,4048.5,629.2,-42.9,0.9352035,27.6,8.8,0.97744177
220.1,4048.9,-10.9,0.4,0.89116289,27.6,8.8,0.97744177
228,4048.5,7.9,-0.4,0.923058,27.7,8.8,0.97736003
225,4049,-3,0.5,0.911025,27.7,8.8,0.97736003
226.1,4049.2,1.1,0.2,0.91552412,27.8,8.8,0.9772783
229,4049.4,2.9,0.2,0.9273126,27.9,8.8,0.97719657
221,4050.3,-8,0.9,0.8951163,27.9,8.8,0.97719657
220.1,4050.7,-0.9,0.4,0.89155907,28,8.8,0.97711483
224,4050.8,3.9,0.1,0.9073792,28.1,8.8,0.9770331
216.9,4051.5,-7.1,0.7,0.87877035,28.1,8.8,0.9770331
219.1,4051.7,2.2,0.2,0.88772747,28.2,8.8,0.97695137
226.1,4051.5,7,-0.2,0.91604415,28.2,8.8,0.97695137
220.1,4052.3,-6,0.8,0.89191123,28.3,8.8,0.97686964
218.1,4052.7,-2,0.4,0.88389387,28.4,8.8,0.9767879
219,4052.8,0.9,0.1,0.8875632,28.4,8.8,0.9767879
-60,4073.6,-279,20.8,-0.244416,28.4,8.8,0.9767879
-58,4074.6,2,1,-0.2363268,28.4,8.8,0.9767879
-55,4075.5,3,0.9,-0.2241525,28.4,8.8,0.9767879
-57,4076.4,-2,0.9,-0.2323548,28.4,8.8,0.9767879
-56,4077.2,1,0.8,-0.2283232,28.4,8.8,0.9767879
853.9,4013.3,909.9,-63.9,3.4269569,28.6,8.8,0.97662444
862,4009.9,8.1,-3.4,3.4565338,28.8,8.8,0.97646097
855.1,4008.5,-6.9,-1.4,3.4276683,29,8.8,0.97629751
861.1,4006.5,6,-2,3.4499971,29.3,8.8,0.97605231
