Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185,0,-0.2,0,0,8.3,1
0,4184.9,0,-0.1,0,0,8.3,1
0,4184.8,0,-0.1,0,0,8.3,1
0,4184.6,0,-0.2,0,0,8.3,1
0,4184.5,0,-0.1,0,0,8.3,1
0,4184.3,0,-0.2,0,0,8.3,1
0,4184.2,0,-0.1,0,0,8.3,1
0,4184,0,-0.2,0,0,8.3,1
0,4183.9,0,-0.1,0,0,8.3,1
0,4183.7,0,-0.2,0,0,8.3,1
0,4183.6,0,-0.1,0,0,8.3,1
0,4183.5,0,-0.1,0,0,8.3,1
0,4183.4,0,-0.1,0,0,8.3,1
0,4183.2,0,-0.2,0,0,8.3,1
0,4183.1,0,-0.1,0,0,8.3,1
0,4182.9,0,-0.2,0,0,8.3,1
0,4182.8,0,-0.1,0,0,8.3,1
0,4182.7,0,-0.1,0,0,8.3,1
0,4182.6,0,-0.1,0,0,8.3,1
0,4182.4,0,-0.2,0,0,8.3,1
0,4182.3,0,-0.1,0,0,8.3,1
0,4182.2,0,-0.1,0,0,8.3,1
0,4182.1,0,-0.1,0,0,8.3,1
0,4182,0,-0.1,0,0,8.3,1
0,4181.9,0,-0.1,0,0,8.3,1
0,4181.7,0,-0.2,0,0,8.3,1
0,4181.6,0,-0.1,0,0,8.3,1
0,4181.5,0,-0.1,0,0,8.3,1
0,4181.4,0,-0.1,0,0,8.3,1
0,4181.3,0,-0.1,0,0,8.3,1
0,4181.2,0,-0.1,0,0,8.3,1
0,4181.1,0,-0.1,0,0,8.3,1
0,4181,0,-0.1,0,0,8.3,1
0,4180.8,0,-0.2,0,0,8.3,1
0,4180.7,0,-0.1,0,0,8.3,1
0,4180.6,0,-0.1,0,0,8.3,1
0,4180.5,0,-0.1,0,0,8.3,1
0,4180.4,0,-0.1,0,0,8.3,1
0,4180.2,0,-0.2,0,0,8.3,1
0,4180.2,0,0,0,0,8.3,1
0,4180,0,-0.2,0,0,8.3,1
0,4179.9,0,-0.1,0,0,8.3,1
0,4179.8,0,-0.1,0,0,8.3,1
0,4179.7,0,-0.1,0,0,8.3,1
0,4179.6,0,-0.1,0,0,8.3,1
0,4179.5,0,-0.1,0,0,8.3,1
0,4179.4,0,-0.1,0,0,8.3,1
0,4179.3,0,-0.1,0,0,8.3,1
0,4179.3,0,0,0,0,8.3,1
0,4179.1,0,-0.2,0,0,8.3,1
0,4179,0,-0.1,0,0,8.3,1
0,4178.9,0,-0.1,0,0,8.3,1
0,4178.9,0,0,0,0,8.3,1
0,4178.7,0,-0.2,0,0,8.3,1
0,4178.6,0,-0.1,0,0,8.3,1
0,4178.5,0,-0.1,0,0,8.3,1
0,4178.4,0,-0.1,0,0,8.3,1
0,4178.3,0,-0.1,0,0,8.3,1
0,4178.2,0,-0.1,0,0,8.3,1
0,4178.1,0,-0.1,0,0,8.3,1
0,4178.1,0,0,0,0,8.3,1
0,4177.9,0,-0.2,0,0,8.3,1
0,4177.8,0,-0.1,0,0,8.3,1
0,4177.8,0,0,0,0,8.3,1
0,4177.7,0,-0.1,0,0,8.3,1
0,4177.6,0,-0.1,0,0,8.3,1
0,4177.5,0,-0.1,0,0,8.3,1
0,4177.4,0,-0.1,0,0,8.3,1
0,4177.3,0,-0.1,0,0,8.3,1
0,4177.2,0,-0.1,0,0,8.3,1
0,4177.2,0,0,0,0,8.3,1
0,4177.1,0,-0.1,0,0,8.3,1
0,4176.9,0,-0.2,0,0,8.3,1
0,4176.9,0,0,0,0,8.3,1
0,4176.8,0,-0.1,0,0,8.3,1
0,4176.7,0,-0.1,0,0,8.3,1
0,4176.6,0,-0.1,0,0,8.3,1
0,4176.5,0,-0.1,0,0,8.3,1
0,4176.4,0,-0.1,0,0,8.3,1
0,4176.4,0,0,0,0,8.3,1
0,4176.3,0,-0.1,0,0,8.3,1
0,4176.2,0,-0.1,0,0,8.3,1
0,4176.1,0,-0.1,0,0,8.3,1
0,4176,0,-0.1,0,0,8.3,1
0,4175.9,0,-0.1,0,0,8.3,1
0,4175.8,0,-0.1,0,0,8.3,1
0,4175.7,0,-0.1,0,0,8.3,1
0,4175.7,0,0,0,0,8.3,1
0,4175.6,0,-0.1,0,0,8.3,1
0,4175.5,0,-0.1,0,0,8.3,1
0,4175.4,0,-0.1,0,0,8.3,1
0,4175.4,0,0,0,0,8.3,1
0,4175.3,0,-0.1,0,0,8.3,1
0,4175.2,0,-0.1,0,0,8.3,1
0,4175.1,0,-0.1,0,0,8.3,1
0,4175,0,-0.1,0,0,8.3,1
0,4175,0,0,0,0,8.3,1
0,4174.8,0,-0.2,0,0,8.3,1
0,4174.8,0,0,0,0,8.3,1
0,4174.7,0,-0.1,0,0,8.3,1
0,4174.6,0,-0.1,0,0,8.3,1
0,4174.6,0,0,0,0,8.3,1
0,4174.5,0,-0.1,0,0,8.3,1
0,4174.4,0,-0.1,0,0,8.3,1
0,4174.4,0,0,0,0,8.3,1
0,4174.3,0,-0.1,0,0,8.3,1
0,4174.2,0,-0.1,0,0,8.3,1
0,4174.1,0,-0.1,0,0,8.3,1
0,4174.1,0,0,0,0,8.3,1
0,4174,0,-0.1,0,0,8.3,1
0,4173.9,0,-0.1,0,0,8.3,1
0,4173.8,0,-0.1,0,0,8.3,1
0,4173.8,0,0,0,0,8.3,1
0,4173.7,0,-0.1,0,0,8.3,1
0,4173.6,0,-0.1,0,0,8.3,1
0,4173.6,0,0,0,0,8.3,1
0,4173.5,0,-0.1,0,0,8.3,1
0,4173.4,0,-0.1,0,0,8.3,1
0,4173.3,0,-0.1,0,0,8.3,1
0,4173.3,0,0,0,0,8.3,1
0,4173.2,0,-0.1,0,0,8.3,1
0,4173.1,0,-0.1,0,0,8.3,1
0,4173,0,-0.1,0,0,8.3,1
0,4173,0,0,0,0,8.3,1
0,4172.9,0,-0.1,0,0,8.3,1
0,4172.8,0,-0.1,0,0,8.3,1
0,4172.8,0,0,0,0,8.3,1
0,4172.7,0,-0.1,0,0,8.3,1
0,4172.6,0,-0.1,0,0,8.3,1
0,4172.5,0,-0.1,0,0,8.3,1
0,4172.5,0,0,0,0,8.3,1
0,4172.4,0,-0.1,0,0,8.3,1
0,4172.3,0,-0.1,0,0,8.3,1
0,4172.3,0,0,0,0,8.3,1
0,4172.2,0,-0.1,0,0,8.3,1
0,4172.2,0,0,0,0,8.3,1
0,4172.1,0,-0.1,0,0,8.3,1
0,4172,0,-0.1,0,0,8.3,1
0,4172,0,0,0,0,8.3,1
0,4171.9,0,-0.1,0,0,8.3,1
0,4171.8,0,-0.1,0,0,8.3,1
0,4171.8,0,0,0,0,8.3,1
0,4171.7,0,-0.1,0,0,8.3,1
0,4171.6,0,-0.1,0,0,8.3,1
0,4171.5,0,-0.1,0,0,8.3,1
0,4171.5,0,0,0,0,8.3,1
0,4171.4,0,-0.1,0,0,8.3,1
0,4171.3,0,-0.1,0,0,8.3,1
0,4171.3,0,0,0,0,8.3,1
0,4171.2,0,-0.1,0,0,8.3,1
0,4171.2,0,0,0,0,8.3,1
0,4171.1,0,-0.1,0,0,8.3,1
0,4171,0,-0.1,0,0,8.3,1
0,4170.9,0,-0.1,0,0,8.3,1
0,4170.9,0,0,0,0,8.3,1
0,4170.8,0,-0.1,0,0,8.3,1
0,4170.7,0,-0.1,0,0,8.3,1
0,4170.7,0,0,0,0,8.3,1
0,4170.6,0,-0.1,0,0,8.3,1
0,4170.6,0,0,0,0,8.3,1
0,4170.5,0,-0.1,0,0,8.3,1
0,4170.5,0,0,0,0,8.3,1
0,4170.4,0,-0.1,0,0,8.3,1
0,4170.4,0,0,0,0,8.3,1
0,4170.3,0,-0.1,0,0,8.3,1
0,4170.2,0,-0.1,0,0,8.3,1
0,4170.2,0,0,0,0,8.3,1
0,4170.1,0,-0.1,0,0,8.3,1
0,4170,0,-0.1,0,0,8.3,1
0,4170,0,0,0,0,8.3,1
0,4169.9,0,-0.1,0,0,8.3,1
0,4169.8,0,-0.1,0,0,8.3,1
0,4169.8,0,0,0,0,8.3,1
0,4169.7,0,-0.1,0,0,8.3,1
0,4169.7,0,0,0,0,8.3,1
0,4169.6,0,-0.1,0,0,8.3,1
0,4169.6,0,0,0,0,8.3,1
0,4169.5,0,-0.1,0,0,8.3,1
0,4169.4,0,-0.1,0,0,8.3,1
0,4169.4,0,0,0,0,8.3,1
0,4169.3,0,-0.1,0,0,8.3,1
0,4169.3,0,0,0,0,8.3,1
0,4169.2,0,-0.1,0,0,8.3,1
0,4169.2,0,0,0,0,8.3,1
0,4169.1,0,-0.1,0,0,8.3,1
0,4169.1,0,0,0,0,8.3,1
0,4168.9,0,-0.2,0,0,8.3,1
0,4168.9,0,0,0,0,8.3,1
0,4168.9,0,0,0,0,8.3,1
0,4168.8,0,-0.1,0,0,8.3,1
0,4168.7,0,-0.1,0,0,8.3,1
0,4168.7,0,0,0,0,8.3,1
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.5,0,0,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.4,0,0,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.2,0,0,0,0,8.3,1
0,4168.1,0,-0.1,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4168,0,0,0,0,8.3,1
0,4168,0,0,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.9,0,0,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.7,0,0,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.6,0,0,0,0,8.3,1
0,4167.5,0,-0.1,0,0,8.3,1
0,4167.5,0,0,0,0,8.3,1
0,4167.4,0,-0.1,0,0,8.3,1
0,4167.4,0,0,0,0,8.3,1
0,4167.3,0,-0.1,0,0,8.3,1
0,4167.3,0,0,0,0,8.3,1
0,4167.2,0,-0.1,0,0,8.3,1
0,4167.2,0,0,0,0,8.3,1
0,4167.1,0,-0.1,0,0,8.3,1
0,4167,0,-0.1,0,0,8.3,1
0,4167,0,0,0,0,8.3,1
0,4167,0,0,0,0,8.3,1
0,4166.9,0,-0.1,0,0,8.3,1
0,4166.9,0,0,0,0,8.3,1
0,4166.8,0,-0.1,0,0,8.3,1
0,4166.7,0,-0.1,0,0,8.3,1
0,4166.7,0,0,0,0,8.3,1
0,4166.6,0,-0.1,0,0,8.3,1
0,4166.6,0,0,0,0,8.3,1
0,4166.5,0,-0.1,0,0,8.3,1
0,4166.5,0,0,0,0,8.3,1
0,4166.4,0,-0.1,0,0,8.3,1
0,4166.4,0,0,0,0,8.3,1
0,4166.4,0,0,0,0,8.3,1
0,4166.3,0,-0.1,0,0,8.3,1
0,4166.3,0,0,0,0,8.3,1
0,4166.2,0,-0.1,0,0,8.3,1
0,4166.2,0,0,0,0,8.3,1
0,4166.1,0,-0.1,0,0,8.3,1
0,4166,0,-0.1,0,0,8.3,1
0,4166,0,0,0,0,8.3,1
0,4165.9,0,-0.1,0,0,8.3,1
0,4165.9,0,0,0,0,8.3,1
0,4165.9,0,0,0,0,8.3,1
0,4165.8,0,-0.1,0,0,8.3,1
0,4165.8,0,0,0,0,8.3,1
0,4165.7,0,-0.1,0,0,8.3,1
0,4165.6,0,-0.1,0,0,8.3,1
0,4165.6,0,0,0,0,8.3,1
0,4165.6,0,0,0,0,8.3,1
0,4165.5,0,-0.1,0,0,8.3,1
0,4165.5,0,0,0,0,8.3,1
0,4165.4,0,-0.1,0,0,8.3,1
0,4165.4,0,0,0,0,8.3,1
0,4165.3,0,-0.1,0,0,8.3,1
0,4165.3,0,0,0,0,8.3,1
0,4165.2,0,-0.1,0,0,8.3,1
489.9,4126.4,489.9,-38.8,2.0215234,0.1,8.3,0.99992581
997.1,4083.1,507.2,-43.3,4.071259,0.4,8.3,0.99970324
981,4078.2,-16.1,-4.9,4.0007142,0.7,8.3,0.99948067
987,4073.1,6,-5.1,4.0201497,1,8.3,0.99925811
997,4068.4,10,-4.7,4.0561948,1.2,8.3,0.99910973
976.1,4066.4,-20.9,-2,3.969213,1.5,8.3,0.99888716
964.1,4064.2,-12,-2.2,3.9182952,1.8,8.3,0.99866459
976,4060.6,11.9,-3.6,3.9631456,2,8.3,0.99851621
989.2,4056.9,13.2,-3.7,4.0130855,2.3,8.3,0.99829364
974,4055.4,-15.2,-1.5,3.9499596,2.6,8.3,0.99807107
968.2,4053.6,-5.8,-1.8,3.9246955,2.9,8.3,0.99784851
966,4051.6,-2.2,-2,3.9138456,3.1,8.3,0.99770013
980.1,4048.5,14.1,-3.1,3.9679348,3.4,8.3,0.99747756
978,4046.7,-2.1,-1.8,3.9576726,3.7,8.3,0.99725499
983.1,4044.4,5.1,-2.3,3.9760496,3.9,8.3,0.99710661
985.1,4042.4,2,-2,3.9821682,4.2,8.3,0.99688404
985,4040.7,-0.1,-1.7,3.9800895,4.5,8.3,0.99666147
977.2,4039.5,-7.8,-1.2,3.9473994,4.8,8.3,0.9964389
980,4037.7,2.8,-1.8,3.956946,5,8.3,0.99629053
984.2,4035.9,4.2,-1.8,3.9721328,5.3,8.3,0.99606796
985,4034.3,0.8,-1.6,3.9737855,5.6,8.3,0.99584539
980.2,4033.1,-4.8,-1.2,3.9532446,5.9,8.3,0.99562282
983.9,4031.4,3.7,-1.7,3.9664945,6.1,8.3,0.99547444
979.2,4030.4,-4.7,-1,3.9465677,6.4,8.3,0.99525187
1000,4027.6,20.8,-2.8,4.0276,6.7,8.3,0.9950293
984.2,4027.3,-15.8,-0.3,3.9636687,7,8.3,0.99480674
979,4026.5,-5.2,-0.8,3.9419435,7.2,8.3,0.99465836
977.1,4025.4,-1.9,-1.1,3.9332183,7.5,8.3,0.99443579
971,4024.7,-6.1,-0.7,3.9079837,7.8,8.3,0.99421322
972.1,4023.4,1.1,-1.3,3.9111471,8,8.3,0.99406484
985.2,4021.4,13.1,-2,3.9618833,8.3,8.3,0.99384227
970.1,4021.3,-15.1,-0.1,3.9010631,8.6,8.3,0.9936197
976.1,4019.9,6,-1.4,3.9238244,8.9,8.3,0.99339714
984,4018.3,7.9,-1.6,3.9540072,9.1,8.3,0.99324876
980.2,4017.5,-3.8,-0.8,3.9379535,9.4,8.3,0.99302619
981,4016.4,0.8,-1.1,3.9400884,9.7,8.3,0.99280362
986.1,4015.1,5.1,-1.3,3.9592901,9.9,8.3,0.99265524
972,4015,-14.1,-0.1,3.90258,10.2,8.3,0.99243267
972,4014.2,0,-0.8,3.9018024,10.5,8.3,0.9922101
985,4012.3,13,-1.9,3.9521155,10.8,8.3,0.99198754
982.1,4011.5,-2.9,-0.8,3.9396941,11,8.3,0.99183916
986.1,4010.4,4,-1.1,3.9546554,11.3,8.3,0.99161659
995,4008.9,8.9,-1.5,3.9888555,11.6,8.3,0.99139402
978.1,4009.1,-16.9,0.2,3.9213007,11.9,8.3,0.99117145
976,4008.5,-2.1,-0.6,3.912296,12.1,8.3,0.99102307
981.2,4007.3,5.2,-1.2,3.9319628,12.4,8.3,0.9908005
988,4006,6.8,-1.3,3.957928,12.7,8.3,0.99057794
969.2,4006.5,-18.8,0.5,3.8830998,12.9,8.3,0.99042956
981,4004.9,11.8,-1.6,3.9288069,13.2,8.3,0.99020699
989.2,4003.6,8.2,-1.3,3.9603611,13.5,8.3,0.98998442
987,4002.9,-2.2,-0.7,3.9508623,13.8,8.3,0.98976185
987.2,4002.1,0.2,-0.8,3.9508731,14,8.3,0.98961347
977.1,4002.1,-10.1,0,3.9104519,14.3,8.3,0.9893909
981.2,4001.1,4.1,-1,3.9258793,14.6,8.3,0.98916834
982.1,4000.4,0.9,-0.7,3.9287928,14.9,8.3,0.98894577
981.2,3999.7,-0.9,-0.7,3.9245056,15.1,8.3,0.98879739
999.9,3997.7,18.7,-2,3.9973002,15.4,8.3,0.98857482
986.1,3997.9,-13.8,0.2,3.9423292,15.7,8.3,0.98835225
976.1,3998,-10,0.1,3.9024478,15.9,8.3,0.98820387
978,3997.2,1.9,-0.8,3.9092616,16.2,8.3,0.9879813
977.1,3996.6,-0.9,-0.6,3.9050779,16.5,8.3,0.98775874
982.1,3995.7,5,-0.9,3.924177,16.8,8.3,0.98753617
972.1,3995.7,-10,0,3.88422,17,8.3,0.98738779
978,3994.7,5.9,-1,3.9068166,17.3,8.3,0.98716522
983.1,3993.8,5.1,-0.9,3.9263048,17.6,8.3,0.98694265
978.1,3993.5,-5,-0.3,3.9060423,17.8,8.3,0.98679427
974.1,3993.2,-4,-0.3,3.8897761,18.1,8.3,0.9865717
977.1,3992.4,3,-0.8,3.900974,18.4,8.3,0.98634914
977.1,3991.9,0,-0.5,3.9004855,18.7,8.3,0.98612657
983,3990.9,5.9,-1,3.9230547,18.9,8.3,0.98597819
989.1,3989.9,6.1,-1,3.9464101,19.2,8.3,0.98575562
991.1,3989.2,2,-0.7,3.9536961,19.5,8.3,0.98553305
974.1,3989.8,-17,0.6,3.8864642,19.8,8.3,0.98531048
490.1,4022.8,-484,33,1.9715743,19.9,8.3,0.98523629
0,4058,-490.1,35.2,0,19.9,8.3,0.98523629
0,4060.6,0,2.6,0,19.9,8.3,0.98523629
0,4062.6,0,2,0,19.9,8.3,0.98523629
0,4064.2,0,1.6,0,19.9,8.3,0.98523629
0,4065.7,0,1.5,0,19.9,8.3,0.98523629
0,4067,0,1.3,0,19.9,8.3,0.98523629
0,4068.2,0,1.2,0,19.9,8.3,0.98523629
0,4069.3,0,1.1,0,19.9,8.3,0.98523629
0,4070.4,0,1.1,0,19.9,8.3,0.98523629
0,4071.4,0,1,0,19.9,8.3,0.98523629
0,4072.3,0,0.9,0,19.9,8.3,0.98523629
0,4073.1,0,0.8,0,19.9,8.3,0.98523629
0,4074,0,0.9,0,19.9,8.3,0.98523629
0,4074.8,0,0.8,0,19.9,8.3,0.98523629
0,4075.5,0,0.7,0,19.9,8.3,0.98523629
0,4076.3,0,0.8,0,19.9,8.3,0.98523629
0,4076.9,0,0.6,0,19.9,8.3,0.98523629
0,4077.6,0,0.7,0,19.9,8.3,0.98523629
0,4078.3,0,0.7,0,19.9,8.3,0.98523629
0,4078.9,0,0.6,0,19.9,8.3,0.98523629
0,4079.5,0,0.6,0,19.9,8.3,0.98523629
0,4080,0,0.5,0,19.9,8.3,0.98523629
0,4080.6,0,0.6,0,19.9,8.3,0.98523629
0,4081.2,0,0.6,0,19.9,8.3,0.98523629
0,4081.7,0,0.5,0,19.9,8.3,0.98523629
0,4082.2,0,0.5,0,19.9,8.3,0.98523629
0,4082.7,0,0.5,0,19.9,8.3,0.98523629
0,4083.2,0,0.5,0,19.9,8.3,0.98523629
0,4083.7,0,0.5,0,19.9,8.3,0.98523629
0,4084.1,0,0.4,0,19.9,8.3,0.98523629
0,4084.6,0,0.5,0,19.9,8.3,0.98523629
0,4085,0,0.4,0,19.9,8.3,0.98523629
0,4085.5,0,0.5,0,19.9,8.3,0.98523629
0,4085.9,0,0.4,0,19.9,8.3,0.98523629
0,4086.3,0,0.4,0,19.9,8.3,0.98523629
0,4086.7,0,0.4,0,19.9,8.3,0.98523629
0,4087,0,0.3,0,19.9,8.3,0.98523629
0,4087.4,0,0.4,0,19.9,8.3,0.98523629
0,4087.8,0,0.4,0,19.9,8.3,0.98523629
0,4088.2,0,0.4,0,19.9,8.3,0.98523629
0,4088.5,0,0.3,0,19.9,8.3,0.98523629
0,4088.9,0,0.4,0,19.9,8.3,0.98523629
0,4089.2,0,0.3,0,19.9,8.3,0.98523629
0,4089.5,0,0.3,0,19.9,8.3,0.98523629
0,4089.8,0,0.3,0,19.9,8.3,0.98523629
0,4090.1,0,0.3,0,19.9,8.3,0.98523629
0,4090.4,0,0.3,0,19.9,8.3,0.98523629
0,4090.7,0,0.3,0,19.9,8.3,0.98523629
0,4091.1,0,0.4,0,19.9,8.3,0.98523629
0,4091.4,0,0.3,0,19.9,8.3,0.98523629
0,4091.6,0,0.2,0,19.9,8.3,0.98523629
0,4091.9,0,0.3,0,19.9,8.3,0.98523629
0,4092.2,0,0.3,0,19.9,8.3,0.98523629
0,4092.5,0,0.3,0,19.9,8.3,0.98523629
0,4092.7,0,0.2,0,19.9,8.3,0.98523629
0,4093,0,0.3,0,19.9,8.3,0.98523629
0,4093.2,0,0.2,0,19.9,8.3,0.98523629
0,4093.5,0,0.3,0,19.9,8.3,0.98523629
0,4093.7,0,0.2,0,19.9,8.3,0.98523629
0,4093.9,0,0.2,0,19.9,8.3,0.98523629
0,4094.2,0,0.3,0,19.9,8.3,0.98523629
0,4094.4,0,0.2,0,19.9,8.3,0.98523629
0,4094.6,0,0.2,0,19.9,8.3,0.98523629
0,4094.9,0,0.3,0,19.9,8.3,0.98523629
0,4095.1,0,0.2,0,19.9,8.3,0.98523629
0,4095.3,0,0.2,0,19.9,8.3,0.98523629
0,4095.5,0,0.2,0,19.9,8.3,0.98523629
0,4095.7,0,0.2,0,19.9,8.3,0.98523629
0,4095.9,0,0.2,0,19.9,8.3,0.98523629
0,4096.1,0,0.2,0,19.9,8.3,0.98523629
0,4096.3,0,0.2,0,19.9,8.3,0.98523629
0,4096.5,0,0.2,0,19.9,8.3,0.98523629
0,4096.7,0,0.2,0,19.9,8.3,0.98523629
0,4096.9,0,0.2,0,19.9,8.3,0.98523629
0,4097.1,0,0.2,0,19.9,8.3,0.98523629
0,4097.3,0,0.2,0,19.9,8.3,0.98523629
0,4097.4,0,0.1,0,19.9,8.3,0.98523629
0,4097.6,0,0.2,0,19.9,8.3,0.98523629
0,4097.8,0,0.2,0,19.9,8.3,0.98523629
0,4097.9,0,0.1,0,19.9,8.3,0.98523629
0,4098.1,0,0.2,0,19.9,8.3,0.98523629
0,4098.3,0,0.2,0,19.9,8.3,0.98523629
0,4098.4,0,0.1,0,19.9,8.3,0.98523629
0,4098.6,0,0.2,0,19.9,8.3,0.98523629
0,4098.7,0,0.1,0,19.9,8.3,0.98523629
0,4098.8,0,0.1,0,19.9,8.3,0.98523629
0,4099,0,0.2,0,19.9,8.3,0.98523629
0,4099.2,0,0.2,0,19.9,8.3,0.98523629
0,4099.3,0,0.1,0,19.9,8.3,0.98523629
0,4099.4,0,0.1,0,19.9,8.3,0.98523629
0,4099.5,0,0.1,0,19.9,8.3,0.98523629
0,4099.7,0,0.2,0,19.9,8.3,0.98523629
0,4099.9,0,0.2,0,19.9,8.3,0.98523629
0,4100,0,0.1,0,19.9,8.3,0.98523629
0,4100.1,0,0.1,0,19.9,8.3,0.98523629
0,4100.3,0,0.2,0,19.9,8.3,0.98523629
0,4100.4,0,0.1,0,19.9,8.3,0.98523629
0,4100.5,0,0.1,0,19.9,8.3,0.98523629
0,4100.6,0,0.1,0,19.9,8.3,0.98523629
0,4100.8,0,0.2,0,19.9,8.3,0.98523629
0,4100.9,0,0.1,0,19.9,8.3,0.98523629
0,4101,0,0.1,0,19.9,8.3,0.98523629
0,4101.1,0,0.1,0,19.9,8.3,0.98523629
0,4101.2,0,0.1,0,19.9,8.3,0.98523629
0,4101.3,0,0.1,0,19.9,8.3,0.98523629
0,4101.5,0,0.2,0,19.9,8.3,0.98523629
0,4101.6,0,0.1,0,19.9,8.3,0.98523629
0,4101.7,0,0.1,0,19.9,8.3,0.98523629
0,4101.8,0,0.1,0,19.9,8.3,0.98523629
0,4101.9,0,0.1,0,19.9,8.3,0.98523629
0,4102,0,0.1,0,19.9,8.3,0.98523629
0,4102.1,0,0.1,0,19.9,8.3,0.98523629
0,4102.2,0,0.1,0,19.9,8.3,0.98523629
0,4102.3,0,0.1,0,19.9,8.3,0.98523629
0,4102.4,0,0.1,0,19.9,8.3,0.98523629
0,4102.5,0,0.1,0,19.9,8.3,0.98523629
0,4102.6,0,0.1,0,19.9,8.3,0.98523629
0,4102.7,0,0.1,0,19.9,8.3,0.98523629
0,4102.8,0,0.1,0,19.9,8.3,0.98523629
0,4102.9,0,0.1,0,19.9,8.3,0.98523629
0,4103,0,0.1,0,19.9,8.3,0.98523629
0,4103.1,0,0.1,0,19.9,8.3,0.98523629
0,4103.1,0,0,0,19.9,8.3,0.98523629
0,4103.2,0,0.1,0,19.9,8.3,0.98523629
0,4103.3,0,0.1,0,19.9,8.3,0.98523629
0,4103.4,0,0.1,0,19.9,8.3,0.98523629
0,4103.5,0,0.1,0,19.9,8.3,0.98523629
0,4103.6,0,0.1,0,19.9,8.3,0.98523629
0,4103.7,0,0.1,0,19.9,8.3,0.98523629
0,4103.7,0,0,0,19.9,8.3,0.98523629
0,4103.8,0,0.1,0,19.9,8.3,0.98523629
0,4103.9,0,0.1,0,19.9,8.3,0.98523629
0,4104,0,0.1,0,19.9,8.3,0.98523629
0,4104.1,0,0.1,0,19.9,8.3,0.98523629
0,4104.1,0,0,0,19.9,8.3,0.98523629
0,4104.2,0,0.1,0,19.9,8.3,0.98523629
0,4104.3,0,0.1,0,19.9,8.3,0.98523629
0,4104.4,0,0.1,0,19.9,8.3,0.98523629
0,4104.4,0,0,0,19.9,8.3,0.98523629
0,4104.5,0,0.1,0,19.9,8.3,0.98523629
0,4104.5,0,0,0,19.9,8.3,0.98523629
0,4104.6,0,0.1,0,19.9,8.3,0.98523629
0,4104.7,0,0.1,0,19.9,8.3,0.98523629
0,4104.8,0,0.1,0,19.9,8.3,0.98523629
0,4104.8,0,0,0,19.9,8.3,0.98523629
0,4104.9,0,0.1,0,19.9,8.3,0.98523629
0,4105,0,0.1,0,19.9,8.3,0.98523629
0,4105,0,0,0,19.9,8.3,0.98523629
0,4105.1,0,0.1,0,19.9,8.3,0.98523629
