Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1279,3876.2,10.9,-1,4.9576598,223.5,8.6,0.83765526
1258.1,3877.2,-20.9,1,4.8779053,223.8,8.6,0.83743735
1271.1,3876.1,13,-1.1,4.9269107,224.2,8.6,0.8371468
1240.1,3877.8,-31,1.7,4.8088598,224.5,8.6,0.83692889
1275,3875.3,34.9,-2.5,4.9410075,224.9,8.6,0.83663834
1274,3875,-1,-0.3,4.93675,225.2,8.6,0.83642043
1266.2,3875.2,-7.8,0.2,4.9067782,225.6,8.6,0.83612988
1276,3874.2,9.8,-1,4.9434792,225.9,8.6,0.83591196
1256.1,3875.2,-19.9,1,4.8676387,226.3,8.6,0.83562141
1266.1,3874.3,10,-0.9,4.9052512,226.6,8.6,0.8354035
1268,3873.9,1.9,-0.4,4.9121052,227,8.6,0.83511295
1261.1,3874.1,-6.9,0.2,4.8856275,227.3,8.6,0.83489504
1266.1,3873.5,5,-0.6,4.9042383,227.7,8.6,0.83460449
1266.1,3873.2,0,-0.3,4.9038585,228,8.6,0.83438658
1265.1,3873,-1,-0.2,4.8997323,228.4,8.6,0.83409603
1261.1,3873,-4,0,4.8842403,228.7,8.6,0.83387811
1275.9,3871.7,14.8,-1.3,4.939902,229.1,8.6,0.83358756
1270.2,3871.8,-5.7,0.1,4.9179604,229.4,8.6,0.83336965
1257,3872.4,-13.2,0.6,4.8676068,229.8,8.6,0.8330791
1256.1,3872.2,-0.9,-0.2,4.8638704,230.1,8.6,0.83286119
1270,3871.1,13.9,-1.1,4.916297,230.5,8.6,0.83257064
1275.1,3870.4,5.1,-0.7,4.935147,230.8,8.6,0.83235273
1272,3870.3,-3.1,-0.1,4.9230216,231.2,8.6,0.83206218
1267.1,3870.4,-4.9,0.1,4.9041838,231.6,8.6,0.83177163
1271.1,3869.8,4,-0.6,4.9189028,231.9,8.6,0.83155372
1266.1,3869.9,-5,0.1,4.8996804,232.3,8.7,0.83126317
1271.1,3869.3,5,-0.6,4.9182672,232.6,8.7,0.83104525
1265.1,3869.4,-6,0.1,4.8951779,233,8.7,0.8307547
1279,3868.3,13.9,-1.1,4.9475557,233.3,8.7,0.83053679
1267.1,3868.8,-11.9,0.5,4.9021565,233.7,8.7,0.83024624
1265.2,3868.7,-1.9,-0.1,4.8946792,234,8.7,0.83002833
1278,3867.5,12.8,-1.2,4.942665,234.4,8.7,0.82973778
1279.2,3867.2,1.2,-0.3,4.9469222,234.7,8.7,0.82951987
1267,3867.7,-12.2,0.5,4.9003759,235.1,8.7,0.82922932
1255.2,3868.3,-11.8,0.6,4.8554902,235.4,8.7,0.8290114
715.1,3903.7,-540.1,35.4,2.7915359,235.6,8.7,0.82886613
170.3,3941.3,-544.8,37.6,0.67120339,235.7,8.7,0.82879349
166.1,3944.4,-4.2,3.1,0.65516484,235.7,8.7,0.82879349
151.2,3947.7,-14.9,3.3,0.59689224,235.8,8.7,0.82872085
160.1,3949.2,8.9,1.5,0.63226692,235.8,8.7,0.82872085
157.2,3951.1,-2.9,1.9,0.62111292,235.9,8.7,0.82864822
175.1,3951.5,17.9,0.4,0.69190765,235.9,8.7,0.82864822
157.1,3954,-18,2.5,0.6211734,235.9,8.7,0.82864822
158.1,3955.4,1,1.4,0.62534874,236,8.7,0.82857558
159,3956.6,0.9,1.2,0.6290994,236,8.7,0.82857558
152.3,3958.2,-6.7,1.6,0.60283386,236.1,8.7,0.82850294
162.1,3958.6,9.8,0.4,0.64168906,236.1,8.7,0.82850294
162.2,3959.7,0.1,1.1,0.64226334,236.2,8.7,0.8284303
152.2,3961.4,-10,1.7,0.60292508,236.2,8.7,0.8284303
171.2,3961.1,19,-0.3,0.67814032,236.3,8.7,0.82835767
146.1,3963.6,-25.1,2.5,0.57908196,236.3,8.7,0.82835767
164.1,3963.4,18,-0.2,0.65039394,236.3,8.7,0.82835767
163.1,3964.3,-1,0.9,0.64657733,236.4,8.7,0.82828503
162.2,3965.1,-0.9,0.8,0.64313922,236.4,8.7,0.82828503
159.1,3966,-3.1,0.9,0.6309906,236.5,8.7,0.82821239
161.2,3966.7,2.1,0.7,0.63943204,236.5,8.7,0.82821239
164.9,3967.2,3.7,0.5,0.65419128,236.6,8.7,0.82813975
160.2,3968.2,-4.7,1,0.63570564,236.6,8.7,0.82813975
156.1,3969.1,-4.1,0.9,0.61957651,236.7,8.7,0.82806712
167.1,3969.1,11,0,0.66323661,236.7,8.7,0.82806712
160.1,3970.1,-7,1,0.63561301,236.7,8.7,0.82806712
171.1,3970.1,11,0,0.67928411,236.8,8.7,0.82799448
164.1,3971.1,-7,1,0.65165751,236.8,8.7,0.82799448
158.2,3972.1,-5.9,1,0.62838622,236.9,8.7,0.82792184
155.1,3972.9,-3.1,0.8,0.61619679,236.9,8.7,0.82792184
172.1,3972.3,17,-0.6,0.68363283,237,8.7,0.8278492
149.3,3974.3,-22.8,2,0.59336299,237,8.7,0.8278492
172,3973.4,22.7,-0.9,0.6834248,237.1,8.7,0.82777657
162.2,3974.5,-9.8,1.1,0.6446639,237.1,8.7,0.82777657
161,3975.1,-1.2,0.6,0.6399911,237.2,8.7,0.82770393
164.1,3975.3,3.1,0.2,0.65234673,237.2,8.7,0.82770393
167.9,3975.6,3.8,0.3,0.66750324,237.2,8.7,0.82770393
168,3976,0.1,0.4,0.667968,237.3,8.7,0.82763129
146.1,3977.8,-21.9,1.8,0.58115658,237.3,8.7,0.82763129
172,3976.6,25.9,-1.2,0.6839752,237.4,8.7,0.82755865
156.1,3978.1,-15.9,1.5,0.62098141,237.4,8.7,0.82755865
157.2,3978.4,1.1,0.3,0.62540448,237.5,8.7,0.82748602
171,3977.9,13.8,-0.5,0.6802209,237.5,8.7,0.82748602
158.2,3979.2,-12.8,1.3,0.62950944,237.6,8.7,0.82741338
161.2,3979.4,3,0.2,0.64147928,237.6,8.7,0.82741338
164.1,3979.6,2.9,0.2,0.65305236,237.7,8.7,0.82734074
154.2,3980.6,-9.9,1,0.61380852,237.7,8.7,0.82734074
159,3980.7,4.8,0.1,0.6329313,237.7,8.7,0.82734074
148.1,3981.7,-10.9,1,0.58968977,237.8,8.7,0.8272681
170,3980.7,21.9,-1,0.676719,237.8,8.7,0.8272681
173,3980.8,3,0.1,0.6886784,237.9,8.7,0.82719547
164.2,3981.7,-8.8,0.9,0.65379514,237.9,8.7,0.82719547
169.1,3981.7,4.9,0,0.67330547,238,8.7,0.82712283
164.1,3982.3,-5,0.6,0.65349543,238,8.7,0.82712283
166.1,3982.5,2,0.2,0.66149325,238.1,8.7,0.82705019
166.1,3982.8,0,0.3,0.66154308,238.1,8.7,0.82705019
151.1,3984.1,-15,1.3,0.60199751,238.1,8.7,0.82705019
156.3,3984,5.2,-0.1,0.6226992,238.2,8.7,0.82697756
163.1,3983.9,6.8,-0.1,0.64977409,238.2,8.7,0.82697756
164,3984.1,0.9,0.2,0.6533924,238.3,8.7,0.82690492
160.1,3984.7,-3.9,0.6,0.63795047,238.3,8.7,0.82690492
168.1,3984.4,8,-0.3,0.66977764,238.4,8.7,0.82683228
154.1,3985.6,-14,1.2,0.61418096,238.4,8.7,0.82683228
156.3,3985.7,2.2,0.1,0.62296491,238.5,8.7,0.82675964
170.1,3985.1,13.8,-0.6,0.67786551,238.5,8.7,0.82675964
165.1,3985.6,-5,0.5,0.65802256,238.6,8.7,0.82668701
159,3986.3,-6.1,0.7,0.6338217,238.6,8.7,0.82668701
167,3986,8,-0.3,0.665662,238.6,8.7,0.82668701
153.1,3987.1,-13.9,1.1,0.61042501,238.7,8.7,0.82661437
154.1,3987.3,1,0.2,0.61444293,238.7,8.7,0.82661437
160.1,3987.2,6,-0.1,0.63835072,238.8,8.7,0.82654173
168.1,3986.9,8,-0.3,0.67019789,238.8,8.7,0.82654173
157.2,3987.8,-10.9,0.9,0.62688216,238.9,8.7,0.82646909
159.2,3987.9,2,0.1,0.63487368,238.9,8.7,0.82646909
168.1,3987.5,8.9,-0.4,0.67029875,239,8.7,0.82639646
146.2,3989.1,-21.9,1.6,0.58320642,239,8.7,0.82639646
167,3988,20.8,-1.1,0.665996,239,8.7,0.82639646
176.1,3987.6,9.1,-0.4,0.70221636,239.1,8.7,0.82632382
176.1,3987.7,0,0.1,0.70223397,239.1,8.6,0.82632382
157.1,3989.1,-19,1.4,0.62668761,239.2,8.6,0.82625118
176.1,3988.1,19,-1,0.70230441,239.2,8.6,0.82625118
173.1,3988.4,-3,0.3,0.69039204,239.3,8.6,0.82617854
153.3,3989.9,-19.8,1.5,0.61165167,239.3,8.6,0.82617854
158.2,3989.8,4.9,-0.1,0.63118636,239.4,8.6,0.82610591
158.2,3990,0,0.2,0.631218,239.4,8.6,0.82610591
151.1,3990.7,-7.1,0.7,0.60299477,239.5,8.6,0.82603327
142,3991.5,-9.1,0.8,0.566793,239.5,8.6,0.82603327
163.1,3990.3,21.1,-1.2,0.65081793,239.5,8.6,0.82603327
162.1,3990.5,-1,0.2,0.64686005,239.6,8.6,0.82596063
163.2,3990.6,1.1,0.1,0.65126592,239.6,8.6,0.82596063
156,3991.2,-7.2,0.6,0.6226272,239.7,8.6,0.82588799
175.1,3990.1,19.1,-1.1,0.69866651,239.7,8.6,0.82588799
166.2,3990.9,-8.9,0.8,0.66328758,239.8,8.6,0.82581536
164.1,3991.1,-2.1,0.2,0.65493951,239.8,8.6,0.82581536
153.2,3992,-10.9,0.9,0.6115744,239.9,8.6,0.82574272
158.1,3991.9,4.9,-0.1,0.63111939,239.9,8.6,0.82574272
152.1,3992.4,-6,0.5,0.60724404,239.9,8.6,0.82574272
165.1,3991.7,13,-0.7,0.65902967,240,8.6,0.82567008
152.3,3992.7,-12.8,1,0.60808821,240,8.6,0.82567008
169,3991.7,16.7,-1,0.6745973,240.1,8.6,0.82559744
163.2,3992.2,-5.8,0.5,0.65152704,240.1,8.6,0.82559744
159.1,3992.7,-4.1,0.5,0.63523857,240.2,8.6,0.82552481
166.2,3992.3,7.1,-0.4,0.66352026,240.2,8.6,0.82552481
1181,3925.8,1014.8,-66.5,4.6363698,240.5,8.6,0.82530689
2185.8,3857.3,1004.8,-68.5,8.4312863,241.1,8.6,0.82487107
2196.9,3851.3,11.1,-6,8.460921,241.8,8.6,0.82436261
2196,3846.9,-0.9,-4.4,8.4477924,242.4,8.6,0.82392678
2200,3842.9,4,-4,8.45438,243,8.6,0.82349096
2200.9,3839.4,0.9,-3.5,8.4501355,243.6,8.6,0.82305513
2206,3835.9,5.1,-3.5,8.4619954,244.2,8.6,0.82261931
2203,3833.2,-3,-2.7,8.4445396,244.8,8.6,0.82218348
2195.1,3831,-7.9,-2.2,8.4094281,245.4,8.6,0.82174766
2206,3827.8,10.9,-3.2,8.4441268,246,8.6,0.82131183
2200.9,3825.6,-5.1,-2.2,8.419763,246.6,8.6,0.82087601
2211,3822.6,10.1,-3,8.4517686,247.3,8.6,0.82036755
2198.1,3821.2,-12.9,-1.4,8.3993797,247.9,8.6,0.81993172
2197,3819,-1.1,-2.2,8.390343,248.5,8.6,0.8194959
2209,3816.3,12,-2.7,8.4302067,249.1,8.6,0.81906007
2203,3814.6,-6,-1.7,8.4035638,249.7,8.6,0.81862425
2207,3812.4,4,-2.2,8.4139668,250.3,8.6,0.81818842
2209,3810.4,2,-2,8.4171736,250.9,8.6,0.8177526
2193.1,3809.5,-15.9,-0.9,8.3546144,251.5,8.6,0.81731677
2206,3806.9,12.9,-2.6,8.3980214,252.2,8.6,0.81680831
2196,3805.8,-10,-1.1,8.3575368,252.8,8.6,0.81637248
2192,3804.4,-4,-1.4,8.3392448,253.4,8.6,0.81593666
2189.1,3802.9,-2.9,-1.5,8.3249284,254,8.6,0.81550084
2206.9,3800.2,17.8,-2.7,8.3866614,254.6,8.6,0.81506501
2199.9,3799,-7,-1.2,8.3574201,255.2,8.6,0.81462919
2202.8,3797.2,2.9,-1.8,8.3644722,255.8,8.6,0.81419336
2207,3795.5,4.2,-1.7,8.3766685,256.4,8.6,0.81375754
2206.1,3794,-0.9,-1.5,8.3699434,257,8.6,0.81332171
2196.1,3793.2,-10,-0.8,8.3302465,257.7,8.6,0.81281325
2198,3791.6,1.9,-1.6,8.3339368,258.3,8.6,0.81237742
2194,3790.4,-4,-1.2,8.3161376,258.9,8.6,0.8119416
2197,3788.9,3,-1.5,8.3242133,259.5,8.7,0.81150577
2207.1,3786.9,10.1,-2,8.358067,260.1,8.7,0.81106995
2201,3785.9,-6.1,-1,8.3327659,260.7,8.7,0.81063413
2193,3785.1,-8,-0.8,8.3007243,261.3,8.7,0.8101983
2205,3783,12,-2.1,8.341515,261.9,8.7,0.80976248
2198,3782.2,-7,-0.8,8.3132756,262.5,8.7,0.80932665
2187.1,3781.7,-10.9,-0.5,8.2709561,263.1,8.7,0.80889083
2196,3779.9,8.9,-1.8,8.3006604,263.8,8.7,0.80838236
2213.9,3777.4,17.9,-2.5,8.3627859,264.4,8.7,0.80794654
2214,3776.2,0.1,-1.2,8.3605068,265,8.7,0.80751071
2201.1,3775.8,-12.9,-0.4,8.3109134,265.6,8.7,0.80707489
2205.1,3774.4,4,-1.4,8.3229294,266.2,8.7,0.80663906
2198,3773.7,-7.1,-0.7,8.2945926,266.8,8.7,0.80620324
2207.9,3771.9,9.9,-1.8,8.327978,267.4,8.7,0.80576741
2198,3771.4,-9.9,-0.5,8.2895372,268,8.7,0.80533159
2200,3770.1,2,-1.3,8.29422,268.7,8.7,0.80482313
2188.1,3769.8,-11.9,-0.3,8.2486994,269.3,8.7,0.8043873
2205,3767.7,16.9,-2.1,8.3077785,269.9,8.7,0.80395148
2196,3767.2,-9,-0.5,8.2727712,270.5,8.7,0.80351565
2205,3765.6,9,-1.6,8.303148,271.1,8.7,0.80307983
2179,3766.2,-26,0.6,8.2065498,271.7,8.7,0.802644
2197,3764.1,18,-2.1,8.2697277,272.3,8.7,0.80220818
2210,3762.3,13,-1.8,8.314683,272.9,8.7,0.80177235
2189.1,3762.6,-20.9,0.3,8.2367077,273.5,8.7,0.80133653
2202,3760.8,12.9,-1.8,8.2812816,274.1,8.7,0.8009007
2194.1,3760.3,-7.9,-0.5,8.2504742,274.8,8.7,0.80039224
2210,3758.3,15.9,-2,8.305843,275.4,8.8,0.79995642
2215,3757,5,-1.3,8.321755,276,8.8,0.79952059
2193.3,3757.5,-21.7,0.5,8.2413247,276.6,8.8,0.79908477
2209,3755.6,15.7,-1.9,8.2961204,277.2,8.8,0.79864894
2206,3754.8,-3,-0.8,8.2830888,277.8,8.8,0.79821312
2211.1,3753.6,5.1,-1.2,8.299585,278.4,8.8,0.79777729
2199,3753.4,-12.1,-0.2,8.2537266,279,8.8,0.79734147
2206,3752.1,7,-1.3,8.2771326,279.7,8.8,0.79683301
2194.1,3752.1,-11.9,0,8.2324826,280.3,8.8,0.79639718
2189,3751.6,-5.1,-0.5,8.2122524,280.9,8.8,0.79596136
2194,3750.4,5,-1.2,8.2283776,281.5,8.8,0.79552553
2201.1,3749.1,7.1,-1.3,8.252144,282.1,8.8,0.79508971
2193.1,3748.8,-8,-0.3,8.2214933,282.7,8.8,0.79465388
2197.9,3747.8,4.8,-1,8.2372896,283.3,8.8,0.79421806
2194.1,3747.2,-3.8,-0.6,8.2217315,283.9,8.8,0.79378223
2196.1,3746.3,2,-0.9,8.2272494,284.5,8.8,0.79334641
2200.9,3745.2,4.8,-1.1,8.2428107,285.2,8.8,0.79283795
2184.1,3745.5,-16.8,0.3,8.1805465,285.8,8.8,0.79240212
2191,3744.4,6.9,-1.1,8.2039804,286.4,8.8,0.7919663
2199.9,3743,8.9,-1.4,8.2342257,287,8.8,0.79153047
2197.1,3742.5,-2.8,-0.5,8.2226467,287.6,8.8,0.79109465
2199,3741.6,1.9,-0.9,8.2277784,288.2,8.8,0.79065882
2195.1,3741.2,-3.9,-0.4,8.2123081,288.8,8.8,0.790223
2187,3741,-8.1,-0.2,8.181567,289.4,8.9,0.78978717
2188.9,3740.2,1.9,-0.8,8.1869238,290,8.9,0.78935135
2195,3739.1,6.1,-1.1,8.2073245,290.6,8.9,0.78891552
2188,3738.9,-7,-0.2,8.1807132,291.2,8.9,0.7884797
2196.1,3737.7,8.1,-1.2,8.208363,291.9,8.9,0.78797124
2200,3736.8,3.9,-0.9,8.22096,292.5,8.9,0.78753541
2191,3736.7,-9,-0.1,8.1871097,293.1,8.9,0.78709959
2212,3734.7,21,-2,8.2611564,293.7,8.9,0.78666376
2202,3734.6,-10,-0.1,8.2235892,294.3,8.9,0.78622794
2206,3733.7,4,-0.9,8.2365422,294.9,8.9,0.78579211
2189.2,3734.2,-16.8,0.5,8.1749106,295.5,8.9,0.78535629
2196,3733.2,6.8,-1,8.1981072,296.1,8.9,0.78492046
2194,3732.7,-2,-0.5,8.1895438,296.7,8.9,0.78448464
2210.9,3731.1,16.9,-1.6,8.249089,297.4,8.9,0.78397617
2203,3730.9,-7.9,-0.2,8.2191727,298,8.9,0.78354035
2186,3731.4,-17,0.5,8.1568404,298.6,8.9,0.78310453
2194,3730.3,8,-1.1,8.1842782,299.2,8.9,0.7826687
2191,3730,-3,-0.3,8.17243,299.8,8.9,0.78223288
2203,3728.6,12,-1.4,8.2141058,300.4,8.9,0.78179705
2195.1,3728.6,-7.9,0,8.1846499,301,8.9,0.78136123
2204.9,3727.4,9.8,-1.2,8.2185443,301.6,9,0.7809254
2203.9,3726.9,-1,-0.5,8.2137149,302.2,9,0.78048958
2193,3727,-10.9,0.1,8.173311,302.8,9,0.78005375
2204,3725.8,11,-1.2,8.2116632,303.5,9,0.77954529
2209.1,3724.9,5.1,-0.9,8.2286766,304.1,9,0.77910946
2200,3725,-9.1,0.1,8.195,304.7,9,0.77867364
2208.9,3723.9,8.9,-1.1,8.2257227,305.3,9,0.77823782
2200,3723.9,-8.9,0,8.19258,305.9,9,0.77780199
2198,3723.5,-2,-0.4,8.184253,306.5,9,0.77736617
2189,3723.6,-9,0.1,8.1509604,307.1,9,0.77693034
2185,3723.4,-4,-0.2,8.135629,307.7,9,0.77649452
2201.9,3721.9,16.9,-1.5,8.1952516,308.3,9,0.77605869
2210.1,3720.9,8.2,-1,8.2235611,309,9,0.77555023
2209,3720.4,-1.1,-0.5,8.2183636,309.6,9,0.7751144
2202,3720.4,-7,0,8.1923208,310.2,9,0.77467858
2204.1,3719.8,2.1,-0.6,8.1988112,310.8,9,0.77424275
2209.9,3719,5.8,-0.8,8.2186181,311.4,9,0.77380693
2200,3719.1,-9.9,0.1,8.18202,312,9,0.7733711
2204.9,3718.3,4.9,-0.8,8.1984797,312.6,9,0.77293528
2203.9,3718,-1,-0.3,8.1941002,313.2,9,0.77249946
2192,3718.3,-11.9,0.3,8.1505136,313.9,9,0.77199099
2204.1,3717.1,12.1,-1.2,8.1928601,314.5,9.1,0.77155517
2197.9,3717,-6.2,-0.1,8.1695943,315.1,9.1,0.77111934
2199,3716.6,1.1,-0.4,8.1728034,315.7,9.1,0.77068352
2189.1,3716.8,-9.9,0.2,8.1364469,316.3,9.1,0.77024769
2198,3715.8,8.9,-1,8.1673284,316.9,9.1,0.76981187
2175.9,3716.9,-22.1,1.1,8.0876027,317.5,9.1,0.76937604
2192,3715.5,16.1,-1.4,8.144376,318.1,9.1,0.76894022
2193,3715,1,-0.5,8.146995,318.7,9.1,0.76850439
2211,3713.5,18,-1.5,8.2105485,319.3,9.1,0.76806857
2051,3723.3,-160,9.8,7.6364883,319.9,9.1,0.76763274
1901.3,3733.1,-149.7,9.8,7.097743,320.4,9.1,0.76726956
1903,3733.4,1.7,0.3,7.1046602,321,9.1,0.76683373
1902.1,3733.7,-0.9,0.3,7.1018708,321.5,9.1,0.76647055
1899.2,3734.1,-2.9,0.4,7.0918027,322,9.1,0.76610736
1896.9,3734.4,-2.3,0.3,7.0837834,322.6,9.1,0.76567153
1888,3735.1,-8.9,0.7,7.0518688,323.1,9.1,0.76530835
1907.1,3734,19.1,-1.1,7.1211114,323.6,9.1,0.76494516
1901,3734.5,-6.1,0.5,7.0992845,324.1,9.1,0.76458197
1892.9,3735,-8.1,0.5,7.0699815,324.7,9.1,0.76414615
1891.1,3735.2,-1.8,0.2,7.0636367,325.2,9.1,0.76378296
1896.1,3734.9,5,-0.3,7.0817439,325.7,9.1,0.76341977
1907.9,3734.2,11.8,-0.7,7.1244802,326.2,9.1,0.76305658
1901,3734.6,-6.9,0.4,7.0994746,326.8,9.2,0.76262076
1900.1,3734.6,-0.9,0,7.0961135,327.3,9.2,0.76225757
1891.1,3735.2,-9,0.6,7.0636367,327.8,9.2,0.76189439
1899,3734.7,7.9,-0.5,7.0921953,328.3,9.2,0.7615312
1911,3733.8,12,-0.9,7.1352918,328.9,9.2,0.76109537
1909,3733.9,-2,0.1,7.1280151,329.4,9.2,0.76073219
1896.9,3734.5,-12.1,0.6,7.083973,329.9,9.2,0.760369
1910,3733.7,13.1,-0.8,7.131367,330.5,9.2,0.75993317
1900.1,3734.2,-9.9,0.5,7.0953534,331,9.2,0.75956999
1909.9,3733.5,9.8,-0.7,7.1306116,331.5,9.2,0.7592068
1909,3733.5,-0.9,0,7.1272515,332.1,9.2,0.75877097
1892.9,3734.4,-16.1,0.9,7.0688458,332.6,9.2,0.75840779
1899,3734,6.1,-0.4,7.090866,333.1,9.2,0.7580446
1903.9,3733.6,4.9,-0.4,7.108401,333.6,9.2,0.75768141
1908.9,3733.2,5,-0.4,7.1263055,334.2,9.2,0.75724559
1888,3734.4,-20.9,1.2,7.0505472,334.7,9.2,0.7568824
1895,3733.9,7,-0.5,7.0757405,335.2,9.2,0.75651921
1892.9,3733.9,-2.1,0,7.0678993,335.7,9.2,0.75615603
1905,3733.1,12.1,-0.8,7.1115555,336.3,9.2,0.7557202
1894,3733.7,-11,0.6,7.0716278,336.8,9.2,0.75535701
1893,3733.7,-1,0,7.0678941,337.3,9.2,0.75499383
1912.9,3732.3,19.9,-1.4,7.1395167,337.9,9.2,0.754558
1902.1,3732.8,-10.8,0.5,7.1001589,338.4,9.2,0.75419481
1887,3733.7,-15.1,0.9,7.0454919,338.9,9.2,0.75383163
1914,3731.9,27,-1.8,7.1428566,339.4,9.2,0.75346844
1904,3732.4,-10,0.5,7.1064896,340,9.2,0.75303261
1909,3732,5,-0.4,7.124388,340.5,9.2,0.75266943
1893.1,3732.9,-15.9,0.9,7.066753,341,9.2,0.75230624
1902.1,3732.2,9,-0.7,7.0990176,341.6,9.2,0.75187041
1893,3732.6,-9.1,0.4,7.0658118,342.1,9.2,0.75150723
1903,3731.9,10,-0.7,7.1018057,342.6,9.3,0.75114404
1902.1,3731.8,-0.9,-0.1,7.0982568,343.1,9.3,0.75078085
1907,3731.4,4.9,-0.4,7.1157798,343.7,9.3,0.75034503
1896,3731.9,-11,0.5,7.0756824,344.2,9.3,0.74998184
1891.9,3732.1,-4.1,0.2,7.06076,344.7,9.3,0.74961865
1896,3731.7,4.1,-0.4,7.0753032,345.2,9.3,0.74925547
1903.9,3731.1,7.9,-0.6,7.1036413,345.8,9.3,0.74881964
1903.9,3730.9,0,-0.2,7.1032605,346.3,9.3,0.74845645
1896,3731.3,-7.9,0.4,7.0745448,346.8,9.3,0.74809327
1904.1,3730.7,8.1,-0.6,7.1036259,347.4,9.3,0.74765744
1909,3730.2,4.9,-0.5,7.1209518,347.9,9.3,0.74729425
1906,3730.2,-3,0,7.1097612,348.4,9.3,0.74693107
1904,3730.2,-2,0,7.1023008,348.9,9.3,0.74656788
1904,3730.1,0,-0.1,7.1021104,349.5,9.3,0.74613205
1905,3729.9,1,-0.2,7.1054595,350,9.3,0.74576887
1899.1,3730.1,-5.9,0.2,7.0838329,350.5,9.3,0.74540568
1892.9,3730.4,-6.2,0.3,7.0612742,351.1,9.3,0.74496986
1902,3729.7,9.1,-0.7,7.0938894,351.6,9.3,0.74460667
1911,3729,9,-0.7,7.126119,352.1,9.3,0.74424348
1896,3729.8,-15,0.8,7.0717008,352.6,9.3,0.74388029
1900.9,3729.3,4.9,-0.5,7.0890264,353.2,9.3,0.74344447
1906,3728.9,5.1,-0.4,7.1072834,353.7,9.3,0.74308128
1897.9,3729.2,-8.1,0.3,7.0776487,354.2,9.3,0.74271809
1913,3728.2,15.1,-1,7.1320466,354.8,9.3,0.74228227
1907.1,3728.4,-5.9,0.2,7.1104316,355.3,9.3,0.74191908
1895.9,3728.9,-11.2,0.5,7.0696215,355.8,9.3,0.74155589
1901,3728.5,5.1,-0.4,7.0878785,356.3,9.3,0.74119271
1899.1,3728.5,-1.9,0,7.0807943,356.9,9.3,0.74075688
1907,3727.8,7.9,-0.7,7.1089146,357.4,9.3,0.7403937
1899,3728.2,-8,0.4,7.0798518,357.9,9.3,0.74003051
1910.1,3727.4,11.1,-0.8,7.1197067,358.5,9.3,0.73959468
1905,3727.5,-5.1,0.1,7.1008875,359,9.3,0.7392315
1889.9,3728.3,-15.1,0.8,7.0461142,359.5,9.3,0.73886831
1903,3727.4,13.1,-0.9,7.0932422,360,9.3,0.73850512
1900.1,3727.5,-2.9,0.1,7.0826227,360.6,9.3,0.7380693
1895.9,3727.6,-4.2,0.1,7.0671568,361.1,9.4,0.73770611
1898,3727.3,2.1,-0.3,7.0744154,361.6,9.4,0.73734292
951.2,3786.4,-946.8,59.1,3.6016237,361.9,9.4,0.73712501
0,3847.8,-951.2,61.4,0,361.9,9.4,0.73712501
0,3852.4,0,4.6,0,361.9,9.4,0.73712501
0,3856.1,0,3.7,0,361.9,9.4,0.73712501
0,3859.4,0,3.3,0,361.9,9.4,0.73712501
0,3862.4,0,3,0,361.9,9.4,0.73712501
0,3865.2,0,2.8,0,361.9,9.4,0.73712501
0,3867.7,0,2.5,0,361.9,9.4,0.73712501
0,3870.1,0,2.4,0,361.9,9.4,0.73712501
0,3872.4,0,2.3,0,361.9,9.4,0.73712501
0,3874.6,0,2.2,0,361.9,9.4,0.73712501
0,3876.7,0,2.1,0,361.9,9.4,0.73712501
0,3878.7,0,2,0,361.9,9.4,0.73712501
0,3880.6,0,1.9,0,361.9,9.4,0.73712501
0,3882.5,0,1.9,0,361.9,9.4,0.73712501
0,3884.2,0,1.7,0,361.9,9.4,0.73712501
0,3886,0,1.8,0,361.9,9.4,0.73712501
0,3887.6,0,1.6,0,361.9,9.4,0.73712501
0,3889.3,0,1.7,0,361.9,9.4,0.73712501
0,3890.9,0,1.6,0,361.9,9.4,0.73712501
0,3892.4,0,1.5,0,361.9,9.4,0.73712501
0,3893.9,0,1.5,0,361.9,9.4,0.73712501
0,3895.4,0,1.5,0,361.9,9.4,0.73712501
0,3896.9,0,1.5,0,361.9,9.4,0.73712501
0,3898.3,0,1.4,0,361.9,9.4,0.73712501
0,3899.7,0,1.4,0,361.9,9.4,0.73712501
0,3901,0,1.3,0,361.9,9.4,0.73712501
0,3902.3,0,1.3,0,361.9,9.4,0.73712501
0,3903.6,0,1.3,0,361.9,9.4,0.73712501
0,3904.9,0,1.3,0,361.9,9.4,0.73712501
0,3906.1,0,1.2,0,361.9,9.4,0.73712501
0,3907.3,0,1.2,0,361.9,9.4,0.73712501
0,3908.5,0,1.2,0,361.9,9.4,0.73712501
0,3909.7,0,1.2,0,361.9,9.4,0.73712501
0,3910.8,0,1.1,0,361.9,9.4,0.73712501
0,3912,0,1.2,0,361.9,9.4,0.73712501
0,3913.1,0,1.1,0,361.9,9.4,0.73712501
0,3914.2,0,1.1,0,361.9,9.4,0.73712501
0,3915.2,0,1,0,361.9,9.4,0.73712501
0,3916.3,0,1.1,0,361.9,9.4,0.73712501
0,3917.3,0,1,0,361.9,9.4,0.73712501
0,3918.3,0,1,0,361.9,9.4,0.73712501
0,3919.3,0,1,0,361.9,9.4,0.73712501
0,3920.3,0,1,0,361.9,9.4,0.73712501
