Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.6,0,-0.1,0,0,8.9,1
0,4183.5,0,-0.1,0,0,8.9,1
0,4183.4,0,-0.1,0,0,8.9,1
0,4183.2,0,-0.2,0,0,8.9,1
0,4183.1,0,-0.1,0,0,8.9,1
0,4183,0,-0.1,0,0,8.9,1
0,4182.9,0,-0.1,0,0,8.9,1
0,4182.7,0,-0.2,0,0,8.9,1
0,4182.7,0,0,0,0,8.9,1
0,4182.5,0,-0.2,0,0,8.9,1
0,4182.4,0,-0.1,0,0,8.9,1
0,4182.3,0,-0.1,0,0,8.9,1
0,4182.2,0,-0.1,0,0,8.9,1
0,4182.1,0,-0.1,0,0,8.9,1
0,4182,0,-0.1,0,0,8.9,1
0,4181.8,0,-0.2,0,0,8.9,1
0,4181.7,0,-0.1,0,0,8.9,1
0,4181.6,0,-0.1,0,0,8.9,1
0,4181.5,0,-0.1,0,0,8.9,1
0,4181.4,0,-0.1,0,0,8.9,1
0,4181.3,0,-0.1,0,0,8.9,1
0,4181.2,0,-0.1,0,0,8.9,1
0,4181.1,0,-0.1,0,0,8.9,1
0,4181,0,-0.1,0,0,8.9,1
0,4180.9,0,-0.1,0,0,8.9,1
0,4180.8,0,-0.1,0,0,8.9,1
0,4180.7,0,-0.1,0,0,8.9,1
0,4180.5,0,-0.2,0,0,8.9,1
0,4180.4,0,-0.1,0,0,8.9,1
0,4180.4,0,0,0,0,8.9,1
0,4180.2,0,-0.2,0,0,8.9,1
0,4180.2,0,0,0,0,8.9,1
0,4180.1,0,-0.1,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.8,0,-0.1,0,0,8.9,1
0,4179.7,0,-0.1,0,0,8.8,1
0,4179.6,0,-0.1,0,0,8.8,1
0,4179.5,0,-0.1,0,0,8.8,1
0,4179.4,0,-0.1,0,0,8.8,1
0,4179.3,0,-0.1,0,0,8.8,1
0,4179.2,0,-0.1,0,0,8.8,1
0,4179.1,0,-0.1,0,0,8.8,1
0,4179,0,-0.1,0,0,8.8,1
0,4179,0,0,0,0,8.8,1
0,4178.8,0,-0.2,0,0,8.8,1
0,4178.8,0,0,0,0,8.8,1
0,4178.6,0,-0.2,0,0,8.8,1
0,4178.5,0,-0.1,0,0,8.8,1
0,4178.5,0,0,0,0,8.8,1
0,4178.4,0,-0.1,0,0,8.8,1
0,4178.3,0,-0.1,0,0,8.8,1
0,4178.2,0,-0.1,0,0,8.8,1
0,4178.1,0,-0.1,0,0,8.8,1
0,4178,0,-0.1,0,0,8.8,1
0,4177.9,0,-0.1,0,0,8.8,1
0,4177.8,0,-0.1,0,0,8.8,1
0,4177.8,0,0,0,0,8.8,1
0,4177.7,0,-0.1,0,0,8.8,1
0,4177.6,0,-0.1,0,0,8.8,1
0,4177.5,0,-0.1,0,0,8.8,1
0,4177.4,0,-0.1,0,0,8.8,1
0,4177.3,0,-0.1,0,0,8.8,1
0,4177.2,0,-0.1,0,0,8.8,1
0,4177.2,0,0,0,0,8.8,1
0,4177.1,0,-0.1,0,0,8.8,1
0,4177,0,-0.1,0,0,8.8,1
0,4176.9,0,-0.1,0,0,8.8,1
0,4176.8,0,-0.1,0,0,8.8,1
0,4176.7,0,-0.1,0,0,8.8,1
0,4176.7,0,0,0,0,8.8,1
0,4176.6,0,-0.1,0,0,8.8,1
0,4176.5,0,-0.1,0,0,8.8,1
0,4176.4,0,-0.1,0,0,8.8,1
0,4176.3,0,-0.1,0,0,8.8,1
0,4176.3,0,0,0,0,8.8,1
0,4176.2,0,-0.1,0,0,8.8,1
0,4176.1,0,-0.1,0,0,8.8,1
0,4176,0,-0.1,0,0,8.8,1
0,4175.9,0,-0.1,0,0,8.8,1
0,4175.8,0,-0.1,0,0,8.8,1
0,4175.8,0,0,0,0,8.8,1
0,4175.7,0,-0.1,0,0,8.8,1
0,4175.6,0,-0.1,0,0,8.8,1
0,4175.5,0,-0.1,0,0,8.8,1
0,4175.5,0,0,0,0,8.8,1
0,4175.4,0,-0.1,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.8,1
0,4175.2,0,-0.1,0,0,8.8,1
0,4175.2,0,0,0,0,8.8,1
0,4175.1,0,-0.1,0,0,8.8,1
0,4175.1,0,0,0,0,8.8,1
0,4175,0,-0.1,0,0,8.8,1
0,4174.8,0,-0.2,0,0,8.8,1
0,4174.8,0,0,0,0,8.8,1
0,4174.7,0,-0.1,0,0,8.8,1
0,4174.6,0,-0.1,0,0,8.8,1
0,4174.6,0,0,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.5,0,0,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.8,1
0,4174.4,0,0,0,0,8.8,1
0,4174.2,0,-0.2,0,0,8.8,1
0,4174.2,0,0,0,0,8.8,1
0,4174,0,-0.2,0,0,8.8,1
0,4174,0,0,0,0,8.8,1
0,4174,0,0,0,0,8.8,1
0,4173.9,0,-0.1,0,0,8.8,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.8,0,0,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.6,0,0,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.3,0,0.1,0,0,8.8,1
0,4173.1,0,-0.2,0,0,8.8,1
0,4173.1,0,0,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.9,0,0,0,0,8.8,1
0,4172.9,0,0,0,0,8.8,1
0,4172.7,0,-0.2,0,0,8.8,1
0,4172.7,0,0,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.4,0,0,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.3,0,0,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4172,0,0,0,0,8.8,1
0,4172,0,0,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.9,0,0,0,0,8.8,1
0,4171.7,0,-0.2,0,0,8.8,1
0,4171.7,0,0,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.6,0,0,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.3,0,0,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171.1,0,0,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.9,0,0,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.7,0,0,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.5,0,0,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170.1,0,0,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.4,0,0,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169.1,0,0,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4169,0,0,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.8,0,0.1,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.7,0,0,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.5,0,-0.1,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.4,0,-0.1,0,0,8.8,1
0,4166.4,0,0,0,0,8.8,1
0,4166.3,0,-0.1,0,0,8.8,1
1,4166.3,1,0,0.0041663,0,8.8,1
-498,4203.8,-499,37.5,-2.0934924,0.1,8.8,0.999922
-500,4208.1,-2,4.3,-2.10405,0.3,8.8,0.99976601
995.2,4098.3,1495.2,-109.8,4.0786282,0,8.8,1
2489.1,3981,1493.9,-117.3,9.9091071,0.7,8.8,0.99945402
2491.4,3967.3,2.3,-13.7,9.8841312,1.4,8.8,0.99890804
2492.3,3957.6,0.9,-9.7,9.8635265,2,8.8,0.99844006
2492.2,3949.5,-0.1,-8.1,9.8429439,2.7,8.8,0.99789408
2495.4,3942.5,3.2,-7,9.8381145,3.4,8.8,0.9973481
2488.2,3937.1,-7.2,-5.4,9.7962922,4.1,8.8,0.99680212
2498.4,3930.9,10.2,-6.2,9.8209606,4.8,8.8,0.99625614
1112.3,4021.2,-1386.1,90.3,4.4727808,5.1,8.8,0.99602215
-275.1,4118.8,-1387.4,97.6,-1.1330819,5.1,8.8,0.99602215
-274.1,4125.1,1,6.3,-1.1306899,5,8.8,0.99610015
-270.2,4129.4,3.9,4.3,-1.1157639,4.9,8.8,0.99617815
440.1,4082.9,710.3,-46.5,1.7968843,5,8.8,0.99610015
1160,4031.6,719.9,-51.3,4.676656,5.4,8.8,0.99578816
1161.1,4027.9,1.1,-3.7,4.6767947,5.7,8.9,0.99555417
1161.1,4025.2,0,-2.7,4.6736597,6,8.9,0.99532018
1163.2,4022.8,2.1,-2.4,4.679321,6.3,8.9,0.99508619
-99,4108.9,-1262.2,86.1,-0.4067811,6.3,8.9,0.99508619
-95,4112.6,4,3.7,-0.390697,6.3,8.9,0.99508619
-98,4115.5,-3,2.9,-0.403319,6.3,8.9,0.99508619
-97,4117.5,1,2,-0.3993975,6.2,8.9,0.99516418
-92,4118.9,5,1.4,-0.3789388,6.2,8.9,0.99516418
-92,4120.5,0,1.6,-0.379086,6.2,8.9,0.99516418
-102.3,4122.6,-10.3,2.1,-0.42174198,6.2,8.9,0.99516418
149,4106.1,251.3,-16.5,0.6118089,6.2,8.9,0.99516418
389.1,4089,240.1,-17.1,1.5910299,6.3,8.9,0.99508619
391,4087.8,1.9,-1.2,1.5983298,6.4,8.9,0.99500819
392.2,4086.9,1.2,-0.9,1.6028822,6.5,8.9,0.99493019
1431,4013.2,1038.8,-73.7,5.7428892,6.9,8.9,0.9946182
1425.2,4008.4,-5.8,-4.8,5.7127717,7.3,8.9,0.99430622
1427.2,4004.4,2,-4,5.7150797,7.7,8.9,0.99399423
1425.1,4001.1,-2.1,-3.3,5.7019676,8.1,8.9,0.99368224
1423.2,3998.3,-1.9,-2.8,5.6903806,8.5,8.9,0.99337025
1424.1,3995.7,0.9,-2.6,5.6902764,8.9,8.9,0.99305826
1421.2,3993.4,-2.9,-2.3,5.6754201,9.3,8.9,0.99274628
1421.1,3991.1,-0.1,-2.3,5.6717522,9.7,8.9,0.99243429
2191.2,3936.6,770.1,-54.5,8.6258779,10.3,8.9,0.99196631
2190.2,3931.9,-1,-4.7,8.6116474,10.9,8.9,0.99149832
2192.3,3927.8,2.1,-4.1,8.6109159,11.5,8.9,0.99103034
2194.2,3924,1.9,-3.8,8.6100408,12.1,8.9,0.99056236
2189.2,3921.2,-5,-2.8,8.584291,12.7,8.9,0.99009438
2200.2,3917.5,11,-3.7,8.6192835,13.3,8.9,0.98962639
2199.2,3914.6,-1,-2.9,8.6089883,13.9,8.9,0.98915841
2199.2,3912,0,-2.6,8.6032704,14.6,8.9,0.98861243
2193.3,3909.8,-5.9,-2.2,8.5753643,15.2,8.9,0.98814445
2192.2,3907.4,-1.1,-2.4,8.5658023,15.8,8.9,0.98767647
2379.3,3892.8,187.1,-14.6,9.262139,16.4,8.9,0.98720849
2383.1,3889.7,3.8,-3.1,9.2695441,17.1,8.9,0.98666251
2381.2,3887.2,-1.9,-2.5,9.2562006,17.8,8.9,0.98611653
2373.3,3885.3,-7.9,-1.9,9.2209825,18.4,8.9,0.98564855
1474.2,3942.7,-899.1,57.4,5.8123283,18.8,8.9,0.98533656
564.2,4004.3,-910,61.6,2.2592261,19,8.9,0.98518056
565.1,4007.3,0.9,3,2.2645252,19.1,8.9,0.98510257
561.1,4009.4,-4,2.1,2.2496743,19.3,8.9,0.98494657
567.1,4010.6,6,1.2,2.2744113,19.5,8.9,0.98479058
562.2,4012.1,-4.9,1.5,2.2556026,19.6,8.9,0.98471258
560.1,4013.3,-2.1,1.2,2.2478493,19.8,8.9,0.98455659
557.3,4014.3,-2.8,1,2.2371694,19.9,8.9,0.98447859
556.1,4015.2,-1.2,0.9,2.2328527,20.1,8.9,0.9843226
566.1,4015.1,10,-0.1,2.2729481,20.2,8.9,0.9842446
773.1,4001.5,207,-13.6,3.0935596,20.4,8.9,0.9840886
972,3987.8,198.9,-13.7,3.8761416,20.7,8.9,0.98385461
977.2,3986.7,5.2,-1.1,3.8958032,21,8.9,0.98362062
-268.1,4070,-1245.3,83.3,-1.091167,20.9,8.9,0.98369862
-276.2,4074.3,-8.1,4.3,-1.1253217,20.9,8.9,0.98369862
133.1,4049.6,409.3,-24.7,0.53900176,20.9,8.9,0.98369862
136,4050.4,2.9,0.8,0.5508544,20.9,8.9,0.98369862
1474.1,3961.1,1338.1,-89.3,5.8390575,21.3,8.9,0.98338663
1473.2,3957.3,-0.9,-3.8,5.8298944,21.7,8.9,0.98307464
1475,3954.6,1.8,-2.7,5.833035,22.1,8.9,0.98276266
1476.1,3952.4,1.1,-2.2,5.8341376,22.6,8.9,0.98237267
1474.2,3950.7,-1.9,-1.7,5.8241219,23,8.9,0.98206068
1473.1,3949,-1.1,-1.7,5.8172719,23.4,8.9,0.98174869
1473.2,3947.6,0.1,-1.4,5.8156043,23.8,8.9,0.98143671
1474.1,3946.1,0.9,-1.5,5.816946,24.2,8.9,0.98112472
1474.2,3944.8,0.1,-1.3,5.8154242,24.6,8.9,0.98081273
1478.1,3943.3,3.9,-1.5,5.8285917,25,8.9,0.98050074
1662.2,3929.9,184.1,-13.4,6.5322798,25.5,8.9,0.98011076
1668.1,3927.8,5.9,-2.1,6.5519632,25.9,8.9,0.97979877
848.3,3981,-819.8,53.2,3.3770823,26.2,8.9,0.97956478
34,4036.6,-814.3,55.6,0.1372444,26.2,8.9,0.97956478
29,4040.4,-5,3.8,0.1171716,26.2,8.9,0.97956478
2559.3,3874.1,2530.3,-166.3,9.9149841,26.8,8.9,0.97909679
2557.2,3868.2,-2.1,-5.9,9.891761,27.5,8.9,0.97855082
2557.4,3864,0.2,-4.2,9.8817936,28.3,8.9,0.97792684
2556.3,3860.6,-1.1,-3.4,9.8688518,29,8.9,0.97738086
2556.4,3857.6,0.1,-3,9.8615686,29.7,8.9,0.97683488
2559.3,3854.6,2.9,-3,9.8650778,30.4,8.9,0.9762889
15,4020.4,-2544.3,165.8,0.060306,30.5,8.9,0.9762109
17,4025.6,2,5.2,0.0684352,30.5,8.9,0.9762109
14,4029.2,-3,3.6,0.0564088,30.5,8.9,0.9762109
16,4031.8,2,2.6,0.0645088,30.5,8.9,0.9762109
12,4034.4,-4,2.6,0.0484128,30.5,8.9,0.9762109
17,4036.1,5,1.7,0.0686137,30.5,8.9,0.9762109
22,4037.6,5,1.5,0.0888272,30.5,8.9,0.9762109
15,4039.6,-7,2,0.060594,30.5,8.9,0.9762109
14,4041.2,-1,1.6,0.0565768,30.5,8.9,0.9762109
14,4042.5,0,1.3,0.056595,30.5,8.9,0.9762109
16,4043.7,2,1.2,0.0646992,30.5,8.9,0.9762109
18,4044.7,2,1,0.0728046,30.5,8.9,0.9762109
16,4046.1,-2,1.4,0.0647376,30.5,8.9,0.9762109
13,4047.3,-3,1.2,0.0526149,30.5,8.9,0.9762109
12,4048.3,-1,1,0.0485796,30.5,8.9,0.9762109
17,4049,5,0.7,0.068833,30.5,8.9,0.9762109
17,4049.9,0,0.9,0.0688483,30.5,8.9,0.9762109
15,4051,-2,1.1,0.060765,30.5,8.9,0.9762109
18,4051.6,3,0.6,0.0729288,30.5,8.9,0.9762109
11,4052.9,-7,1.3,0.0445819,30.5,8.9,0.9762109
22,4053,11,0.1,0.089166,30.5,8.9,0.9762109
18,4053.9,-4,0.9,0.0729702,30.6,8.9,0.97613291
16,4054.8,-2,0.9,0.0648768,30.6,8.9,0.97613291
11,4055.9,-5,1.1,0.0446149,30.6,8.9,0.97613291
8,4056.8,-3,0.9,0.0324544,30.6,8.9,0.97613291
14,4057,6,0.2,0.056798,30.6,8.9,0.97613291
16,4057.6,2,0.6,0.0649216,30.6,8.9,0.97613291
23,4057.8,7,0.2,0.0933294,30.6,9,0.97613291
16,4058.8,-7,1,0.0649408,30.6,9,0.97613291
14,4059.5,-2,0.7,0.056833,30.6,9,0.97613291
14,4060.1,0,0.6,0.0568414,30.6,9,0.97613291
14,4060.7,0,0.6,0.0568498,30.6,9,0.97613291
17,4061,3,0.3,0.069037,30.6,9,0.97613291
12,4061.8,-5,0.8,0.0487416,30.6,9,0.97613291
22,4061.7,10,-0.1,0.0893574,30.6,9,0.97613291
18,4062.5,-4,0.8,0.073125,30.6,9,0.97613291
17,4063.1,-1,0.6,0.0690727,30.6,9,0.97613291
13,4063.8,-4,0.7,0.0528294,30.6,9,0.97613291
16,4064,3,0.2,0.065024,30.6,9,0.97613291
18,4064.4,2,0.4,0.0731592,30.6,9,0.97613291
15,4065.1,-3,0.7,0.0609765,30.6,9,0.97613291
20,4065.1,5,0,0.081302,30.6,9,0.97613291
18,4065.7,-2,0.6,0.0731826,30.6,9,0.97613291
12,4066.5,-6,0.8,0.048798,30.6,9,0.97613291
12,4067,0,0.5,0.048804,30.7,9,0.97605491
17,4067,5,0,0.069139,30.7,9,0.97605491
13,4067.7,-4,0.7,0.0528801,30.7,9,0.97605491
17,4067.9,4,0.2,0.0691543,30.7,9,0.97605491
13,4068.5,-4,0.6,0.0528905,30.7,9,0.97605491
15,4068.7,2,0.2,0.0610305,30.7,9,0.97605491
14,4069.2,-1,0.5,0.0569688,30.7,9,0.97605491
18,4069.3,4,0.1,0.0732474,30.7,9,0.97605491
13,4070,-5,0.7,0.05291,30.7,9,0.97605491
16,4070.1,3,0.1,0.0651216,30.7,9,0.97605491
11,4070.8,-5,0.7,0.0447788,30.7,9,0.97605491
12,4071.1,1,0.3,0.0488532,30.7,9,0.97605491
18,4071,6,-0.1,0.073278,30.7,9,0.97605491
13,4071.6,-5,0.6,0.0529308,30.7,8.9,0.97605491
16,4071.8,3,0.2,0.0651488,30.7,8.9,0.97605491
15,4072.1,-1,0.3,0.0610815,30.7,8.9,0.97605491
5,4073.1,-10,1,0.0203655,30.7,8.9,0.97605491
12,4073,7,-0.1,0.048876,30.7,8.9,0.97605491
18,4072.9,6,-0.1,0.0733122,30.7,8.9,0.97605491
10,4073.6,-8,0.7,0.040736,30.7,8.9,0.97605491
13,4073.7,3,0.1,0.0529581,30.7,8.9,0.97605491
19,4073.6,6,-0.1,0.0773984,30.7,8.9,0.97605491
16,4074,-3,0.4,0.065184,30.7,8.9,0.97605491
13,4074.5,-3,0.5,0.0529685,30.7,8.9,0.97605491
9,4075,-4,0.5,0.036675,30.7,8.9,0.97605491
15,4074.9,6,-0.1,0.0611235,30.7,8.9,0.97605491
18,4075,3,0.1,0.07335,30.8,8.9,0.97597691
12,4075.7,-6,0.7,0.0489084,30.8,8.9,0.97597691
12,4075.9,0,0.2,0.0489108,30.8,8.9,0.97597691
16,4075.9,4,0,0.0652144,30.8,8.9,0.97597691
16,4076.1,0,0.2,0.0652176,30.8,8.9,0.97597691
17,4076.2,1,0.1,0.0692954,30.8,8.9,0.97597691
15,4076.6,-2,0.4,0.061149,30.8,8.9,0.97597691
18,4076.7,3,0.1,0.0733806,30.8,8.9,0.97597691
15,4077,-3,0.3,0.061155,30.8,8.9,0.97597691
16,4077.1,1,0.1,0.0652336,30.8,8.9,0.97597691
17,4077.3,1,0.2,0.0693141,30.8,8.9,0.97597691
17,4077.6,0,0.3,0.0693192,30.8,8.9,0.97597691
14,4078,-3,0.4,0.057092,30.8,8.9,0.97597691
12,4078.3,-2,0.3,0.0489396,30.8,8.9,0.97597691
15,4078.3,3,0,0.0611745,30.8,8.9,0.97597691
12,4078.7,-3,0.4,0.0489444,30.8,8.9,0.97597691
19,4078.5,7,-0.2,0.0774915,30.8,8.9,0.97597691
18,4078.7,-1,0.2,0.0734166,30.8,8.9,0.97597691
14,4079.2,-4,0.5,0.0571088,30.8,8.9,0.97597691
14,4079.3,0,0.1,0.0571102,30.8,8.9,0.97597691
14,4079.5,0,0.2,0.057113,30.8,8.9,0.97597691
14,4079.7,0,0.2,0.0571158,30.8,8.9,0.97597691
12,4080,-2,0.3,0.04896,30.8,8.9,0.97597691
11,4080.2,-1,0.2,0.0448822,30.8,8.9,0.97597691
10,4080.5,-1,0.3,0.040805,30.9,8.9,0.97589892
17,4080.2,7,-0.3,0.0693634,30.9,8.9,0.97589892
12,4080.7,-5,0.5,0.0489684,30.9,8.9,0.97589892
18,4080.4,6,-0.3,0.0734472,30.9,8.9,0.97589892
17,4080.7,-1,0.3,0.0693719,30.9,8.9,0.97589892
13,4081.1,-4,0.4,0.0530543,30.9,8.9,0.97589892
17,4081.1,4,0,0.0693787,30.9,8.9,0.97589892
15,4081.3,-2,0.2,0.0612195,30.9,8.9,0.97589892
10,4081.8,-5,0.5,0.040818,30.9,8.9,0.97589892
11,4081.9,1,0.1,0.0449009,30.9,8.9,0.97589892
15,4081.8,4,-0.1,0.061227,30.9,8.9,0.97589892
17,4081.7,2,-0.1,0.0693889,30.9,8.9,0.97589892
14,4082.1,-3,0.4,0.0571494,30.9,8.9,0.97589892
17,4082,3,-0.1,0.069394,30.9,8.9,0.97589892
9,4082.7,-8,0.7,0.0367443,30.9,8.9,0.97589892
19,4082.1,10,-0.6,0.0775599,30.9,8.9,0.97589892
