Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.4,0,-0.1,0,0,8.7,1
0,4183.3,0,-0.1,0,0,8.7,1
0,4183.2,0,-0.1,0,0,8.7,1
0,4183.1,0,-0.1,0,0,8.7,1
0,4183,0,-0.1,0,0,8.7,1
0,4182.9,0,-0.1,0,0,8.7,1
0,4182.8,0,-0.1,0,0,8.7,1
0,4182.6,0,-0.2,0,0,8.7,1
0,4182.5,0,-0.1,0,0,8.7,1
0,4182.4,0,-0.1,0,0,8.7,1
0,4182.3,0,-0.1,0,0,8.7,1
0,4182.2,0,-0.1,0,0,8.7,1
0,4182.1,0,-0.1,0,0,8.7,1
0,4182,0,-0.1,0,0,8.7,1
0,4181.9,0,-0.1,0,0,8.7,1
0,4181.8,0,-0.1,0,0,8.7,1
0,4181.7,0,-0.1,0,0,8.7,1
0,4181.6,0,-0.1,0,0,8.7,1
0,4181.4,0,-0.2,0,0,8.7,1
0,4181.3,0,-0.1,0,0,8.7,1
0,4181.2,0,-0.1,0,0,8.7,1
0,4181.1,0,-0.1,0,0,8.7,1
0,4181,0,-0.1,0,0,8.7,1
0,4180.9,0,-0.1,0,0,8.7,1
0,4180.8,0,-0.1,0,0,8.7,1
0,4180.7,0,-0.1,0,0,8.7,1
0,4180.6,0,-0.1,0,0,8.7,1
0,4180.5,0,-0.1,0,0,8.7,1
0,4180.5,0,0,0,0,8.7,1
0,4180.3,0,-0.2,0,0,8.7,1
0,4180.2,0,-0.1,0,0,8.7,1
0,4180.2,0,0,0,0,8.7,1
0,4180,0,-0.2,0,0,8.7,1
0,4180,0,0,0,0,8.7,1
0,4179.9,0,-0.1,0,0,8.7,1
0,4179.8,0,-0.1,0,0,8.7,1
0,4179.7,0,-0.1,0,0,8.7,1
0,4179.6,0,-0.1,0,0,8.7,1
0,4179.5,0,-0.1,0,0,8.7,1
0,4179.4,0,-0.1,0,0,8.7,1
0,4179.3,0,-0.1,0,0,8.7,1
0,4179.2,0,-0.1,0,0,8.7,1
0,4179.1,0,-0.1,0,0,8.7,1
0,4179,0,-0.1,0,0,8.7,1
0,4179,0,0,0,0,8.7,1
0,4178.9,0,-0.1,0,0,8.7,1
0,4178.8,0,-0.1,0,0,8.7,1
0,4178.7,0,-0.1,0,0,8.7,1
0,4178.6,0,-0.1,0,0,8.7,1
0,4178.5,0,-0.1,0,0,8.7,1
0,4178.4,0,-0.1,0,0,8.7,1
0,4178.3,0,-0.1,0,0,8.7,1
0,4178.2,0,-0.1,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178.1,0,0,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.7,0,0,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.5,0,0,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177.1,0,0,0,0,8.7,1
0,4176.9,0,-0.2,0,0,8.7,1
0,4176.9,0,0,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.7,0,0,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.4,0,0,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4176,0,0,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.8,0,0,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.4,0,0,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.3,0,0,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4175,0,0,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.8,0,0,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.6,0,0,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.4,0,0,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174.1,0,0,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.9,0,0,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.8,0,0,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.5,0,0,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.9,0,0,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.5,0,0,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
901.9,4098.1,901.9,-68.8,3.6960764,0.3,8.7,0.99975305
1800,4025.7,898.1,-72.4,7.24626,0.8,8.7,0.99934146
1807.2,4016,7.2,-9.7,7.2577152,1.3,8.7,0.99892986
1806.1,4008.9,-1.1,-7.1,7.2404743,1.8,8.7,0.99851827
1812,4002.5,5.9,-6.4,7.25253,2.3,8.7,0.99810668
1801,3998,-11,-4.5,7.200398,2.8,8.7,0.99769509
1796,3993.7,-5,-4.3,7.1726852,3.3,8.7,0.9972835
1817,3987.9,21,-5.8,7.2460143,3.8,8.7,0.99687191
1818.1,3983.8,1.1,-4.1,7.2429468,4.3,8.7,0.99646032
1808.2,3980.8,-9.9,-3,7.1980826,4.8,8.7,0.99604873
1796.2,3978.2,-12,-2.6,7.1456428,5.3,8.7,0.99563714
1788.1,3975.6,-8.1,-2.6,7.1087704,5.8,8.7,0.99522555
1810.8,3971,22.7,-4.6,7.1906868,6.3,8.7,0.99481396
1801,3968.7,-9.8,-2.3,7.1476287,6.8,8.7,0.99440237
1811.1,3965.2,10.1,-3.5,7.1813737,7.3,8.7,0.99399078
1812.1,3962.5,1,-2.7,7.1804463,7.8,8.7,0.99357919
1788.2,3961.5,-23.9,-1,7.0839543,8.3,8.7,0.9931676
1798.1,3958.4,9.9,-3.1,7.117599,8.8,8.7,0.99275601
1799,3956,0.9,-2.4,7.116844,9.3,8.7,0.99234442
1809,3953.1,10,-2.9,7.1511579,9.8,8.7,0.99193283
1807.9,3950.9,-1.1,-2.2,7.1428321,10.3,8.7,0.99152124
1811.9,3948.5,4,-2.4,7.1542872,10.8,8.7,0.99110965
1812,3946.4,0.1,-2.1,7.1508768,11.3,8.7,0.99069806
1803,3945,-9,-1.4,7.112835,11.8,8.7,0.99028647
1817.9,3942,14.9,-3,7.1661618,12.3,8.7,0.98987488
1794.1,3941.7,-23.8,-0.3,7.071804,12.8,8.7,0.98946329
1807.1,3939,13,-2.7,7.1181669,13.3,8.7,0.9890517
1815.2,3936.7,8.1,-2.3,7.1458978,13.8,8.7,0.98864011
1806.2,3935.5,-9,-1.2,7.1083001,14.3,8.7,0.98822851
1822,3932.7,15.8,-2.8,7.1653794,14.8,8.7,0.98781692
1810.9,3931.8,-11.1,-0.9,7.1200966,15.3,8.7,0.98740533
1803,3930.6,-7.9,-1.2,7.0868718,15.8,8.7,0.98699374
1796.1,3929.6,-6.9,-1,7.0579546,16.3,8.7,0.98658215
1827.1,3925.9,31,-3.7,7.1730119,16.8,8.7,0.98617056
1809.3,3925.5,-17.8,-0.4,7.1024071,17.3,8.7,0.98575897
1826,3922.9,16.7,-2.6,7.1632154,17.8,8.7,0.98534738
1796,3923.5,-30,0.6,7.046606,18.3,8.7,0.98493579
1816,3920.7,20,-2.8,7.1199912,18.8,8.7,0.9845242
1803,3920.2,-13,-0.5,7.0681206,19.3,8.7,0.98411261
1800,3919.1,-3,-1.1,7.05438,19.8,8.7,0.98370102
1798.2,3917.9,-1.8,-1.2,7.0451678,20.3,8.7,0.98328943
1808.2,3915.9,10,-2,7.0807304,20.8,8.7,0.98287784
1781.9,3916.4,-26.3,0.5,6.9786332,21.3,8.7,0.98246625
1811.9,3913.2,30,-3.2,7.0903271,21.8,8.7,0.98205466
1791,3913.3,-20.9,0.1,7.0087203,22.3,8.7,0.98164307
1800,3911.5,9,-1.8,7.0407,22.8,8.7,0.98123148
1791.1,3911,-8.9,-0.5,7.0049921,23.3,8.7,0.98081989
1804.1,3908.9,13,-2.1,7.0520465,23.8,8.7,0.9804083
1801.2,3908,-2.9,-0.9,7.0390896,24.3,8.7,0.97999671
1811,3906.2,9.8,-1.8,7.0741282,24.8,8.7,0.97958512
1797.1,3906,-13.9,-0.2,7.0194726,25.3,8.7,0.97917353
1811,3904,13.9,-2,7.070144,25.8,8.7,0.97876194
1798.2,3903.7,-12.8,-0.3,7.0196333,26.3,8.7,0.97835035
1815,3901.6,16.8,-2.1,7.081404,26.8,8.7,0.97793876
1805,3901.2,-10,-0.4,7.041666,27.3,8.7,0.97752716
1804.1,3900.3,-0.9,-0.9,7.0365312,27.8,8.7,0.97711557
1812.2,3898.7,8.1,-1.6,7.0652241,28.3,8.7,0.97670398
1802,3898.4,-10.2,-0.3,7.0249168,28.8,8.7,0.97629239
1804,3897.3,2,-1.1,7.0307292,29.3,8.7,0.9758808
1786,3897.5,-18,0.2,6.960935,29.8,8.7,0.97546921
1804,3895.5,18,-2,7.027482,30.3,8.8,0.97505762
1827.1,3892.9,23.1,-2.6,7.1127176,30.8,8.8,0.97464603
1802.2,3893.7,-24.9,0.8,7.0172261,31.3,8.8,0.97423444
1806.9,3892.4,4.7,-1.3,7.0331776,31.8,8.8,0.97382285
1809,3891.4,2.1,-1,7.0395426,32.3,8.8,0.97341126
1814.1,3890.2,5.1,-1.2,7.0572118,32.9,8.8,0.97291735
1812.2,3889.5,-1.9,-0.7,7.0485519,33.4,8.8,0.97250576
1803,3889.3,-9.2,-0.2,7.0124079,33.9,8.8,0.97209417
1803,3888.4,0,-0.9,7.0107852,34.4,8.8,0.97168258
1808,3887.3,5,-1.1,7.0282384,34.9,8.8,0.97127099
1797.1,3887.2,-10.9,-0.1,6.9856871,35.4,8.8,0.9708594
1799.1,3886.3,2,-0.9,6.9918423,35.9,8.8,0.97044781
1807,3885,7.9,-1.3,7.020195,36.4,8.8,0.97003622
1794.1,3885.1,-12.9,0.1,6.9702579,36.9,8.8,0.96962463
1812.9,3883.1,18.8,-2,7.039672,37.4,8.8,0.96921304
1793.1,3883.6,-19.8,0.5,6.9636832,37.9,8.8,0.96880145
1817.1,3881.3,24,-2.3,7.0527102,38.4,8.8,0.96838986
1800,3881.8,-17.1,0.5,6.98724,38.9,8.8,0.96797827
1807,3880.6,7,-1.2,7.0122442,39.4,8.8,0.96756668
1803.2,3880.1,-3.8,-0.5,6.9965963,39.9,8.8,0.96715509
1815.1,3878.6,11.9,-1.5,7.0400469,40.4,8.8,0.9667435
1813.9,3878,-1.2,-0.6,7.0343042,40.9,8.8,0.96633191
1816,3877.2,2.1,-0.8,7.0409952,41.4,8.8,0.96592032
1795.1,3877.9,-20.9,0.7,6.9612183,41.9,8.8,0.96550873
1788,3877.7,-7.1,-0.2,6.9333276,42.4,8.8,0.96509714
1794.2,3876.7,6.2,-1,6.9555751,42.9,8.8,0.96468554
1805,3875.4,10.8,-1.3,6.995097,43.4,8.8,0.96427395
1804,3874.8,-1,-0.6,6.9901392,43.9,8.8,0.96386236
1804,3874.1,0,-0.7,6.9888764,44.4,8.8,0.96345077
1795.2,3874.2,-8.8,0.1,6.9549638,44.9,8.8,0.96303918
1811.1,3872.5,15.9,-1.7,7.0134847,45.4,8.8,0.96262759
1818.9,3871.3,7.8,-1.2,7.0415076,45.9,8.8,0.962216
1790.1,3872.6,-28.8,1.3,6.9323413,46.4,8.8,0.96180441
1800.1,3871.4,10,-1.2,6.9689071,46.9,8.8,0.96139282
1804.1,3870.5,4,-0.9,6.982769,47.4,8.8,0.96098123
1802.1,3870.1,-2,-0.4,6.9743072,47.9,8.8,0.96056964
1797,3869.9,-5.1,-0.2,6.9542103,48.4,8.9,0.96015805
1807,3868.7,10,-1.2,6.9907409,48.9,8.9,0.95974646
1808,3868,1,-0.7,6.993344,49.4,8.9,0.95933487
1802.1,3867.9,-5.9,-0.1,6.9703426,49.9,8.9,0.95892328
1799.2,3867.6,-2.9,-0.3,6.9585859,50.4,8.9,0.95851169
1829,3865.1,29.8,-2.5,7.0692679,50.9,8.9,0.9581001
1806,3866,-23,0.9,6.981996,51.4,8.9,0.95768851
1800,3865.9,-6,-0.1,6.95862,51.9,8.9,0.95727692
1798.1,3865.5,-1.9,-0.4,6.9505555,52.4,8.9,0.95686533
1802.2,3864.8,4.1,-0.7,6.9651426,52.9,8.9,0.95645374
1793.1,3864.9,-9.1,0.1,6.9301522,53.4,8.9,0.95604215
1808.9,3863.3,15.8,-1.6,6.9883234,53.9,8.9,0.95563056
1809,3862.8,0.1,-0.5,6.9878052,54.4,8.9,0.95521897
1801,3862.8,-8,0,6.9569028,54.9,8.9,0.95480738
1794,3862.9,-7,0.1,6.9300426,55.4,8.9,0.95439579
1789.1,3862.7,-4.9,-0.2,6.9107566,55.9,8.9,0.95398419
1805.2,3861.2,16.1,-1.5,6.9702382,56.4,8.9,0.9535726
1792.9,3861.6,-12.3,0.4,6.9234626,56.9,8.9,0.95316101
1815,3859.6,22.1,-2,7.005174,57.4,8.9,0.95274942
1795.1,3860.5,-19.9,0.9,6.9299835,57.9,8.9,0.95233783
1807.2,3859.3,12.1,-1.2,6.974527,58.4,8.9,0.95192624
1787,3860.1,-20.2,0.8,6.8979987,58.9,8.9,0.95151465
1795.9,3859.1,8.9,-1,6.9305577,59.4,8.9,0.95110306
1808,3857.9,12.1,-1.2,6.9750832,59.9,8.9,0.95069147
1801.2,3857.9,-6.8,0,6.9488495,60.4,8.9,0.95027988
1814,3856.6,12.8,-1.3,6.9958724,60.9,8.9,0.94986829
902.1,3917.1,-911.9,60.5,3.5336159,61.2,8.9,0.94962134
0,3980.1,-902.1,63,0,61.2,8.9,0.94962134
0,3984.1,0,4,0,61.2,8.9,0.94962134
0,3987.2,0,3.1,0,61.2,8.9,0.94962134
0,3989.7,0,2.5,0,61.2,8.9,0.94962134
0,3992.1,0,2.4,0,61.2,8.9,0.94962134
0,3994.1,0,2,0,61.2,8.9,0.94962134
0,3996,0,1.9,0,61.2,8.9,0.94962134
0,3997.7,0,1.7,0,61.2,9,0.94962134
0,3999.4,0,1.7,0,61.2,9,0.94962134
0,4000.9,0,1.5,0,61.2,9,0.94962134
0,4002.3,0,1.4,0,61.2,9,0.94962134
0,4003.7,0,1.4,0,61.2,9,0.94962134
0,4005,0,1.3,0,61.2,9,0.94962134
0,4006.3,0,1.3,0,61.2,9,0.94962134
0,4007.6,0,1.3,0,61.2,9,0.94962134
0,4008.7,0,1.1,0,61.2,9,0.94962134
0,4009.8,0,1.1,0,61.2,9,0.94962134
0,4011,0,1.2,0,61.2,9,0.94962134
0,4012,0,1,0,61.2,9,0.94962134
0,4013,0,1,0,61.2,9,0.94962134
0,4013.9,0,0.9,0,61.2,9,0.94962134
0,4014.9,0,1,0,61.2,9,0.94962134
0,4015.8,0,0.9,0,61.2,9,0.94962134
0,4016.8,0,1,0,61.2,9,0.94962134
0,4017.7,0,0.9,0,61.2,9,0.94962134
0,4018.5,0,0.8,0,61.2,9,0.94962134
0,4019.4,0,0.9,0,61.2,9,0.94962134
0,4020.1,0,0.7,0,61.2,9,0.94962134
0,4020.9,0,0.8,0,61.2,9,0.94962134
0,4021.7,0,0.8,0,61.2,9,0.94962134
0,4022.4,0,0.7,0,61.2,9,0.94962134
0,4023.2,0,0.8,0,61.2,9,0.94962134
0,4023.9,0,0.7,0,61.2,9,0.94962134
0,4024.7,0,0.8,0,61.2,9,0.94962134
0,4025.4,0,0.7,0,61.2,9,0.94962134
0,4026,0,0.6,0,61.2,9,0.94962134
0,4026.7,0,0.7,0,61.2,9,0.94962134
0,4027.3,0,0.6,0,61.2,9,0.94962134
0,4028,0,0.7,0,61.2,9,0.94962134
0,4028.6,0,0.6,0,61.2,9,0.94962134
0,4029.2,0,0.6,0,61.2,9,0.94962134
0,4029.8,0,0.6,0,61.2,9,0.94962134
0,4030.4,0,0.6,0,61.2,9,0.94962134
0,4030.9,0,0.5,0,61.2,9,0.94962134
0,4031.5,0,0.6,0,61.2,9,0.94962134
0,4032.1,0,0.6,0,61.2,9,0.94962134
0,4032.6,0,0.5,0,61.2,9,0.94962134
0,4033.2,0,0.6,0,61.2,9,0.94962134
0,4033.7,0,0.5,0,61.2,9,0.94962134
0,4034.2,0,0.5,0,61.2,9,0.94962134
0,4034.7,0,0.5,0,61.2,9,0.94962134
0,4035.2,0,0.5,0,61.2,9,0.94962134
0,4035.7,0,0.5,0,61.2,9,0.94962134
0,4036.2,0,0.5,0,61.2,9,0.94962134
0,4036.6,0,0.4,0,61.2,9,0.94962134
0,4037.1,0,0.5,0,61.2,9,0.94962134
0,4037.5,0,0.4,0,61.2,9,0.94962134
0,4038,0,0.5,0,61.2,9,0.94962134
0,4038.4,0,0.4,0,61.2,9,0.94962134
0,4038.9,0,0.5,0,61.2,9,0.94962134
0,4039.3,0,0.4,0,61.2,9,0.94962134
0,4039.7,0,0.4,0,61.2,9,0.94962134
0,4040.1,0,0.4,0,61.2,9,0.94962134
0,4040.5,0,0.4,0,61.2,9,0.94962134
0,4040.9,0,0.4,0,61.2,9,0.94962134
0,4041.3,0,0.4,0,61.2,9,0.94962134
0,4041.7,0,0.4,0,61.2,9,0.94962134
0,4042.1,0,0.4,0,61.2,9,0.94962134
0,4042.5,0,0.4,0,61.2,9,0.94962134
0,4042.8,0,0.3,0,61.2,9,0.94962134
0,4043.2,0,0.4,0,61.2,9,0.94962134
0,4043.6,0,0.4,0,61.2,9,0.94962134
0,4043.9,0,0.3,0,61.2,9,0.94962134
0,4044.3,0,0.4,0,61.2,9,0.94962134
0,4044.6,0,0.3,0,61.2,9,0.94962134
0,4044.9,0,0.3,0,61.2,9,0.94962134
0,4045.3,0,0.4,0,61.2,9,0.94962134
0,4045.6,0,0.3,0,61.2,9,0.94962134
0,4045.9,0,0.3,0,61.2,9,0.94962134
0,4046.3,0,0.4,0,61.2,9,0.94962134
0,4046.5,0,0.2,0,61.2,9,0.94962134
0,4046.8,0,0.3,0,61.2,9,0.94962134
0,4047.2,0,0.4,0,61.2,9,0.94962134
0,4047.5,0,0.3,0,61.2,8.9,0.94962134
0,4047.8,0,0.3,0,61.2,8.9,0.94962134
0,4048,0,0.2,0,61.2,8.9,0.94962134
0,4048.3,0,0.3,0,61.2,8.9,0.94962134
0,4048.6,0,0.3,0,61.2,8.9,0.94962134
0,4048.9,0,0.3,0,61.2,8.9,0.94962134
