Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4176.5,0,-0.1,0,0,8.4,1
0,4176.5,0,0,0,0,8.4,1
0,4176.4,0,-0.1,0,0,8.4,1
0,4176.3,0,-0.1,0,0,8.4,1
0,4176.2,0,-0.1,0,0,8.4,1
0,4176.2,0,0,0,0,8.4,1
0,4176.1,0,-0.1,0,0,8.4,1
0,4176,0,-0.1,0,0,8.4,1
0,4175.9,0,-0.1,0,0,8.4,1
0,4175.9,0,0,0,0,8.4,1
0,4175.8,0,-0.1,0,0,8.4,1
0,4175.7,0,-0.1,0,0,8.4,1
0,4175.6,0,-0.1,0,0,8.4,1
0,4175.6,0,0,0,0,8.4,1
0,4175.5,0,-0.1,0,0,8.4,1
0,4175.4,0,-0.1,0,0,8.4,1
0,4175.4,0,0,0,0,8.4,1
0,4175.3,0,-0.1,0,0,8.4,1
0,4175.2,0,-0.1,0,0,8.4,1
0,4175.1,0,-0.1,0,0,8.4,1
0,4175.1,0,0,0,0,8.4,1
0,4175,0,-0.1,0,0,8.4,1
0,4174.9,0,-0.1,0,0,8.4,1
0,4174.9,0,0,0,0,8.4,1
0,4174.8,0,-0.1,0,0,8.4,1
0,4174.7,0,-0.1,0,0,8.4,1
0,4174.7,0,0,0,0,8.4,1
0,4174.6,0,-0.1,0,0,8.4,1
0,4174.5,0,-0.1,0,0,8.4,1
0,4174.4,0,-0.1,0,0,8.4,1
0,4174.4,0,0,0,0,8.4,1
0,4174.3,0,-0.1,0,0,8.4,1
0,4174.3,0,0,0,0,8.4,1
0,4174.2,0,-0.1,0,0,8.4,1
0,4174.2,0,0,0,0,8.4,1
0,4174.1,0,-0.1,0,0,8.4,1
0,4174,0,-0.1,0,0,8.4,1
0,4173.9,0,-0.1,0,0,8.4,1
0,4173.9,0,0,0,0,8.4,1
0,4173.8,0,-0.1,0,0,8.4,1
0,4173.7,0,-0.1,0,0,8.4,1
0,4173.7,0,0,0,0,8.4,1
0,4173.6,0,-0.1,0,0,8.4,1
0,4173.5,0,-0.1,0,0,8.4,1
0,4173.5,0,0,0,0,8.4,1
0,4173.4,0,-0.1,0,0,8.4,1
0,4173.4,0,0,0,0,8.4,1
0,4173.3,0,-0.1,0,0,8.4,1
0,4173.2,0,-0.1,0,0,8.4,1
0,4173.2,0,0,0,0,8.4,1
0,4173.1,0,-0.1,0,0,8.4,1
0,4173,0,-0.1,0,0,8.4,1
0,4173,0,0,0,0,8.4,1
0,4172.9,0,-0.1,0,0,8.4,1
0,4172.8,0,-0.1,0,0,8.4,1
0,4172.8,0,0,0,0,8.4,1
0,4172.7,0,-0.1,0,0,8.4,1
0,4172.7,0,0,0,0,8.4,1
0,4172.6,0,-0.1,0,0,8.4,1
0,4172.6,0,0,0,0,8.4,1
0,4172.5,0,-0.1,0,0,8.4,1
0,4172.4,0,-0.1,0,0,8.4,1
0,4172.4,0,0,0,0,8.4,1
0,4172.3,0,-0.1,0,0,8.4,1
0,4172.2,0,-0.1,0,0,8.4,1
0,4172.2,0,0,0,0,8.4,1
0,4172.1,0,-0.1,0,0,8.4,1
0,4172.1,0,0,0,0,8.4,1
0,4172,0,-0.1,0,0,8.4,1
0,4172,0,0,0,0,8.4,1
0,4171.9,0,-0.1,0,0,8.4,1
0,4171.8,0,-0.1,0,0,8.4,1
0,4171.8,0,0,0,0,8.4,1
0,4171.7,0,-0.1,0,0,8.4,1
0,4171.7,0,0,0,0,8.4,1
0,4171.6,0,-0.1,0,0,8.4,1
0,4171.6,0,0,0,0,8.4,1
0,4171.5,0,-0.1,0,0,8.4,1
0,4171.4,0,-0.1,0,0,8.4,1
0,4171.4,0,0,0,0,8.4,1
0,4171.3,0,-0.1,0,0,8.4,1
0,4171.3,0,0,0,0,8.4,1
0,4171.3,0,0,0,0,8.4,1
0,4171.2,0,-0.1,0,0,8.4,1
0,4171.1,0,-0.1,0,0,8.4,1
0,4171,0,-0.1,0,0,8.4,1
0,4171,0,0,0,0,8.4,1
0,4170.9,0,-0.1,0,0,8.4,1
0,4170.9,0,0,0,0,8.4,1
0,4170.8,0,-0.1,0,0,8.4,1
0,4170.7,0,-0.1,0,0,8.4,1
0,4170.7,0,0,0,0,8.4,1
0,4170.6,0,-0.1,0,0,8.4,1
0,4170.6,0,0,0,0,8.4,1
0,4170.6,0,0,0,0,8.4,1
0,4170.5,0,-0.1,0,0,8.4,1
0,4170.4,0,-0.1,0,0,8.4,1
0,4170.4,0,0,0,0,8.4,1
0,4170.3,0,-0.1,0,0,8.4,1
0,4170.3,0,0,0,0,8.4,1
0,4170.2,0,-0.1,0,0,8.4,1
0,4170.2,0,0,0,0,8.4,1
0,4170.1,0,-0.1,0,0,8.4,1
0,4170.1,0,0,0,0,8.4,1
0,4170,0,-0.1,0,0,8.4,1
0,4170,0,0,0,0,8.4,1
0,4169.9,0,-0.1,0,0,8.4,1
0,4169.8,0,-0.1,0,0,8.4,1
0,4169.8,0,0,0,0,8.4,1
0,4169.8,0,0,0,0,8.4,1
0,4169.7,0,-0.1,0,0,8.4,1
0,4169.7,0,0,0,0,8.4,1
0,4169.6,0,-0.1,0,0,8.4,1
0,4169.6,0,0,0,0,8.4,1
0,4169.5,0,-0.1,0,0,8.4,1
0,4169.4,0,-0.1,0,0,8.4,1
0,4169.4,0,0,0,0,8.4,1
0,4169.3,0,-0.1,0,0,8.4,1
0,4169.3,0,0,0,0,8.4,1
0,4169.2,0,-0.1,0,0,8.4,1
0,4169.2,0,0,0,0,8.4,1
0,4169.1,0,-0.1,0,0,8.4,1
0,4169.1,0,0,0,0,8.4,1
0,4169,0,-0.1,0,0,8.4,1
0,4169,0,0,0,0,8.4,1
0,4168.9,0,-0.1,0,0,8.4,1
0,4168.9,0,0,0,0,8.4,1
0,4168.8,0,-0.1,0,0,8.4,1
0,4168.8,0,0,0,0,8.4,1
0,4168.8,0,0,0,0,8.4,1
0,4168.7,0,-0.1,0,0,8.4,1
0,4168.6,0,-0.1,0,0,8.4,1
0,4168.6,0,0,0,0,8.4,1
0,4168.6,0,0,0,0,8.4,1
0,4168.5,0,-0.1,0,0,8.4,1
0,4168.4,0,-0.1,0,0,8.4,1
0,4168.4,0,0,0,0,8.4,1
0,4168.4,0,0,0,0,8.4,1
0,4168.3,0,-0.1,0,0,8.4,1
0,4168.3,0,0,0,0,8.4,1
0,4168.2,0,-0.1,0,0,8.4,1
0,4168.2,0,0,0,0,8.4,1
0,4168.1,0,-0.1,0,0,8.4,1
0,4168,0,-0.1,0,0,8.4,1
0,4168,0,0,0,0,8.4,1
0,4168,0,0,0,0,8.4,1
0,4167.9,0,-0.1,0,0,8.4,1
0,4167.9,0,0,0,0,8.4,1
0,4167.8,0,-0.1,0,0,8.4,1
0,4167.8,0,0,0,0,8.4,1
0,4167.7,0,-0.1,0,0,8.4,1
0,4167.7,0,0,0,0,8.4,1
0,4167.6,0,-0.1,0,0,8.4,1
0,4167.6,0,0,0,0,8.4,1
0,4167.6,0,0,0,0,8.4,1
0,4167.5,0,-0.1,0,0,8.4,1
0,4167.5,0,0,0,0,8.4,1
0,4167.4,0,-0.1,0,0,8.4,1
0,4167.4,0,0,0,0,8.4,1
0,4167.3,0,-0.1,0,0,8.4,1
0,4167.3,0,0,0,0,8.4,1
0,4167.2,0,-0.1,0,0,8.4,1
0,4167.2,0,0,0,0,8.4,1
0,4167.1,0,-0.1,0,0,8.4,1
7,4166.5,7,-0.6,0.0291655,0,8.4,1
-85,4173.5,-92,7,-0.3547475,0,8.4,1
-165.9,4180.4,-80.9,6.9,-0.69352836,0.1,8.4,0.99991798
-249.9,4188.1,-84,7.7,-1.0466062,0.1,8.4,0.99991798
-342.7,4196.8,-92.8,8.7,-1.4382434,0.2,8.4,0.99983596
-421.7,4205,-79,8.2,-1.7732485,0.3,8.4,0.99975394
-499.8,4213.6,-78.1,8.6,-2.1059573,0.5,8.4,0.9995899
-589.8,4223.5,-90,9.9,-2.4910203,0.7,8.4,0.99942585
-666.8,4232.9,-77,9.4,-2.8224977,0.8,8.4,0.99934383
-758,4243.8,-91.2,10.9,-3.2168004,1,8.4,0.99917979
-754,4247.7,4,3.9,-3.2027658,1.3,8.4,0.99893373
-750.8,4251.4,3.2,3.7,-3.1919511,1.5,8.4,0.99876969
-754.7,4255.5,-3.9,4.1,-3.2116258,1.7,8.4,0.99860564
-747.7,4258.6,7,3.1,-3.1841552,1.9,8.4,0.9984416
-750.7,4262.4,-3,3.8,-3.1997837,2.1,8.4,0.99827756
-747.7,4265.6,3,3.2,-3.1893891,2.3,8.4,0.99811352
-752.7,4269.4,-5,3.8,-3.2135774,2.5,8.4,0.99794948
-753.8,4272.9,-1.1,3.5,-3.220912,2.7,8.4,0.99778543
-750.9,4276.1,2.9,3.2,-3.2109235,2.9,8.4,0.99762139
-751.8,4279.6,-0.9,3.5,-3.2174033,3.1,8.4,0.99745735
-748,4282.5,3.8,2.9,-3.20331,3.3,8.4,0.99729331
-752,4286.2,-4,3.7,-3.2232224,3.6,8.4,0.99704724
-750.9,4289.3,1.1,3.1,-3.2208354,3.8,8.4,0.9968832
-751.7,4292.7,-0.8,3.4,-3.2268226,4,8.4,0.99671916
-748.8,4295.7,2.9,3,-3.2166202,4.2,8.4,0.99655512
-748.8,4298.9,0,3.2,-3.2190163,4.4,8.4,0.99639108
-750.8,4302.4,-2,3.5,-3.2302419,4.6,8.4,0.99622703
-752.9,4305.7,-2.1,3.3,-3.2417615,4.8,8.4,0.99606299
-748,4308.6,4.9,2.9,-3.2228328,5,8.4,0.99589895
-748.9,4311.8,-0.9,3.2,-3.229107,5.2,8.4,0.99573491
1189,4151.1,1937.9,-160.7,4.9356579,4.9,8.4,0.99598097
1187.9,4132.6,-1.1,-18.5,4.9091155,4.6,8.4,0.99622703
1183,4120.1,-4.9,-12.5,4.8740783,4.2,8.4,0.99655512
1183,4110.2,0,-9.9,4.8623666,3.9,8.4,0.99680118
1184.1,4101.7,1.1,-8.5,4.856823,3.6,8.4,0.99704724
1179.2,4095,-4.9,-6.7,4.828824,3.2,8.4,0.99737533
1182,4088.7,2.8,-6.3,4.8328434,2.9,8.4,0.99762139
1188,4082.7,6,-6,4.8502476,2.6,8.4,0.99786745
1184.1,4078,-3.9,-4.7,4.8287598,2.3,8.4,0.99811352
1190.2,4072.9,6.1,-5.1,4.8475656,1.9,8.4,0.9984416
1183.1,4069.2,-7.1,-3.7,4.8142705,1.6,8.4,0.99868766
1182.9,4065.3,-0.2,-3.9,4.8088434,1.3,8.4,0.99893373
1183,4061.7,0.1,-3.6,4.8049911,0.9,8.4,0.99926181
1184,4058.2,1,-3.5,4.8049088,0.6,8.4,0.99950787
1186.2,4054.9,2.2,-3.3,4.8099224,0.3,8.4,0.99975394
1189,4051.6,2.8,-3.3,4.8173524,0,8.4,1
1187,4048.8,-2,-2.8,4.8059256,0.4,8.4,0.99967192
1185.1,4046.2,-1.9,-2.6,4.7951516,0.7,8.4,0.99942585
1184.2,4043.7,-0.9,-2.5,4.7885495,1,8.4,0.99917979
1183.1,4041.3,-1.1,-2.4,4.781262,1.4,8.4,0.99885171
1181.9,4038.9,-1.2,-2.4,4.7735759,1.7,8.4,0.99860564
963.1,4052.5,-218.8,13.6,3.9029627,2,8.4,0.99835958
741.2,4067.3,-221.9,14.8,3.0146828,2.2,8.4,0.99819554
513.2,4083.6,-228,16.3,2.0957035,2.3,8.4,0.99811352
291,4100.2,-222.2,16.6,1.1931582,2.4,8.4,0.9980315
285,4101.9,-6,1.7,1.1690415,2.5,8.4,0.99794948
294,4102.1,9,0.2,1.2060174,2.5,8.4,0.99794948
287.2,4103.2,-6.8,1.1,1.178439,2.6,8.4,0.99786745
288.1,4103.6,0.9,0.4,1.1822472,2.7,8.4,0.99778543
284.9,4104,-3.2,0.4,1.1692296,2.8,8.4,0.99770341
292,4103.8,7.1,-0.2,1.1983096,2.9,8.4,0.99762139
291,4104,-1,0.2,1.194264,3,8.4,0.99753937
285.1,4104.5,-5.9,0.5,1.170193,3,8.4,0.99753937
289.2,4104.2,4.1,-0.3,1.1869346,3.1,8.4,0.99745735
288.1,4104.3,-1.1,0.1,1.1824488,3.2,8.4,0.99737533
292.1,4104,4,-0.3,1.1987784,3.3,8.4,0.99729331
290.1,4104,-2,0,1.1905704,3.4,8.4,0.99721129
287.1,4104.2,-3,0.2,1.1783158,3.4,8.4,0.99721129
288.1,4104,1,-0.2,1.1823624,3.5,8.4,0.99712927
285.1,4104.1,-3,0.1,1.1700789,3.6,8.4,0.99704724
286.9,4103.9,1.8,-0.2,1.1774089,3.7,8.4,0.99696522
288,4103.6,1.1,-0.3,1.1818368,3.8,8.4,0.9968832
287,4103.5,-1,-0.1,1.1777045,3.8,8.4,0.9968832
284.1,4103.6,-2.9,0.1,1.1658328,3.9,8.4,0.99680118
291.1,4102.9,7,-0.7,1.1943542,4,8.4,0.99671916
293.2,4102.6,2.1,-0.3,1.2028823,4.1,8.4,0.99663714
288.2,4102.7,-5,0.1,1.1823981,4.2,8.4,0.99655512
290,4102.4,1.8,-0.3,1.189696,4.2,8.4,0.99655512
289.9,4102.1,-0.1,-0.3,1.1891988,4.3,8.4,0.9964731
290,4101.9,0.1,-0.2,1.189551,4.4,8.4,0.99639108
288,4101.9,-2,0,1.1813472,4.5,8.4,0.99630906
288.1,4101.6,0.1,-0.3,1.181671,4.6,8.4,0.99622703
290.1,4101.3,2,-0.3,1.1897871,4.6,8.4,0.99622703
283.2,4101.6,-6.9,0.3,1.1615731,4.7,8.4,0.99614501
291.1,4100.8,7.9,-0.8,1.1937429,4.8,8.4,0.99606299
290.9,4100.6,-0.2,-0.2,1.1928645,4.9,8.4,0.99598097
287,4100.6,-3.9,0,1.1768722,5,8.4,0.99589895
349.1,4095.9,62.1,-4.7,1.4298787,5.1,8.4,0.99581693
417.1,4090.5,68,-5.4,1.7061475,5.2,8.4,0.99573491
475,4085.5,57.9,-5,1.9406125,5.3,8.4,0.99565289
538.1,4079.9,63.1,-5.6,2.1953942,5.4,8.4,0.99557087
599.2,4074.3,61.1,-5.6,2.4413206,5.6,8.4,0.99540682
666,4068.2,66.8,-6.1,2.7094212,5.8,8.4,0.99524278
727.9,4062.3,61.9,-5.9,2.9569482,6,8.4,0.99507874
727,4060.8,-0.9,-1.5,2.9522016,6.2,8.4,0.9949147
722.1,4059.8,-4.9,-1,2.9315816,6.4,8.4,0.99475066
727.1,4058.2,5,-1.6,2.9507172,6.6,8.4,0.99458661
722.2,4057.3,-4.9,-0.9,2.9301821,6.8,8.4,0.99442257
720,4056.4,-2.2,-0.9,2.920608,7,8.4,0.99425853
726,4054.9,6,-1.5,2.9438574,7.2,8.4,0.99409449
728,4053.7,2,-1.2,2.9510936,7.4,8.4,0.99393045
729,4052.6,1,-1.1,2.9543454,7.6,8.4,0.9937664
725,4051.9,-4,-0.7,2.9376275,7.8,8.4,0.99360236
724.2,4051,-0.8,-0.9,2.9337342,8,8.4,0.99343832
725.2,4050.1,1,-0.9,2.9371325,8.2,8.4,0.99327428
726,4049.1,0.8,-1,2.9396466,8.4,8.4,0.99311024
731.9,4047.8,5.9,-1.3,2.9625848,8.6,8.4,0.99294619
721.1,4047.7,-10.8,-0.1,2.9187965,8.8,8.4,0.99278215
718.2,4047.1,-2.9,-0.6,2.9066272,9,8.4,0.99261811
726,4045.8,7.8,-1.3,2.9372508,9.2,8.4,0.99245407
725,4045.1,-1,-0.7,2.9326975,9.4,8.4,0.99229003
731,4043.9,6,-1.2,2.9560909,9.6,8.4,0.99212598
724.2,4043.6,-6.8,-0.3,2.9283751,9.8,8.4,0.99196194
729.1,4042.5,4.9,-1.1,2.9473868,10,8.4,0.9917979
724.9,4042.1,-4.2,-0.4,2.9301183,10.2,8.4,0.99163386
725.9,4041.3,1,-0.8,2.9335797,10.4,8.4,0.99146982
725.1,4040.7,-0.8,-0.6,2.9299116,10.6,8.4,0.99130577
732,4039.5,6.9,-1.2,2.956914,10.8,8.4,0.99114173
729.2,4039.1,-2.8,-0.4,2.9453117,11,8.4,0.99097769
725,4038.7,-4.2,-0.4,2.9280575,11.2,8.4,0.99081365
808.9,4032.1,83.9,-6.6,3.2615657,11.5,8.4,0.99056759
904,4024.5,95.1,-7.6,3.638148,11.7,8.4,0.99040354
998.2,4016.7,94.2,-7.8,4.0094699,12,8.4,0.99015748
1084.9,4009.1,86.7,-7.6,4.3494726,12.3,8.4,0.98991142
1175,4001.2,90.1,-7.9,4.70141,12.6,8.4,0.98966535
1265.1,3993.2,90.1,-8,5.0517973,13,8.4,0.98933727
1343.2,3985.8,78.1,-7.4,5.3537266,13.3,8.4,0.98909121
1360.1,3982.6,16.9,-3.2,5.4167343,13.7,8.4,0.98876312
1355,3981.1,-5.1,-1.5,5.3943905,14.1,8.4,0.98843504
1352.1,3979.6,-2.9,-1.5,5.3808172,14.5,8.4,0.98810696
1354,3977.8,1.9,-1.8,5.3859412,14.9,8.4,0.98777887
1346.2,3976.8,-7.8,-1,5.3535682,15.2,8.4,0.98753281
1350.9,3975,4.7,-1.8,5.3698275,15.6,8.4,0.98720472
1350.9,3973.6,0,-1.4,5.3679362,16,8.4,0.98687664
1355,3972,4.1,-1.6,5.38206,16.4,8.4,0.98654856
1353.2,3970.8,-1.8,-1.2,5.3732866,16.7,8.4,0.98630249
30,4061.5,-1323.2,90.7,0.121845,16.7,8.4,0.98630249
30,4065,0,3.5,0.12195,16.7,8.4,0.98630249
31,4067.4,1,2.4,0.1260894,16.8,8.4,0.98622047
28,4069.6,-3,2.2,0.1139488,16.8,8.4,0.98622047
32,4070.9,4,1.3,0.1302688,16.8,8.4,0.98622047
27,4072.7,-5,1.8,0.1099629,16.8,8.4,0.98622047
29,4073.9,2,1.2,0.1181431,16.8,8.4,0.98622047
26,4075.3,-3,1.4,0.1059578,16.8,8.4,0.98622047
28,4076.2,2,0.9,0.1141336,16.8,8.4,0.98622047
30,4077,2,0.8,0.12231,16.8,8.4,0.98622047
31,4077.9,1,0.9,0.1264149,16.8,8.4,0.98622047
28,4078.9,-3,1,0.1142092,16.8,8.4,0.98622047
29,4079.7,1,0.8,0.1183113,16.8,8.4,0.98622047
32,4080.3,3,0.6,0.1305696,16.8,8.4,0.98622047
28,4081.2,-4,0.9,0.1142736,16.9,8.4,0.98613845
33,4081.6,5,0.4,0.1346928,16.9,8.4,0.98613845
28,4082.6,-5,1,0.1143128,16.9,8.4,0.98613845
30,4083.1,2,0.5,0.122493,16.9,8.4,0.98613845
35,4083.3,5,0.2,0.1429155,16.9,8.4,0.98613845
108.1,4078.7,73.1,-4.6,0.44090747,16.9,8.4,0.98613845
195.8,4072.8,87.7,-5.9,0.79745424,17,8.4,0.98605643
269,4067.6,73.2,-5.2,1.0941844,17,8.4,0.98605643
354,4061.3,85,-6.3,1.4377002,17.1,8.4,0.98597441
429.1,4055.6,75.1,-5.7,1.740258,17.3,8.4,0.98581037
510.2,4049.3,81.1,-6.3,2.0659529,17.4,8.4,0.98572835
595.1,4042.4,84.9,-6.9,2.4056322,17.6,8.4,0.9855643
678.9,4035.6,83.8,-6.8,2.7397688,17.8,8.4,0.98540026
671.9,4034.9,-7,-0.7,2.7110493,17.9,8.4,0.98531824
673.9,4033.8,2,-1.1,2.7183778,18.1,8.4,0.9851542
671.9,4033.2,-2,-0.6,2.7099071,18.3,8.4,0.98499016
679,4031.8,7.1,-1.4,2.7375922,18.5,8.4,0.98482612
674,4031.4,-5,-0.4,2.7171636,18.7,8.4,0.98466207
672,4031,-2,-0.4,2.708832,18.9,8.4,0.98449803
678.2,4029.8,6.2,-1.2,2.7330104,19.1,8.4,0.98433399
675.2,4029.4,-3,-0.4,2.7206509,19.3,8.4,0.98416995
680.1,4028.5,4.9,-0.9,2.7397829,19.4,8.4,0.98408793
669.9,4028.6,-10.2,0.1,2.6987591,19.6,8.4,0.98392388
678.1,4027.5,8.2,-1.1,2.7310478,19.8,8.4,0.98375984
674.2,4027.3,-3.9,-0.2,2.7152057,20,8.4,0.9835958
676.1,4026.6,1.9,-0.7,2.7223843,20.2,8.4,0.98343176
673,4026.3,-3.1,-0.3,2.7096999,20.4,8.4,0.98326772
676.9,4025.6,3.9,-0.7,2.7249286,20.6,8.4,0.98310367
674.2,4025.3,-2.7,-0.3,2.7138573,20.8,8.4,0.98293963
679.2,4024.5,5,-0.8,2.7334404,20.9,8.4,0.98285761
677.1,4024.1,-2.1,-0.4,2.7247181,21.1,8.4,0.98269357
673,4024,-4.1,-0.1,2.708152,21.3,8.4,0.98252953
542.9,4032.6,-130.1,8.6,2.1892985,21.5,8.4,0.98236549
409,4042.1,-133.9,9.5,1.6532189,21.6,8.4,0.98228346
274.1,4051.9,-134.9,9.8,1.1106258,21.7,8.4,0.98220144
146.1,4061.7,-128,9.8,0.59341437,21.7,8.4,0.98220144
18,4071.7,-128.1,10,0.0732906,21.7,8.4,0.98220144
12,4073.4,-6,1.7,0.0488808,21.7,8.4,0.98220144
16,4074.2,4,0.8,0.0651872,21.7,8.4,0.98220144
136.2,4066.8,120.2,-7.4,0.55389816,21.8,8.4,0.98211942
265.1,4058.1,128.9,-8.7,1.0758023,21.8,8.4,0.98211942
379.8,4050,114.7,-8.1,1.53819,21.9,8.4,0.9820374
