Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-332,4027.9,-6,1,-1.3372628,304.3,8.9,0.76012928
-328,4028.2,4,0.3,-1.3212496,304.2,8.9,0.7602081
-331,4028.9,-3,0.7,-1.3335659,304.1,8.9,0.76028693
-329.1,4029.4,1.9,0.5,-1.3260755,304.1,8.9,0.76028693
-328.1,4029.8,1,0.4,-1.3221774,304,8.9,0.76036576
293.9,3989.4,622,-40.4,1.1724847,304,8.9,0.76036576
293,3988.2,-0.9,-1.2,1.1685426,304.1,8.9,0.76028693
298,3986.8,5,-1.4,1.1880664,304.2,8.9,0.7602081
302,3985.8,4,-1,1.2037116,304.3,8.9,0.76012928
297.9,3985.4,-4.1,-0.4,1.1872507,304.4,8.9,0.76005045
308,3984.2,10.1,-1.2,1.2271336,304.5,8.9,0.75997162
303,3984,-5,-0.2,1.207152,304.5,8.9,0.75997162
302,3983.6,-1,-0.4,1.2030472,304.6,8.9,0.7598928
297,3983.6,-5,0,1.1831292,304.7,8.9,0.75981397
297,3983.2,0,-0.4,1.1830104,304.8,8.9,0.75973514
1367.8,3911.5,1070.8,-71.7,5.3501497,305.2,8.9,0.75941983
1363.8,3908.3,-4,-3.2,5.3301395,305.6,8.9,0.75910452
1368.8,3905.3,5,-3,5.3455746,305.9,8.9,0.75886804
1365.8,3903.1,-3,-2.2,5.330854,306.3,8.9,0.75855274
1359.8,3901.3,-6,-1.8,5.3049877,306.7,8.9,0.75823743
1367.8,3898.9,8,-2.4,5.3329154,307.1,8.9,0.75792212
1368.7,3897,0.9,-1.9,5.3338239,307.5,8.9,0.75760681
1366.8,3895.4,-1.9,-1.6,5.3242327,307.8,8.9,0.75737033
1362.8,3894.1,-4,-1.3,5.3068795,308.2,8.9,0.75705502
1364.8,3892.4,2,-1.7,5.3123475,308.6,8.9,0.75673971
-773.9,4032.7,-2138.7,140.3,-3.1209065,308.4,8.9,0.75689737
-775.9,4037.5,-2,4.8,-3.1326963,308.2,8.9,0.75705502
1175.8,3911.5,1951.7,-126,4.5991417,308.5,8.9,0.75681854
1178.9,3908.4,3.1,-3.1,4.6076128,308.8,8.9,0.75658206
1178.9,3906.3,0,-2.1,4.6051371,309.1,8.9,0.75634558
1180.9,3904.5,2,-1.8,4.6108241,309.5,8.9,0.75603027
1182.8,3902.9,1.9,-1.6,4.6163501,309.8,8.9,0.75579379
1185.9,3901.4,3.1,-1.5,4.6266703,310.1,8.9,0.75555731
1178.8,3900.7,-7.1,-0.7,4.5981452,310.5,8.9,0.755242
1534.8,3876.1,356,-24.6,5.9490383,310.9,8.9,0.75492669
1527.8,3874.6,-7,-1.5,5.9196139,311.3,8.9,0.75461138
1528.8,3872.9,1,-1.7,5.9208895,311.7,8.9,0.75429607
1530.7,3871.2,1.9,-1.7,5.9256458,312.2,8.9,0.75390194
1871.6,3847.3,340.9,-23.9,7.2006067,312.7,8.9,0.7535078
2213.6,3822.7,342,-24.6,8.4619287,313.3,8.9,0.75303484
2220.6,3819.5,7,-3.2,8.4815817,313.9,8.9,0.75256188
2213.6,3817.4,-7,-2.1,8.4501966,314.5,8.9,0.75208892
2217.6,3814.8,4,-2.6,8.4597005,315.1,8.9,0.75161595
2216.6,3812.7,-1,-2.1,8.4512308,315.8,8.9,0.75106417
2216.6,3810.7,0,-2,8.4467976,316.4,9,0.7505912
2214.6,3808.8,-2,-1.9,8.4349685,317,9,0.75011824
2334.6,3799.1,120,-9.7,8.8693789,317.6,9,0.74964528
2331.7,3797.1,-2.9,-2,8.8536981,318.3,9,0.74909349
2332.7,3795.1,1,-2,8.8528298,318.9,9,0.74862053
2336.6,3792.8,3.9,-2.3,8.8622565,319.6,9,0.74806874
2333.5,3791.2,-3.1,-1.6,8.8467652,320.2,9,0.74759577
2331.6,3789.5,-1.9,-1.7,8.8355982,320.9,9,0.74704399
-734,3989.6,-3065.6,200.1,-2.9283664,320.7,9,0.74720164
341,3925.9,1075,-63.7,1.3387319,320.8,9,0.74712281
342,3927.6,1,1.7,1.3432392,320.9,9,0.74704399
342,3929.2,0,1.6,1.3437864,321,9,0.74696516
340,3930.6,-2,1.4,1.336404,321,9,0.74696516
346,3931.4,6,0.8,1.3602644,321.1,9,0.74688633
1010.8,3888.4,664.8,-43,3.9303947,321.4,9,0.74664985
1007.9,3887.5,-2.9,-0.9,3.9182113,321.7,9,0.74641337
119.2,3945.8,-888.7,58.3,0.47033936,321.7,9,0.74641337
112.1,3948.3,-7.1,2.5,0.44260443,321.8,9,0.74633454
113.1,3949.9,1,1.6,0.44673369,321.8,9,0.74633454
112.1,3951.2,-1,1.3,0.44292952,321.8,9,0.74633454
111.1,3952.4,-1,1.2,0.43911164,321.9,9,0.74625571
110.1,3953.6,-1,1.2,0.43529136,321.9,9,0.74625571
109.1,3954.5,-1,0.9,0.43143595,321.9,9,0.74625571
116.1,3955,7,0.5,0.4591755,322,9,0.74617689
-3,3963.1,-119.1,8.1,-0.0118893,322,9,0.74617689
-107.1,3971.1,-104.1,8,-0.42530481,321.9,9,0.74625571
-109.1,3972.5,-2,1.4,-0.43339975,321.9,9,0.74625571
-102.1,3973.2,7,0.7,-0.40566372,321.9,9,0.74625571
-105.1,3974.4,-3,1.2,-0.41770944,321.8,9,0.74633454
-108.1,3975.6,-3,1.2,-0.42976236,321.8,9,0.74633454
-106.1,3976.4,2,0.8,-0.42189604,321.8,9,0.74633454
-102.1,3977,4,0.6,-0.4060517,321.7,9,0.74641337
-110,3978.4,-7.9,1.4,-0.437624,321.7,9,0.74641337
1045.8,3903.5,1155.8,-74.9,4.0822803,322,9,0.74617689
1047.8,3900.8,2,-2.7,4.0872582,322.3,9,0.74594041
1041.9,3899.3,-5.9,-1.5,4.0626807,322.6,9,0.74570393
1039.9,3898,-2,-1.3,4.0535302,322.9,9,0.74546744
1045.8,3896.3,5.9,-1.7,4.0747505,323.2,9,0.74523096
1039.8,3895.5,-6,-0.8,4.0505409,323.5,9,0.74499448
1044.9,3894.2,5.1,-1.3,4.0690496,323.7,9,0.74483683
1041.9,3893.4,-3,-0.8,4.0565335,324,9,0.74460035
1045.8,3892.3,3.9,-1.1,4.0705673,324.3,9,0.74436387
109.2,3953.6,-936.6,61.3,0.43173312,324.4,9,0.74428504
110.1,3955.4,0.9,1.8,0.43548954,324.4,9,0.74428504
106.1,3957.1,-4,1.7,0.41984831,324.4,9,0.74428504
-806.8,4018,-912.9,60.9,-3.2417224,324.2,9,0.74444269
-796,4020.8,10.8,2.8,-3.2005568,324,9,0.74460035
-798.9,4023.7,-2.9,2.9,-3.2145339,323.8,9,0.744758
-799,4026.1,-0.1,2.4,-3.2168539,323.5,9,0.74499448
-796.9,4028.2,2.1,2.1,-3.2100726,323.3,9,0.74515214
-801,4030.4,-4.1,2.2,-3.2283504,323.1,9,0.74530979
-799.9,4032.2,1.1,1.8,-3.2253568,322.9,9,0.74546744
-799.9,4034,0,1.8,-3.2267966,322.6,9,0.74570393
-795,4035.3,4.9,1.3,-3.2080635,322.4,9,0.74586158
-793.9,4036.8,1.1,1.5,-3.2048155,322.2,9,0.74601923
-402,4012.5,391.9,-24.3,-1.613025,322.1,9,0.74609806
4,3986.7,406,-25.8,0.0159468,322.1,9,0.74609806
3,3986.3,-1,-0.4,0.0119589,322.1,9,0.74609806
5,3985.9,2,-0.4,0.0199295,322.1,9,0.74609806
4,3985.9,-1,0,0.0159436,322.1,9,0.74609806
-1,3985.6,-5,-0.3,-0.0039856,322.1,9,0.74609806
1,3986.2,2,0.6,0.0039862,322.1,9,0.74609806
890.8,3927.6,889.8,-58.6,3.4987061,322.3,9,0.74594041
892.9,3925,2.1,-2.6,3.5046325,322.6,9,0.74570393
897.9,3922.8,5,-2.2,3.5222821,322.8,9,0.74554627
896.9,3921.3,-1,-1.5,3.517014,323.1,9,0.74530979
893,3920.2,-3.9,-1.1,3.5007386,323.3,9,0.74515214
892.9,3919,-0.1,-1.2,3.4992751,323.6,9,0.74491566
900.9,3917.3,8,-1.7,3.5290956,323.8,9,0.744758
892.9,3916.8,-8,-0.5,3.4973107,324.1,9,0.74452152
896.9,3915.5,4,-1.3,3.511812,324.3,9,0.74436387
898.8,3914.5,1.9,-1,3.5183526,324.6,9,0.74412738
277.1,3954.8,-621.7,40.3,1.0958751,324.7,9,0.74404856
281,3955.4,3.9,0.6,1.1114674,324.7,9,0.74404856
279,3956.1,-2,0.7,1.1037519,324.8,9,0.74396973
273,3956.9,-6,0.8,1.0802337,324.9,9,0.7438909
280,3956.7,7,-0.2,1.107876,325,9,0.74381208
278,3957.1,-2,0.4,1.1000738,325,9,0.74381208
348,3952.7,70,-4.4,1.3755396,325.1,9,0.74373325
348,3952.7,0,0,1.3755396,325.2,9,0.74365442
347.9,3952.7,-0.1,0,1.3751443,325.3,9,0.7435756
1439.7,3880.6,1091.8,-72.1,5.5868998,325.7,9,0.74326029
1431.7,3877.9,-8,-2.7,5.5519894,326.1,9,0.74294498
1427.8,3875.9,-3.9,-2,5.53401,326.5,9,0.74262967
1423.8,3874.2,-4,-1.7,5.516086,326.9,9,0.74231436
1426.8,3872.2,3,-2,5.524855,327.3,9,0.74199905
1424.8,3870.7,-2,-1.5,5.5149734,327.7,9,0.74168375
1420.8,3869.5,-4,-1.2,5.4977856,328.1,9,0.74136844
1419.7,3868.1,-1.1,-1.4,5.4915416,328.5,9,0.74105313
1428.7,3866.2,9,-1.9,5.5236399,328.9,9,0.74073782
1425.8,3865.1,-2.9,-1.1,5.5108596,329.3,9,0.74042251
1422.8,3864.1,-3,-1,5.4978415,329.7,9,0.7401072
1422.8,3862.9,0,-1.2,5.4961341,330.1,9,0.7397919
1384.8,3864.3,-38,1.4,5.3512826,330.5,9,0.73947659
1336.8,3866.5,-48,2.2,5.1687372,330.8,9,0.73924011
1340.8,3865.4,4,-1.1,5.1827283,331.2,9,0.7389248
1333.9,3865,-6.9,-0.4,5.1555235,331.6,9,0.73860949
1335.8,3864.1,1.9,-0.9,5.1616648,332,9,0.73829418
1336.8,3863.2,1,-0.9,5.1643258,332.3,9,0.7380577
2512.6,3785.6,1175.8,-77.6,9.5116986,333,9,0.73750591
2511.6,3781.6,-1,-4,9.4978666,333.7,9,0.73695412
2514.6,3778.2,3,-3.4,9.5006617,334.4,9,0.73640233
1274.9,3856.5,-1239.7,78.3,4.9166519,334.8,9,0.73608703
33,3939.4,-1241.9,82.9,0.1300002,334.8,9,0.73608703
27,3943.5,-6,4.1,0.1064745,334.8,9,0.73608703
28,3946.1,1,2.6,0.1104908,334.8,9,0.73608703
31,3948,3,1.9,0.122388,334.8,9,0.73608703
31,3949.7,0,1.7,0.1224407,334.8,9,0.73608703
33,3951.2,2,1.5,0.1303896,334.8,9,0.73608703
34,3952.4,1,1.2,0.1343816,334.8,9,0.73608703
37,3953.4,3,1,0.1462758,334.8,9.1,0.73608703
31,3955,-6,1.6,0.122605,334.9,9.1,0.7360082
32,3955.9,1,0.9,0.1265888,334.9,9.1,0.7360082
30,3957.1,-2,1.2,0.118713,334.9,9.1,0.7360082
32,3957.8,2,0.7,0.1266496,334.9,9.1,0.7360082
34,3958.5,2,0.7,0.134589,334.9,9.1,0.7360082
38,3959.1,4,0.6,0.1504458,334.9,9.1,0.7360082
34,3960.1,-4,1,0.1346434,334.9,9.1,0.7360082
32,3961,-2,0.9,0.126752,334.9,9.1,0.7360082
27,3962,-5,1,0.106974,334.9,9.1,0.7360082
30,3962.4,3,0.4,0.118872,334.9,9.1,0.7360082
28,3963.3,-2,0.9,0.1109724,334.9,9.1,0.7360082
34,3963.5,6,0.2,0.134759,335,9.1,0.73592937
31,3964.2,-3,0.7,0.1228902,335,9.1,0.73592937
34,3964.7,3,0.5,0.1347998,335,9.1,0.73592937
29,3965.5,-5,0.8,0.1149995,335,9.1,0.73592937
35,3965.7,6,0.2,0.1387995,335,9.1,0.73592937
33,3966.3,-2,0.6,0.1308879,335,9.1,0.73592937
34,3966.8,1,0.5,0.1348712,335,9.1,0.73592937
38,3967,4,0.2,0.150746,335,9.1,0.73592937
31,3967.9,-7,0.9,0.1230049,335,9.1,0.73592937
37,3967.9,6,0,0.1468123,335,9.1,0.73592937
32,3968.8,-5,0.9,0.1270016,335,9.1,0.73592937
34,3969,2,0.2,0.134946,335.1,9.1,0.73585054
32,3969.6,-2,0.6,0.1270272,335.1,9.1,0.73585054
28,3970.3,-4,0.7,0.1111684,335.1,9.1,0.73585054
32,3970.4,4,0.1,0.1270528,335.1,9.1,0.73585054
29,3971,-3,0.6,0.115159,335.1,9.1,0.73585054
35,3971,6,0,0.138985,335.1,9.1,0.73585054
34,3971.5,-1,0.5,0.135031,335.1,9.1,0.73585054
34,3971.8,0,0.3,0.1350412,335.1,9.1,0.73585054
37,3972,3,0.2,0.146964,335.1,9.1,0.73585054
32,3972.6,-5,0.6,0.1271232,335.1,9.1,0.73585054
34,3972.9,2,0.3,0.1350786,335.1,9.1,0.73585054
30,3973.4,-4,0.5,0.119202,335.2,9.1,0.73577172
29,3973.8,-1,0.4,0.1152402,335.2,9.1,0.73577172
37,3973.6,8,-0.2,0.1470232,335.2,9.1,0.73577172
27,3974.6,-10,1,0.1073142,335.2,9.1,0.73577172
34,3974.5,7,-0.1,0.135133,335.2,9.1,0.73577172
36,3974.6,2,0.1,0.1430856,335.2,9.1,0.73577172
31,3975.2,-5,0.6,0.1232312,335.2,9.1,0.73577172
28,3975.7,-3,0.5,0.1113196,335.2,9.1,0.73577172
31,3975.8,3,0.1,0.1232498,335.2,9.1,0.73577172
39,3975.6,8,-0.2,0.1550484,335.2,9.1,0.73577172
34,3976.2,-5,0.6,0.1351908,335.2,9.1,0.73577172
34,3976.5,0,0.3,0.135201,335.3,9.1,0.73569289
34,3976.7,0,0.2,0.1352078,335.3,9.1,0.73569289
34,3977,0,0.3,0.135218,335.3,9.1,0.73569289
32,3977.4,-2,0.4,0.1272768,335.3,9.1,0.73569289
33,3977.5,1,0.1,0.1312575,335.3,9.1,0.73569289
34,3977.7,1,0.2,0.1352418,335.3,9.1,0.73569289
32,3978.1,-2,0.4,0.1272992,335.3,9.1,0.73569289
31,3978.4,-1,0.3,0.1233304,335.3,9.1,0.73569289
33,3978.5,2,0.1,0.1312905,335.3,9.1,0.73569289
34,3978.6,1,0.1,0.1352724,335.3,9.1,0.73569289
37,3978.6,3,0,0.1472082,335.3,9.1,0.73569289
34,3979.1,-3,0.5,0.1352894,335.4,9.1,0.73561406
32,3979.4,-2,0.3,0.1273408,335.4,9.1,0.73561406
32,3979.6,0,0.2,0.1273472,335.4,9.1,0.73561406
30,3980,-2,0.4,0.1194,335.4,9.1,0.73561406
30,3980.2,0,0.2,0.119406,335.4,9.1,0.73561406
35,3980.1,5,-0.1,0.1393035,335.4,9.1,0.73561406
42,3979.8,7,-0.3,0.1671516,335.4,9.1,0.73561406
31,3980.7,-11,0.9,0.1234017,335.4,9.1,0.73561406
37,3980.5,6,-0.2,0.1472785,335.4,9.1,0.73561406
32,3981,-5,0.5,0.127392,335.4,9.1,0.73561406
32,3981.2,0,0.2,0.1273984,335.4,9.1,0.73561406
37,3981,5,-0.2,0.147297,335.5,9.1,0.73553524
30,3981.7,-7,0.7,0.119451,335.5,9.1,0.73553524
35,3981.5,5,-0.2,0.1393525,335.5,9.1,0.73553524
30,3982,-5,0.5,0.11946,335.5,9,0.73553524
25,3982.6,-5,0.6,0.099565,335.5,9,0.73553524
23,3982.8,-2,0.2,0.0916044,335.5,9,0.73553524
21,3983.2,-2,0.4,0.0836472,335.5,9,0.73553524
26,3983,5,-0.2,0.103558,335.5,9,0.73553524
20,3983.6,-6,0.6,0.079672,335.5,9,0.73553524
24,3983.5,4,-0.1,0.095604,335.5,9,0.73553524
25,3983.6,1,0.1,0.09959,335.5,9,0.73553524
21,3984,-4,0.4,0.083664,335.5,9,0.73553524
22,3984.1,1,0.1,0.0876502,335.5,9,0.73553524
20,3984.4,-2,0.3,0.079688,335.5,9,0.73553524
27,3984.1,7,-0.3,0.1075707,335.6,9,0.73545641
23,3984.5,-4,0.4,0.0916435,335.6,9,0.73545641
28,3984.4,5,-0.1,0.1115632,335.6,9,0.73545641
19,3985.1,-9,0.7,0.0757169,335.6,9,0.73545641
23,3985,4,-0.1,0.091655,335.6,9,0.73545641
25,3985,2,0,0.099625,335.6,9,0.73545641
27,3985,2,0,0.107595,335.6,9,0.73545641
20,3985.6,-7,0.6,0.079712,335.6,9,0.73545641
24,3985.5,4,-0.1,0.095652,335.6,9,0.73545641
19,3985.9,-5,0.4,0.0757321,335.6,9,0.73545641
26,3985.6,7,-0.3,0.1036256,335.6,9,0.73545641
24,3985.9,-2,0.3,0.0956616,335.6,9,0.73545641
19,3986.3,-5,0.4,0.0757397,335.6,9,0.73545641
24,3986.1,5,-0.2,0.0956664,335.6,9,0.73545641
19,3986.6,-5,0.5,0.0757454,335.6,9,0.73545641
22,3986.5,3,-0.1,0.087703,335.7,9,0.73537758
20,3986.8,-2,0.3,0.079736,335.7,9,0.73537758
27,3986.5,7,-0.3,0.1076355,335.7,9,0.73537758
22,3986.9,-5,0.4,0.0877118,335.7,9,0.73537758
25,3986.8,3,-0.1,0.09967,335.7,9,0.73537758
24,3987,-1,0.2,0.095688,335.7,9,0.73537758
27,3986.9,3,-0.1,0.1076463,335.7,9,0.73537758
25,3987.2,-2,0.3,0.09968,335.7,9,0.73537758
20,3987.6,-5,0.4,0.079752,335.7,9,0.73537758
20,3987.7,0,0.1,0.079754,335.7,9,0.73537758
22,3987.7,2,0,0.0877294,335.7,9,0.73537758
19,3988,-3,0.3,0.075772,335.7,9,0.73537758
26,3987.6,7,-0.4,0.1036776,335.7,9,0.73537758
24,3987.9,-2,0.3,0.0957096,335.7,9,0.73537758
25,3987.9,1,0,0.0996975,335.7,9,0.73537758
21,3988.3,-4,0.4,0.0837543,335.7,9,0.73537758
22,3988.3,1,0,0.0877426,335.8,9,0.73529875
25,3988.2,3,-0.1,0.099705,335.8,9,0.73529875
23,3988.4,-2,0.2,0.0917332,335.8,9,0.73529875
26,3988.3,3,-0.1,0.1036958,335.8,9,0.73529875
23,3988.6,-3,0.3,0.0917378,335.8,9,0.73529875
26,3988.6,3,0,0.1037036,335.8,9,0.73529875
26,3988.6,0,0,0.1037036,335.8,9,0.73529875
26,3988.7,0,0.1,0.1037062,335.8,9,0.73529875
23,3989,-3,0.3,0.091747,335.8,9,0.73529875
22,3989.2,-1,0.2,0.0877624,335.8,9,0.73529875
19,3989.5,-3,0.3,0.0758005,335.8,9,0.73529875
24,3989.2,5,-0.3,0.0957408,335.8,9,0.73529875
26,3989.2,2,0,0.1037192,335.8,9,0.73529875
23,3989.5,-3,0.3,0.0917585,335.8,9,0.73529875
24,3989.5,1,0,0.095748,335.8,9,0.73529875
22,3989.7,-2,0.2,0.0877734,335.9,9,0.73521993
23,3989.7,1,0,0.0917631,335.9,9,0.73521993
29,3989.4,6,-0.3,0.1156926,335.9,9,0.73521993
17,3990.2,-12,0.8,0.0678334,335.9,9,0.73521993
21,3990.1,4,-0.1,0.0837921,335.9,9,0.73521993
29,3989.7,8,-0.4,0.1157013,335.9,9,0.73521993
27,3989.9,-2,0.2,0.1077273,335.9,9,0.73521993
25,3990.1,-2,0.2,0.0997525,335.9,9,0.73521993
24,3990.2,-1,0.1,0.0957648,335.9,9,0.73521993
32,3989.7,8,-0.5,0.1276704,335.9,9,0.73521993
27,3990.1,-5,0.4,0.1077327,335.9,9,0.73521993
1249.7,3909,1222.7,-81.1,4.8850773,336.3,9,0.73490462
1243.8,3905.8,-5.9,-3.2,4.858034,336.6,9,0.73466814
1246.8,3903,3,-2.8,4.8662604,337,9,0.73435283
1247.8,3900.6,1,-2.4,4.8671687,337.3,9,0.73411635
1254.8,3898,7,-2.6,4.8912104,337.7,9,0.73380104
173.2,3968.1,-1081.6,70.1,0.68727492,337.7,9,0.73380104
171.1,3969.5,-2.1,1.4,0.67918145,337.8,9,0.73372221
171.1,3970.3,0,0.8,0.67931833,337.8,9,0.73372221
168.1,3971,-3,0.7,0.6675251,337.8,9,0.73372221
169.1,3971.3,1,0.3,0.67154683,337.9,9,0.73364339
174,3971.3,4.9,0,0.6910062,337.9,9,0.73364339
172,3971.6,-2,0.3,0.6831152,338,9,0.73356456
171.1,3971.9,-0.9,0.3,0.67959209,338,9,0.73356456
172.1,3972,1,0.1,0.6835812,338.1,9,0.73348573
507.9,3949.7,335.8,-22.3,2.0060526,338.2,9,0.73340691
836.8,3926.9,328.9,-22.8,3.2860299,338.5,9,0.73317042
841.9,3925,5.1,-1.9,3.3044575,338.7,9,0.73301277
835.9,3924,-6,-1,3.2800716,338.9,9,0.73285512
950.8,3915.2,114.9,-8.8,3.7225722,339.2,9,0.73261863
956.9,3913.5,6.1,-1.7,3.7448282,339.5,9,0.73238215
949.8,3912.7,-7.1,-0.8,3.7162825,339.7,9,0.7322245
952.9,3911.4,3.1,-1.3,3.7271731,340,9,0.73198802
953.9,3910.3,1,-1.1,3.7300352,340.2,9,0.73183036
669,3928.3,-284.9,18,2.6280327,340.4,9,0.73167271
673.9,3927.8,4.9,-0.5,2.6469444,340.6,9,0.73151506
668,3927.9,-5.9,0.1,2.6238372,340.8,9,0.7313574
668.9,3927.5,0.9,-0.4,2.6271048,341,9,0.73119975
671.9,3927,3,-0.5,2.6385513,341.2,9,0.73104209
669.9,3926.7,-2,-0.3,2.6304963,341.4,9,0.73088444
670.9,3926.3,1,-0.4,2.6341547,341.6,9,0.73072679
540,3934.6,-130.9,8.3,2.124684,341.7,9,0.73064796
536.9,3934.7,-3.1,0.1,2.1125404,341.9,9,0.7304903
533.9,3934.9,-3,0.2,2.1008431,342,9,0.73041148
14,3969.5,-519.9,34.6,0.055573,342,9,0.73041148
-518.9,4005.7,-532.9,36.2,-2.0785577,341.9,9,0.7304903
-518,4008.2,0.9,2.5,-2.0762476,341.7,9,0.73064796
-518,4010.3,0,2.1,-2.0773354,341.6,9,0.73072679
-521,4012.2,-3,1.9,-2.0903562,341.4,9,0.73088444
-518,4013.7,3,1.5,-2.0790966,341.3,9,0.73096327
-617.9,4021.7,-99.9,8,-2.4850084,341.1,9,0.73112092
-616,4023.1,1.9,1.4,-2.4782296,340.9,9,0.73127857
-616.9,4024.7,-0.9,1.6,-2.4828374,340.8,9,0.7313574
-615.9,4026,1,1.3,-2.4796134,340.6,9,0.73151506
-621.9,4027.7,-6,1.7,-2.5048266,340.4,9,0.73167271
-617.9,4028.6,4,0.9,-2.4892719,340.3,9,0.73175154
-620,4029.9,-2.1,1.3,-2.498538,340.1,9,0.73190919
-616,4030.7,4,0.8,-2.4829112,339.9,9,0.73206685
-615,4031.6,1,0.9,-2.479434,339.7,9,0.7322245
-615.9,4032.8,-0.9,1.2,-2.4838015,339.6,9,0.73230333
862.8,3936.1,1478.7,-96.7,3.3960671,339.8,9,0.73214567
864.9,3932.6,2.1,-3.5,3.4013057,340,9,0.73198802
867.9,3930,3,-2.6,3.410847,340.3,9,0.73175154
864.9,3928.3,-3,-1.7,3.3975867,340.5,9,0.73159388
865.9,3926.6,1,-1.7,3.4000429,340.8,9,0.7313574
411,3955.3,-454.9,28.7,1.6256283,340.9,9,0.73127857
-37,3984.5,-448,29.2,-0.1474265,340.9,9,0.73127857
-42,3985.9,-5,1.4,-0.1674078,340.9,9,0.73127857
-40,3986.5,2,0.6,-0.15946,340.9,9,0.73127857
-38,3987,2,0.5,-0.151506,340.8,9,0.7313574
-39,3987.5,-1,0.5,-0.1555125,340.8,9,0.7313574
22,3984.4,61,-3.1,0.0876568,340.8,9,0.7313574
22,3984.6,0,0.2,0.0876612,340.8,9,0.7313574
26,3984.5,4,-0.1,0.103597,340.9,9,0.73127857
26,3984.7,0,0.2,0.1036022,340.9,9,0.73127857
21,3985.2,-5,0.5,0.0836892,340.9,9,0.73127857
20,3985.5,-1,0.3,0.07971,340.9,9,0.73127857
24,3985.4,4,-0.1,0.0956496,340.9,9,0.73127857
29,3985.2,5,-0.2,0.1155708,340.9,9,0.73127857
22,3985.8,-7,0.6,0.0876876,340.9,9,0.73127857
0,3986.9,-22,1.1,0,340.9,9,0.73127857
-19,3988.4,-19,1.5,-0.0757796,340.9,9,0.73127857
-15,3988.4,4,0,-0.059826,340.9,9,0.73127857
504,3954.6,519,-33.8,1.9931184,341,9,0.73119975
500,3953.5,-4,-1.1,1.97675,341.2,9,0.73104209
497.9,3952.7,-2.1,-0.8,1.9680493,341.3,9,0.73096327
495.9,3952,-2,-0.7,1.9597968,341.4,9,0.73088444
373.8,3959.4,-122.1,7.4,1.4800237,341.5,9,0.73080561
384,3958.4,10.2,-1,1.5200256,341.6,9,0.73072679
377,3958.6,-7,0.2,1.4923922,341.8,9,0.73056913
995.8,3917,618.8,-41.6,3.9005486,342,9,0.73041148
998.9,3914.7,3.1,-2.3,3.9103938,342.3,9,0.730175
995.8,3913.3,-3.1,-1.4,3.8968641,342.6,9,0.72993851
999.9,3911.5,4.1,-1.8,3.9111089,342.9,9,0.72970203
1001.9,3910,2,-1.5,3.917429,343.1,9,0.72954438
996.9,3909.1,-5,-0.9,3.8969818,343.4,9,0.7293079
997.9,3907.8,1,-1.3,3.8995936,343.7,9,0.72907142
1000.8,3906.5,2.9,-1.3,3.9096252,344,9,0.72883494
1000.9,3905.5,0.1,-1,3.9090149,344.2,9,0.72867728
1001.9,3904.4,1,-1.1,3.9118184,344.5,9,0.7284408
20,3968.8,-981.9,64.4,0.079376,344.5,9,0.7284408
27,3970.2,7,1.4,0.1071954,344.5,9,0.7284408
740.8,3923.9,713.8,-46.3,2.9068251,344.7,9,0.72828315
736,3923.1,-4.8,-0.8,2.8874016,344.9,9,0.72812549
739.9,3922,3.9,-1.1,2.9018878,345.2,9,0.72788901
1607.7,3863.8,867.8,-58.2,6.2118313,345.6,9,0.7275737
-940.8,4029.6,-2548.5,165.8,-3.7910477,345.3,9,0.72781018
-942.9,4034.6,-2.1,5,-3.8042243,345.1,9,0.72796784
-940.9,4038,2,3.4,-3.7993542,344.8,9,0.72820432
-935.9,4040.5,5,2.5,-3.7815039,344.6,9,0.72836197
-6,3981.2,929.9,-59.3,-0.0238872,344.6,9,0.72836197
925.8,3919.4,931.8,-61.8,3.6285805,344.8,9,0.72820432
914.9,3917.4,-10.9,-2,3.5840293,345.1,9,0.72796784
924.9,3914.7,10,-2.7,3.620706,345.3,9,0.72781018
916.9,3913.6,-8,-1.1,3.5883798,345.6,9,0.7275737
918.9,3912,2,-1.6,3.5947368,345.8,9,0.72741605
916.9,3910.9,-2,-1.1,3.5859042,346.1,9,0.72717957
917.9,3909.7,1,-1.2,3.5887136,346.3,9,0.72702191
2376.5,3812.6,1458.6,-97.1,9.0606439,347,9,0.72647012
2375.6,3807.9,-0.9,-4.7,9.0460472,347.7,9,0.72591834
2379.5,3803.7,3.9,-4.2,9.0509042,348.3,9,0.72544537
2381.6,3800.2,2.1,-3.5,9.0505563,349,9,0.72489358
2376.6,3797.4,-5,-2.8,9.0249008,349.6,9,0.72442062
2379.5,3794.4,2.9,-3,9.0287748,350.3,9,0.72386883
2380.7,3791.6,1.2,-2.8,9.0266621,351,9,0.72331704
2374.6,3789.5,-6.1,-2.1,8.9985467,351.6,9,0.72284408
1798.7,3824.7,-575.9,35.2,6.8794879,352.1,9,0.72244994
1801.7,3823.8,3,-0.9,6.8893405,352.6,9,0.72205581
1801.8,3822.7,0.1,-1.1,6.8877409,353.1,9,0.72166167
1795.8,3821.9,-6,-0.8,6.863368,353.6,9,0.72126754
1797.7,3820.6,1.9,-1.3,6.8682926,354.1,9,0.7208734
1796.7,3819.5,-1,-1.1,6.8624957,354.6,9,0.72047927
1801.7,3817.9,5,-1.6,6.8787104,355.1,9,0.72008513
