Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
29,4022.5,4,-0.2,0.1166525,254.4,8.9,0.8189195
26,4022.8,-3,0.3,0.1045928,254.4,8.9,0.8189195
28,4022.7,2,-0.1,0.1126356,254.4,8.9,0.8189195
28,4022.8,0,0.1,0.1126384,254.4,8.9,0.8189195
24,4023.2,-4,0.4,0.0965568,254.4,8.9,0.8189195
27,4023,3,-0.2,0.108621,254.4,8.9,0.8189195
29,4023,2,0,0.116667,254.4,8.9,0.8189195
29,4023,0,0,0.116667,254.4,8.9,0.8189195
28,4023.1,-1,0.1,0.1126468,254.4,8.9,0.8189195
24,4023.4,-4,0.3,0.0965616,254.4,8.9,0.8189195
27,4023.4,3,0,0.1086318,254.4,8.9,0.8189195
29,4023.3,2,-0.1,0.1166757,254.4,8.9,0.8189195
25,4023.6,-4,0.3,0.10059,254.4,8.9,0.8189195
28,4023.5,3,-0.1,0.112658,254.5,8.9,0.81884832
23,4023.9,-5,0.4,0.0925497,254.5,8.9,0.81884832
25,4023.8,2,-0.1,0.100595,254.5,8.9,0.81884832
29,4023.6,4,-0.2,0.1166844,254.5,8.9,0.81884832
628,3986,599,-37.6,2.503208,254.6,8.9,0.81877714
629,3984.2,1,-1.8,2.5060618,254.8,8.9,0.81863478
633,3982.7,4,-1.5,2.5210491,255,8.9,0.81849242
627.1,3982,-5.9,-0.7,2.4971122,255.2,8.9,0.81835006
629.9,3980.8,2.8,-1.2,2.5075059,255.3,8.9,0.81827888
630,3979.8,0.1,-1,2.507274,255.5,8.9,0.81813652
635.1,3978.7,5.1,-1.1,2.5268724,255.7,8.9,0.81799416
134.1,4009.4,-501,30.7,0.53766054,255.7,8.9,0.81799416
137.1,4009.8,3,0.4,0.54974358,255.8,8.9,0.81792298
133.1,4010.5,-4,0.7,0.53379755,255.8,8.9,0.81792298
135.1,4010.7,2,0.2,0.54184557,255.8,8.9,0.81792298
132.1,4011.1,-3,0.4,0.52986631,255.9,8.9,0.8178518
136.2,4011.1,4.1,0,0.54631182,255.9,8.9,0.8178518
137.1,4011.1,0.9,0,0.54992181,256,8.9,0.81778062
137,4011.2,-0.1,0.1,0.5495344,256,8.9,0.81778062
136.1,4011.4,-0.9,0.2,0.54595154,256,8.9,0.81778062
136.1,4011.5,0,0.1,0.54596515,256.1,8.9,0.81770945
756,3972.5,619.9,-39,3.00321,256.3,8.9,0.81756709
752.1,3971.1,-3.9,-1.4,2.9866643,256.5,8.9,0.81742473
751.1,3969.8,-1,-1.3,2.9817168,256.7,8.9,0.81728237
759.1,3968.1,8,-1.7,3.0121847,256.9,8.9,0.81714001
754.1,3967.4,-5,-0.7,2.9918163,257.1,8.9,0.81699765
754.1,3966.5,0,-0.9,2.9911376,257.3,8.9,0.81685529
754.1,3965.6,0,-0.9,2.990459,257.5,8.9,0.81671293
753.1,3964.9,-1,-0.7,2.9859662,257.7,8.9,0.81657057
608.1,3973.2,-145,8.3,2.4161029,257.9,8.9,0.81642822
607.1,3972.9,-1,-0.3,2.4119476,258.1,8.9,0.81628586
67,4006.5,-540.1,33.6,0.2684355,258.1,8.9,0.81628586
65,4007.8,-2,1.3,0.260507,258.1,8.9,0.81628586
69,4008.3,4,0.5,0.2765727,258.1,8.9,0.81628586
68,4009,-1,0.7,0.272612,258.2,8.9,0.81621468
68,4009.5,0,0.5,0.272646,258.2,8.9,0.81621468
994.1,3951.8,926.1,-57.7,3.9284844,258.5,8.9,0.81600114
997.1,3949.4,3,-2.4,3.9379467,258.7,8.9,0.81585878
987.1,3948.3,-10,-1.1,3.8973669,259,8.9,0.81564524
991.1,3946.6,4,-1.7,3.9114753,259.3,8.9,0.8154317
991.1,3945.4,0,-1.2,3.9102859,259.6,8.9,0.81521816
992.1,3944.2,1,-1.2,3.9130408,259.8,8.9,0.81507581
994.1,3943,2,-1.2,3.9197363,260.1,8.9,0.81486227
1001,3941.6,6.9,-1.4,3.9455416,260.4,8.9,0.81464873
993.1,3941.1,-7.9,-0.5,3.9139064,260.7,8.9,0.81443519
-419.1,4028.9,-1412.2,87.8,-1.688512,260.5,8.9,0.81457755
-415.1,4031.7,4,2.8,-1.6735587,260.4,8.9,0.81464873
-423.1,4034.5,-8,2.8,-1.706997,260.3,8.9,0.81471991
-423.1,4036.4,0,1.9,-1.7078008,260.2,8.9,0.81479109
-418.2,4037.7,4.9,1.3,-1.6885661,260.1,8.9,0.81486227
-424.2,4039.5,-6,1.8,-1.7135559,260,8.9,0.81493345
-425.2,4040.9,-1,1.4,-1.7181907,259.8,8.9,0.81507581
-424.1,4042.1,1.1,1.2,-1.7142546,259.7,8.9,0.81514699
-414.1,4042.6,10,0.5,-1.6740407,259.6,8.9,0.81521816
-424.2,4044.3,-10.1,1.7,-1.7155921,259.5,8.9,0.81528934
352,3996.5,776.2,-47.8,1.406768,259.6,8.9,0.81521816
352,3995.2,0,-1.3,1.4063104,259.7,8.9,0.81514699
354,3994.3,2,-0.9,1.4139822,259.8,8.9,0.81507581
355.1,3993.6,1.1,-0.7,1.4181274,259.9,8.9,0.81500463
351,3993.3,-4.1,-0.3,1.4016483,260,8.9,0.81493345
348,3993.1,-3,-0.2,1.3895988,260.1,8.9,0.81486227
-466,4043.9,-814,50.8,-1.8844574,260,8.9,0.81493345
-457.1,4045.4,8.9,1.5,-1.8491523,259.8,8.9,0.81507581
-464.1,4047.3,-7,1.9,-1.8783519,259.7,8.9,0.81514699
-461.1,4048.4,3,1.1,-1.8667172,259.6,8.9,0.81521816
-467.2,4050,-6.1,1.6,-1.89216,259.4,8.9,0.81536052
-466.2,4050.9,1,0.9,-1.8885296,259.3,8.9,0.8154317
-222.2,4036.7,244,-14.2,-0.89695474,259.2,8.9,0.81550288
25,4021.3,247.2,-15.4,0.1005325,259.3,8.9,0.8154317
26,4020.9,1,-0.4,0.1045434,259.3,8.9,0.8154317
31,4020.4,5,-0.5,0.1246324,259.3,8.9,0.8154317
31,4020.3,0,-0.1,0.1246293,259.3,8.9,0.8154317
22,4020.8,-9,0.5,0.0884576,259.3,8.9,0.8154317
17,4021.1,-5,0.3,0.0683587,259.3,8.9,0.8154317
21,4020.9,4,-0.2,0.0844389,259.3,8.9,0.8154317
28,4020.5,7,-0.4,0.112574,259.3,8.9,0.8154317
26,4020.6,-2,0.1,0.1045356,259.3,8.9,0.8154317
22,4020.9,-4,0.3,0.0884598,259.3,8.9,0.8154317
25,4020.8,3,-0.1,0.10052,259.3,8.9,0.8154317
23,4021,-2,0.2,0.092483,259.3,8.9,0.8154317
21,4021.2,-2,0.2,0.0844452,259.3,8.9,0.8154317
30,4020.7,9,-0.5,0.120621,259.3,8.9,0.8154317
25,4021.1,-5,0.4,0.1005275,259.4,8.9,0.81536052
24,4021.2,-1,0.1,0.0965088,259.4,8.9,0.81536052
23,4021.3,-1,0.1,0.0924899,259.4,8.9,0.81536052
21,4021.6,-2,0.3,0.0844536,259.4,8.9,0.81536052
22,4021.6,1,0,0.0884752,259.4,8.9,0.81536052
28,4021.3,6,-0.3,0.1125964,259.4,8.9,0.81536052
24,4021.6,-4,0.3,0.0965184,259.4,8.9,0.81536052
22,4021.8,-2,0.2,0.0884796,259.4,8.9,0.81536052
29,4021.4,7,-0.4,0.1166206,259.4,8.9,0.81536052
28,4021.5,-1,0.1,0.112602,259.4,8.9,0.81536052
24,4021.9,-4,0.4,0.0965256,259.4,8.9,0.81536052
19,4022.3,-5,0.4,0.0764237,259.4,8.9,0.81536052
23,4022.1,4,-0.2,0.0925083,259.4,8.9,0.81536052
25,4022.1,2,0,0.1005525,259.4,8.9,0.81536052
26,4022.1,1,0,0.1045746,259.4,8.9,0.81536052
26,4022.1,0,0,0.1045746,259.5,8.9,0.81528934
23,4022.4,-3,0.3,0.0925152,259.5,8.9,0.81528934
25,4022.4,2,0,0.10056,259.5,8.9,0.81528934
24,4022.5,-1,0.1,0.09654,259.5,8.9,0.81528934
30,4022.2,6,-0.3,0.120666,259.5,8.9,0.81528934
24,4022.6,-6,0.4,0.0965424,259.5,8.9,0.81528934
24,4022.7,0,0.1,0.0965448,259.5,8.9,0.81528934
22,4022.9,-2,0.2,0.0885038,259.5,8.9,0.81528934
21,4023,-1,0.1,0.084483,259.5,8.9,0.81528934
25,4022.8,4,-0.2,0.10057,259.5,8.9,0.81528934
28,4022.7,3,-0.1,0.1126356,259.5,8.9,0.81528934
31,4022.6,3,-0.1,0.1247006,259.5,8.9,0.81528934
26,4023,-5,0.4,0.104598,259.5,8.9,0.81528934
28,4022.9,2,-0.1,0.1126412,259.5,8.9,0.81528934
25,4023.1,-3,0.2,0.1005775,259.6,8.9,0.81521816
23,4023.3,-2,0.2,0.0925359,259.6,8.9,0.81521816
26,4023.2,3,-0.1,0.1046032,259.6,8.9,0.81521816
25,4023.3,-1,0.1,0.1005825,259.6,8.9,0.81521816
24,4023.4,-1,0.1,0.0965616,259.6,8.9,0.81521816
22,4023.6,-2,0.2,0.0885192,259.6,8.9,0.81521816
27,4023.4,5,-0.2,0.1086318,259.6,8.9,0.81521816
26,4023.5,-1,0.1,0.104611,259.6,8.9,0.81521816
22,4023.8,-4,0.3,0.0885236,259.6,8.9,0.81521816
31,4023.3,9,-0.5,0.1247223,259.6,8.9,0.81521816
27,4023.5,-4,0.2,0.1086345,259.6,8.9,0.81521816
26,4023.7,-1,0.2,0.1046162,259.6,8.9,0.81521816
23,4023.9,-3,0.2,0.0925497,259.6,8.9,0.81521816
25,4023.8,2,-0.1,0.100595,259.6,8.9,0.81521816
30,4023.6,5,-0.2,0.120708,259.6,8.9,0.81521816
24,4024,-6,0.4,0.096576,259.7,8.9,0.81514699
21,4024.2,-3,0.2,0.0845082,259.7,8.9,0.81514699
24,4024.1,3,-0.1,0.0965784,259.7,8.9,0.81514699
19,4024.5,-5,0.4,0.0764655,259.7,8.9,0.81514699
23,4024.3,4,-0.2,0.0925589,259.7,8.9,0.81514699
23,4024.3,0,0,0.0925589,259.7,8.9,0.81514699
23,4024.4,0,0.1,0.0925612,259.7,8.9,0.81514699
22,4024.5,-1,0.1,0.088539,259.7,8.9,0.81514699
27,4024.3,5,-0.2,0.1086561,259.7,8.9,0.81514699
25,4024.4,-2,0.1,0.10061,259.7,8.9,0.81514699
23,4024.5,-2,0.1,0.0925635,259.7,8.9,0.81514699
23,4024.6,0,0.1,0.0925658,259.7,8.9,0.81514699
25,4024.5,2,-0.1,0.1006125,259.7,8.9,0.81514699
24,4024.6,-1,0.1,0.0965904,259.7,8.9,0.81514699
27,4024.5,3,-0.1,0.1086615,259.7,8.9,0.81514699
22,4024.8,-5,0.3,0.0885456,259.8,8.9,0.81507581
31,4024.3,9,-0.5,0.1247533,259.8,8.9,0.81507581
22,4024.9,-9,0.6,0.0885478,259.8,8.9,0.81507581
22,4024.9,0,0,0.0885478,259.8,8.9,0.81507581
32,4024.3,10,-0.6,0.1287776,259.8,8.9,0.81507581
27,4024.6,-5,0.3,0.1086642,259.8,8.9,0.81507581
26,4024.8,-1,0.2,0.1046448,259.8,8.9,0.81507581
22,4025.1,-4,0.3,0.0885522,259.8,8.9,0.81507581
28,4024.8,6,-0.3,0.1126944,259.8,8.9,0.81507581
28,4024.8,0,0,0.1126944,259.8,8.9,0.81507581
24,4025,-4,0.2,0.0966,259.8,8.9,0.81507581
20,4025.4,-4,0.4,0.080508,259.8,8.9,0.81507581
26,4025,6,-0.4,0.10465,259.8,8.9,0.81507581
24,4025.2,-2,0.2,0.0966048,259.8,8.9,0.81507581
25,4025.2,1,0,0.10063,259.9,8.9,0.81500463
23,4025.3,-2,0.1,0.0925819,259.9,8.9,0.81500463
26,4025.1,3,-0.2,0.1046526,259.9,8.9,0.81500463
24,4025.3,-2,0.2,0.0966072,259.9,8.9,0.81500463
23,4025.4,-1,0.1,0.0925842,259.9,8.9,0.81500463
25,4025.3,2,-0.1,0.1006325,259.9,8.9,0.81500463
27,4025.2,2,-0.1,0.1086804,259.9,8.9,0.81500463
23,4025.5,-4,0.3,0.0925865,259.9,8.9,0.81500463
24,4025.5,1,0,0.096612,259.9,8.9,0.81500463
24,4025.5,0,0,0.096612,259.9,8.9,0.81500463
24,4025.5,0,0,0.096612,259.9,8.9,0.81500463
24,4025.6,0,0.1,0.0966144,259.9,8.9,0.81500463
25,4025.5,1,-0.1,0.1006375,259.9,8.9,0.81500463
25,4025.6,0,0.1,0.10064,259.9,8.9,0.81500463
21,4025.8,-4,0.2,0.0845418,259.9,8.9,0.81500463
21,4025.9,0,0.1,0.0845439,260,8.9,0.81493345
18,4026.1,-3,0.2,0.0724698,260,8.9,0.81493345
25,4025.7,7,-0.4,0.1006425,260,8.9,0.81493345
25,4025.7,0,0,0.1006425,260,8.9,0.81493345
26,4025.7,1,0,0.1046682,260,8.9,0.81493345
23,4025.9,-3,0.2,0.0925957,260,8.9,0.81493345
25,4025.8,2,-0.1,0.100645,260,8.9,0.81493345
21,4026.1,-4,0.3,0.0845481,260,8.9,0.81493345
19,4026.2,-2,0.1,0.0764978,260,8.9,0.81493345
23,4026,4,-0.2,0.092598,260,8.9,0.81493345
22,4026.1,-1,0.1,0.0885742,260,8.9,0.81493345
28,4025.8,6,-0.3,0.1127224,260,8.9,0.81493345
23,4026.1,-5,0.3,0.0926003,260,8.9,0.81493345
19,4026.4,-4,0.3,0.0765016,260,8.9,0.81493345
24,4026.2,5,-0.2,0.0966288,260,8.9,0.81493345
25,4026.1,1,-0.1,0.1006525,260,8.9,0.81493345
19,4026.5,-6,0.4,0.0765035,260.1,8.9,0.81486227
20,4026.5,1,0,0.08053,260.1,8.9,0.81486227
25,4026.2,5,-0.3,0.100655,260.1,8.9,0.81486227
17,4026.7,-8,0.5,0.0684539,260.1,8.9,0.81486227
21,4026.5,4,-0.2,0.0845565,260.1,8.9,0.81486227
17,4026.8,-4,0.3,0.0684556,260.1,8.9,0.81486227
23,4026.4,6,-0.4,0.0926072,260.1,8.9,0.81486227
24,4026.4,1,0,0.0966336,260.1,8.9,0.81486227
28,4026.1,4,-0.3,0.1127308,260.1,8.9,0.81486227
19,4026.7,-9,0.6,0.0765073,260.1,8.9,0.81486227
23,4026.5,4,-0.2,0.0926095,260.1,8.9,0.81486227
28,4026.2,5,-0.3,0.1127336,260.1,8.9,0.81486227
18,4026.9,-10,0.7,0.0724842,260.1,8.9,0.81486227
22,4026.6,4,-0.3,0.0885852,260.1,8.9,0.81486227
27,4026.3,5,-0.3,0.1087101,260.1,8.9,0.81486227
24,4026.5,-3,0.2,0.096636,260.1,8.9,0.81486227
21,4026.7,-3,0.2,0.0845607,260.2,8.9,0.81479109
23,4026.7,2,0,0.0926141,260.2,8.9,0.81479109
28,4026.4,5,-0.3,0.1127392,260.2,8.9,0.81479109
28,4026.4,0,0,0.1127392,260.2,8.9,0.81479109
21,4026.8,-7,0.4,0.0845628,260.2,8.9,0.81479109
23,4026.8,2,0,0.0926164,260.2,8.9,0.81479109
19,4027,-4,0.2,0.076513,260.2,8.9,0.81479109
22,4026.8,3,-0.2,0.0885896,260.2,8.9,0.81479109
22,4026.9,0,0.1,0.0885918,260.2,8.9,0.81479109
26,4026.6,4,-0.3,0.1046916,260.2,8.9,0.81479109
25,4026.7,-1,0.1,0.1006675,260.2,8.9,0.81479109
21,4027,-4,0.3,0.084567,260.2,8.9,0.81479109
23,4026.9,2,-0.1,0.0926187,260.2,8.9,0.81479109
31,4026.4,8,-0.5,0.1248184,260.2,8.9,0.81479109
25,4026.8,-6,0.4,0.10067,260.2,8.9,0.81479109
232,4013.7,207,-13.1,0.9311784,260.3,8.9,0.81471991
231.1,4013.2,-0.9,-0.5,0.92745052,260.4,8.9,0.81464873
-380.1,4051.4,-611.2,38.2,-1.5399371,260.3,8.9,0.81471991
-380.1,4052.7,0,1.3,-1.5404313,260.2,8.9,0.81479109
-378.1,4053.6,2,0.9,-1.5326662,260.1,8.9,0.81486227
-378.1,4054.4,0,0.8,-1.5329686,260,8.9,0.81493345
-379.1,4055.2,-1,0.8,-1.5373263,259.8,8.9,0.81507581
-377.2,4055.8,1.9,0.6,-1.5298478,259.7,8.9,0.81514699
-371.1,4056,6.1,0.2,-1.5051816,259.6,8.9,0.81521816
-372.1,4056.6,-1,0.6,-1.5094609,259.5,8.9,0.81528934
-372.1,4057.1,0,0.5,-1.5096469,259.4,8.9,0.81536052
926,3975.9,1298.1,-81.2,3.6816834,259.7,8.9,0.81514699
927.1,3972.6,1.1,-3.3,3.6829975,259.9,8.9,0.81500463
869.1,3973.9,-58,1.3,3.4537165,260.2,8.9,0.81479109
868.1,3972.1,-1,-1.8,3.44818,260.4,8.9,0.81464873
874.1,3970.1,6,-2,3.4702644,260.7,8.9,0.81443519
875.1,3968.5,1,-1.6,3.4728344,260.9,8.9,0.81429283
874.1,3967.1,-1,-1.4,3.4676421,261.2,8.9,0.81407929
871.2,3966.1,-2.9,-1,3.4552663,261.4,8.9,0.81393694
869.1,3965,-2.1,-1.1,3.4459815,261.6,8.9,0.81379458
872.1,3963.7,3,-1.3,3.4567428,261.9,8.9,0.81358104
874,3962.4,1.9,-1.3,3.4631376,262.1,8.9,0.81343868
873.1,3961.5,-0.9,-0.9,3.4587856,262.4,8.9,0.81322514
1211.1,3939.3,338,-22.2,4.7708862,262.7,8.9,0.8130116
1210.1,3937.5,-1,-1.8,4.7647687,263,8.9,0.81279806
1208.1,3936,-2,-1.5,4.7550816,263.4,8.9,0.81251335
1212.1,3934.3,4,-1.7,4.768765,263.7,8.9,0.81229981
1205.1,3933.2,-7,-1.1,4.7398993,264.1,8.9,0.81201509
-559.1,4042.8,-1764.2,109.6,-2.2603295,263.9,8.9,0.81215745
-558.1,4046.5,1,3.7,-2.2583517,263.7,8.9,0.81229981
-557.1,4049.1,1,2.6,-2.2557536,263.6,8.9,0.81237099
-561,4051.5,-3.9,2.4,-2.2728915,263.4,8.9,0.81251335
-90,4023.7,471,-27.8,-0.362133,263.4,8.9,0.81251335
373,3994.9,463,-28.8,1.4900977,263.5,8.9,0.81244217
372,3994,-1,-0.9,1.485768,263.6,8.9,0.81237099
372,3993.4,0,-0.6,1.4855448,263.7,8.9,0.81229981
380.1,3992.4,8.1,-1,1.5175112,263.8,8.9,0.81222863
378,3992.2,-2.1,-0.2,1.5090516,263.9,8.9,0.81215745
378,3991.8,0,-0.4,1.5089004,264,8.9,0.81208627
376,3991.7,-2,-0.1,1.5008792,264.1,8.9,0.81201509
376.1,3991.4,0.1,-0.3,1.5011655,264.2,8.9,0.81194391
1042.1,3949.3,666,-42.1,4.1155655,264.5,8.9,0.81173037
1038.1,3947.4,-4,-1.9,4.0977959,264.8,8.9,0.81151683
1029,3946.3,-9.1,-1.1,4.0607427,265.1,8.9,0.8113033
1038,3944.3,9,-2,4.0941834,265.4,8.9,0.81108976
1035.1,3943.2,-2.9,-1.1,4.0816063,265.7,8.9,0.81087622
1040.1,3941.6,5,-1.6,4.0996582,266,8.9,0.81066268
1039.1,3940.6,-1,-1,4.0946775,266.3,8.9,0.81044914
1037.2,3939.6,-1.9,-1,4.0861531,266.5,8.9,0.81030678
1042.1,3938.3,4.9,-1.3,4.1041024,266.8,8.9,0.81009325
1038.2,3937.6,-3.9,-0.7,4.0880163,267.1,8.9,0.80987971
-139.2,4010.8,-1177.4,73.2,-0.55830336,267.1,8.9,0.80987971
-145.1,4013.6,-5.9,2.8,-0.58237336,267,8.9,0.80995089
-136.1,4014.8,9,1.2,-0.54641428,267,8.9,0.80995089
-144.1,4016.6,-8,1.8,-0.57879206,267,8.9,0.80995089
-137.1,4017.4,7,0.8,-0.55078554,266.9,8.9,0.81002207
-138.1,4018.5,-1,1.1,-0.55495485,266.9,8.9,0.81002207
-134.1,4019.1,4,0.6,-0.53896131,266.9,8.9,0.81002207
-140.2,4020.4,-6.1,1.3,-0.56366008,266.8,8.9,0.81009325
-528.1,4045.5,-387.9,25.1,-2.1364285,266.7,8.9,0.81016442
-532.1,4047.6,-4,2.1,-2.153728,266.5,8.9,0.81030678
-535.1,4049.3,-3,1.7,-2.1667804,266.4,8.9,0.81037796
-532.2,4050.5,2.9,1.2,-2.1556761,266.2,8.9,0.81052032
-537.1,4052.2,-4.9,1.7,-2.1764366,266.1,8.9,0.8105915
-537.1,4053.4,0,1.2,-2.1770811,265.9,8.9,0.81073386
-531.2,4054.1,5.9,0.7,-2.1535379,265.8,8.9,0.81080504
-661.2,4063.3,-130,9.2,-2.686654,265.6,8.9,0.8109474
-665.1,4065,-3.9,1.7,-2.7036315,265.4,8.9,0.81108976
-664.1,4066.1,1,1.1,-2.700297,265.2,8.9,0.81123212
-661.3,4067.1,2.8,1,-2.6895732,265,8.9,0.81137448
-660.1,4068.2,1.2,1.1,-2.6854188,264.9,8.9,0.81144565
-664.1,4069.5,-4,1.3,-2.7025549,264.7,8.9,0.81158801
-666.2,4070.6,-2.1,1.1,-2.7118337,264.5,8.9,0.81173037
-664.1,4071.4,2.1,0.8,-2.7038167,264.3,8.9,0.81187273
-661.2,4072.2,2.9,0.8,-2.6925386,264.1,8.9,0.81201509
-891.1,4087.4,-229.9,15.2,-3.6422821,263.9,8.9,0.81215745
-1112.1,4102.4,-221,15,-4.562279,263.6,8.9,0.81237099
-1116.2,4104.5,-4.1,2.1,-4.5814429,263.3,8.9,0.81258453
663,3995.2,1779.2,-109.3,2.6488176,263.4,8.9,0.81251335
662.1,3991.9,-0.9,-3.3,2.643037,263.6,8.9,0.81237099
664.1,3989.4,2,-2.5,2.6493605,263.8,8.9,0.81222863
661,3987.7,-3.1,-1.7,2.6358697,264,8.9,0.81208627
667.1,3985.7,6.1,-2,2.6588605,264.2,8.9,0.81194391
663.1,3984.5,-4,-1.2,2.642122,264.4,8.9,0.81180155
664.1,3983.1,1,-1.4,2.6451767,264.5,8.9,0.81173037
662,3982.1,-2.1,-1,2.6361502,264.7,8.9,0.81158801
-212.1,4036,-874.1,53.9,-0.8560356,264.7,8.9,0.81158801
-217.2,4037.8,-5.1,1.8,-0.87701016,264.6,8.9,0.81165919
-216.1,4038.8,1.1,1,-0.87278468,264.5,8.9,0.81173037
-215.1,4039.5,1,0.7,-0.86889645,264.5,8.9,0.81173037
-212.1,4040,3,0.5,-0.856884,264.4,8.9,0.81180155
-213.2,4040.6,-1.1,0.6,-0.86145592,264.4,8.9,0.81180155
-216.1,4041.3,-2.9,0.7,-0.87332493,264.3,8.9,0.81187273
-216.1,4041.7,0,0.4,-0.87341137,264.2,8.9,0.81194391
-381.1,4052.5,-165,10.8,-1.5444078,264.1,8.9,0.81201509
-382.1,4053.5,-1,1,-1.5488423,264,8.9,0.81208627
-382.2,4054.2,-0.1,0.7,-1.5495152,263.9,8.9,0.81215745
-379.2,4054.7,3,0.5,-1.5375422,263.8,8.9,0.81222863
-386.1,4055.7,-6.9,1,-1.5659058,263.7,8.9,0.81229981
-384.1,4056.2,2,0.5,-1.5579864,263.6,8.9,0.81237099
-383.1,4056.7,1,0.5,-1.5541218,263.5,8.9,0.81244217
819,3981.7,1202.1,-75,3.2610123,263.7,8.9,0.81229981
2026,3903.5,1207,-78.2,7.908491,264.3,8.9,0.81187273
2026.2,3898,0.2,-5.5,7.8981276,264.9,8.9,0.81144565
2021.1,3893.9,-5.1,-4.1,7.8699613,265.4,8.9,0.81108976
2026.2,3889.9,5.1,-4,7.8817154,266,8.9,0.81066268
2023.3,3886.7,-2.9,-3.2,7.8639601,266.5,8.9,0.81030678
2068.1,3880.8,44.8,-5.9,8.0258825,267.1,8.9,0.80987971
2063.2,3878.2,-4.9,-2.6,8.0015022,267.7,8.9,0.80945263
2069.1,3875,5.9,-3.2,8.0177625,268.3,8.9,0.80902555
2067.1,3872.5,-2,-2.5,8.0048448,268.8,8.9,0.80866966
2067.1,3870.1,0,-2.4,7.9998837,269.4,8.9,0.80824258
2065.1,3867.9,-2,-2.2,7.9876003,270,8.9,0.8078155
2071.2,3865.3,6.1,-2.6,8.0058094,270.6,8.9,0.80738843
2071.2,3863.2,0,-2.1,8.0014598,271.1,8.9,0.80703253
2062.1,3861.6,-9.1,-1.6,7.9630054,271.7,8.9,0.80660545
2063.1,3859.7,1,-1.9,7.9629471,272.3,8.9,0.80617838
2043.2,3859,-19.9,-0.7,7.8847088,272.9,8.9,0.8057513
2046.1,3857,2.9,-2,7.8918077,273.4,8.9,0.8053954
2037.2,3855.9,-8.9,-1.1,7.8552395,274,8.9,0.80496833
2044.1,3853.8,6.9,-2.1,7.8775526,274.6,8.9,0.80454125
2043.2,3852.3,-0.9,-1.5,7.8710194,275.1,8.9,0.80418535
2036.2,3851.1,-7,-1.2,7.8416098,275.7,8.9,0.80375827
2038.2,3849.4,2,-1.7,7.8458471,276.3,8.9,0.8033312
2042.1,3847.7,3.9,-1.7,7.8573882,276.8,8.9,0.8029753
2043.1,3846.2,1,-1.5,7.8581712,277.4,8.9,0.80254822
-348.1,3993.6,-2391.2,147.4,-1.3901722,277.3,8.9,0.8026194
-347.2,3998.6,0.9,5,-1.3883139,277.2,8.9,0.80269058
-346.1,4002.2,1.1,3.6,-1.3851614,277.1,8.9,0.80276176
-346.2,4005,-0.1,2.8,-1.386531,277,8.9,0.80283294
-345.1,4007.5,1.1,2.5,-1.3829883,276.9,8.9,0.80290412
-364.1,4010.8,-19,3.3,-1.4603323,276.8,8.9,0.8029753
-381.1,4013.8,-17,3,-1.5296592,276.7,8.9,0.80304648
-383.1,4015.7,-2,1.9,-1.5384147,276.6,8.9,0.80311766
-375.1,4016.9,8,1.2,-1.5067392,276.5,8.9,0.80318884
-379.2,4018.7,-4.1,1.8,-1.523891,276.4,8.9,0.80326002
1442.1,3906.9,1821.3,-111.8,5.6341405,276.8,8.9,0.8029753
1442.1,3903.2,0,-3.7,5.6288047,277.2,8.9,0.80269058
1446.2,3900.3,4.1,-2.9,5.6406139,277.6,8.9,0.80240587
1446.2,3898.2,0,-2.1,5.6375768,278,9,0.80212115
1562.1,3889.1,115.9,-9.1,6.0751631,278.4,9,0.80183643
1567.1,3886.8,5,-2.3,6.0910043,278.9,9,0.80148053
1566.1,3885,-1,-1.8,6.0842985,279.3,9,0.80119581
1566.1,3883.5,0,-1.5,6.0819494,279.7,9,0.8009111
1567.1,3882,1,-1.5,6.0834822,280.2,9,0.8005552
1567.1,3880.6,0,-1.4,6.0812883,280.6,9,0.80027048
1566.2,3879.4,-0.9,-1.2,6.0759163,281,9,0.79998576
1564.1,3878.3,-2.1,-1.1,6.066049,281.5,9,0.79962987
1562.1,3877.3,-2,-1,6.0567303,281.9,9,0.79934515
1566,3876,3.9,-1.3,6.069816,282.3,9,0.79906043
696.1,3929.1,-869.9,53.1,2.7350465,282.5,9,0.79891807
690.1,3930.8,-6,1.7,2.7126451,282.7,9,0.79877571
693,3931.5,2.9,0.7,2.7245295,282.9,9,0.79863335
897,3919.4,204,-12.1,3.5157018,283.2,9,0.79841982
1094.1,3907.1,197.1,-12.3,4.2747581,283.5,9,0.79820628
1092.1,3906.5,-2,-0.6,4.2662886,283.8,9,0.79799274
1093.1,3906,1,-0.5,4.2696486,284.1,9,0.7977792
1098.1,3905.2,5,-0.8,4.2883001,284.4,9,0.79756566
1091.1,3905.3,-7,0.1,4.2610728,284.7,9,0.79735212
1096,3904.6,4.9,-0.7,4.2794416,285,9,0.79713859
1093.1,3904.4,-2.9,-0.2,4.2678996,285.3,9,0.79692505
2001.1,3847.8,908,-56.6,7.6998326,285.8,9,0.79656915
1993.1,3845.5,-8,-2.3,7.6644661,286.4,9,0.79614207
2002.1,3842.7,9,-2.8,7.6934697,287,9,0.795715
2000.1,3840.9,-2,-1.8,7.6821841,287.5,9,0.7953591
1998.2,3839.3,-1.9,-1.6,7.6716893,288.1,9,0.79493202
1964.1,3839.8,-34.1,0.5,7.5417512,288.6,9,0.79457613
