Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.2,0,-0.2,0,0,8.7,1
0,4183.1,0,-0.1,0,0,8.7,1
0,4183,0,-0.1,0,0,8.7,1
0,4182.9,0,-0.1,0,0,8.7,1
0,4182.7,0,-0.2,0,0,8.7,1
0,4182.6,0,-0.1,0,0,8.7,1
0,4182.5,0,-0.1,0,0,8.7,1
0,4182.4,0,-0.1,0,0,8.7,1
0,4182.3,0,-0.1,0,0,8.7,1
0,4182.2,0,-0.1,0,0,8.7,1
0,4182.1,0,-0.1,0,0,8.7,1
0,4181.9,0,-0.2,0,0,8.7,1
0,4181.8,0,-0.1,0,0,8.7,1
0,4181.7,0,-0.1,0,0,8.7,1
0,4181.6,0,-0.1,0,0,8.7,1
0,4181.5,0,-0.1,0,0,8.7,1
0,4181.4,0,-0.1,0,0,8.7,1
0,4181.3,0,-0.1,0,0,8.7,1
0,4181.2,0,-0.1,0,0,8.7,1
0,4181.1,0,-0.1,0,0,8.7,1
0,4181,0,-0.1,0,0,8.7,1
0,4180.9,0,-0.1,0,0,8.7,1
0,4180.8,0,-0.1,0,0,8.7,1
0,4180.7,0,-0.1,0,0,8.7,1
0,4180.6,0,-0.1,0,0,8.7,1
0,4180.5,0,-0.1,0,0,8.7,1
0,4180.4,0,-0.1,0,0,8.7,1
0,4180.3,0,-0.1,0,0,8.7,1
0,4180.2,0,-0.1,0,0,8.7,1
0,4180.1,0,-0.1,0,0,8.7,1
0,4180,0,-0.1,0,0,8.7,1
0,4179.9,0,-0.1,0,0,8.7,1
0,4179.8,0,-0.1,0,0,8.7,1
0,4179.7,0,-0.1,0,0,8.7,1
0,4179.6,0,-0.1,0,0,8.7,1
0,4179.5,0,-0.1,0,0,8.7,1
0,4179.4,0,-0.1,0,0,8.7,1
0,4179.3,0,-0.1,0,0,8.7,1
0,4179.2,0,-0.1,0,0,8.7,1
0,4179.1,0,-0.1,0,0,8.7,1
0,4179,0,-0.1,0,0,8.7,1
0,4178.9,0,-0.1,0,0,8.7,1
0,4178.8,0,-0.1,0,0,8.7,1
0,4178.8,0,0,0,0,8.7,1
0,4178.7,0,-0.1,0,0,8.7,1
0,4178.6,0,-0.1,0,0,8.7,1
0,4178.5,0,-0.1,0,0,8.7,1
0,4178.4,0,-0.1,0,0,8.7,1
0,4178.3,0,-0.1,0,0,8.7,1
0,4178.2,0,-0.1,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178.1,0,0,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.6,0,0,0,0,8.7,1
0,4177.4,0,-0.2,0,0,8.7,1
0,4177.4,0,0,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.9,0,0,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.8,0,0,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.2,0,0,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.9,0,0,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.5,0,0,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.3,0,0,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4175,0,0,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.7,0,0,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.6,0,0,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.3,0,0,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174.1,0,0,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.9,0,0,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.6,0,0,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.4,0,0,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4173,0,0,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.9,0,0,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.9,0,0,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.8,0,-0.1,0,0,8.7,1
0,4165.8,0,0,0,0,8.7,1
0,4165.8,0,0,0,0,8.7,1
0,4165.8,0,0,0,0,8.7,1
0,4165.7,0,-0.1,0,0,8.7,1
0,4165.6,0,-0.1,0,0,8.7,1
0,4165.6,0,0,0,0,8.7,1
0,4165.5,0,-0.1,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
0,4165.4,0,-0.1,0,0,8.7,1
0,4165.4,0,0,0,0,8.7,1
0,4165.3,0,-0.1,0,0,8.7,1
0,4165.3,0,0,0,0,8.7,1
0,4165.3,0,0,0,0,8.7,1
0,4165.2,0,-0.1,0,0,8.7,1
0,4165.2,0,0,0,0,8.7,1
0,4165.1,0,-0.1,0,0,8.7,1
0,4165.1,0,0,0,0,8.7,1
0,4165,0,-0.1,0,0,8.7,1
0,4165,0,0,0,0,8.7,1
0,4165,0,0,0,0,8.7,1
0,4164.9,0,-0.1,0,0,8.7,1
0,4164.9,0,0,0,0,8.7,1
0,4164.8,0,-0.1,0,0,8.7,1
0,4164.8,0,0,0,0,8.7,1
0,4164.7,0,-0.1,0,0,8.7,1
0,4164.7,0,0,0,0,8.7,1
0,4164.6,0,-0.1,0,0,8.7,1
0,4164.6,0,0,0,0,8.7,1
0,4164.6,0,0,0,0,8.7,1
0,4164.5,0,-0.1,0,0,8.7,1
0,4164.4,0,-0.1,0,0,8.7,1
0,4164.4,0,0,0,0,8.7,1
0,4164.4,0,0,0,0,8.7,1
0,4164.4,0,0,0,0,8.7,1
0,4164.3,0,-0.1,0,0,8.7,1
0,4164.3,0,0,0,0,8.7,1
0,4164.2,0,-0.1,0,0,8.7,1
0,4164.2,0,0,0,0,8.7,1
0,4164.2,0,0,0,0,8.7,1
0,4164.1,0,-0.1,0,0,8.7,1
0,4164.1,0,0,0,0,8.7,1
0,4164,0,-0.1,0,0,8.7,1
0,4163.9,0,-0.1,0,0,8.7,1
0,4163.9,0,0,0,0,8.7,1
0,4163.9,0,0,0,0,8.7,1
0,4163.8,0,-0.1,0,0,8.7,1
0,4163.8,0,0,0,0,8.7,1
0,4163.8,0,0,0,0,8.7,1
0,4163.8,0,0,0,0,8.7,1
0,4163.7,0,-0.1,0,0,8.7,1
0,4163.7,0,0,0,0,8.7,1
0,4163.6,0,-0.1,0,0,8.7,1
0,4163.6,0,0,0,0,8.7,1
0,4163.6,0,0,0,0,8.7,1
0,4163.5,0,-0.1,0,0,8.7,1
0,4163.4,0,-0.1,0,0,8.7,1
0,4163.4,0,0,0,0,8.7,1
0,4163.4,0,0,0,0,8.7,1
0,4163.4,0,0,0,0,8.7,1
0,4163.3,0,-0.1,0,0,8.7,1
0,4163.3,0,0,0,0,8.7,1
0,4163.2,0,-0.1,0,0,8.7,1
0,4163.2,0,0,0,0,8.7,1
0,4163.1,0,-0.1,0,0,8.7,1
0,4163.1,0,0,0,0,8.7,1
0,4163.1,0,0,0,0,8.7,1
0,4163,0,-0.1,0,0,8.7,1
0,4163,0,0,0,0,8.7,1
0,4162.9,0,-0.1,0,0,8.7,1
0,4162.9,0,0,0,0,8.7,1
0,4162.9,0,0,0,0,8.7,1
0,4162.8,0,-0.1,0,0,8.7,1
0,4162.8,0,0,0,0,8.7,1
0,4162.8,0,0,0,0,8.7,1
0,4162.7,0,-0.1,0,0,8.7,1
0,4162.6,0,-0.1,0,0,8.7,1
0,4162.6,0,0,0,0,8.7,1
0,4162.6,0,0,0,0,8.7,1
0,4162.6,0,0,0,0,8.7,1
0,4162.5,0,-0.1,0,0,8.7,1
0,4162.5,0,0,0,0,8.7,1
0,4162.5,0,0,0,0,8.7,1
0,4162.4,0,-0.1,0,0,8.7,1
0,4162.4,0,0,0,0,8.7,1
0,4162.4,0,0,0,0,8.7,1
0,4162.3,0,-0.1,0,0,8.7,1
0,4162.3,0,0,0,0,8.7,1
0,4162.2,0,-0.1,0,0,8.7,1
0,4162.2,0,0,0,0,8.7,1
0,4162.2,0,0,0,0,8.7,1
0,4162.1,0,-0.1,0,0,8.7,1
0,4162.1,0,0,0,0,8.7,1
0,4162.1,0,0,0,0,8.7,1
0,4162,0,-0.1,0,0,8.7,1
0,4162,0,0,0,0,8.7,1
0,4162,0,0,0,0,8.7,1
0,4161.9,0,-0.1,0,0,8.7,1
0,4161.9,0,0,0,0,8.7,1
0,4161.8,0,-0.1,0,0,8.7,1
0,4161.8,0,0,0,0,8.7,1
0,4161.8,0,0,0,0,8.7,1
0,4161.8,0,0,0,0,8.7,1
0,4161.7,0,-0.1,0,0,8.7,1
0,4161.7,0,0,0,0,8.7,1
0,4161.6,0,-0.1,0,0,8.7,1
0,4161.6,0,0,0,0,8.7,1
0,4161.5,0,-0.1,0,0,8.7,1
0,4161.5,0,0,0,0,8.7,1
0,4161.4,0,-0.1,0,0,8.7,1
0,4161.4,0,0,0,0,8.7,1
0,4161.4,0,0,0,0,8.7,1
0,4161.4,0,0,0,0,8.7,1
0,4161.3,0,-0.1,0,0,8.7,1
0,4161.3,0,0,0,0,8.7,1
0,4161.3,0,0,0,0,8.7,1
0,4161.2,0,-0.1,0,0,8.7,1
0,4161.2,0,0,0,0,8.7,1
0,4161.2,0,0,0,0,8.7,1
0,4161.1,0,-0.1,0,0,8.7,1
0,4161.1,0,0,0,0,8.7,1
0,4161,0,-0.1,0,0,8.7,1
0,4161,0,0,0,0,8.7,1
0,4161,0,0,0,0,8.7,1
0,4161,0,0,0,0,8.7,1
0,4160.9,0,-0.1,0,0,8.7,1
0,4160.9,0,0,0,0,8.7,1
1690.8,4034.2,1690.8,-126.7,6.8210254,0.5,8.7,0.9995999
2999.7,3930.8,1308.9,-103.4,11.791221,1.3,8.7,0.99895975
2999.8,3918.3,0.1,-12.5,11.754116,2.1,8.7,0.9983196
2999.8,3908.8,0,-9.5,11.725618,3,8.7,0.99759942
2999.9,3900.9,0.1,-7.9,11.70231,3.8,8.7,0.99695927
2999.9,3894,0,-6.9,11.681611,4.6,8.7,0.99631912
2999.9,3887.8,0,-6.2,11.663011,5.5,8.7,0.99559894
3000,3882.3,0.1,-5.5,11.6469,6.3,8.7,0.99495879
3000,3877.2,0,-5.1,11.6316,7.1,8.7,0.99431864
3000,3872.5,0,-4.7,11.6175,8,8.7,0.99359846
3000,3868,0,-4.5,11.604,8.8,8.7,0.99295831
3000,3863.9,0,-4.1,11.5917,9.6,8.7,0.99231816
3000,3859.9,0,-4,11.5797,10.5,8.7,0.99159798
2999.9,3856.1,-0.1,-3.8,11.567914,11.3,8.7,0.99095783
2999.9,3852.5,0,-3.6,11.557115,12.1,8.7,0.99031768
2999.9,3849.1,0,-3.4,11.546915,13,8.7,0.9895975
2999.9,3845.8,0,-3.3,11.537015,13.8,8.7,0.98895735
2999.9,3842.6,0,-3.2,11.527416,14.6,8.7,0.9883172
2999.9,3839.5,0,-3.1,11.518116,15.5,8.7,0.98759702
2999.9,3836.6,0,-2.9,11.509416,16.3,8.7,0.98695687
2999.9,3833.8,0,-2.8,11.501017,17.1,8.7,0.98631672
2999.9,3831,0,-2.8,11.492617,18,8.7,0.98559654
2999.9,3828.3,0,-2.7,11.484517,18.8,8.7,0.98495639
2999.9,3825.8,0,-2.5,11.477017,19.6,8.7,0.98431624
2999.9,3823.2,0,-2.6,11.469218,20.5,8.7,0.98359606
2999.9,3820.8,0,-2.4,11.462018,21.3,8.7,0.98295591
2999.9,3818.4,0,-2.4,11.454818,22.1,8.7,0.98231576
2999.9,3816.1,0,-2.3,11.447918,23,8.7,0.98159558
2999.9,3813.8,0,-2.3,11.441019,23.8,8.7,0.98095543
2999.9,3811.7,0,-2.1,11.434719,24.6,8.7,0.98031528
2999.9,3809.5,0,-2.2,11.428119,25.5,8.7,0.9795951
3000,3807.4,0.1,-2.1,11.4222,26.3,8.8,0.97895495
3000,3805.2,0,-2.2,11.4156,27.1,8.8,0.9783148
3000,3803.2,0,-2,11.4096,28,8.8,0.97759462
3000,3801.2,0,-2,11.4036,28.8,8.8,0.97695447
3000,3799.3,0,-1.9,11.3979,29.6,8.8,0.97631432
3000,3797.4,0,-1.9,11.3922,30.5,8.8,0.97559414
2999.9,3795.5,-0.1,-1.9,11.38612,31.3,8.8,0.97495399
2999.9,3793.6,0,-1.9,11.380421,32.1,8.8,0.97431384
2999.9,3791.9,0,-1.7,11.375321,33,8.8,0.97359366
2999.9,3790.1,0,-1.8,11.369921,33.8,8.8,0.97295351
2999.9,3788.3,0,-1.8,11.364521,34.6,8.8,0.97231336
2999.9,3786.6,0,-1.7,11.359421,35.5,8.8,0.97159318
2999.9,3784.9,0,-1.7,11.354322,36.3,8.8,0.97095303
2999.9,3783.3,0,-1.6,11.349522,37.1,8.8,0.97031288
3000,3781.6,0.1,-1.7,11.3448,38,8.8,0.9695927
3000,3780,0,-1.6,11.34,38.8,8.8,0.96895255
3000,3778.4,0,-1.6,11.3352,39.6,8.9,0.96831239
3000,3776.9,0,-1.5,11.3307,40.5,8.9,0.96759222
3000,3775.3,0,-1.6,11.3259,41.3,8.9,0.96695207
2999.9,3773.8,-0.1,-1.5,11.321023,42.1,8.9,0.96631191
2999.9,3772.3,0,-1.5,11.316523,43,8.9,0.96559174
2999.8,3770.8,-0.1,-1.5,11.311646,43.8,8.9,0.96495159
2999.9,3769.3,0.1,-1.5,11.307523,44.6,8.9,0.96431143
2999.9,3767.9,0,-1.4,11.303323,45.5,8.9,0.96359126
2999.9,3766.4,0,-1.5,11.298823,46.3,8.9,0.96295111
2999.9,3765,0,-1.4,11.294624,47.1,8.9,0.96231095
2999.9,3763.6,0,-1.4,11.290424,48,8.9,0.96159078
2999.9,3762.2,0,-1.4,11.286224,48.8,8.9,0.96095063
3000,3760.8,0.1,-1.4,11.2824,49.6,8.9,0.96031047
3000,3759.4,0,-1.4,11.2782,50.5,8.9,0.9595903
3000,3758,0,-1.4,11.274,51.3,9,0.95895015
3000,3756.7,0,-1.3,11.2701,52.1,9,0.95830999
3000,3755.4,0,-1.3,11.2662,53,9,0.95758982
3000,3754.1,0,-1.3,11.2623,53.8,9,0.95694967
3000,3752.8,0,-1.3,11.2584,54.6,9,0.95630951
3000,3751.5,0,-1.3,11.2545,55.5,9,0.95558934
3000,3750.2,0,-1.3,11.2506,56.3,9,0.95494919
3000,3748.9,0,-1.3,11.2467,57.1,9,0.95430903
3000,3747.6,0,-1.3,11.2428,58,9,0.95358886
3000,3746.4,0,-1.2,11.2392,58.8,9,0.95294871
3000,3745.1,0,-1.3,11.2353,59.6,9,0.95230855
3000,3743.9,0,-1.2,11.2317,60.5,9,0.95158838
3000,3742.6,0,-1.3,11.2278,61.3,9,0.95094823
3000,3741.5,0,-1.1,11.2245,62.1,9,0.95030807
3000,3740.2,0,-1.3,11.2206,63,9.1,0.9495879
3000,3739,0,-1.2,11.217,63.8,9.1,0.94894775
3000,3737.8,0,-1.2,11.2134,64.6,9.1,0.94830759
2999.9,3736.7,-0.1,-1.1,11.209726,65.5,9.1,0.94758742
2999.9,3735.4,0,-1.3,11.205826,66.3,9.1,0.94694727
2999.9,3734.3,0,-1.1,11.202527,67.1,9.1,0.94630711
2999.9,3733.1,0,-1.2,11.198927,68,9.1,0.94558694
2999.9,3731.9,0,-1.2,11.195327,68.8,9.1,0.94494679
2999.9,3730.7,0,-1.2,11.191727,69.6,9.1,0.94430663
2999.8,3729.5,-0.1,-1.2,11.187754,70.5,9.1,0.94358646
2999.8,3728.4,0,-1.1,11.184454,71.3,9.1,0.94294631
2999.9,3727.2,0.1,-1.2,11.181227,72.1,9.2,0.94230615
2999.9,3726.1,0,-1.1,11.177927,73,9.2,0.94158598
2999.9,3725,0,-1.1,11.174627,73.8,9.2,0.94094583
3000,3723.8,0.1,-1.2,11.1714,74.6,9.2,0.94030567
3000,3722.7,0,-1.1,11.1681,75.5,9.2,0.9395855
2999.9,3721.5,-0.1,-1.2,11.164128,76.3,9.2,0.93894535
2999.9,3720.4,0,-1.1,11.160828,77.1,9.2,0.93830519
2999.9,3719.3,0,-1.1,11.157528,78,9.2,0.93758502
2999.9,3718.2,0,-1.1,11.154228,78.8,9.2,0.93694487
2999.9,3717.1,0,-1.1,11.150928,79.6,9.2,0.93630471
3000,3716,0.1,-1.1,11.148,80.5,9.2,0.93558454
3000,3714.9,0,-1.1,11.1447,81.3,9.2,0.93494439
2999.9,3713.8,-0.1,-1.1,11.141029,82.1,9.2,0.93430423
2999.9,3712.7,0,-1.1,11.137729,83,9.3,0.93358406
2999.9,3711.6,0,-1.1,11.134429,83.8,9.3,0.93294391
3000,3710.5,0.1,-1.1,11.1315,84.6,9.3,0.93230375
2999.9,3709.4,-0.1,-1.1,11.127829,85.5,9.3,0.93158358
2999.9,3708.4,0,-1,11.124829,86.3,9.3,0.93094343
2999.9,3707.3,0,-1.1,11.121529,87.1,9.3,0.93030327
3000,3706.3,0.1,-1,11.1189,88,9.3,0.9295831
3000,3705.2,0,-1.1,11.1156,88.8,9.3,0.92894295
2999.9,3704.1,-0.1,-1.1,11.11193,89.6,9.3,0.92830279
2999.9,3703.1,0,-1,11.10893,90.5,9.3,0.92758262
2999.9,3702,0,-1.1,11.10563,91.3,9.3,0.92694247
3000,3700.9,0.1,-1.1,11.1027,92.1,9.3,0.92630231
2999.9,3699.9,-0.1,-1,11.09933,93,9.4,0.92558214
