Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
393,3966.1,5.8,-0.3,1.5586773,193.4,8.7,0.84040271
395.1,3965.9,2.1,-0.2,1.5669271,193.5,8.7,0.84032018
397,3965.9,1.9,0,1.5744623,193.6,8.7,0.84023766
393.2,3966.2,-3.8,0.3,1.5595098,193.7,8.7,0.84015514
113.2,3985,-280,18.8,0.451102,193.7,8.7,0.84015514
-168,4004.8,-281.2,19.8,-0.6728064,193.7,8.7,0.84015514
-448.2,4025,-280.2,20.2,-1.804005,193.6,8.7,0.84023766
-450,4027.2,-1.8,2.2,-1.81224,193.5,8.7,0.84032018
-448.2,4028.8,1.8,1.6,-1.8057082,193.3,8.7,0.84048523
-447.1,4030.2,1.1,1.4,-1.8019024,193.2,8.7,0.84056775
-453.2,4031.9,-6.1,1.7,-1.8272571,193.1,8.7,0.84065027
-455,4033.3,-1.8,1.4,-1.8351515,193,8.7,0.84073279
-452.1,4034.3,2.9,1,-1.823907,192.8,8.7,0.84089784
-448.1,4035.2,4,0.9,-1.8081731,192.7,8.7,0.84098036
-444.1,4035.9,4,0.7,-1.7923432,192.6,8.7,0.84106288
-451.2,4037.4,-7.1,1.5,-1.8216749,192.5,8.7,0.8411454
-450.1,4038.3,1.1,0.9,-1.8176388,192.3,8.7,0.84131045
-452.2,4039.4,-2.1,1.1,-1.8266167,192.2,8.7,0.84139297
-445.1,4039.8,7.1,0.4,-1.798115,192.1,8.7,0.84147549
-367.1,4035.5,78,-4.3,-1.481432,192,8.7,0.84155801
-286.2,4030.8,80.9,-4.7,-1.153615,191.9,8.7,0.84164053
-196.1,4025.2,90.1,-5.6,-0.78934172,191.9,8.7,0.84164053
-119.2,4020.3,76.9,-4.9,-0.47921976,191.8,8.7,0.84172306
-33,4014.6,86.2,-5.7,-0.1324818,191.8,8.7,0.84172306
53,4008.6,86,-6,0.2124558,191.8,8.7,0.84172306
132.1,4003.1,79.1,-5.5,0.52880951,191.9,8.7,0.84164053
135.2,4002.5,3.1,-0.6,0.541138,191.9,8.7,0.84164053
134.1,4002.3,-1.1,-0.2,0.53670843,191.9,8.7,0.84164053
133.2,4002.2,-0.9,-0.1,0.53309304,192,8.7,0.84155801
139.1,4001.7,5.9,-0.5,0.55663647,192,8.7,0.84155801
135.2,4001.9,-3.9,0.2,0.54105688,192,8.7,0.84155801
131.1,4002.1,-4.1,0.2,0.52467531,192.1,8.7,0.84147549
135.1,4001.8,4,-0.3,0.54064318,192.1,8.7,0.84147549
140.1,4001.4,5,-0.4,0.56059614,192.2,8.7,0.84139297
-196.2,4023.9,-336.3,22.5,-0.78948918,192.1,8.7,0.84147549
-198,4025.1,-1.8,1.2,-0.7969698,192.1,8.7,0.84147549
42,4009.7,240,-15.4,0.1684074,192.1,8.7,0.84147549
43,4009.5,1,-0.2,0.1724085,192.1,8.7,0.84147549
50,4009.1,7,-0.4,0.200455,192.1,8.7,0.84147549
45,4009.5,-5,0.4,0.1804275,192.1,8.7,0.84147549
48,4009.4,3,-0.1,0.1924512,192.1,8.7,0.84147549
40,4010,-8,0.6,0.1604,192.1,8.7,0.84147549
49,4009.5,9,-0.5,0.1964655,192.1,8.7,0.84147549
46,4009.9,-3,0.4,0.1844554,192.2,8.7,0.84139297
50,4009.7,4,-0.2,0.200485,192.2,8.7,0.84139297
46,4010.1,-4,0.4,0.1844646,192.2,8.7,0.84139297
50,4009.9,4,-0.2,0.200495,192.2,8.7,0.84139297
49,4010.1,-1,0.2,0.1964949,192.2,8.7,0.84139297
343.1,3990.5,294.1,-19.6,1.3691406,192.3,8.7,0.84131045
633,3970.3,289.9,-20.2,2.5131999,192.5,8.7,0.8411454
918.1,3949.8,285.1,-20.5,3.6263114,192.7,8.7,0.84098036
1205.9,3928.5,287.8,-21.3,4.7373781,193.1,8.7,0.84065027
1499.1,3906.4,293.2,-22.1,5.8560842,193.5,8.7,0.84032018
1497.9,3903.5,-1.2,-2.9,5.8470527,193.9,8.7,0.8399901
1497,3901.1,-0.9,-2.4,5.8399467,194.3,8.7,0.83966001
-196.2,4012.1,-1693.2,111,-0.78717402,194.3,8.7,0.83966001
-196.1,4015.1,0.1,3,-0.78736111,194.2,8.7,0.83974253
-195.2,4017,0.9,1.9,-0.7841184,194.2,8.7,0.83974253
-193.1,4018.4,2.1,1.4,-0.77595304,194.1,8.7,0.83982505
-194.1,4019.8,-1,1.4,-0.78024318,194.1,8.7,0.83982505
-133.2,4016.7,60.9,-3.1,-0.53502444,194,8.7,0.83990758
-78,4013.8,55.2,-2.9,-0.3130764,194,8.7,0.83990758
-23,4010.7,55,-3.1,-0.0922461,194,8.7,0.83990758
36,4006.9,59,-3.8,0.1442484,194,8.7,0.83990758
91,4003.5,55,-3.4,0.3643185,194,8.7,0.83990758
93,4003.4,2,-0.1,0.3723162,194,8.7,0.83990758
92,4003.6,-1,0.2,0.3683312,194.1,8.7,0.83982505
95,4003.6,3,0,0.380342,194.1,8.7,0.83982505
89,4004.1,-6,0.5,0.3563649,194.1,8.7,0.83982505
91,4004.1,2,0,0.3643731,194.1,8.7,0.83982505
93,4004.1,2,0,0.3723813,194.2,8.7,0.83974253
92,4004.4,-1,0.3,0.3684048,194.2,8.7,0.83974253
83,4005.1,-9,0.7,0.3324233,194.2,8.7,0.83974253
68,4006.3,-15,1.2,0.2724284,194.2,8.7,0.83974253
52,4007.5,-16,1.2,0.20839,194.2,8.7,0.83974253
33,4009,-19,1.5,0.132297,194.3,8.7,0.83966001
28,4009.7,-5,0.7,0.1122716,194.3,8.7,0.83966001
24,4010.2,-4,0.5,0.0962448,194.3,8.7,0.83966001
24,4010.4,0,0.2,0.0962496,194.3,8.7,0.83966001
26,4010.5,2,0.1,0.104273,194.3,8.7,0.83966001
19,4011.2,-7,0.7,0.0762128,194.3,8.7,0.83966001
29,4010.8,10,-0.4,0.1163132,194.3,8.7,0.83966001
27,4011.1,-2,0.3,0.1082997,194.3,8.7,0.83966001
25,4011.4,-2,0.3,0.100285,194.3,8.7,0.83966001
23,4011.8,-2,0.4,0.0922714,194.3,8.7,0.83966001
232.1,3998,209.1,-13.8,0.9279358,194.4,8.7,0.83957749
450,3982.8,217.9,-15.2,1.79226,194.5,8.7,0.83949497
658,3967.8,208,-15,2.6108124,194.7,8.7,0.83932992
657,3966.5,-1,-1.3,2.6059905,194.9,8.7,0.83916488
659.1,3965.2,2.1,-1.3,2.6134633,195.1,8.7,0.83899983
662,3964,2.9,-1.2,2.624168,195.2,8.7,0.83891731
655.9,3963.5,-6.1,-0.5,2.5996596,195.4,8.7,0.83875227
666.1,3962,10.2,-1.5,2.6390882,195.6,8.7,0.83858723
663,3961.5,-3.1,-0.5,2.6264745,195.8,8.7,0.83842218
662.1,3960.8,-0.9,-0.7,2.6224457,196,8.7,0.83825714
659,3960.3,-3.1,-0.5,2.6098377,196.2,8.7,0.83809209
657.1,3959.8,-1.9,-0.5,2.6019846,196.3,8.7,0.83800957
655.9,3959.3,-1.2,-0.5,2.5969049,196.5,8.7,0.83784453
654.1,3958.8,-1.8,-0.5,2.5894511,196.7,8.7,0.83767949
659,3958,4.9,-0.8,2.608322,196.9,8.7,0.83751444
659.1,3957.4,0.1,-0.6,2.6083223,197.1,8.7,0.8373494
662,3956.7,2.9,-0.7,2.6193354,197.3,8.7,0.83718435
591,3960.9,-71,4.2,2.3408919,197.4,8.7,0.83710183
516.9,3965.6,-74.1,4.7,2.0498186,197.6,8.7,0.83693679
445.1,3970.3,-71.8,4.7,1.7671805,197.7,8.7,0.83685427
365,3975.8,-80.1,5.5,1.451167,197.8,8.7,0.83677174
296.1,3980.7,-68.9,4.9,1.1786853,197.9,8.7,0.83668922
227.1,3985.7,-69,5,0.90515247,197.9,8.7,0.83668922
219.1,3986.7,-8,1,0.87348597,198,8.7,0.8366067
226.1,3986.6,7,-0.1,0.90137026,198.1,8.7,0.83652418
221.1,3987.2,-5,0.6,0.88156992,198.1,8.7,0.83652418
225.2,3987.2,4.1,0,0.89791744,198.2,8.7,0.83644166
223.1,3987.6,-2.1,0.4,0.88963356,198.2,8.7,0.83644166
220.2,3988,-2.9,0.4,0.8781576,198.3,8.7,0.83635914
221,3988.1,0.8,0.1,0.8813701,198.4,8.7,0.83627661
221.1,3988.3,0.1,0.2,0.88181313,198.4,8.7,0.83627661
846.9,3946.4,625.8,-41.9,3.3422062,198.7,8.7,0.83602905
1461.9,3903.4,615,-43,5.7063805,199.1,8.7,0.83569896
1470.9,3899.7,9,-3.7,5.7360687,199.5,8.7,0.83536887
1465,3897.6,-5.9,-2.1,5.709984,199.9,8.7,0.83503879
1464.2,3895.5,-0.8,-2.1,5.7037911,200.3,8.7,0.8347087
1468.9,3893.3,4.7,-2.2,5.7188684,200.7,8.7,0.83437861
1302.1,3902.6,-166.8,9.3,5.0815755,201.1,8.7,0.83404852
1139,3912.4,-163.1,9.8,4.4562236,201.4,8.7,0.83380096
979,3922.3,-160,9.9,3.8399317,201.6,8.7,0.83363591
980.1,3921.9,1.1,-0.4,3.8438542,201.9,8.7,0.83338835
969,3922.1,-11.1,0.2,3.8005149,202.2,8.7,0.83314078
981.2,3920.8,12.2,-1.3,3.847089,202.5,8.7,0.83289322
982,3920.2,0.8,-0.6,3.8496364,202.7,8.7,0.83272817
980,3919.8,-2,-0.4,3.841404,203,8.7,0.83248061
981.2,3919.2,1.2,-0.6,3.845519,203.3,8.7,0.83223304
845.9,3927.6,-135.3,8.4,3.3223568,203.5,8.7,0.832068
708,3936.8,-137.9,9.2,2.7872544,203.7,8.7,0.83190295
568.1,3946.3,-139.9,9.5,2.241893,203.9,8.7,0.83173791
426.1,3956.3,-142,10,1.6857794,204,8.7,0.83165539
291.2,3966.1,-134.9,9.8,1.1549283,204.1,8.7,0.83157287
158.1,3975.9,-133.1,9.8,0.62858979,204.1,8.7,0.83157287
15,3986.7,-143.1,10.8,0.0598005,204.1,8.7,0.83157287
15,3988.1,0,1.4,0.0598215,204.1,8.7,0.83157287
12,3989.4,-3,1.3,0.0478728,204.1,8.7,0.83157287
17,3990,5,0.6,0.06783,204.1,8.7,0.83157287
14,3991.2,-3,1.2,0.0558768,204.1,8.7,0.83157287
17,3991.8,3,0.6,0.0678606,204.1,8.7,0.83157287
20,3992.3,3,0.5,0.079846,204.1,8.7,0.83157287
16,3993.3,-4,1,0.0638928,204.2,8.7,0.83149034
20,3993.7,4,0.4,0.079874,204.2,8.7,0.83149034
20,3994.3,0,0.6,0.079886,204.2,8.7,0.83149034
18,3995,-2,0.7,0.07191,204.2,8.7,0.83149034
12,3996,-6,1,0.047952,204.2,8.7,0.83149034
23,3995.8,11,-0.2,0.0919034,204.2,8.7,0.83149034
20,3996.5,-3,0.7,0.07993,204.2,8.7,0.83149034
19,3997.1,-1,0.6,0.0759449,204.2,8.7,0.83149034
16,3997.7,-3,0.6,0.0639632,204.2,8.7,0.83149034
20,3997.9,4,0.2,0.079958,204.2,8.7,0.83149034
16,3998.7,-4,0.8,0.0639792,204.2,8.7,0.83149034
17,3999,1,0.3,0.067983,204.2,8.7,0.83149034
20,3999.2,3,0.2,0.079984,204.2,8.7,0.83149034
16,4000,-4,0.8,0.064,204.2,8.7,0.83149034
14,4000.5,-2,0.5,0.056007,204.2,8.7,0.83149034
17,4000.7,3,0.2,0.0680119,204.2,8.7,0.83149034
22,4000.7,5,0,0.0880154,204.2,8.7,0.83149034
15,4001.5,-7,0.8,0.0600225,204.2,8.7,0.83149034
16,4001.9,1,0.4,0.0640304,204.2,8.7,0.83149034
17,4002.1,1,0.2,0.0680357,204.2,8.7,0.83149034
17,4002.4,0,0.3,0.0680408,204.2,8.7,0.83149034
20,4002.6,3,0.2,0.080052,204.3,8.7,0.83140782
21,4002.9,1,0.3,0.0840609,204.3,8.7,0.83140782
11,4003.8,-10,0.9,0.0440418,204.3,8.7,0.83140782
18,4003.7,7,-0.1,0.0720666,204.3,8.7,0.83140782
16,4004.1,-2,0.4,0.0640656,204.3,8.7,0.83140782
15,4004.5,-1,0.4,0.0600675,204.3,8.7,0.83140782
14,4004.8,-1,0.3,0.0560672,204.3,8.7,0.83140782
17,4004.9,3,0.1,0.0680833,204.3,8.7,0.83140782
16,4005.3,-1,0.4,0.0640848,204.3,8.7,0.83140782
14,4005.6,-2,0.3,0.0560784,204.3,8.7,0.83140782
20,4005.5,6,-0.1,0.08011,204.3,8.7,0.83140782
13,4006.3,-7,0.8,0.0520819,204.3,8.7,0.83140782
14,4006.4,1,0.1,0.0560896,204.3,8.7,0.83140782
13,4006.8,-1,0.4,0.0520884,204.3,8.7,0.83140782
16,4006.8,3,0,0.0641088,204.3,8.7,0.83140782
17,4007,1,0.2,0.068119,204.3,8.7,0.83140782
19,4007.1,2,0.1,0.0761349,204.3,8.7,0.83140782
18,4007.4,-1,0.3,0.0721332,204.3,8.7,0.83140782
14,4007.9,-4,0.5,0.0561106,204.3,8.7,0.83140782
17,4007.9,3,0,0.0681343,204.3,8.7,0.83140782
16,4008.2,-1,0.3,0.0641312,204.3,8.7,0.83140782
16,4008.4,0,0.2,0.0641344,204.3,8.7,0.83140782
16,4008.6,0,0.2,0.0641376,204.4,8.7,0.8313253
16,4008.8,0,0.2,0.0641408,204.4,8.7,0.8313253
14,4009.2,-2,0.4,0.0561288,204.4,8.7,0.8313253
18,4009.1,4,-0.1,0.0721638,204.4,8.7,0.8313253
19,4009.2,1,0.1,0.0761748,204.4,8.7,0.8313253
19,4009.5,0,0.3,0.0761805,204.4,8.7,0.8313253
20,4009.5,1,0,0.08019,204.4,8.7,0.8313253
15,4010.1,-5,0.6,0.0601515,204.4,8.7,0.8313253
16,4010.1,1,0,0.0641616,204.4,8.7,0.8313253
15,4010.4,-1,0.3,0.060156,204.4,8.7,0.8313253
14,4010.7,-1,0.3,0.0561498,204.4,8.7,0.8313253
18,4010.6,4,-0.1,0.0721908,204.4,8.7,0.8313253
14,4011.1,-4,0.5,0.0561554,204.4,8.7,0.8313253
18,4010.9,4,-0.2,0.0721962,204.4,8.7,0.8313253
19,4011,1,0.1,0.076209,204.4,8.7,0.8313253
21,4011.1,2,0.1,0.0842331,204.4,8.7,0.8313253
13,4011.7,-8,0.6,0.0521521,204.4,8.7,0.8313253
19,4011.5,6,-0.2,0.0762185,204.4,8.7,0.8313253
21,4011.5,2,0,0.0842415,204.4,8.7,0.8313253
17,4012,-4,0.5,0.068204,204.4,8.7,0.8313253
13,4012.4,-4,0.4,0.0521612,204.4,8.7,0.8313253
22,4012,9,-0.4,0.088264,204.5,8.7,0.83124278
14,4012.6,-8,0.6,0.0561764,204.5,8.7,0.83124278
18,4012.5,4,-0.1,0.072225,204.5,8.7,0.83124278
20,4012.5,2,0,0.08025,204.5,8.7,0.83124278
15,4013,-5,0.5,0.060195,204.5,8.7,0.83124278
23,4012.6,8,-0.4,0.0922898,204.5,8.7,0.83124278
16,4013.2,-7,0.6,0.0642112,204.5,8.7,0.83124278
20,4013,4,-0.2,0.08026,204.5,8.7,0.83124278
14,4013.6,-6,0.6,0.0561904,204.5,8.7,0.83124278
13,4013.8,-1,0.2,0.0521794,204.5,8.7,0.83124278
19,4013.5,6,-0.3,0.0762565,204.5,8.7,0.83124278
17,4013.8,-2,0.3,0.0682346,204.5,8.7,0.83124278
19,4013.8,2,0,0.0762622,204.5,8.7,0.83124278
18,4013.9,-1,0.1,0.0722502,204.5,8.7,0.83124278
12,4014.5,-6,0.6,0.048174,204.5,8.7,0.83124278
20,4014.1,8,-0.4,0.080282,204.5,8.7,0.83124278
17,4014.4,-3,0.3,0.0682448,204.5,8.7,0.83124278
20,4014.3,3,-0.1,0.080286,204.5,8.7,0.83124278
18,4014.6,-2,0.3,0.0722628,204.5,8.7,0.83124278
10,4015.2,-8,0.6,0.040152,204.5,8.7,0.83124278
105.1,4008.9,95.1,-6.3,0.42133539,204.6,8.7,0.83116026
188.1,4003.1,83,-5.8,0.75298311,204.6,8.7,0.83116026
280.1,3996.6,92,-6.5,1.1194477,204.7,8.7,0.83107774
357,3990.9,76.9,-5.7,1.4247513,204.8,8.7,0.83099521
444.1,3984.3,87.1,-6.6,1.7694276,204.9,8.7,0.83091269
534,3977.3,89.9,-7,2.1238782,205.1,8.7,0.83074765
619,3970.6,85,-6.7,2.4578014,205.2,8.7,0.83066513
622,3969.3,3,-1.3,2.4689046,205.4,8.7,0.83050008
627.1,3968,5.1,-1.3,2.4883328,205.6,8.7,0.83033504
619,3967.6,-8.1,-0.4,2.4559444,205.8,8.7,0.83017
619,3966.8,0,-0.8,2.4554492,205.9,8.7,0.83008747
618.1,3966.1,-0.9,-0.7,2.4514464,206.1,8.7,0.82992243
618,3965.4,-0.1,-0.7,2.4506172,206.3,8.7,0.82975739
1454.9,3908.6,836.9,-56.8,5.6866221,206.7,8.7,0.8294273
1447.1,3905.9,-7.8,-2.7,5.6522279,207.1,8.7,0.82909721
1443.9,3903.7,-3.2,-2.2,5.6365524,207.5,8.7,0.82876712
1448.1,3901.3,4.2,-2.4,5.6494725,207.9,8.7,0.82843704
1448.9,3899.2,0.8,-2.1,5.6495509,208.3,8.7,0.82810695
1448.1,3897.4,-0.8,-1.8,5.6438249,208.7,8.7,0.82777686
1446,3895.8,-2.1,-1.6,5.6333268,209.1,8.7,0.82744677
1449,3894,3,-1.8,5.642406,209.5,8.7,0.82711669
1447,3892.6,-2,-1.4,5.6325922,209.9,8.7,0.8267866
1445.1,3891.3,-1.9,-1.3,5.6233176,210.3,8.7,0.82645651
1447,3889.8,1.9,-1.5,5.6285406,210.7,8.7,0.82612642
1448,3888.4,1,-1.4,5.6304032,211.1,8.7,0.82579634
1453,3886.7,5,-1.7,5.6473751,211.5,8.7,0.82546625
1452.1,3885.5,-0.9,-1.2,5.6421345,211.9,8.7,0.82513616
1455,3884.1,2.9,-1.4,5.6513655,212.3,8.7,0.82480607
1454.1,3883,-0.9,-1.1,5.6462703,212.7,8.7,0.82447599
1449,3882.2,-5.1,-0.8,5.6253078,213.1,8.7,0.8241459
1450.1,3881,1.1,-1.2,5.6278381,213.5,8.7,0.82381581
1452,3879.8,1.9,-1.2,5.6334696,213.9,8.7,0.82348572
1319.1,3887.6,-132.9,7.8,5.1281332,214.3,8.7,0.82315564
1188,3895.7,-131.1,8.1,4.6280916,214.6,8.7,0.82290807
1059.1,3904,-128.9,8.3,4.1347264,214.9,8.7,0.82266051
932,3912.4,-127.1,8.4,3.6463568,215.2,8.7,0.82241294
794.1,3921.8,-137.9,9.4,3.1143014,215.4,8.7,0.8222479
798.9,3921.8,4.8,0,3.133126,215.6,8.7,0.82208285
796.1,3922.2,-2.8,0.4,3.1224634,215.8,8.7,0.82191781
800.9,3921.9,4.8,-0.3,3.1410497,216.1,8.7,0.82167024
799,3922.1,-1.9,0.2,3.1337579,216.3,8.7,0.8215052
798.1,3922.1,-0.9,0,3.130228,216.5,8.7,0.82134016
798,3922.1,-0.1,0,3.1298358,216.7,8.7,0.82117511
797.1,3922,-0.9,-0.1,3.1262262,216.9,8.7,0.82101007
802,3921.6,4.9,-0.4,3.1451232,217.2,8.7,0.8207625
797.1,3921.8,-4.9,0.2,3.1260668,217.4,8.7,0.82059746
796,3921.7,-1.1,-0.1,3.1216732,217.6,8.7,0.82043241
800.1,3921.3,4.1,-0.4,3.1374321,217.8,8.7,0.82026737
798,3921.4,-2.1,0.1,3.1292772,218.1,8.7,0.82001981
795.1,3921.4,-2.9,0,3.1179051,218.3,8.7,0.81985476
798,3921,2.9,-0.4,3.128958,218.5,8.7,0.81968972
716.1,3926.3,-81.9,5.3,2.8116234,218.7,8.7,0.81952467
628,3932.4,-88.1,6.1,2.4695472,218.9,8.7,0.81935963
542,3938.5,-86,6.1,2.134667,219,8.7,0.81927711
462.2,3944.3,-79.8,5.8,1.8230555,219.2,8.7,0.81911206
374,3950.8,-88.2,6.5,1.4775992,219.3,8.7,0.81902954
372.2,3951.6,-1.8,0.8,1.4707855,219.4,8.7,0.81894702
424.9,3948.6,52.7,-3,1.6777601,219.5,8.7,0.8188645
481,3945.2,56.1,-3.4,1.8976412,219.6,8.7,0.81878198
536.1,3941.7,55.1,-3.5,2.1131454,219.8,8.7,0.81861693
585,3938.4,48.9,-3.3,2.303964,219.9,8.7,0.81853441
588,3938,3,-0.4,2.315544,220.1,8.7,0.81836937
587.2,3938.1,-0.8,0.1,2.3124523,220.2,8.7,0.81828685
89,3971.6,-498.2,33.5,0.3534724,220.3,8.7,0.81820432
87,3973.2,-2,1.6,0.3456684,220.3,8.7,0.81820432
91,3974.1,4,0.9,0.3616431,220.3,8.7,0.81820432
92,3975,1,0.9,0.3657,220.3,8.7,0.81820432
90,3975.9,-2,0.9,0.357831,220.4,8.7,0.8181218
87,3976.9,-3,1,0.3459903,220.4,8.7,0.8181218
188.2,3970.9,101.2,-6,0.74732338,220.4,8.7,0.8181218
287.1,3964.6,98.9,-6.3,1.1382367,220.5,8.7,0.81803928
387,3958,99.9,-6.6,1.531746,220.6,8.7,0.81795676
484.1,3951.3,97.1,-6.7,1.9128243,220.8,8.7,0.81779171
583,3944.3,98.9,-7,2.2995269,220.9,8.7,0.81770919
684.1,3937,101.1,-7.3,2.6933017,221.1,8.7,0.81754415
783.1,3929.6,99,-7.4,3.0772698,221.3,8.7,0.81737911
777,3929.1,-6.1,-0.5,3.0529107,221.6,8.7,0.81713154
781.1,3928.2,4.1,-0.9,3.068317,221.8,8.7,0.8169665
778,3927.8,-3.1,-0.4,3.0558284,222,8.7,0.81680145
788,3926.6,10,-1.2,3.0941608,222.2,8.7,0.81663641
782.1,3926.4,-5.9,-0.2,3.0708374,222.4,8.7,0.81647136
780.1,3926.1,-2,-0.3,3.0627506,222.6,8.7,0.81630632
791,3924.9,10.9,-1.2,3.1045959,222.9,8.7,0.81605876
787.2,3924.7,-3.8,-0.2,3.0895238,223.1,8.7,0.81589371
785,3924.4,-2.2,-0.3,3.080654,223.3,8.7,0.81572867
778.1,3924.6,-6.9,0.2,3.0537313,223.5,8.7,0.81556362
743.9,3926.5,-34.2,1.9,2.9209233,223.7,8.7,0.81539858
704.2,3928.9,-39.7,2.4,2.7667314,223.9,8.7,0.81523354
667,3931.3,-37.2,2.4,2.6221771,224.1,8.7,0.81506849
625.1,3934.1,-41.9,2.8,2.4592059,224.3,8.7,0.81490345
625,3934.1,-0.1,0,2.4588125,224.4,8.7,0.81482093
632.1,3933.7,7.1,-0.4,2.4864918,224.6,8.7,0.81465588
622,3934.3,-10.1,0.6,2.4471346,224.8,8.7,0.81449084
625,3934.1,3,-0.2,2.4588125,225,8.7,0.8143258
628,3933.8,3,-0.3,2.4704264,225.1,8.7,0.81424327
625.1,3934,-2.9,0.2,2.4591434,225.3,8.7,0.81407823
627,3933.8,1.9,-0.2,2.4664926,225.5,8.7,0.81391319
622.1,3934,-4.9,0.2,2.4473414,225.7,8.7,0.81374814
623,3933.9,0.9,-0.1,2.4508197,225.8,8.7,0.81366562
628.1,3933.5,5.1,-0.4,2.4706314,226,8.7,0.81350058
626.9,3933.5,-1.2,0,2.4659112,226.2,8.7,0.81333553
638.2,3932.6,11.3,-0.9,2.5097853,226.4,8.7,0.81317049
641,3932.3,2.8,-0.3,2.5206043,226.5,8.7,0.81308797
635.1,3932.6,-5.9,0.3,2.4975943,226.7,8.7,0.81292292
639,3932.3,3.9,-0.3,2.5127397,226.9,8.7,0.81275788
642.1,3931.9,3.1,-0.4,2.524673,227.1,8.7,0.81259284
643,3931.7,0.9,-0.2,2.5280831,227.3,8.7,0.81242779
639.1,3931.9,-3.9,0.2,2.5128773,227.4,8.7,0.81234527
641,3931.7,1.9,-0.2,2.5202197,227.6,8.7,0.81218023
641,3931.6,0,-0.1,2.5201556,227.8,8.7,0.81201518
634.1,3931.9,-6.9,0.3,2.4932178,228,8.7,0.81185014
641,3931.4,6.9,-0.5,2.5200274,228.1,8.7,0.81176762
641.2,3931.3,0.2,-0.1,2.5207496,228.3,8.7,0.81160257
640,3931.2,-1.2,-0.1,2.515968,228.5,8.7,0.81143753
639.1,3931.2,-0.9,0,2.5124299,228.7,8.7,0.81127249
639,3931.1,-0.1,-0.1,2.5119729,228.9,8.7,0.81110744
637,3931.2,-2,0.1,2.5041744,229,8.7,0.81102492
636.1,3931.1,-0.9,-0.1,2.5005727,229.2,8.7,0.81085988
638.8,3930.8,2.7,-0.3,2.510995,229.4,8.7,0.81069483
627.1,3931.5,-11.7,0.7,2.4654437,229.6,8.7,0.81052979
613,3932.4,-14.1,0.9,2.4105612,229.7,8.7,0.81044727
599.1,3933.3,-13.9,0.9,2.35644,229.9,8.7,0.81028222
586,3934.3,-13.1,1,2.3054998,230.1,8.7,0.81011718
587.1,3934.2,1.1,-0.1,2.3097688,230.2,8.7,0.81003466
582,3934.5,-5.1,0.3,2.289879,230.4,8.7,0.80986962
590.1,3934,8.1,-0.5,2.3214534,230.5,8.7,0.80978709
592,3933.9,1.9,-0.1,2.3288688,230.7,8.7,0.80962205
588,3934.1,-4,0.2,2.3132508,230.9,8.7,0.80945701
583.1,3934.4,-4.9,0.3,2.2941486,231,8.7,0.80937448
589,3934,5.9,-0.4,2.317126,231.2,8.7,0.80920944
583.1,3934.4,-5.9,0.4,2.2941486,231.3,8.7,0.80912692
582.2,3934.4,-0.9,0,2.2906077,231.5,8.7,0.80896187
587,3934.1,4.8,-0.3,2.3093167,231.7,8.7,0.80879683
590.1,3933.8,3.1,-0.3,2.3213354,231.8,8.7,0.80871431
581,3934.4,-9.1,0.6,2.2858864,232,8.7,0.80854927
587,3934,6,-0.4,2.309258,232.2,8.7,0.80838422
582.1,3934.2,-4.9,0.2,2.2900978,232.3,8.7,0.8083017
580,3934.4,-2.1,0.2,2.281952,232.5,8.7,0.80813666
581,3934.2,1,-0.2,2.2857702,232.6,8.7,0.80805413
839.2,3916.8,258.2,-17.4,3.2869786,232.9,8.7,0.80780657
1087.8,3899.3,248.6,-17.5,4.2416585,233.2,8.7,0.807559
1086,3898.1,-1.8,-1.2,4.2333366,233.5,8.7,0.80731144
1087,3897,1,-1.1,4.236039,233.8,8.7,0.80706387
1086,3896.1,-1,-0.9,4.2311646,234.1,8.7,0.80681631
1084.1,3895.4,-1.9,-0.7,4.2230031,234.4,8.7,0.80656874
-171,3979.3,-1255.1,83.9,-0.6804603,234.4,8.7,0.80656874
-171.1,3982.4,-0.1,3.1,-0.68138864,234.3,8.7,0.80665126
-178.2,3985.1,-7.1,2.7,-0.71014482,234.3,8.7,0.80665126
-178,3986.9,0.2,1.8,-0.7096682,234.2,8.7,0.80673378
-170.2,3988,7.8,1.1,-0.6787576,234.2,8.7,0.80673378
-173.1,3989.5,-2.9,1.5,-0.69058245,234.1,8.7,0.80681631
-171.1,3990.7,2,1.2,-0.68280877,234.1,8.7,0.80681631
-170.1,3991.8,1,1.1,-0.67900518,234,8.7,0.80689883
-175.1,3993.2,-5,1.4,-0.69920932,234,8.7,0.80689883
-171.2,3994,3.9,0.8,-0.6837728,233.9,8.7,0.80698135
-173.1,3995.1,-1.9,1.1,-0.69155181,233.9,8.7,0.80698135
-177.2,3996.3,-4.1,1.2,-0.70814436,233.8,8.7,0.80706387
823.9,3929.8,1001.1,-66.5,3.2377622,234,8.7,0.80689883
821,3927.7,-2.9,-2.1,3.2246417,234.3,8.7,0.80665126
826,3925.8,5,-1.9,3.2427108,234.5,8.7,0.80648622
821,3925,-5,-0.8,3.222425,234.7,8.7,0.80632118
818.1,3924.1,-2.9,-0.9,3.2103062,234.9,8.7,0.80615613
822.9,3922.9,4.8,-1.2,3.2281544,235.2,8.7,0.80590857
821,3922.2,-1.9,-0.7,3.2201262,235.4,8.7,0.80574352
822,3921.4,1,-0.8,3.2233908,235.6,8.7,0.80557848
