Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.1,0,0,0,0,8.8,1
0,4180,0,-0.1,0,0,8.8,1
0,4179.9,0,-0.1,0,0,8.8,1
0,4179.8,0,-0.1,0,0,8.8,1
0,4179.7,0,-0.1,0,0,8.8,1
0,4179.6,0,-0.1,0,0,8.8,1
0,4179.5,0,-0.1,0,0,8.8,1
0,4179.4,0,-0.1,0,0,8.8,1
0,4179.3,0,-0.1,0,0,8.8,1
0,4179.3,0,0,0,0,8.8,1
0,4179.2,0,-0.1,0,0,8.8,1
0,4179.1,0,-0.1,0,0,8.8,1
0,4179,0,-0.1,0,0,8.8,1
0,4178.9,0,-0.1,0,0,8.8,1
0,4178.8,0,-0.1,0,0,8.8,1
0,4178.7,0,-0.1,0,0,8.8,1
0,4178.6,0,-0.1,0,0,8.8,1
0,4178.5,0,-0.1,0,0,8.8,1
0,4178.5,0,0,0,0,8.8,1
0,4178.4,0,-0.1,0,0,8.8,1
0,4178.3,0,-0.1,0,0,8.8,1
0,4178.2,0,-0.1,0,0,8.8,1
0,4178.1,0,-0.1,0,0,8.8,1
0,4178,0,-0.1,0,0,8.8,1
0,4178,0,0,0,0,8.8,1
0,4177.9,0,-0.1,0,0,8.8,1
0,4177.8,0,-0.1,0,0,8.8,1
0,4177.7,0,-0.1,0,0,8.8,1
0,4177.6,0,-0.1,0,0,8.8,1
0,4177.5,0,-0.1,0,0,8.8,1
0,4177.4,0,-0.1,0,0,8.8,1
0,4177.4,0,0,0,0,8.8,1
0,4177.3,0,-0.1,0,0,8.8,1
0,4177.2,0,-0.1,0,0,8.8,1
0,4177.1,0,-0.1,0,0,8.8,1
0,4177.1,0,0,0,0,8.8,1
0,4177,0,-0.1,0,0,8.8,1
0,4176.9,0,-0.1,0,0,8.8,1
0,4176.8,0,-0.1,0,0,8.8,1
0,4176.7,0,-0.1,0,0,8.8,1
0,4176.7,0,0,0,0,8.8,1
0,4176.6,0,-0.1,0,0,8.8,1
0,4176.5,0,-0.1,0,0,8.8,1
0,4176.4,0,-0.1,0,0,8.8,1
0,4176.4,0,0,0,0,8.8,1
0,4176.3,0,-0.1,0,0,8.8,1
0,4176.3,0,0,0,0,8.8,1
0,4176.2,0,-0.1,0,0,8.8,1
0,4176.1,0,-0.1,0,0,8.8,1
0,4176,0,-0.1,0,0,8.8,1
0,4175.9,0,-0.1,0,0,8.8,1
0,4175.8,0,-0.1,0,0,8.8,1
0,4175.8,0,0,0,0,8.8,1
0,4175.7,0,-0.1,0,0,8.8,1
0,4175.6,0,-0.1,0,0,8.8,1
0,4175.6,0,0,0,0,8.8,1
0,4175.5,0,-0.1,0,0,8.8,1
0,4175.4,0,-0.1,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.8,1
0,4175.3,0,0,0,0,8.8,1
0,4175.2,0,-0.1,0,0,8.8,1
0,4175.2,0,0,0,0,8.8,1
0,4175,0,-0.2,0,0,8.8,1
0,4175,0,0,0,0,8.8,1
0,4174.9,0,-0.1,0,0,8.8,1
0,4174.9,0,0,0,0,8.8,1
0,4174.8,0,-0.1,0,0,8.8,1
0,4174.7,0,-0.1,0,0,8.8,1
0,4174.6,0,-0.1,0,0,8.8,1
0,4174.6,0,0,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.5,0,0,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.8,1
0,4174.3,0,-0.1,0,0,8.8,1
0,4174.2,0,-0.1,0,0,8.8,1
0,4174.2,0,0,0,0,8.8,1
0,4174.1,0,-0.1,0,0,8.8,1
0,4174,0,-0.1,0,0,8.8,1
0,4173.9,0,-0.1,0,0,8.8,1
0,4173.9,0,0,0,0,8.8,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.8,0,0,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.6,0,0,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.5,0,0,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.3,0,0,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173.1,0,0,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4173,0,0,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.8,0,0,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.6,0,0,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.4,0,0,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.3,0,0,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.2,0,0,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.9,0,0,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.8,0,0,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.7,0,0,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.6,0,0,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.5,0,0,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.3,0,0,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.2,0,0,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.9,0,0,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.7,0,0,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.6,0,0,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.4,0,0,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170.1,0,0,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.9,0,0,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.6,0,0,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.4,0,0,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.3,0,0,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169.1,0,0,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4169,0,0,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.5,0,0,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.7,0,0,0,0,8.8,1
0,4166.7,0,0,0,0,8.8,1
0,4166.7,0,0,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.5,0,-0.1,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.4,0,-0.1,0,0,8.8,1
0,4166.4,0,0,0,0,8.8,1
0,4166.3,0,-0.1,0,0,8.8,1
0,4166.3,0,0,0,0,8.8,1
0,4166.2,0,-0.1,0,0,8.8,1
0,4166.2,0,0,0,0,8.8,1
0,4166.1,0,-0.1,0,0,8.8,1
0,4166.1,0,0,0,0,8.8,1
0,4166.1,0,0,0,0,8.8,1
0,4166,0,-0.1,0,0,8.8,1
0,4166,0,0,0,0,8.8,1
0,4165.9,0,-0.1,0,0,8.8,1
0,4165.9,0,0,0,0,8.8,1
0,4165.8,0,-0.1,0,0,8.8,1
0,4165.8,0,0,0,0,8.8,1
0,4165.7,0,-0.1,0,0,8.8,1
0,4165.7,0,0,0,0,8.8,1
0,4165.7,0,0,0,0,8.8,1
0,4165.6,0,-0.1,0,0,8.8,1
0,4165.6,0,0,0,0,8.8,1
0,4165.5,0,-0.1,0,0,8.8,1
0,4165.5,0,0,0,0,8.8,1
0,4165.4,0,-0.1,0,0,8.8,1
0,4165.4,0,0,0,0,8.8,1
0,4165.4,0,0,0,0,8.8,1
0,4165.3,0,-0.1,0,0,8.8,1
0,4165.3,0,0,0,0,8.8,1
0,4165.2,0,-0.1,0,0,8.8,1
0,4165.2,0,0,0,0,8.8,1
0,4165.2,0,0,0,0,8.8,1
0,4165.1,0,-0.1,0,0,8.8,1
0,4165,0,-0.1,0,0,8.8,1
0,4165,0,0,0,0,8.8,1
0,4165,0,0,0,0,8.8,1
0,4164.9,0,-0.1,0,0,8.8,1
0,4164.9,0,0,0,0,8.8,1
0,4164.9,0,0,0,0,8.8,1
0,4164.8,0,-0.1,0,0,8.8,1
0,4164.8,0,0,0,0,8.8,1
0,4164.8,0,0,0,0,8.8,1
0,4164.7,0,-0.1,0,0,8.8,1
0,4164.7,0,0,0,0,8.8,1
0,4164.6,0,-0.1,0,0,8.8,1
0,4164.6,0,0,0,0,8.8,1
0,4164.6,0,0,0,0,8.8,1
0,4164.5,0,-0.1,0,0,8.8,1
0,4164.5,0,0,0,0,8.8,1
0,4164.4,0,-0.1,0,0,8.8,1
0,4164.4,0,0,0,0,8.8,1
0,4164.3,0,-0.1,0,0,8.8,1
0,4164.3,0,0,0,0,8.8,1
0,4164.2,0,-0.1,0,0,8.8,1
0,4164.2,0,0,0,0,8.8,1
0,4164.1,0,-0.1,0,0,8.8,1
0,4164.1,0,0,0,0,8.8,1
0,4164.1,0,0,0,0,8.8,1
0,4164,0,-0.1,0,0,8.8,1
0,4164,0,0,0,0,8.8,1
0,4164,0,0,0,0,8.8,1
0,4163.9,0,-0.1,0,0,8.8,1
0,4163.9,0,0,0,0,8.8,1
0,4163.8,0,-0.1,0,0,8.8,1
0,4163.8,0,0,0,0,8.8,1
0,4163.8,0,0,0,0,8.8,1
0,4163.7,0,-0.1,0,0,8.8,1
0,4163.7,0,0,0,0,8.8,1
0,4163.6,0,-0.1,0,0,8.8,1
0,4163.6,0,0,0,0,8.8,1
0,4163.6,0,0,0,0,8.8,1
0,4163.5,0,-0.1,0,0,8.8,1
0,4163.5,0,0,0,0,8.8,1
0,4163.5,0,0,0,0,8.8,1
0,4163.4,0,-0.1,0,0,8.8,1
0,4163.4,0,0,0,0,8.8,1
0,4163.3,0,-0.1,0,0,8.8,1
0,4163.3,0,0,0,0,8.8,1
0,4163.3,0,0,0,0,8.8,1
0,4163.2,0,-0.1,0,0,8.8,1
0,4163.2,0,0,0,0,8.8,1
0,4163.2,0,0,0,0,8.8,1
0,4163.1,0,-0.1,0,0,8.8,1
0,4163.1,0,0,0,0,8.8,1
0,4163,0,-0.1,0,0,8.8,1
0,4163,0,0,0,0,8.8,1
0,4163,0,0,0,0,8.8,1
0,4162.9,0,-0.1,0,0,8.8,1
0,4162.9,0,0,0,0,8.8,1
0,4162.9,0,0,0,0,8.8,1
0,4162.8,0,-0.1,0,0,8.8,1
0,4162.8,0,0,0,0,8.8,1
0,4162.8,0,0,0,0,8.8,1
0,4162.7,0,-0.1,0,0,8.8,1
0,4162.7,0,0,0,0,8.8,1
0,4162.6,0,-0.1,0,0,8.8,1
0,4162.6,0,0,0,0,8.8,1
0,4162.5,0,-0.1,0,0,8.8,1
0,4162.5,0,0,0,0,8.8,1
0,4162.5,0,0,0,0,8.8,1
0,4162.5,0,0,0,0,8.8,1
0,4162.4,0,-0.1,0,0,8.9,1
0,4162.4,0,0,0,0,8.9,1
0,4162.3,0,-0.1,0,0,8.9,1
0,4162.3,0,0,0,0,8.9,1
0,4162.2,0,-0.1,0,0,8.9,1
0,4162.2,0,0,0,0,8.9,1
0,4162.2,0,0,0,0,8.9,1
0,4162.2,0,0,0,0,8.9,1
0,4162.1,0,-0.1,0,0,8.9,1
0,4162.1,0,0,0,0,8.9,1
0,4162,0,-0.1,0,0,8.9,1
0,4162,0,0,0,0,8.8,1
0,4162,0,0,0,0,8.9,1
0,4161.9,0,-0.1,0,0,8.9,1
0,4161.9,0,0,0,0,8.9,1
0,4161.9,0,0,0,0,8.9,1
0,4161.8,0,-0.1,0,0,8.9,1
0,4161.8,0,0,0,0,8.9,1
0,4161.8,0,0,0,0,8.9,1
0,4161.7,0,-0.1,0,0,8.9,1
0,4161.7,0,0,0,0,8.9,1
0,4161.7,0,0,0,0,8.9,1
0,4161.6,0,-0.1,0,0,8.9,1
0,4161.6,0,0,0,0,8.9,1
0,4161.6,0,0,0,0,8.9,1
0,4161.5,0,-0.1,0,0,8.9,1
0,4161.5,0,0,0,0,8.9,1
0,4161.5,0,0,0,0,8.9,1
0,4161.4,0,-0.1,0,0,8.9,1
0,4161.4,0,0,0,0,8.9,1
0,4161.4,0,0,0,0,8.9,1
0,4161.3,0,-0.1,0,0,8.9,1
0,4161.3,0,0,0,0,8.9,1
0,4161.2,0,-0.1,0,0,8.9,1
0,4161.2,0,0,0,0,8.9,1
0,4161.2,0,0,0,0,8.9,1
0,4161.1,0,-0.1,0,0,8.9,1
0,4161.1,0,0,0,0,8.9,1
0,4161.1,0,0,0,0,8.9,1
0,4161,0,-0.1,0,0,8.9,1
0,4161,0,0,0,0,8.9,1
0,4161,0,0,0,0,8.9,1
0,4160.9,0,-0.1,0,0,8.9,1
0,4160.9,0,0,0,0,8.9,1
0,4160.9,0,0,0,0,8.9,1
0,4160.8,0,-0.1,0,0,8.9,1
0,4160.8,0,0,0,0,8.9,1
0,4160.8,0,0,0,0,8.9,1
0,4160.7,0,-0.1,0,0,8.9,1
0,4160.7,0,0,0,0,8.9,1
0,4160.6,0,-0.1,0,0,8.9,1
0,4160.6,0,0,0,0,8.9,1
0,4160.6,0,0,0,0,8.9,1
0,4160.6,0,0,0,0,8.9,1
0,4160.5,0,-0.1,0,0,8.9,1
0,4160.5,0,0,0,0,8.9,1
0,4160.5,0,0,0,0,8.9,1
0,4160.5,0,0,0,0,8.9,1
0,4160.4,0,-0.1,0,0,8.9,1
0,4160.4,0,0,0,0,8.9,1
0,4160.3,0,-0.1,0,0,8.9,1
0,4160.3,0,0,0,0,8.9,1
0,4160.3,0,0,0,0,8.9,1
0,4160.2,0,-0.1,0,0,8.9,1
0,4160.2,0,0,0,0,8.9,1
0,4160.2,0,0,0,0,8.9,1
0,4160.1,0,-0.1,0,0,8.9,1
0,4160.1,0,0,0,0,8.8,1
0,4160,0,-0.1,0,0,8.8,1
0,4160,0,0,0,0,8.9,1
0,4160,0,0,0,0,8.9,1
0,4160,0,0,0,0,8.9,1
0,4159.9,0,-0.1,0,0,8.9,1
0,4159.9,0,0,0,0,8.9,1
0,4159.8,0,-0.1,0,0,8.9,1
0,4159.8,0,0,0,0,8.9,1
0,4159.8,0,0,0,0,8.9,1
0,4159.8,0,0,0,0,8.9,1
0,4159.7,0,-0.1,0,0,8.9,1
0,4159.7,0,0,0,0,8.9,1
0,4159.7,0,0,0,0,8.9,1
0,4159.7,0,0,0,0,8.9,1
122,4149.7,122,-10,0.5062634,0,8.9,1
242.9,4139.7,120.9,-10,1.0055331,0.1,8.9,0.99992297
231.1,4139.1,-11.8,-0.6,0.95654601,0.2,8.9,0.99984594
243.9,4137,12.8,-2.1,1.0090143,0.2,8.9,0.99984594
246,4135.8,2.1,-1.2,1.0174068,0.3,8.9,0.99976891
242,4135.1,-4,-0.7,1.0006942,0.4,8.9,0.99969188
253.9,4133.3,11.9,-1.8,1.0494449,0.4,8.9,0.99969188
245,4133.1,-8.9,-0.2,1.0126095,0.5,8.9,0.99961485
242.9,4132.4,-2.1,-0.7,1.00376,0.6,8.9,0.99953782
236,4132.2,-6.9,-0.2,0.9751992,0.6,8.9,0.99953782
249.8,4130.5,13.8,-1.7,1.0317989,0.7,8.9,0.99946079
242.9,4130.3,-6.9,-0.2,1.0032499,0.8,8.9,0.99938376
245,4129.5,2.1,-0.8,1.0117275,0.8,8.9,0.99938376
247.9,4128.6,2.9,-0.9,1.0234799,0.9,8.9,0.99930673
245.1,4128.2,-2.8,-0.4,1.0118218,1,8.9,0.9992297
256.9,4126.8,11.8,-1.4,1.0601749,1.1,8.9,0.99915267
252,4126.5,-4.9,-0.3,1.039878,1.1,8.9,0.99915267
250.9,4125.9,-1.1,-0.6,1.0351883,1.2,8.9,0.99907564
256.9,4124.9,6,-1,1.0596868,1.3,8.9,0.99899861
251,4124.8,-5.9,-0.1,1.0353248,1.3,8.9,0.99899861
249.9,4124.3,-1.1,-0.5,1.0306626,1.4,8.9,0.99892158
240.1,4124.5,-9.8,0.2,0.99029245,1.5,8.9,0.99884455
240.9,4124,0.8,-0.5,0.9934716,1.5,8.9,0.99884455
243,4123.4,2.1,-0.6,1.0019862,1.6,8.9,0.99876752
237.9,4123.3,-5.1,-0.1,0.98093307,1.7,8.9,0.99869049
236.1,4123,-1.8,-0.3,0.9734403,1.7,8.9,0.99869049
249,4121.6,12.9,-1.4,1.0262784,1.8,8.9,0.99861346
230,4122.5,-19,0.9,0.948175,1.9,8.9,0.99853644
249.1,4120.7,19.1,-1.8,1.0264664,1.9,8.9,0.99853644
240.9,4120.8,-8.2,0.1,0.99270072,2,8.9,0.99845941
246,4120.1,5.1,-0.7,1.0135446,2.1,8.9,0.99838238
252.9,4119.1,6.9,-1,1.0417204,2.1,8.9,0.99838238
241,4119.5,-11.9,0.4,0.9927995,2.2,8.9,0.99830535
231.9,4119.8,-9.1,0.3,0.95538162,2.3,8.9,0.99822832
234,4119.2,2.1,-0.6,0.9638928,2.3,8.9,0.99822832
245,4118.1,11,-1.1,1.0089345,2.4,8.9,0.99815129
244,4117.8,-1,-0.3,1.0047432,2.5,8.9,0.99807426
243,4117.4,-1,-0.4,1.0005282,2.5,8.9,0.99807426
235.9,4117.6,-7.1,0.2,0.97134184,2.6,8.9,0.99799723
242,4116.8,6.1,-0.8,0.9962656,2.7,8.9,0.9979202
234.9,4117,-7.1,0.2,0.9670833,2.7,8.8,0.9979202
244.1,4116,9.2,-1,1.0047156,2.8,8.8,0.99784317
235.9,4116.2,-8.2,0.2,0.97101158,2.9,8.8,0.99776614
240,4115.5,4.1,-0.7,0.98772,2.9,8.8,0.99776614
245,4114.9,5,-0.6,1.0081505,3,8.8,0.99768911
245.9,4114.4,0.9,-0.5,1.011731,3.1,8.8,0.99761208
249.1,4113.8,3.2,-0.6,1.0247476,3.1,8.8,0.99761208
241.9,4114,-7.2,0.2,0.9951766,3.2,8.8,0.99753505
230,4114.5,-11.9,0.5,0.946335,3.3,8.8,0.99745802
244.1,4113.2,14.1,-1.3,1.0040321,3.3,8.8,0.99745802
264.9,4111.4,20.8,-1.8,1.0891099,3.4,8.8,0.99738099
250.1,4112,-14.8,0.6,1.0284112,3.5,8.8,0.99730396
244,4112.1,-6.1,0.1,1.0033524,3.6,8.8,0.99722693
227.9,4112.9,-16.1,0.8,0.93732991,3.6,8.8,0.99722693
246.1,4111.4,18.2,-1.5,1.0118155,3.7,8.8,0.9971499
240,4111.5,-6.1,0.1,0.98676,3.8,8.8,0.99707287
244,4110.9,4,-0.6,1.0030596,3.8,8.8,0.99707287
251,4110.1,7,-0.8,1.0316351,3.9,8.8,0.99699584
229.1,4111.3,-21.9,1.2,0.94189883,4,8.8,0.99691881
251.9,4109.5,22.8,-1.8,1.035183,4,8.8,0.99691881
251.1,4109.2,-0.8,-0.3,1.0318201,4.1,8.8,0.99684178
241,4109.6,-10.1,0.4,0.9904136,4.2,8.8,0.99676475
235,4109.7,-6,0.1,0.9657795,4.2,8.8,0.99676475
231,4109.8,-4,0.1,0.9493638,4.3,8.8,0.99668772
238,4109,7,-0.8,0.977942,4.4,8.8,0.99661069
252,4107.8,14,-1.2,1.0351656,4.4,8.8,0.99661069
239,4108.4,-13,0.6,0.9819076,4.5,8.8,0.99653366
246,4107.6,7,-0.8,1.0104696,4.6,8.8,0.99645663
242,4107.6,-4,0,0.9940392,4.6,8.8,0.99645663
255,4106.4,13,-1.2,1.047132,4.7,8.8,0.9963796
249.1,4106.5,-5.9,0.1,1.0229291,4.8,8.8,0.99630257
236.1,4107.1,-13,0.6,0.96968631,4.8,8.8,0.99630257
242,4106.5,5.9,-0.6,0.993773,4.9,8.8,0.99622554
252.9,4105.4,10.9,-1.1,1.0382557,5,8.8,0.99614851
243,4105.9,-9.9,0.5,0.9977337,5,8.8,0.99614851
249,4105.2,6,-0.7,1.0221948,5.1,8.8,0.99607148
