Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.7,0,-0.1,0,0,8.7,1
0,4185.6,0,-0.1,0,0,8.7,1
0,4185.4,0,-0.2,0,0,8.7,1
0,4185.3,0,-0.1,0,0,8.7,1
0,4185.2,0,-0.1,0,0,8.7,1
0,4185,0,-0.2,0,0,8.7,1
0,4184.9,0,-0.1,0,0,8.7,1
0,4184.8,0,-0.1,0,0,8.7,1
0,4184.6,0,-0.2,0,0,8.7,1
0,4184.5,0,-0.1,0,0,8.7,1
0,4184.4,0,-0.1,0,0,8.7,1
0,4184.2,0,-0.2,0,0,8.7,1
0,4184.1,0,-0.1,0,0,8.7,1
0,4184,0,-0.1,0,0,8.7,1
0,4183.8,0,-0.2,0,0,8.7,1
0,4183.7,0,-0.1,0,0,8.7,1
0,4183.6,0,-0.1,0,0,8.7,1
0,4183.5,0,-0.1,0,0,8.7,1
0,4183.4,0,-0.1,0,0,8.7,1
0,4183.3,0,-0.1,0,0,8.7,1
0,4183.2,0,-0.1,0,0,8.7,1
0,4183,0,-0.2,0,0,8.7,1
0,4182.9,0,-0.1,0,0,8.7,1
0,4182.8,0,-0.1,0,0,8.7,1
0,4182.7,0,-0.1,0,0,8.7,1
0,4182.6,0,-0.1,0,0,8.7,1
0,4182.5,0,-0.1,0,0,8.7,1
0,4182.4,0,-0.1,0,0,8.7,1
0,4182.3,0,-0.1,0,0,8.7,1
0,4182.2,0,-0.1,0,0,8.7,1
0,4182,0,-0.2,0,0,8.7,1
0,4182,0,0,0,0,8.7,1
0,4181.8,0,-0.2,0,0,8.7,1
0,4181.7,0,-0.1,0,0,8.7,1
0,4181.6,0,-0.1,0,0,8.7,1
0,4181.5,0,-0.1,0,0,8.7,1
0,4181.4,0,-0.1,0,0,8.7,1
0,4181.3,0,-0.1,0,0,8.7,1
0,4181.2,0,-0.1,0,0,8.7,1
0,4181.1,0,-0.1,0,0,8.7,1
0,4181,0,-0.1,0,0,8.7,1
0,4180.9,0,-0.1,0,0,8.7,1
0,4180.8,0,-0.1,0,0,8.7,1
0,4180.7,0,-0.1,0,0,8.7,1
0,4180.6,0,-0.1,0,0,8.7,1
0,4180.5,0,-0.1,0,0,8.7,1
0,4180.5,0,0,0,0,8.7,1
0,4180.3,0,-0.2,0,0,8.7,1
0,4180.2,0,-0.1,0,0,8.7,1
0,4180.1,0,-0.1,0,0,8.7,1
0,4180.1,0,0,0,0,8.7,1
0,4180,0,-0.1,0,0,8.7,1
0,4179.9,0,-0.1,0,0,8.7,1
0,4179.8,0,-0.1,0,0,8.7,1
0,4179.7,0,-0.1,0,0,8.7,1
0,4179.6,0,-0.1,0,0,8.7,1
0,4179.5,0,-0.1,0,0,8.7,1
0,4179.4,0,-0.1,0,0,8.7,1
0,4179.3,0,-0.1,0,0,8.7,1
0,4179.3,0,0,0,0,8.7,1
0,4179.2,0,-0.1,0,0,8.7,1
0,4179,0,-0.2,0,0,8.7,1
0,4179,0,0,0,0,8.7,1
0,4178.9,0,-0.1,0,0,8.7,1
0,4178.8,0,-0.1,0,0,8.7,1
0,4178.7,0,-0.1,0,0,8.7,1
0,4178.7,0,0,0,0,8.7,1
0,4178.5,0,-0.2,0,0,8.7,1
0,4178.5,0,0,0,0,8.7,1
0,4178.4,0,-0.1,0,0,8.7,1
0,4178.3,0,-0.1,0,0,8.7,1
0,4178.2,0,-0.1,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178.1,0,0,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.7,0,0,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.3,0,0,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4177,0,0,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.6,0,0,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.3,0,0,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4176,0,0,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.8,0,0,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.5,0,0,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.3,0,0,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175.1,0,0,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.8,0,0,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.7,0,0,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.5,0,0,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.4,0,0,0,0,8.7,1
0,4174.2,0,-0.2,0,0,8.7,1
0,4174.2,0,0,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174.1,0,0,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.8,0,0,0,0,8.7,1
0,4173.8,0,0,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.6,0,0,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.2,0,0,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4173,0,0,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.8,0,0,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.5,0,0,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.9,0,0,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
1,4166.4,1,-0.7,0.0041664,0,8.7,1
1221.9,4073.1,1220.9,-93.3,4.9769209,0.3,8.7,0.99974728
1222,4065.2,0.1,-7.9,4.9676744,0.7,8.7,0.99941033
1211.1,4060.3,-10.9,-4.9,4.9174293,1,8.7,0.99915761
1222,4054.7,10.9,-5.6,4.9548434,1.4,8.7,0.99882066
1218.1,4050.7,-3.9,-4,4.9341577,1.7,8.7,0.99856794
807,4077.2,-411.1,26.5,3.2903004,1.9,8.7,0.99839946
813,4075.4,6,-1.8,3.3133002,2.1,8.7,0.99823098
766,4077.2,-47,1.8,3.1231352,2.4,8.7,0.99797827
698.9,4080.7,-67.1,3.5,2.8520012,2.6,8.7,0.99780979
708,4078.9,9.1,-1.8,2.8878612,2.7,8.7,0.99772555
705.9,4077.8,-2.1,-1.1,2.878519,2.9,8.7,0.99755707
706.9,4076.4,1,-1.4,2.8816072,3.1,8.7,0.99738859
710,4074.9,3.1,-1.5,2.893179,3.3,8.7,0.99722012
702,4074.2,-8,-0.7,2.8600884,3.5,8.7,0.99705164
702.9,4073,0.9,-1.2,2.8629117,3.7,8.7,0.99688316
-1214.9,4213.7,-1917.8,140.7,-5.1192241,3.4,8.7,0.99713588
-1212.9,4223.2,2,9.5,-5.1223193,3.1,8.7,0.99738859
-1217.1,4231.3,-4.2,8.1,-5.1499152,2.7,8.7,0.99772555
-1213.8,4237.9,3.3,6.6,-5.143963,2.4,8.7,0.99797827
-1211.1,4244,2.7,6.1,-5.1399084,2,8.7,0.99831522
-1214,4250.2,-2.9,6.2,-5.1597428,1.7,8.7,0.99856794
-1216.1,4256.3,-2.1,6.1,-5.1760864,1.4,8.7,0.99882066
-1216,4262,0.1,5.7,-5.182592,1,8.7,0.99915761
-1216.1,4267.6,-0.1,5.6,-5.1898284,0.7,8.7,0.99941033
1156,4088.7,2372.1,-178.9,4.7265372,1,8.7,0.99915761
1161.1,4076.9,5.1,-11.8,4.7336886,1.3,8.7,0.99890489
1164,4069.1,2.9,-7.8,4.7364324,1.7,8.7,0.99856794
1159,4063.4,-5,-5.7,4.7094806,2,8.7,0.99831522
1157.1,4058.5,-1.9,-4.9,4.6960904,2.3,8.7,0.99806251
1153,4054.5,-4.1,-4,4.6748385,2.6,8.7,0.99780979
1155.1,4050.6,2.1,-3.9,4.6788481,2.9,8.7,0.99755707
1155,4047,-0.1,-3.6,4.674285,3.3,8.7,0.99722012
1160.1,4043.5,5.1,-3.5,4.6908643,3.6,8.7,0.9969674
1162,4040.4,1.9,-3.1,4.6949448,3.9,8.7,0.99671468
75,4117.1,-1087,76.7,0.3087825,3.9,8.7,0.99671468
81,4119.4,6,2.3,0.3336714,4,8.7,0.99663044
81,4121.1,0,1.7,0.3338091,4,8.7,0.99663044
83,4122.2,2,1.1,0.3421426,4,8.7,0.99663044
77,4123.5,-6,1.3,0.3175095,4,8.7,0.99663044
79,4124.1,2,0.6,0.3258039,4,8.7,0.99663044
78,4124.8,-1,0.7,0.3217344,4.1,8.7,0.99654621
81,4125.1,3,0.3,0.3341331,4.1,8.7,0.99654621
83,4125.4,2,0.3,0.3424082,4.1,8.7,0.99654621
85,4125.6,2,0.2,0.350676,4.1,8.7,0.99654621
95,4125.1,10,-0.5,0.3918845,4.2,8.7,0.99646197
87,4125.9,-8,0.8,0.3589533,4.2,8.7,0.99646197
94,4125.6,7,-0.3,0.3878064,4.2,8.7,0.99646197
91,4126,-3,0.4,0.375466,4.2,8.7,0.99646197
101.1,4125.4,10.1,-0.6,0.41707794,4.3,8.7,0.99637773
92,4126.2,-9.1,0.8,0.3796104,4.3,8.7,0.99637773
87,4126.7,-5,0.5,0.3590229,4.3,8.7,0.99637773
95,4126.2,8,-0.5,0.391989,4.3,8.7,0.99637773
89,4126.7,-6,0.5,0.3672763,4.4,8.7,0.99629349
98,4126.2,9,-0.5,0.4043676,4.4,8.7,0.99629349
2551.9,3947.6,2453.9,-178.6,10.07388,5.1,8.7,0.99570382
2551,3936.6,-0.9,-11,10.042267,5.8,8.7,0.99511414
2548,3928.9,-3,-7.7,10.010837,6.5,8.7,0.99452447
2553.1,3921.9,5.1,-7,10.013003,7.2,8.7,0.9939348
2553,3916.1,-0.1,-5.8,9.9978033,7.9,8.7,0.99334513
693.1,4041.8,-1859.9,125.7,2.8013716,8.1,8.7,0.99317665
686,4044.6,-7.1,2.8,2.7745956,8.3,8.7,0.99300817
689.8,4045.3,3.8,0.7,2.7904479,8.5,8.7,0.99283969
692,4045.6,2.2,0.3,2.7995552,8.7,8.7,0.99267122
2563.9,3913.5,1871.9,-132.1,10.033823,9.4,8.7,0.99208154
2567.9,3906.2,4,-7.3,10.030731,10.1,8.7,0.99149187
2560,3901.5,-7.9,-4.7,9.98784,10.8,8.7,0.9909022
2564.1,3896.5,4.1,-5,9.9910156,11.5,8.7,0.99031253
2563.1,3892.4,-1,-4.1,9.9766104,12.3,8.7,0.98963862
2566,3888.3,2.9,-4.1,9.9773778,13,8.7,0.98904894
2566.1,3884.7,0.1,-3.6,9.9685287,13.7,8.7,0.98845927
2564.1,3881.5,-2,-3.2,9.9525541,14.4,8.7,0.9878696
2565,3878.2,0.9,-3.3,9.947583,15.1,8.7,0.98727993
2569,3875,4,-3.2,9.954875,15.8,8.7,0.98669025
1580.2,3939.9,-988.8,64.9,6.22583,16.3,8.7,0.98626906
583.1,4009.4,-997.1,69.5,2.3378811,16.4,8.7,0.98618482
585,4012.3,1.9,2.9,2.3471955,16.6,8.7,0.98601634
586.1,4014.3,1.1,2,2.3527812,16.8,8.7,0.98584786
580,4016.2,-6.1,1.9,2.329396,16.9,8.8,0.98576363
584,4017,4,0.8,2.345928,17.1,8.7,0.98559515
583.1,4018,-0.9,1,2.3428958,17.2,8.8,0.98551091
578.1,4019.1,-5,1.1,2.3234417,17.4,8.8,0.98534243
-809.9,4117,-1388,97.9,-3.3343583,17.2,8.8,0.98551091
-812.1,4122.9,-2.2,5.9,-3.3482071,16.9,8.8,0.98576363
-818.9,4127.9,-6.8,5,-3.3803373,16.7,8.8,0.9859321
-812,4131.3,6.9,3.4,-3.3546156,16.5,8.8,0.98610058
-811,4134.8,1,3.5,-3.3533228,16.3,8.8,0.98626906
-809.9,4138.1,1.1,3.3,-3.3514472,16,8.8,0.98652178
-815,4141.5,-5.1,3.4,-3.3753225,15.8,8.8,0.98669025
238,4069.7,1053,-71.8,0.9685886,15.9,8.8,0.98660601
231.9,4068.7,-6.1,-1,0.94353153,15.9,8.8,0.98660601
234,4067.9,2.1,-0.8,0.9518886,16,8.8,0.98652178
235.8,4067.5,1.8,-0.4,0.9591165,16.1,8.8,0.98643754
238.9,4067.1,3.1,-0.4,0.97163019,16.1,8.8,0.98643754
-140.1,4094.4,-379,27.3,-0.57362544,16.1,8.8,0.98643754
-138.1,4095.8,2,1.4,-0.56562998,16.1,8.8,0.98643754
-144.2,4097.4,-6.1,1.6,-0.59084508,16,8.8,0.98652178
-143.1,4098.5,1.1,1.1,-0.58649535,16,8.8,0.98652178
-142.1,4099.4,1,0.9,-0.58252474,15.9,8.8,0.98660601
-139.1,4100.1,3,0.7,-0.57032391,15.9,8.8,0.98660601
-148.2,4101.7,-9.1,1.6,-0.60787194,15.9,8.8,0.98660601
1404.9,3992.6,1553.1,-109.1,5.6092037,16.3,8.8,0.98626906
1404.1,3987.4,-0.8,-5.2,5.5987083,16.6,8.8,0.98601634
1405,3983.5,0.9,-3.9,5.5968175,17,8.8,0.98567939
1404,3980.4,-1,-3.1,5.5884816,17.4,8.8,0.98534243
-274,4096,-1678,115.6,-1.122304,17.4,8.8,0.98534243
-276.1,4100.1,-2.1,4.1,-1.1320376,17.3,8.8,0.98542667
-277,4102.8,-0.9,2.7,-1.1364756,17.2,8.8,0.98551091
-277,4105,0,2.2,-1.137085,17.1,8.8,0.98559515
-281,4107.1,-4,2.1,-1.1540951,17,8.8,0.98567939
-94,4095.5,187,-11.6,-0.384977,17,8.8,0.98567939
89,4082.7,183,-12.8,0.3633603,17,8.8,0.98567939
83,4083.1,-6,0.4,0.3388973,17.1,8.8,0.98559515
81,4083.6,-2,0.5,0.3307716,17.1,8.8,0.98559515
-202,4104.4,-283,20.8,-0.8290888,17,8.8,0.98567939
-487,4126,-285,21.6,-2.009362,16.9,8.8,0.98576363
-492,4128.7,-5,2.7,-2.0313204,16.8,8.8,0.98584786
-125.2,4104.7,366.8,-24,-0.51390844,16.7,8.8,0.9859321
232.9,4079,358.1,-25.7,0.9499991,16.8,8.8,0.98584786
233.9,4078,1,-1,0.9538442,16.9,8.8,0.98576363
1291,4002.8,1057.1,-75.2,5.1676148,17.2,8.8,0.98551091
1289,3998.4,-2,-4.4,5.1539376,17.6,8.8,0.98517395
1295.1,3994.5,6.1,-3.9,5.1732769,17.9,8.8,0.98492124
1287,3992.2,-8.1,-2.3,5.1379614,18.3,8.8,0.98458428
1290.1,3989.5,3.1,-2.7,5.146854,18.6,8.8,0.98433156
1291,3987.1,0.9,-2.4,5.1473461,19,8.8,0.98399461
658.1,4029.3,-632.9,42.2,2.6516823,19.2,8.8,0.98382613
21,4074.5,-637.1,45.2,0.0855645,19.2,8.8,0.98382613
27,4076.4,6,1.9,0.1100628,19.2,8.8,0.98382613
29,4077.8,2,1.4,0.1182562,19.2,8.8,0.98382613
23,4079.6,-6,1.8,0.0938308,19.2,8.8,0.98382613
25,4080.5,2,0.9,0.1020125,19.2,8.8,0.98382613
24,4081.5,-1,1,0.097956,19.2,8.8,0.98382613
31,4081.8,7,0.3,0.1265358,19.2,8.8,0.98382613
22,4083.2,-9,1.4,0.0898304,19.2,8.8,0.98382613
32,4083.2,10,0,0.1306624,19.3,8.8,0.98374189
23,4084.4,-9,1.2,0.0939412,19.3,8.8,0.98374189
23,4085,0,0.6,0.093955,19.3,8.8,0.98374189
24,4085.5,1,0.5,0.098052,19.3,8.8,0.98374189
20,4086.3,-4,0.8,0.081726,19.3,8.8,0.98374189
26,4086.4,6,0.1,0.1062464,19.3,8.8,0.98374189
27,4086.7,1,0.3,0.1103409,19.3,8.8,0.98374189
25,4087.3,-2,0.6,0.1021825,19.3,8.8,0.98374189
19,4088.2,-6,0.9,0.0776758,19.3,8.8,0.98374189
28,4087.9,9,-0.3,0.1144612,19.3,8.8,0.98374189
25,4088.5,-3,0.6,0.1022125,19.3,8.8,0.98374189
26,4088.9,1,0.4,0.1063114,19.3,8.8,0.98374189
29,4089,3,0.1,0.118581,19.3,8.8,0.98374189
26,4089.5,-3,0.5,0.106327,19.3,8.8,0.98374189
24,4090,-2,0.5,0.09816,19.3,8.8,0.98374189
25,4090.3,1,0.3,0.1022575,19.4,8.8,0.98365765
23,4090.7,-2,0.4,0.0940861,19.4,8.8,0.98365765
23,4091,0,0.3,0.094093,19.4,8.8,0.98365765
27,4091,4,0,0.110457,19.4,8.8,0.98365765
25,4091.5,-2,0.5,0.1022875,19.4,8.8,0.98365765
26,4091.7,1,0.2,0.1063842,19.4,8.8,0.98365765
26,4091.9,0,0.2,0.1063894,19.4,8.8,0.98365765
30,4091.9,4,0,0.122757,19.4,8.8,0.98365765
21,4092.8,-9,0.9,0.0859488,19.4,8.8,0.98365765
22,4093,1,0.2,0.090046,19.4,8.8,0.98365765
27,4092.9,5,-0.1,0.1105083,19.4,8.8,0.98365765
26,4093.2,-1,0.3,0.1064232,19.4,8.8,0.98365765
28,4093.3,2,0.1,0.1146124,19.4,8.8,0.98365765
23,4093.8,-5,0.5,0.0941574,19.4,8.8,0.98365765
24,4094,1,0.2,0.098256,19.5,8.8,0.98357341
23,4094.3,-1,0.3,0.0941689,19.5,8.8,0.98357341
28,4094.2,5,-0.1,0.1146376,19.5,8.8,0.98357341
23,4094.7,-5,0.5,0.0941781,19.5,8.8,0.98357341
33,4094.2,10,-0.5,0.1351086,19.5,8.8,0.98357341
27,4094.8,-6,0.6,0.1105596,19.5,8.8,0.98357341
27,4095,0,0.2,0.110565,19.5,8.8,0.98357341
22,4095.6,-5,0.6,0.0901032,19.5,8.8,0.98357341
24,4095.7,2,0.1,0.0982968,19.5,8.8,0.98357341
21,4096.1,-3,0.4,0.0860181,19.5,8.8,0.98357341
27,4095.8,6,-0.3,0.1105866,19.5,8.8,0.98357341
28,4095.9,1,0.1,0.1146852,19.5,8.8,0.98357341
26,4096.3,-2,0.4,0.1065038,19.5,8.8,0.98357341
29,4096.2,3,-0.1,0.1187898,19.5,8.8,0.98357341
25,4096.6,-4,0.4,0.102415,19.6,8.8,0.98348918
27,4096.7,2,0.1,0.1106109,19.6,8.8,0.98348918
28,4096.7,1,0,0.1147076,19.6,8.8,0.98348918
21,4097.3,-7,0.6,0.0860433,19.6,8.8,0.98348918
27,4097.1,6,-0.2,0.1106217,19.6,8.8,0.98348918
26,4097.4,-1,0.3,0.1065324,19.6,8.8,0.98348918
24,4097.7,-2,0.3,0.0983448,19.6,8.8,0.98348918
28,4097.5,4,-0.2,0.11473,19.6,8.8,0.98348918
25,4097.9,-3,0.4,0.1024475,19.6,8.8,0.98348918
27,4097.9,2,0,0.1106433,19.6,8.8,0.98348918
26,4098.1,-1,0.2,0.1065506,19.6,8.8,0.98348918
27,4098.1,1,0,0.1106487,19.6,8.8,0.98348918
27,4098.3,0,0.2,0.1106541,19.6,8.8,0.98348918
24,4098.6,-3,0.3,0.0983664,19.6,8.8,0.98348918
24,4098.7,0,0.1,0.0983688,19.7,8.8,0.98340494
27,4098.7,3,0,0.1106649,19.7,8.8,0.98340494
25,4098.9,-2,0.2,0.1024725,19.7,8.8,0.98340494
28,4098.8,3,-0.1,0.1147664,19.7,8.8,0.98340494
27,4099,-1,0.2,0.110673,19.7,8.8,0.98340494
24,4099.3,-3,0.3,0.0983832,19.7,8.8,0.98340494
24,4099.5,0,0.2,0.098388,19.7,8.8,0.98340494
30,4099.2,6,-0.3,0.122976,19.7,8.8,0.98340494
