Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
11,4009.4,-1,0.1,0.0441034,295.9,8.6,0.77017476
16,4009.1,5,-0.3,0.0641456,295.9,8.6,0.77017476
15,4009.3,-1,0.2,0.0601395,296,8.6,0.77009709
14,4009.3,-1,0,0.0561302,296,8.6,0.77009709
16,4009.3,2,0,0.0641488,296,8.6,0.77009709
897,3950.3,881,-59,3.5434191,296.2,8.6,0.76994175
900,3947.4,3,-2.9,3.55266,296.5,8.6,0.76970874
899.1,3945.4,-0.9,-2,3.5473091,296.7,8.6,0.7695534
895,3943.9,-4.1,-1.5,3.5297905,297,8.6,0.76932039
896,3942.3,1,-1.6,3.5323008,297.2,8.6,0.76916505
895,3940.9,-1,-1.4,3.5271055,297.5,8.6,0.76893204
895,3939.6,0,-1.3,3.525942,297.7,8.6,0.7687767
894,3938.4,-1,-1.2,3.5209296,298,8.6,0.76854369
898.1,3937,4.1,-1.4,3.5358197,298.2,8.6,0.76838835
507,3962,-391.1,25,2.008734,298.3,8.6,0.76831068
113.1,3988.5,-393.9,26.5,0.45109935,298.4,8.6,0.76823301
118,3989.2,4.9,0.7,0.4707256,298.4,8.6,0.76823301
123.1,3989.5,5.1,0.3,0.49110745,298.4,8.6,0.76823301
116.1,3990.5,-7,1,0.46329705,298.5,8.6,0.76815534
123.1,3990.4,7,-0.1,0.49121824,298.5,8.6,0.76815534
118,3991.1,-5.1,0.7,0.4709498,298.5,8.6,0.76815534
119.1,3991.3,1.1,0.2,0.47536383,298.6,8.6,0.76807767
-532.1,4035.2,-651.2,43.9,-2.1471299,298.4,8.6,0.76823301
-538.1,4037.7,-6,2.5,-2.1726864,298.3,8.6,0.76831068
-79,4008.8,459.1,-28.9,-0.3166952,298.3,8.6,0.76831068
383,3977.9,462,-30.9,1.5235357,298.4,8.6,0.76823301
371,3977.6,-12,-0.3,1.4756896,298.5,8.6,0.76815534
378,3976.3,7,-1.3,1.5030414,298.6,8.6,0.76807767
378,3975.7,0,-0.6,1.5028146,298.7,8.6,0.768
377.1,3975.2,-0.9,-0.5,1.4990479,298.8,8.6,0.76792233
180.1,3988,-197,12.8,0.7182388,298.8,8.6,0.76792233
180.1,3988.2,0,0.2,0.71827482,298.9,8.6,0.76784466
178.1,3988.4,-2,0.2,0.71033404,298.9,8.6,0.76784466
262,3982.8,83.9,-5.6,1.0434936,299,8.6,0.76776699
339,3977.4,77,-5.4,1.3483386,299.1,8.6,0.76768932
339,3977,0,-0.4,1.348203,299.2,8.6,0.76761165
334.1,3977,-4.9,0,1.3287157,299.3,8.6,0.76753398
339,3976.3,4.9,-0.7,1.3479657,299.4,8.6,0.76745631
340,3976,1,-0.3,1.35184,299.5,8.6,0.76737864
340,3975.7,0,-0.3,1.351738,299.6,8.6,0.76730097
337.1,3975.7,-2.9,0,1.3402085,299.7,8.6,0.7672233
705.9,3950.7,368.8,-25,2.7887991,299.9,8.6,0.76706796
1071.9,3924.9,366,-25.8,4.2071003,300.2,8.6,0.76683495
1069,3923,-2.9,-1.9,4.193687,300.4,8.6,0.76667961
1078,3920.7,9,-2.3,4.2265146,300.7,8.6,0.7664466
1070,3919.6,-8,-1.1,4.193972,301,8.6,0.76621359
1072,3918,2,-1.6,4.200096,301.3,8.6,0.76598058
1069,3916.9,-3,-1.1,4.1871661,301.6,8.6,0.76574757
1070,3915.6,1,-1.3,4.189692,301.9,8.6,0.76551456
1070,3914.4,0,-1.2,4.188408,302.2,8.6,0.76528155
243.1,3968.6,-826.9,54.2,0.96476666,302.3,8.6,0.76520388
238.1,3970.3,-5,1.7,0.94532843,302.4,8.6,0.76512621
241,3970.9,2.9,0.6,0.9569869,302.4,8.6,0.76512621
237.1,3971.7,-3.9,0.8,0.94169007,302.5,8.6,0.76504854
244,3971.8,6.9,0.1,0.9691192,302.6,8.6,0.76497087
235,3972.7,-9,0.9,0.9335845,302.6,8.6,0.76497087
244.1,3972.4,9.1,-0.3,0.96966284,302.7,8.6,0.7648932
242,3972.8,-2.1,0.4,0.9614176,302.8,8.6,0.76481553
245,3972.8,3,0,0.973336,302.8,8.6,0.76481553
240,3973.4,-5,0.6,0.953616,302.9,8.6,0.76473786
1161.9,3911.8,921.9,-61.6,4.5451204,303.2,8.6,0.76450485
1158,3909.5,-3.9,-2.3,4.527201,303.5,8.6,0.76427184
1161,3907.3,3,-2.2,4.5363753,303.9,8.6,0.76396117
1163.9,3905.6,2.9,-1.7,4.5457278,304.2,8.6,0.76372816
155.1,3971.6,-1008.8,66,0.61599516,304.2,8.6,0.76372816
150.1,3973.5,-5,1.9,0.59642235,304.3,8.6,0.76365049
148.1,3974.6,-2,1.1,0.58863826,304.3,8.6,0.76365049
362.1,3961,214,-13.6,1.4342781,304.4,8.6,0.76357282
558,3947.9,195.9,-13.1,2.2029282,304.6,8.6,0.76341748
561,3947.1,3,-0.8,2.2143231,304.7,8.6,0.76333981
560,3946.8,-1,-0.3,2.210208,304.9,8.6,0.76318447
561,3946.3,1,-0.5,2.2138743,305,8.6,0.7631068
558,3946.2,-3,-0.1,2.2019796,305.2,8.6,0.76295146
556,3946,-2,-0.2,2.193976,305.4,8.6,0.76279612
32,3980.9,-524,34.9,0.1273888,305.4,8.6,0.76279612
-496.1,4017.6,-528.1,36.7,-1.9931314,305.2,8.6,0.76295146
-499,4020.3,-2.9,2.7,-2.0061297,305.1,8.6,0.76302913
-496,4022.2,3,1.9,-1.9950112,304.9,8.6,0.76318447
87,3984.7,583,-37.5,0.3466689,305,8.6,0.7631068
659.9,3946.2,572.9,-38.5,2.6040974,305.2,8.6,0.76295146
655,3944.9,-4.9,-1.3,2.5839095,305.3,8.6,0.76287379
655,3943.7,0,-1.2,2.5831235,305.5,8.6,0.76271845
658,3942.5,3,-1.2,2.594165,305.7,8.6,0.76256311
655,3941.9,-3,-0.6,2.5819445,305.9,8.6,0.76240777
657.9,3941,2.9,-0.9,2.5927839,306.1,8.6,0.76225243
656.9,3940.3,-1,-0.7,2.5883831,306.2,8.6,0.76217476
656.9,3939.7,0,-0.6,2.5879889,306.4,8.6,0.76201942
655.9,3939.3,-1,-0.4,2.5837869,306.6,8.6,0.76186408
885.9,3923.4,230,-15.9,3.4757401,306.9,8.6,0.76163107
1106,3907.6,220.1,-15.8,4.3218056,307.2,8.6,0.76139806
1108,3905.9,2,-1.7,4.3277372,307.5,8.6,0.76116505
1103.9,3904.8,-4.1,-1.1,4.3105087,307.8,8.6,0.76093204
-133.1,3986.5,-1237,81.7,-0.53060315,307.7,8.6,0.76100971
-133.1,3989,0,2.5,-0.5309359,307.7,8.6,0.76100971
-129.1,3990.4,4,1.4,-0.51516064,307.7,8.6,0.76100971
-137,3992.3,-7.9,1.9,-0.5469451,307.6,8.6,0.76108738
-132.1,3993.2,4.9,0.9,-0.52750172,307.6,8.6,0.76108738
-134.1,3994.3,-2,1.1,-0.53563563,307.6,8.6,0.76108738
-135.1,3995.3,-1,1,-0.53976503,307.5,8.6,0.76116505
-136.2,3996.3,-1.1,1,-0.54429606,307.5,8.6,0.76116505
-37,3990.4,99.2,-5.9,-0.1476448,307.5,8.6,0.76116505
-35,3990.8,2,0.4,-0.139678,307.5,8.6,0.76116505
727.9,3940,762.9,-50.8,2.867926,307.7,8.6,0.76100971
1492.9,3887.2,765,-52.8,5.8032009,308.1,8.6,0.76069903
1494,3883.6,1.1,-3.6,5.8020984,308.5,8.6,0.76038835
1493.1,3880.8,-0.9,-2.8,5.7944225,308.9,8.6,0.76007767
1495,3878.4,1.9,-2.4,5.798208,309.3,8.6,0.75976699
1493.1,3876.4,-1.9,-2,5.7878528,309.7,8.6,0.75945631
1498,3874.3,4.9,-2.1,5.8037014,310.2,8.6,0.75906796
1494,3872.8,-4,-1.5,5.7859632,310.6,8.6,0.75875728
1457,3873.6,-37,0.8,5.6438352,311,8.6,0.7584466
1450.1,3872.6,-6.9,-1,5.6156573,311.4,8.6,0.75813592
1453,3871.1,2.9,-1.5,5.6247083,311.8,8.6,0.75782524
1461,3869.3,8,-1.8,5.6530473,312.2,8.6,0.75751456
355.1,3941.8,-1105.9,72.5,1.3997332,312.3,8.6,0.75743689
350,3944,-5.1,2.2,1.3804,312.4,8.6,0.75735922
349,3945.3,-1,1.3,1.3769097,312.5,8.6,0.75728155
343,3946.6,-6,1.3,1.3536838,312.6,8.6,0.75720388
354.1,3946.6,11.1,0,1.3974911,312.7,8.6,0.75712621
-119.1,3978.9,-473.2,32.3,-0.47388699,312.6,8.6,0.75720388
-590,4012.2,-470.9,33.3,-2.367198,312.5,8.6,0.75728155
-591.1,4015.2,-1.1,3,-2.3733847,312.3,8.6,0.75743689
-588,4017.4,3.1,2.2,-2.3622312,312.2,8.6,0.75751456
-584.1,4019.2,3.9,1.8,-2.3476147,312,8.6,0.7576699
-589.1,4021.4,-5,2.2,-2.3690067,311.8,8.6,0.75782524
-588,4023,1.1,1.6,-2.365524,311.7,8.6,0.75790291
-584,4024.4,4,1.4,-2.3502496,311.5,8.6,0.75805825
1927.8,3858.6,2511.8,-165.8,7.4386091,312,8.6,0.7576699
1931,3852.4,3.2,-6.2,7.4389844,312.6,8.6,0.75720388
1932,3848,1,-4.4,7.434336,313.1,8.6,0.75681553
1935,3844.2,3,-3.8,7.438527,313.6,8.6,0.75642718
242.1,3953.7,-1692.9,109.5,0.95719077,313.7,8.6,0.75634951
251,3955.1,8.9,1.4,0.9927301,313.8,8.6,0.75627184
246,3956.6,-5,1.5,0.9733236,313.9,8.6,0.75619417
246,3957.4,0,0.8,0.9735204,313.9,8.6,0.75619417
238.1,3958.6,-7.9,1.2,0.94254266,314,8.6,0.7561165
249,3958.4,10.9,-0.2,0.9856416,314.1,8.6,0.75603883
241.1,3959.4,-7.9,1,0.95461134,314.1,8.6,0.75603883
248,3959.4,6.9,0,0.9819312,314.2,8.6,0.75596117
246,3959.8,-2,0.4,0.9741108,314.3,8.6,0.7558835
237,3960.8,-9,1,0.9387096,314.3,8.6,0.7558835
-309,3997.7,-546,36.9,-1.2352893,314.2,8.6,0.75596117
-315,4000,-6,2.3,-1.26,314.2,8.6,0.75596117
-319.1,4001.8,-4.1,1.8,-1.2769744,314.1,8.6,0.75603883
-313,4002.7,6.1,0.9,-1.2528451,314,8.6,0.7561165
-359,4007.1,-46,4.4,-1.4385489,313.9,8.6,0.75619417
-357.1,4008.1,1.9,1,-1.4312925,313.8,8.6,0.75627184
-166.2,3996.5,190.9,-11.6,-0.6642183,313.7,8.6,0.75634951
28,3984,194.2,-12.5,0.111552,313.7,8.6,0.75634951
20,3984.6,-8,0.6,0.079692,313.7,8.6,0.75634951
24,3984.5,4,-0.1,0.095628,313.8,8.6,0.75627184
24,3984.8,0,0.3,0.0956352,313.8,8.6,0.75627184
28,3984.7,4,-0.1,0.1115716,313.8,8.6,0.75627184
26,3985.1,-2,0.4,0.1036126,313.8,8.6,0.75627184
24,3985.5,-2,0.4,0.095652,313.8,8.6,0.75627184
26,3985.6,2,0.1,0.1036256,313.8,8.6,0.75627184
22,3986.2,-4,0.6,0.0876964,313.8,8.6,0.75627184
23,3986.4,1,0.2,0.0916872,313.8,8.6,0.75627184
24,3986.6,1,0.2,0.0956784,313.8,8.6,0.75627184
22,3987,-2,0.4,0.087714,313.8,8.6,0.75627184
28,3986.9,6,-0.1,0.1116332,313.8,8.6,0.75627184
26,3987.2,-2,0.3,0.1036672,313.8,8.6,0.75627184
28,3987.4,2,0.2,0.1116472,313.8,8.6,0.75627184
22,3988,-6,0.6,0.087736,313.8,8.6,0.75627184
23,3988.2,1,0.2,0.0917286,313.8,8.6,0.75627184
27,3988.2,4,0,0.1076814,313.9,8.6,0.75619417
20,3988.9,-7,0.7,0.079778,313.9,8.6,0.75619417
25,3988.8,5,-0.1,0.09972,313.9,8.6,0.75619417
26,3989,1,0.2,0.103714,313.9,8.6,0.75619417
23,3989.4,-3,0.4,0.0917562,313.9,8.6,0.75619417
23,3989.6,0,0.2,0.0917608,313.9,8.6,0.75619417
23,3989.8,0,0.2,0.0917654,313.9,8.6,0.75619417
26,3989.9,3,0.1,0.1037374,313.9,8.6,0.75619417
29,3989.9,3,0,0.1157071,313.9,8.6,0.75619417
26,3990.3,-3,0.4,0.1037478,313.9,8.6,0.75619417
24,3990.6,-2,0.3,0.0957744,313.9,8.6,0.75619417
20,3991.1,-4,0.5,0.079822,313.9,8.6,0.75619417
25,3990.9,5,-0.2,0.0997725,313.9,8.6,0.75619417
24,3991.2,-1,0.3,0.0957888,313.9,8.6,0.75619417
19,3991.7,-5,0.5,0.0758423,313.9,8.6,0.75619417
23,3991.7,4,0,0.0918091,314,8.6,0.7561165
23,3991.8,0,0.1,0.0918114,314,8.6,0.7561165
32,3991.5,9,-0.3,0.127728,314,8.6,0.7561165
22,3992.3,-10,0.8,0.0878306,314,8.6,0.7561165
23,3992.4,1,0.1,0.0918252,314,8.6,0.7561165
26,3992.4,3,0,0.1038024,314,8.6,0.7561165
22,3992.8,-4,0.4,0.0878416,314,8.6,0.7561165
24,3992.8,2,0,0.0958272,314,8.6,0.7561165
23,3993.1,-1,0.3,0.0918413,314,8.6,0.7561165
21,3993.4,-2,0.3,0.0838614,314,8.6,0.7561165
23,3993.4,2,0,0.0918482,314,8.6,0.7561165
21,3993.7,-2,0.3,0.0838677,314,8.6,0.7561165
16,3994.2,-5,0.5,0.0639072,314,8.6,0.7561165
26,3993.7,10,-0.5,0.1038362,314,8.6,0.7561165
26,3993.8,0,0.1,0.1038388,314,8.6,0.7561165
23,3994.2,-3,0.4,0.0918666,314.1,8.6,0.75603883
22,3994.4,-1,0.2,0.0878768,314.1,8.6,0.75603883
27,3994.2,5,-0.2,0.1078434,314.1,8.6,0.75603883
21,3994.7,-6,0.5,0.0838887,314.1,8.6,0.75603883
20,3995,-1,0.3,0.0799,314.1,8.6,0.75603883
25,3994.8,5,-0.2,0.09987,314.1,8.6,0.75603883
22,3995.1,-3,0.3,0.0878922,314.1,8.6,0.75603883
27,3994.9,5,-0.2,0.1078623,314.1,8.6,0.75603883
25,3995.2,-2,0.3,0.09988,314.1,8.6,0.75603883
26,3995.2,1,0,0.1038752,314.1,8.6,0.75603883
26,3995.4,0,0.2,0.1038804,314.1,8.6,0.75603883
25,3995.5,-1,0.1,0.0998875,314.1,8.6,0.75603883
23,3995.8,-2,0.3,0.0919034,314.1,8.6,0.75603883
26,3995.7,3,-0.1,0.1038882,314.1,8.6,0.75603883
27,3995.7,1,0,0.1078839,314.1,8.6,0.75603883
28,3995.8,1,0.1,0.1118824,314.2,8.6,0.75596117
18,3996.5,-10,0.7,0.071937,314.2,8.6,0.75596117
25,3996.3,7,-0.2,0.0999075,314.2,8.6,0.75596117
27,3996.3,2,0,0.1079001,314.2,8.6,0.75596117
26,3996.4,-1,0.1,0.1039064,314.2,8.6,0.75596117
22,3996.8,-4,0.4,0.0879296,314.2,8.6,0.75596117
21,3997,-1,0.2,0.083937,314.2,8.6,0.75596117
26,3996.8,5,-0.2,0.1039168,314.2,8.6,0.75596117
26,3996.8,0,0,0.1039168,314.2,8.6,0.75596117
23,3997.2,-3,0.4,0.0919356,314.2,8.6,0.75596117
22,3997.3,-1,0.1,0.0879406,314.2,8.6,0.75596117
30,3996.9,8,-0.4,0.119907,314.2,8.6,0.75596117
26,3997.3,-4,0.4,0.1039298,314.2,8.6,0.75596117
20,3997.7,-6,0.4,0.079954,314.2,8.6,0.75596117
25,3997.5,5,-0.2,0.0999375,314.2,8.6,0.75596117
21,3997.9,-4,0.4,0.0839559,314.3,8.6,0.7558835
26,3997.7,5,-0.2,0.1039402,314.3,8.6,0.7558835
24,3997.9,-2,0.2,0.0959496,314.3,8.6,0.7558835
22,3998.1,-2,0.2,0.0879582,314.3,8.6,0.7558835
22,3998.3,0,0.2,0.0879626,314.3,8.6,0.7558835
27,3998,5,-0.3,0.107946,314.3,8.6,0.7558835
26,3998.2,-1,0.2,0.1039532,314.3,8.6,0.7558835
23,3998.5,-3,0.3,0.0919655,314.3,8.6,0.7558835
25,3998.4,2,-0.1,0.09996,314.3,8.6,0.7558835
29,3998.2,4,-0.2,0.1159478,314.3,8.6,0.7558835
23,3998.7,-6,0.5,0.0919701,314.3,8.6,0.7558835
22,3998.9,-1,0.2,0.0879758,314.3,8.6,0.7558835
25,3998.8,3,-0.1,0.09997,314.3,8.6,0.7558835
22,3999,-3,0.2,0.087978,314.3,8.6,0.7558835
23,3999.1,1,0.1,0.0919793,314.3,8.6,0.7558835
20,3999.3,-3,0.2,0.079986,314.4,8.6,0.75580583
25,3999.1,5,-0.2,0.0999775,314.4,8.6,0.75580583
27,3999,2,-0.1,0.107973,314.4,8.6,0.75580583
22,3999.4,-5,0.4,0.0879868,314.4,8.6,0.75580583
26,3999.3,4,-0.1,0.1039818,314.4,8.6,0.75580583
24,3999.5,-2,0.2,0.095988,314.4,8.6,0.75580583
26,3999.4,2,-0.1,0.1039844,314.4,8.6,0.75580583
27,3999.4,1,0,0.1079838,314.4,8.6,0.75580583
21,3999.9,-6,0.5,0.0839979,314.4,8.6,0.75580583
22,3999.9,1,0,0.0879978,314.4,8.6,0.75580583
19,4000.2,-3,0.3,0.0760038,314.4,8.6,0.75580583
23,4000,4,-0.2,0.092,314.4,8.6,0.75580583
24,4000,1,0,0.096,314.4,8.6,0.75580583
25,4000,1,0,0.1,314.4,8.6,0.75580583
18,4000.6,-7,0.6,0.0720108,314.4,8.6,0.75580583
25,4000.2,7,-0.4,0.100005,314.5,8.6,0.75572816
30,3999.9,5,-0.3,0.119997,314.5,8.6,0.75572816
26,4000.2,-4,0.3,0.1040052,314.5,8.6,0.75572816
29,4000.1,3,-0.1,0.1160029,314.5,8.6,0.75572816
24,4000.5,-5,0.4,0.096012,314.5,8.6,0.75572816
31,4000.1,7,-0.4,0.1240031,314.5,8.6,0.75572816
30,4000.2,-1,0.1,0.120006,314.5,8.6,0.75572816
27,4000.5,-3,0.3,0.1080135,314.5,8.6,0.75572816
25,4000.7,-2,0.2,0.1000175,314.5,8.6,0.75572816
24,4000.8,-1,0.1,0.0960192,314.5,8.6,0.75572816
27,4000.7,3,-0.1,0.1080189,314.5,8.6,0.75572816
20,4001.2,-7,0.5,0.080024,314.5,8.6,0.75572816
583.9,3963.4,563.9,-37.8,2.3142293,314.7,8.6,0.75557282
582.1,3961.9,-1.8,-1.5,2.306222,314.9,8.6,0.75541748
586.1,3960.4,4,-1.5,2.3211904,315,8.6,0.75533981
591,3958.9,4.9,-1.5,2.3397099,315.2,8.6,0.75518447
589,3958.1,-2,-0.8,2.3313209,315.3,8.6,0.7551068
587,3957.3,-2,-0.8,2.3229351,315.5,8.6,0.75495146
586,3956.6,-1,-0.7,2.3185676,315.7,8.6,0.75479612
585,3955.9,-1,-0.7,2.3142015,315.8,8.6,0.75471845
592,3954.7,7,-1.2,2.3411824,316,8.6,0.75456311
585,3954.4,-7,-0.3,2.313324,316.2,8.6,0.75440777
1350,3902.6,765,-51.8,5.26851,316.5,8.6,0.75417476
1350,3899.8,0,-2.8,5.26473,316.9,8.6,0.75386408
1352.9,3897.3,2.9,-2.5,5.2726572,317.3,8.6,0.7535534
1356,3895,3.1,-2.3,5.28162,317.7,8.6,0.75324272
1544,3880.7,188,-14.3,5.9918008,318.1,8.6,0.75293204
1542.1,3878.5,-1.9,-2.2,5.9810348,318.5,8.6,0.75262136
1528,3877.4,-14.1,-1.1,5.9246672,318.9,8.6,0.75231068
1533.9,3875.1,5.9,-2.3,5.9440159,319.4,8.6,0.75192233
1537,3873.2,3.1,-1.9,5.9531084,319.8,8.6,0.75161165
1531,3871.8,-6,-1.4,5.9277258,320.2,8.6,0.75130097
1533.9,3870,2.9,-1.8,5.936193,320.7,8.6,0.75091262
1535.9,3868.3,2,-1.7,5.941322,321.1,8.6,0.75060194
861,3911.8,-674.9,43.5,3.3680598,321.3,8.6,0.7504466
181.1,3957.8,-679.9,46,0.71675758,321.4,8.6,0.75036893
183.1,3959.7,2,1.9,0.72502107,321.4,8.6,0.75036893
182.1,3961.1,-1,1.4,0.72131631,321.5,8.6,0.75029126
181.1,3962.3,-1,1.2,0.71757253,321.5,8.6,0.75029126
179.1,3963.4,-2,1.1,0.70984494,321.6,8.6,0.75021359
173,3964.5,-6.1,1.1,0.6858585,321.6,8.6,0.75021359
183.9,3964.4,10.9,-0.1,0.72905316,321.7,8.6,0.75013592
934.9,3914.7,751,-49.7,3.659853,321.9,8.6,0.74998058
1688.9,3862.8,754,-51.9,6.5238829,322.4,8.6,0.74959223
1687,3859.5,-1.9,-3.3,6.5109765,322.9,8.6,0.74920388
1690.1,3856.7,3.1,-2.8,6.5182087,323.3,8.6,0.7488932
1689,3854.5,-1.1,-2.2,6.5102505,323.8,8.6,0.74850485
1688,3852.6,-1,-1.9,6.5031888,324.3,8.6,0.7481165
1685,3851,-3,-1.6,6.488935,324.7,8.6,0.74780583
1690,3849,5,-2,6.50481,325.2,8.6,0.74741748
504.1,3926.4,-1185.9,77.4,1.9792982,325.4,8.6,0.74726214
503.1,3928.3,-1,1.9,1.9763277,325.5,8.6,0.74718447
504.1,3929.3,1,1,1.9807601,325.6,8.6,0.7471068
498,3930.4,-6.1,1.1,1.9573392,325.8,8.6,0.74695146
504,3930.6,6,0.2,1.9810224,325.9,8.6,0.74687379
500.1,3931.3,-3.9,0.7,1.9660431,326,8.6,0.74679612
503,3931.4,2.9,0.1,1.9774942,326.2,8.6,0.74664078
503,3931.7,0,0.3,1.9776451,326.3,8.6,0.74656311
468,3934.3,-35,2.6,1.8412524,326.5,8.6,0.74640777
430,3937.2,-38,2.9,1.692996,326.6,8.6,0.7463301
436,3937.1,6,-0.1,1.7165756,326.7,8.6,0.74625243
433,3937.7,-3,0.6,1.7050241,326.8,8.6,0.74617476
431,3938,-2,0.3,1.697278,326.9,8.6,0.74609709
435,3937.9,4,-0.1,1.7129865,327.1,8.6,0.74594175
464,3936.2,29,-1.7,1.8263968,327.2,8.6,0.74586408
494.1,3934.3,30.1,-1.9,1.9439376,327.3,8.6,0.74578641
498,3934,3.9,-0.3,1.959132,327.5,8.6,0.74563107
501,3933.8,3,-0.2,1.9708338,327.6,8.6,0.7455534
500.1,3933.8,-0.9,0,1.9672934,327.7,8.6,0.74547573
1551,3863.7,1050.9,-70.1,5.9925987,328.2,8.6,0.74508738
1548,3860.8,-3,-2.9,5.9765184,328.6,8.6,0.7447767
1546,3858.7,-2,-2.1,5.9655502,329,8.6,0.74446602
1555.9,3856.1,9.9,-2.6,5.999706,329.5,8.6,0.74407767
1551,3854.7,-4.9,-1.4,5.9786397,329.9,8.6,0.74376699
1549.1,3853.3,-1.9,-1.4,5.969147,330.3,8.6,0.74345631
1548,3851.9,-1.1,-1.4,5.9627412,330.8,8.6,0.74306796
1550,3850.4,2,-1.5,5.96812,331.2,8.6,0.74275728
1550.9,3849,0.9,-1.4,5.9694141,331.6,8.6,0.7424466
1545,3848.2,-5.9,-0.8,5.945469,332,8.6,0.74213592
520.1,3915.4,-1024.9,67.2,2.0363995,332.2,8.6,0.74198058
523.1,3916.9,3,1.5,2.0489304,332.3,8.6,0.74190291
522.1,3918.2,-1,1.3,2.0456922,332.5,8.6,0.74174757
523,3918.9,0.9,0.7,2.0495847,332.6,8.6,0.7416699
519,3919.9,-4,1,2.0344281,332.8,8.6,0.74151456
524,3920.1,5,0.2,2.0541324,332.9,8.6,0.74143689
513,3921.2,-11,1.1,2.0115756,333.1,8.6,0.74128155
518,3921.3,5,0.1,2.0312334,333.2,8.6,0.74120388
518,3921.7,0,0.4,2.0314406,333.3,8.6,0.74112621
1168.9,3878.4,650.9,-43.3,4.5334618,333.7,8.6,0.74081553
1166.9,3876.9,-2,-1.5,4.5239546,334,8.6,0.74058252
1537.9,3851,371,-25.9,5.9224529,334.4,8.6,0.74027184
1530,3849.5,-7.9,-1.5,5.889735,334.8,8.6,0.73996117
1536,3847.3,6,-2.2,5.9094528,335.3,8.6,0.73957282
1539,3845.6,3,-1.7,5.9183784,335.7,8.6,0.73926214
1534,3844.6,-5,-1,5.8976164,336.1,8.6,0.73895146
1534,3843.4,0,-1.2,5.8957756,336.6,8.6,0.73856311
1535.9,3842,1.9,-1.4,5.9009278,337,8.6,0.73825243
1533,3841,-2.9,-1,5.888253,337.4,8.6,0.73794175
234.1,3926.7,-1298.9,85.7,0.91924047,337.5,8.6,0.73786408
237.1,3929.2,3,2.5,0.93161332,337.5,8.6,0.73786408
242,3930.8,4.9,1.6,0.9512536,337.6,8.6,0.73778641
234,3932.9,-8,2.1,0.9202986,337.7,8.7,0.73770874
240,3933.8,6,0.9,0.944112,337.7,8.6,0.73770874
236.1,3935.1,-3.9,1.3,0.92907711,337.8,8.6,0.73763107
895.9,3892,659.8,-43.1,3.4868428,338,8.7,0.73747573
1546.9,3847.6,651,-44.4,5.9518524,338.5,8.7,0.73708738
1549,3844.7,2.1,-2.9,5.9554403,338.9,8.7,0.7367767
1545,3842.8,-4,-1.9,5.937126,339.3,8.7,0.73646602
1545,3841.1,0,-1.7,5.9344995,339.8,8.7,0.73607767
1550,3839.3,5,-1.8,5.950915,340.2,8.7,0.73576699
1547,3838.1,-3,-1.2,5.9375407,340.6,8.7,0.73545631
1550,3836.7,3,-1.4,5.946885,341.1,8.7,0.73506796
1550,3835.4,0,-1.3,5.94487,341.5,8.7,0.73475728
1550,3834.3,0,-1.1,5.943165,341.9,8.7,0.7344466
516.1,3902.1,-1033.9,67.8,2.0138738,342.1,8.7,0.73429126
518,3904,1.9,1.9,2.022272,342.2,8.7,0.73421359
517.9,3905.4,-0.1,1.4,2.0226067,342.4,8.7,0.73405825
518,3906.5,0.1,1.1,2.023567,342.5,8.7,0.73398058
520.1,3907.1,2.1,0.6,2.0320827,342.6,8.7,0.73390291
523.1,3907.7,3,0.6,2.0441179,342.8,8.7,0.73374757
353.1,3919.7,-170,12,1.3840461,342.9,8.7,0.7336699
191.1,3931.5,-162,11.8,0.75130965,342.9,8.7,0.7336699
196,3932.6,4.9,1.1,0.7707896,343,8.7,0.73359223
599,3906.8,403,-25.8,2.3401732,343.2,8.7,0.73343689
1007.9,3879.3,408.9,-27.5,3.9099465,343.4,8.7,0.73328155
1003,3878.4,-4.9,-0.9,3.8900352,343.7,8.7,0.73304854
-5,3944.8,-1008,66.4,-0.019724,343.7,8.7,0.73304854
-2,3947,3,2.2,-0.007894,343.7,8.7,0.73304854
-4,3948.9,-2,1.9,-0.0157956,343.7,8.7,0.73304854
1373.9,3858.5,1377.9,-90.4,5.3011931,344.1,8.7,0.73273786
1370,3855.9,-3.9,-2.6,5.282583,344.5,8.7,0.73242718
823.1,3890.2,-546.9,34.3,3.2020236,344.7,8.7,0.73227184
271.1,3926.9,-552,36.7,1.0645826,344.8,8.7,0.73219417
273,3928.3,1.9,1.4,1.0724259,344.9,8.7,0.7321165
270.1,3929.6,-2.9,1.3,1.061385,344.9,8.7,0.7321165
272,3930.4,1.9,0.8,1.0690688,345,8.7,0.73203883
272,3931.2,0,0.8,1.0692864,345.1,8.7,0.73196117
274,3931.7,2,0.5,1.0772858,345.2,8.7,0.7318835
274.1,3932.4,0.1,0.7,1.0778708,345.2,8.7,0.7318835
276,3932.8,1.9,0.4,1.0854528,345.3,8.7,0.73180583
274,3933.5,-2,0.7,1.077779,345.4,8.7,0.73172816
1337,3863.1,1063,-70.4,5.1649647,345.8,8.7,0.73141748
1338,3860.4,1,-2.7,5.1652152,346.1,8.7,0.73118447
1336.9,3858.4,-1.1,-2,5.158295,346.5,8.7,0.73087379
1335,3856.8,-1.9,-1.6,5.148828,346.9,8.7,0.73056311
1335,3855.3,0,-1.5,5.1468255,347.2,8.7,0.7303301
1332,3854.2,-3,-1.1,5.1337944,347.6,8.7,0.73001942
