Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.1,0,-0.1,0,0,8.7,1
0,4183.9,0,-0.2,0,0,8.7,1
0,4183.8,0,-0.1,0,0,8.7,1
0,4183.7,0,-0.1,0,0,8.7,1
0,4183.5,0,-0.2,0,0,8.7,1
0,4183.4,0,-0.1,0,0,8.7,1
0,4183.2,0,-0.2,0,0,8.7,1
0,4183.1,0,-0.1,0,0,8.7,1
0,4183,0,-0.1,0,0,8.7,1
0,4182.8,0,-0.2,0,0,8.7,1
0,4182.7,0,-0.1,0,0,8.7,1
0,4182.6,0,-0.1,0,0,8.7,1
0,4182.4,0,-0.2,0,0,8.7,1
0,4182.3,0,-0.1,0,0,8.7,1
0,4182.2,0,-0.1,0,0,8.7,1
0,4182.1,0,-0.1,0,0,8.7,1
0,4181.9,0,-0.2,0,0,8.7,1
0,4181.8,0,-0.1,0,0,8.7,1
0,4181.7,0,-0.1,0,0,8.7,1
0,4181.6,0,-0.1,0,0,8.7,1
0,4181.5,0,-0.1,0,0,8.7,1
0,4181.4,0,-0.1,0,0,8.7,1
0,4181.2,0,-0.2,0,0,8.7,1
0,4181.1,0,-0.1,0,0,8.7,1
0,4181,0,-0.1,0,0,8.7,1
0,4180.9,0,-0.1,0,0,8.7,1
0,4180.7,0,-0.2,0,0,8.7,1
0,4180.6,0,-0.1,0,0,8.7,1
0,4180.5,0,-0.1,0,0,8.7,1
0,4180.4,0,-0.1,0,0,8.7,1
0,4180.3,0,-0.1,0,0,8.7,1
0,4180.2,0,-0.1,0,0,8.7,1
0,4180.1,0,-0.1,0,0,8.7,1
0,4179.9,0,-0.2,0,0,8.7,1
0,4179.8,0,-0.1,0,0,8.7,1
0,4179.8,0,0,0,0,8.7,1
0,4179.6,0,-0.2,0,0,8.7,1
0,4179.5,0,-0.1,0,0,8.7,1
0,4179.4,0,-0.1,0,0,8.7,1
0,4179.3,0,-0.1,0,0,8.7,1
0,4179.2,0,-0.1,0,0,8.7,1
0,4179.1,0,-0.1,0,0,8.7,1
0,4179,0,-0.1,0,0,8.7,1
0,4178.9,0,-0.1,0,0,8.7,1
0,4178.8,0,-0.1,0,0,8.7,1
0,4178.7,0,-0.1,0,0,8.7,1
0,4178.6,0,-0.1,0,0,8.7,1
0,4178.5,0,-0.1,0,0,8.7,1
0,4178.4,0,-0.1,0,0,8.7,1
0,4178.3,0,-0.1,0,0,8.7,1
0,4178.2,0,-0.1,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177.1,0,0,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4176,0,0,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.6,0,0,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175.1,0,0,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.4,0,0,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174.1,0,0,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.9,0,0,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.6,0,0,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.2,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.1,0,-0.2,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4172.9,0,-0.2,0,0,8.7,1
0,4172.9,0,0,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.5,0,0,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.4,0,-0.2,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.8,0,-0.1,0,0,8.7,1
0,4165.8,0,0,0,0,8.7,1
0,4165.7,0,-0.1,0,0,8.7,1
0,4165.7,0,0,0,0,8.7,1
0,4165.6,0,-0.1,0,0,8.7,1
0,4165.6,0,0,0,0,8.7,1
0,4165.5,0,-0.1,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
0,4165.4,0,-0.1,0,0,8.7,1
0,4165.4,0,0,0,0,8.7,1
0,4165.4,0,0,0,0,8.7,1
0,4165.3,0,-0.1,0,0,8.7,1
0,4165.2,0,-0.1,0,0,8.7,1
0,4165.1,0,-0.1,0,0,8.7,1
0,4165.1,0,0,0,0,8.7,1
0,4165.1,0,0,0,0,8.7,1
0,4165.1,0,0,0,0,8.7,1
0,4165,0,-0.1,0,0,8.7,1
0,4164.9,0,-0.1,0,0,8.7,1
0,4164.9,0,0,0,0,8.7,1
0,4164.9,0,0,0,0,8.7,1
0,4164.8,0,-0.1,0,0,8.7,1
0,4164.7,0,-0.1,0,0,8.7,1
0,4164.7,0,0,0,0,8.7,1
0,4164.6,0,-0.1,0,0,8.7,1
0,4164.6,0,0,0,0,8.7,1
0,4164.5,0,-0.1,0,0,8.7,1
509.9,4124.6,509.9,-39.9,2.1031335,0.1,8.7,0.999926
1024.9,4081.6,515,-43,4.1832318,0.4,8.7,0.99970399
1020,4075.8,-4.9,-5.8,4.157316,0.7,8.7,0.99948198
1016,4071.2,-4,-4.6,4.1363392,1,8.7,0.99925997
1029,4066.2,13,-5,4.1841198,1.3,8.7,0.99903796
1021,4063.2,-8,-3,4.1485272,1.6,8.7,0.99881596
1024,4059.7,3,-3.5,4.1571328,1.8,8.7,0.99866795
1018.1,4057.1,-5.9,-2.6,4.1305335,2.1,8.7,0.99844594
1004.9,4055.4,-13.2,-1.7,4.0752715,2.4,8.7,0.99822393
1009.9,4052.5,5,-2.9,4.0926197,2.7,8.7,0.99800192
1017.9,4049.6,8,-2.9,4.1220878,3,8.7,0.99777992
1033.9,4046.2,16,-3.4,4.1833662,3.3,8.7,0.99755791
1032,4044.1,-1.9,-2.1,4.1735112,3.5,8.7,0.9974099
1024.1,4042.7,-7.9,-1.4,4.1401291,3.8,8.7,0.99718789
1034.1,4040,10,-2.7,4.177764,4.1,8.7,0.99696588
1019,4039.1,-15.1,-0.9,4.1158429,4.4,8.7,0.99674388
1017,4037.5,-2,-1.6,4.1061375,4.7,8.7,0.99652187
1023,4035.4,6,-2.1,4.1282142,5,8.7,0.99629986
1002.9,4035.1,-20.1,-0.3,4.0468018,5.2,8.7,0.99615185
1007.9,4033.3,5,-1.8,4.0651631,5.5,8.7,0.99592985
1015.9,4031.3,8,-2,4.0953977,5.8,8.7,0.99570784
1018,4029.6,2.1,-1.7,4.1021328,6.1,8.7,0.99548583
1023.1,4027.8,5.1,-1.8,4.1208422,6.4,8.7,0.99526382
1013.1,4027.1,-10,-0.7,4.079855,6.7,8.7,0.99504181
1015,4025.6,1.9,-1.5,4.085984,6.9,8.7,0.99489381
1027.9,4023.4,12.9,-2.2,4.1356529,7.2,8.7,0.9946718
1018.9,4022.7,-9,-0.7,4.098729,7.5,8.7,0.99444979
1027,4020.9,8.1,-1.8,4.1294643,7.8,8.7,0.99422778
1038,4018.8,11,-2.1,4.1715144,8.1,8.7,0.99400577
1013.2,4019.3,-24.8,0.5,4.0723548,8.4,8.7,0.99378376
1019.1,4017.8,5.9,-1.5,4.09454,8.6,8.7,0.99363576
1006,4017.6,-13.1,-0.2,4.0417056,8.9,8.7,0.99341375
1010.9,4016.2,4.9,-1.4,4.0599766,9.2,8.7,0.99319174
1021,4014.4,10.1,-1.8,4.0987024,9.5,8.7,0.99296973
1010,4014.2,-11,-0.2,4.054342,9.8,8.7,0.99274772
1020.9,4012.4,10.9,-1.8,4.0962592,10.1,8.7,0.99252572
1017.1,4011.7,-3.8,-0.7,4.0803001,10.3,8.7,0.99237771
1012,4011,-5.1,-0.7,4.059132,10.6,8.7,0.9921557
1015.9,4009.8,3.9,-1.2,4.0735558,10.9,8.7,0.99193369
1024.1,4008.3,8.2,-1.5,4.1049,11.2,8.7,0.99171169
1006,4008.6,-18.1,0.3,4.0326516,11.5,8.7,0.99148968
1016.9,4007,10.9,-1.6,4.0747183,11.7,8.7,0.99134167
1017.1,4006,0.2,-1,4.0745026,12,8.7,0.99111966
1014,4005.4,-3.1,-0.6,4.0614756,12.3,8.7,0.99089765
1032.8,4003.2,18.8,-2.2,4.134505,12.6,8.7,0.99067565
1016.1,4003.5,-16.7,0.3,4.0679564,12.9,8.7,0.99045364
1020,4002.4,3.9,-1.1,4.082448,13.2,8.7,0.99023163
1019.9,4001.6,-0.1,-0.8,4.0812318,13.4,8.7,0.99008362
1022,4000.6,2.1,-1,4.0886132,13.7,8.7,0.98986161
1029.1,3999.3,7.1,-1.3,4.1156796,14,8.7,0.98963961
1026,3998.8,-3.1,-0.5,4.1027688,14.3,8.7,0.9894176
1004.1,3999.5,-21.9,0.7,4.0158979,14.6,8.7,0.98919559
1028,3997.2,23.9,-2.3,4.1091216,14.9,8.7,0.98897358
1016,3997.2,-12,0,4.0611552,15.1,8.7,0.98882558
1021,3996.2,5,-1,4.0801202,15.4,8.7,0.98860357
1024.1,3995.3,3.1,-0.9,4.0915867,15.7,8.7,0.98838156
1013.2,3995.3,-10.9,0,4.048038,16,8.7,0.98815955
1020.1,3994.1,6.9,-1.2,4.0743814,16.3,8.7,0.98793754
1012,3994,-8.1,-0.1,4.041928,16.6,8.7,0.98771553
1016,3993.1,4,-0.9,4.0569896,16.8,8.7,0.98756753
1011,3992.8,-5,-0.3,4.0367208,17.1,8.7,0.98734552
1023.1,3991.3,12.1,-1.5,4.083499,17.4,8.7,0.98712351
1020.9,3990.8,-2.2,-0.5,4.0742077,17.7,8.7,0.9869015
1029.9,3989.6,9,-1.2,4.108889,18,8.7,0.98667949
1036,3988.5,6.1,-1.1,4.132086,18.3,8.7,0.98645749
1019.1,3989,-16.9,0.5,4.0651899,18.5,8.7,0.98630948
1028.9,3987.8,9.8,-1.2,4.1030474,18.8,8.7,0.98608747
1036,3986.7,7.1,-1.1,4.1302212,19.1,8.7,0.98586546
1015.1,3987.5,-20.9,0.8,4.0477112,19.4,8.7,0.98564345
1016.1,3986.9,1,-0.6,4.0510891,19.7,8.7,0.98542145
1015.9,3986.3,-0.2,-0.6,4.0496822,20,8.7,0.98519944
1030.9,3984.8,15,-1.5,4.1079303,20.3,8.7,0.98497743
1017.1,3985.1,-13.8,0.3,4.0532452,20.5,8.7,0.98482942
1025,3984.1,7.9,-1,4.0837025,20.8,8.7,0.98460742
1011.9,3984.4,-13.1,0.3,4.0318144,21.1,8.7,0.98438541
1012,3983.9,0.1,-0.5,4.0317068,21.4,8.7,0.9841634
1010.1,3983.5,-1.9,-0.4,4.0237333,21.7,8.7,0.98394139
1008,3983.2,-2.1,-0.3,4.0150656,21.9,8.7,0.98379338
1022.9,3981.7,14.9,-1.5,4.0728809,22.2,8.7,0.98357138
1037,3980.2,14.1,-1.5,4.1274674,22.5,8.7,0.98334937
1005,3981.8,-32,1.6,4.001709,22.8,8.7,0.98312736
1020.9,3980.3,15.9,-1.5,4.0634883,23.1,8.7,0.98290535
1018,3980,-2.9,-0.3,4.05164,23.4,8.7,0.98268334
1014.1,3979.8,-3.9,-0.2,4.0359152,23.6,8.7,0.98253534
1036,3977.9,21.9,-1.9,4.1211044,23.9,8.7,0.98231333
1020.9,3978.3,-15.1,0.4,4.0614465,24.2,8.7,0.98209132
1023,3977.8,2.1,-0.5,4.0692894,24.5,8.7,0.98186931
1017.1,3977.7,-5.9,-0.1,4.0457187,24.8,8.7,0.9816473
1009,3977.8,-8.1,0.1,4.0136002,25.1,8.7,0.98142529
1024,3976.4,15,-1.4,4.0718336,25.3,8.7,0.98127729
1012.1,3976.7,-11.9,0.3,4.0248181,25.6,8.7,0.98105528
1006.9,3976.7,-5.2,0,4.0041392,25.9,8.7,0.98083327
1026,3975,19.1,-1.7,4.07835,26.2,8.7,0.98061126
1042.2,3973.5,16.2,-1.5,4.1411817,26.5,8.7,0.98038925
1017.1,3974.6,-25.1,1.1,4.0425657,26.8,8.7,0.98016725
1028,3973.5,10.9,-1.1,4.084758,27,8.7,0.98001924
1021.1,3973.6,-6.9,0.1,4.057443,27.3,8.7,0.97979723
1018.9,3973.4,-2.2,-0.2,4.0484973,27.6,8.7,0.97957522
1024,3972.6,5.1,-0.8,4.0679424,27.9,8.7,0.97935322
1019.1,3972.5,-4.9,-0.1,4.0483747,28.2,8.7,0.97913121
1024,3971.8,4.9,-0.7,4.0671232,28.5,8.7,0.9789092
1019.9,3971.7,-4.1,-0.1,4.0507368,28.8,8.7,0.97868719
1014.2,3971.7,-5.7,0,4.0280981,29,8.7,0.97853918
1021,3970.9,6.8,-0.8,4.0542889,29.3,8.7,0.97831718
1019,3970.7,-2,-0.2,4.0461433,29.6,8.7,0.97809517
1017,3970.4,-2,-0.3,4.0378968,29.9,8.7,0.97787316
1021.1,3969.8,4.1,-0.6,4.0535628,30.2,8.7,0.97765115
1007.9,3970.3,-13.2,0.5,4.0016654,30.4,8.7,0.97750315
1028.9,3968.6,21,-1.7,4.0832925,30.7,8.7,0.97728114
1024.1,3968.5,-4.8,-0.1,4.0641409,31,8.7,0.97705913
1018.9,3968.5,-5.2,0,4.0435047,31.3,8.7,0.97683712
1018.1,3968.2,-0.8,-0.3,4.0400244,31.6,8.7,0.97661511
1032,3966.9,13.9,-1.3,4.0938408,31.9,8.7,0.9763931
1017.9,3967.5,-14.1,0.6,4.0385183,32.2,8.7,0.97617109
1012.1,3967.6,-5.8,0.1,4.015608,32.4,8.7,0.97602309
1013,3967.2,0.9,-0.4,4.0187736,32.7,8.7,0.97580108
1022,3966.3,9,-0.9,4.0535586,33,8.7,0.97557907
1014.1,3966.5,-7.9,0.2,4.0224277,33.3,8.7,0.97535706
1013.9,3966.1,-0.2,-0.4,4.0212288,33.6,8.7,0.97513506
1024,3965.2,10.1,-0.9,4.0603648,33.8,8.7,0.97498705
1032,3964.3,8,-0.9,4.0911576,34.1,8.7,0.97476504
1023.9,3964.5,-8.1,0.2,4.0592515,34.4,8.7,0.97454303
1019,3964.5,-4.9,0,4.0398255,34.7,8.7,0.97432102
1020.1,3964.1,1.1,-0.4,4.0437784,35,8.7,0.97409902
1029.9,3963.2,9.8,-0.9,4.0816997,35.3,8.7,0.97387701
1027.2,3963.1,-2.7,-0.1,4.0708963,35.6,8.7,0.973655
1025.9,3962.9,-1.3,-0.2,4.0655391,35.8,8.8,0.97350699
1016,3963.2,-9.9,0.3,4.0266112,36.1,8.8,0.97328498
510.1,3996.2,-505.9,33,2.0384616,36.3,8.8,0.97313698
0,4031.7,-510.1,35.5,0,36.3,8.8,0.97313698
0,4034.2,0,2.5,0,36.3,8.8,0.97313698
0,4036.1,0,1.9,0,36.3,8.8,0.97313698
0,4037.8,0,1.7,0,36.3,8.8,0.97313698
0,4039.2,0,1.4,0,36.3,8.8,0.97313698
0,4040.5,0,1.3,0,36.3,8.8,0.97313698
0,4041.7,0,1.2,0,36.3,8.8,0.97313698
0,4042.8,0,1.1,0,36.3,8.8,0.97313698
0,4043.8,0,1,0,36.3,8.8,0.97313698
0,4044.9,0,1.1,0,36.3,8.8,0.97313698
0,4045.8,0,0.9,0,36.3,8.8,0.97313698
0,4046.7,0,0.9,0,36.3,8.8,0.97313698
0,4047.5,0,0.8,0,36.3,8.8,0.97313698
0,4048.4,0,0.9,0,36.3,8.8,0.97313698
0,4049.1,0,0.7,0,36.3,8.8,0.97313698
0,4049.9,0,0.8,0,36.3,8.8,0.97313698
0,4050.6,0,0.7,0,36.3,8.8,0.97313698
0,4051.3,0,0.7,0,36.3,8.8,0.97313698
0,4052,0,0.7,0,36.3,8.8,0.97313698
0,4052.6,0,0.6,0,36.3,8.8,0.97313698
0,4053.3,0,0.7,0,36.3,8.8,0.97313698
0,4053.9,0,0.6,0,36.3,8.8,0.97313698
0,4054.5,0,0.6,0,36.3,8.8,0.97313698
0,4055,0,0.5,0,36.3,8.8,0.97313698
0,4055.6,0,0.6,0,36.3,8.8,0.97313698
0,4056.2,0,0.6,0,36.3,8.8,0.97313698
0,4056.7,0,0.5,0,36.3,8.8,0.97313698
0,4057.2,0,0.5,0,36.3,8.8,0.97313698
0,4057.7,0,0.5,0,36.3,8.8,0.97313698
0,4058.3,0,0.6,0,36.3,8.8,0.97313698
0,4058.7,0,0.4,0,36.3,8.8,0.97313698
0,4059.2,0,0.5,0,36.3,8.8,0.97313698
0,4059.7,0,0.5,0,36.3,8.8,0.97313698
0,4060.1,0,0.4,0,36.3,8.8,0.97313698
0,4060.6,0,0.5,0,36.3,8.8,0.97313698
0,4061,0,0.4,0,36.3,8.8,0.97313698
0,4061.5,0,0.5,0,36.3,8.8,0.97313698
0,4061.8,0,0.3,0,36.3,8.8,0.97313698
0,4062.3,0,0.5,0,36.3,8.8,0.97313698
0,4062.7,0,0.4,0,36.3,8.8,0.97313698
0,4063.1,0,0.4,0,36.3,8.8,0.97313698
0,4063.5,0,0.4,0,36.3,8.8,0.97313698
0,4063.8,0,0.3,0,36.3,8.8,0.97313698
0,4064.2,0,0.4,0,36.3,8.8,0.97313698
0,4064.5,0,0.3,0,36.3,8.8,0.97313698
0,4064.9,0,0.4,0,36.3,8.8,0.97313698
0,4065.2,0,0.3,0,36.3,8.8,0.97313698
0,4065.6,0,0.4,0,36.3,8.8,0.97313698
0,4065.9,0,0.3,0,36.3,8.8,0.97313698
0,4066.3,0,0.4,0,36.3,8.8,0.97313698
0,4066.6,0,0.3,0,36.3,8.8,0.97313698
0,4066.9,0,0.3,0,36.3,8.8,0.97313698
0,4067.2,0,0.3,0,36.3,8.8,0.97313698
0,4067.5,0,0.3,0,36.3,8.8,0.97313698
0,4067.8,0,0.3,0,36.3,8.8,0.97313698
0,4068.1,0,0.3,0,36.3,8.8,0.97313698
0,4068.4,0,0.3,0,36.3,8.8,0.97313698
0,4068.7,0,0.3,0,36.3,8.8,0.97313698
0,4068.9,0,0.2,0,36.3,8.8,0.97313698
0,4069.2,0,0.3,0,36.3,8.8,0.97313698
0,4069.5,0,0.3,0,36.3,8.8,0.97313698
0,4069.7,0,0.2,0,36.3,8.8,0.97313698
0,4070,0,0.3,0,36.3,8.8,0.97313698
0,4070.2,0,0.2,0,36.3,8.8,0.97313698
0,4070.5,0,0.3,0,36.3,8.8,0.97313698
0,4070.8,0,0.3,0,36.3,8.8,0.97313698
0,4071,0,0.2,0,36.3,8.8,0.97313698
0,4071.2,0,0.2,0,36.3,8.8,0.97313698
0,4071.5,0,0.3,0,36.3,8.8,0.97313698
0,4071.7,0,0.2,0,36.3,8.8,0.97313698
0,4071.9,0,0.2,0,36.3,8.8,0.97313698
0,4072.1,0,0.2,0,36.3,8.8,0.97313698
0,4072.4,0,0.3,0,36.3,8.8,0.97313698
0,4072.6,0,0.2,0,36.3,8.8,0.97313698
