Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4176.1,0,-0.1,0,0,8.8,1
0,4176.1,0,0,0,0,8.8,1
0,4176,0,-0.1,0,0,8.8,1
0,4175.9,0,-0.1,0,0,8.8,1
0,4175.9,0,0,0,0,8.8,1
0,4175.8,0,-0.1,0,0,8.8,1
0,4175.8,0,0,0,0,8.8,1
0,4175.7,0,-0.1,0,0,8.8,1
0,4175.6,0,-0.1,0,0,8.8,1
0,4175.6,0,0,0,0,8.8,1
0,4175.4,0,-0.2,0,0,8.8,1
0,4175.4,0,0,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.8,1
0,4175.3,0,0,0,0,8.8,1
0,4175.2,0,-0.1,0,0,8.8,1
0,4175.1,0,-0.1,0,0,8.8,1
0,4175.1,0,0,0,0,8.8,1
0,4175,0,-0.1,0,0,8.8,1
0,4174.9,0,-0.1,0,0,8.8,1
0,4174.9,0,0,0,0,8.8,1
0,4174.8,0,-0.1,0,0,8.8,1
0,4174.8,0,0,0,0,8.8,1
0,4174.7,0,-0.1,0,0,8.8,1
0,4174.6,0,-0.1,0,0,8.8,1
0,4174.6,0,0,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.5,0,0,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.8,1
0,4174.3,0,-0.1,0,0,8.8,1
0,4174.2,0,-0.1,0,0,8.8,1
0,4174.2,0,0,0,0,8.8,1
0,4174.1,0,-0.1,0,0,8.8,1
0,4174.1,0,0,0,0,8.8,1
0,4174,0,-0.1,0,0,8.8,1
0,4174,0,0,0,0,8.8,1
0,4173.9,0,-0.1,0,0,8.8,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.8,0,0,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.7,0,0,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.5,0,0,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.4,0,0,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.2,0,0,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4173,0,0,0,0,8.8,1
0,4173,0,0,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.8,0,0,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.6,0,0,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.5,0,0,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.4,0,0,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.3,0,0,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.2,0,0,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4172,0,0,0,0,8.8,1
0,4172,0,0,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.8,0,0,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.6,0,0,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.5,0,0,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.3,0,0,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.2,0,0,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171.1,0,0,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.9,0,0,0,0,8.8,1
0,4170.9,0,0,0,0,8.8,1
0,4170.7,0,-0.2,0,0,8.8,1
0,4170.7,0,0,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.6,0,0,0,0,8.8,1
0,4170.6,0,0,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.5,0,0,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.4,0,0,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170.1,0,0,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.9,0,0,0,0,8.8,1
0,4169.9,0,0,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.6,0,0,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.3,0,-0.2,0,0,8.8,1
0,4169.4,0,0.1,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.3,0,0,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169,0,-0.2,0,0,8.8,1
0,4169,0,0,0,0,8.8,1
0,4169,0,0,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
-1,4168,-1,0,-0.004168,0,8.8,1
282,4146.9,283,-21.1,1.1694258,0.1,8.8,0.99991968
283,4144.9,1,-2,1.1730067,0.1,8.8,0.99991968
283.1,4143.3,0.1,-1.6,1.1729682,0.2,8.8,0.99983936
291,4141.4,7.9,-1.9,1.2051474,0.3,8.8,0.99975904
282.2,4140.8,-8.8,-0.6,1.1685338,0.4,8.8,0.99967871
288,4139.3,5.8,-1.5,1.1921184,0.5,8.8,0.99959839
281,4138.7,-7,-0.6,1.1629747,0.5,8.8,0.99959839
285,4137.5,4,-1.2,1.1791875,0.6,8.8,0.99951807
-22,4159.2,-307,21.7,-0.0915024,0.6,8.8,0.99951807
-322.9,4182.1,-300.9,22.9,-1.3504001,0.5,8.8,0.99959839
-320,4184.7,2.9,2.6,-1.339104,0.5,8.8,0.99959839
-323,4187,-3,2.3,-1.352401,0.4,8.8,0.99967871
-327,4189.2,-4,2.2,-1.3698684,0.3,8.8,0.99975904
-318,4190.3,9,1.1,-1.3325154,0.2,8.8,0.99983936
-326,4192.4,-8,2.1,-1.3667224,0.1,8.8,0.99991968
-325,4193.8,1,1.4,-1.362985,0,8.8,1
-87,4177.7,238,-16.1,-0.3634599,0,8.8,1
142.1,4160,229.1,-17.7,0.591136,0,8.8,1
145.1,4158,3,-2,0.6033258,0,8.8,1
148.1,4156.5,3,-1.5,0.61557765,0.1,8.8,0.99991968
145.2,4155.6,-2.9,-0.9,0.60339312,0.1,8.8,0.99991968
146.1,4154.7,0.9,-0.9,0.60700167,0.2,8.8,0.99983936
142.1,4154.1,-4,-0.6,0.59029761,0.2,8.8,0.99983936
147.1,4153.1,5,-1,0.61092101,0.2,8.8,0.99983936
145,4152.6,-2.1,-0.5,0.602127,0.3,8.8,0.99975904
147.1,4151.8,2.1,-0.8,0.61072978,0.3,8.8,0.99975904
-194,4176.5,-341.1,24.7,-0.810241,0.3,8.8,0.99975904
-193,4178.3,1,1.8,-0.8064119,0.2,8.8,0.99983936
-189,4179.2,4,0.9,-0.7898688,0.2,8.8,0.99983936
-185,4180,4,0.8,-0.7733,0.1,8.8,0.99991968
-187.9,4181.1,-2.9,1.1,-0.78562869,0.1,8.8,0.99991968
-183,4181.6,4.9,0.5,-0.7652328,0,8.8,1
-187,4182.6,-4,1,-0.7821462,0,8.8,1
-186,4183.3,1,0.7,-0.7780938,0.1,8.8,0.99991968
410.1,4140.1,596.1,-43.2,1.697855,0,8.8,1
411,4136.4,0.9,-3.7,1.7000604,0.1,8.8,0.99991968
406,4134.3,-5,-2.1,1.6785258,0.2,8.8,0.99983936
409,4131.9,3,-2.4,1.6899471,0.4,8.8,0.99967871
405,4130.3,-4,-1.6,1.6727715,0.5,8.8,0.99959839
407,4128.5,2,-1.8,1.6802995,0.6,8.8,0.99951807
405,4127.2,-2,-1.3,1.671516,0.7,8.8,0.99943775
550,4115.4,145,-11.8,2.26347,0.9,8.8,0.99927711
555,4112.8,5,-2.6,2.282604,1,8.8,0.99919679
548,4111.4,-7,-1.4,2.2530472,1.2,8.8,0.99903614
550,4109.6,2,-1.8,2.26028,1.3,8.8,0.99895582
551,4107.9,1,-1.7,2.2634529,1.5,8.8,0.99879518
551,4106.3,0,-1.6,2.2625713,1.6,8.8,0.99871486
552.1,4104.9,1.1,-1.4,2.2663153,1.8,8.8,0.99855422
548,4103.7,-4.1,-1.2,2.2488276,1.9,8.8,0.9984739
467,4108.2,-81,4.5,1.9185294,2.1,8.8,0.99831325
468,4107.3,1,-0.9,1.9222164,2.2,8.8,0.99823293
463,4106.7,-5,-0.6,1.9014021,2.3,8.8,0.99815261
462,4106,-1,-0.7,1.896972,2.4,8.8,0.99807229
464,4105,2,-1,1.90472,2.6,8.8,0.99791165
469.1,4103.8,5.1,-1.2,1.9250926,2.7,8.8,0.99783133
462,4103.4,-7.1,-0.4,1.8957708,2.8,8.8,0.997751
-103,4142.9,-565,39.5,-0.4267187,2.8,8.8,0.997751
-107,4145.5,-4,2.6,-0.4435685,2.8,8.8,0.997751
-104,4147,3,1.5,-0.431288,2.8,8.8,0.997751
-103,4148.2,1,1.2,-0.4272646,2.7,8.8,0.99783133
-451,4173.9,-348,25.7,-1.8824289,2.6,8.8,0.99791165
-441,4176.4,10,2.5,-1.8417924,2.5,8.8,0.99799197
51,4143.3,492,-33.1,0.2113083,2.5,8.8,0.99799197
50,4142.6,-1,-0.7,0.20713,2.5,8.8,0.99799197
55,4141.9,5,-0.7,0.2278045,2.5,8.8,0.99799197
49,4142.2,-6,0.3,0.2029678,2.5,8.8,0.99799197
50,4142,1,-0.2,0.2071,2.5,8.8,0.99799197
50,4142,0,0,0.2071,2.6,8.8,0.99791165
48,4142.1,-2,0.1,0.1988208,2.6,8.8,0.99791165
59,4141.4,11,-0.7,0.2443426,2.6,8.8,0.99791165
2005.8,4005.2,1946.8,-136.2,8.0336302,3.1,8.8,0.99751004
2005.9,3995.1,0.1,-10.1,8.0137711,3.6,8.8,0.99710843
2004.9,3988.1,-1,-7,7.9957417,4.2,8.8,0.99662651
2006.9,3982,2,-6.1,7.9914758,4.8,8.8,0.99614458
1999.9,3977.4,-7,-4.6,7.9544023,5.3,8.8,0.99574297
2008.9,3972.3,9,-5.1,7.9799535,5.9,8.8,0.99526104
2012,3968,3.1,-4.3,7.983616,6.4,8.8,0.99485944
2006.9,3964.4,-5.1,-3.6,7.9561544,7,8.8,0.99437751
2003.9,3961.1,-3,-3.3,7.9376483,7.5,8.8,0.9939759
-145,4103.1,-2148.9,142,-0.5949495,7.6,8.8,0.99389558
-147,4108.9,-2,5.8,-0.6040083,7.5,8.8,0.9939759
982,4035.5,1129,-73.4,3.962861,7.8,8.8,0.99373494
981.1,4033.5,-0.9,-2,3.9572668,8,8.8,0.9935743
981.1,4032,0,-1.5,3.9557952,8.3,8.8,0.99333333
982,4030.7,0.9,-1.3,3.9581474,8.6,8.8,0.99309237
983,4029.5,1,-1.2,3.9609985,8.9,8.8,0.99285141
879,4035.4,-104,5.9,3.5471166,9.1,8.8,0.99269076
885,4034.4,6,-1,3.570444,9.3,8.8,0.99253012
885.1,4033.6,0.1,-0.8,3.5701394,9.6,8.8,0.99228916
878.1,4033.4,-7,-0.2,3.5417285,9.8,8.8,0.99212851
881.1,4032.4,3,-1,3.5529476,10.1,8.8,0.99188755
329.3,4068.9,-551.8,36.5,1.3398888,10.2,8.8,0.99180723
-226,4108.6,-555.3,39.7,-0.9285436,10.1,8.8,0.99188755
-217.1,4111.3,8.9,2.7,-0.89256323,10.1,8.8,0.99188755
-224.9,4114.4,-7.8,3.1,-0.92532856,10,8.8,0.99196787
-224,4116.5,0.9,2.1,-0.922096,10,8.8,0.99196787
-220,4118.2,4,1.7,-0.906004,9.9,8.8,0.99204819
-219,4119.7,1,1.5,-0.9022143,9.8,8.8,0.99212851
-281,4125.5,-62,5.8,-1.1592655,9.8,8.8,0.99212851
-282,4127.3,-1,1.8,-1.1638986,9.7,8.8,0.99220884
1231.9,4025.4,1513.9,-101.9,4.9588903,10,8.8,0.99196787
1231,4020.1,-0.9,-5.3,4.9487431,10.3,8.8,0.99172691
409.1,4072.1,-821.9,52,1.6658961,10.4,8.8,0.99164659
408,4072.7,-1.1,0.6,1.6616616,10.6,8.8,0.99148594
407,4072.8,-1,0.1,1.6576296,10.7,8.8,0.99140562
409.1,4072.5,2.1,-0.3,1.6660598,10.8,8.8,0.9913253
413,4072.2,3.9,-0.3,1.6818186,10.9,8.8,0.99124498
410.1,4072.1,-2.9,-0.1,1.6699682,11,8.8,0.99116466
412,4071.8,1.9,-0.3,1.6775816,11.1,8.8,0.99108434
402.1,4072.3,-9.9,0.5,1.6374718,11.2,8.8,0.99100402
407.1,4071.8,5,-0.5,1.6576298,11.3,8.8,0.99092369
-239,4116.1,-646.1,44.3,-0.9837479,11.3,8.8,0.99092369
-231,4118.1,8,2,-0.9512811,11.3,8.8,0.99092369
319.1,4082.1,550.1,-36,1.3025981,11.3,8.8,0.99092369
878,4043.3,558.9,-38.8,3.5500174,11.6,8.8,0.99068273
871.9,4040.8,-6.1,-2.5,3.5231735,11.8,8.8,0.99052209
868,4039.2,-3.9,-1.6,3.5060256,12.1,8.8,0.99028112
872,4037.2,4,-2,3.5204384,12.3,8.8,0.99012048
869,4035.9,-3,-1.3,3.5071971,12.5,8.8,0.98995984
870,4034.5,1,-1.4,3.510015,12.8,8.8,0.98971888
874,4033,4,-1.5,3.524842,13,8.8,0.98955823
220.1,4075.9,-653.9,42.9,0.89710559,13.1,8.8,0.98947791
-425.8,4121.7,-645.9,45.8,-1.7550199,13,8.8,0.98955823
-423,4125.3,2.8,3.6,-1.7450019,12.9,8.8,0.98963855
-425,4128.2,-2,2.9,-1.754485,12.8,8.8,0.98971888
-425,4130.6,0,2.4,-1.755505,12.6,8.8,0.98987952
-420,4132.4,5,1.8,-1.735608,12.5,8.8,0.98995984
-422,4134.4,-2,2,-1.7447168,12.4,8.8,0.99004016
-424,4136.3,-2,1.9,-1.7537912,12.3,8.8,0.99012048
-421,4137.8,3,1.5,-1.7420138,12.2,8.8,0.9902008
-345.1,4134.1,75.9,-3.7,-1.4266779,12.1,8.8,0.99028112
-257,4129.2,88.1,-4.9,-1.0612044,12,8.8,0.99036145
-256,4129.9,1,0.7,-1.0572544,11.9,8.8,0.99044177
-258,4130.9,-2,1,-1.0657722,11.9,8.8,0.99044177
-253,4131.3,5,0.4,-1.0452189,11.8,8.8,0.99052209
-254,4132.2,-1,0.9,-1.0495788,11.7,8.8,0.99060241
-256.9,4133.2,-2.9,1,-1.0618191,11.6,8.8,0.99068273
-259.1,4134.2,-2.2,1,-1.0711712,11.6,8.8,0.99068273
1042,4045.5,1301.1,-88.7,4.215411,11.8,8.9,0.99052209
1042.1,4040.5,0.1,-5,4.210605,12.1,8.9,0.99028112
1046,4036.6,3.9,-3.9,4.2222836,12.4,8.9,0.99004016
1041,4034,-5,-2.6,4.199394,12.7,8.9,0.9897992
1045,4031.2,4,-2.8,4.212604,13,8.9,0.98955823
1042.1,4029.1,-2.9,-2.1,4.1987251,13.3,8.9,0.98931727
1044,4026.9,1.9,-2.2,4.2040836,13.6,8.9,0.98907631
1042,4025.2,-2,-1.7,4.1942584,13.9,8.9,0.98883534
1044.1,4023.3,2.1,-1.9,4.2007275,14.1,8.9,0.9886747
1052,4021.2,7.9,-2.1,4.2303024,14.4,8.9,0.98843373
926,4028.1,-126,6.9,3.7300206,14.7,8.9,0.98819277
918.1,4027.6,-7.9,-0.5,3.6977396,14.9,8.9,0.98803213
925,4026.1,6.9,-1.5,3.7241425,15.2,8.9,0.98779116
923,4025.1,-2,-1,3.7151673,15.5,8.9,0.9875502
924,4024,1,-1.1,3.718176,15.7,8.9,0.98738956
923,4023.2,-1,-0.8,3.7134136,16,8.9,0.98714859
916,4022.6,-7,-0.6,3.6847016,16.2,8.9,0.98698795
920,4021.4,4,-1.2,3.699688,16.5,8.9,0.98674699
923.8,4020.2,3.8,-1.2,3.7138608,16.7,8.9,0.98658635
918,4019.7,-5.8,-0.5,3.6900846,17,8.9,0.98634538
143.1,4070.7,-774.9,51,0.58251717,17,8.9,0.98634538
135.1,4073.4,-8,2.7,0.55031634,17.1,8.9,0.98626506
138.1,4074.6,3,1.2,0.56270226,17.1,8.9,0.98626506
-60,4089.7,-198.1,15.1,-0.245382,17.1,8.9,0.98626506
-61,4091.4,-1,1.7,-0.2495754,17.1,8.9,0.98626506
-59,4092.7,2,1.3,-0.2414693,17.1,8.9,0.98626506
-59,4093.9,0,1.2,-0.2415401,17.1,8.9,0.98626506
68,4085.8,127,-8.1,0.2778344,17.1,8.9,0.98626506
67,4086.3,-1,0.5,0.2737821,17.1,8.9,0.98626506
72,4086.5,5,0.2,0.294228,17.1,8.9,0.98626506
65,4087.4,-7,0.9,0.265681,17.1,8.9,0.98626506
69,4087.7,4,0.3,0.2820513,17.2,8.9,0.98618474
71,4088,2,0.3,0.290248,17.2,8.9,0.98618474
148.1,4083.2,77.1,-4.8,0.60472192,17.2,8.9,0.98618474
234.1,4077.5,86,-5.7,0.95454275,17.3,8.9,0.98610442
223.1,4078,-11,0.5,0.9098018,17.3,8.9,0.98610442
228.1,4077.6,5,-0.4,0.93010056,17.4,8.9,0.9860241
229.1,4077.5,1,-0.1,0.93415525,17.5,8.9,0.98594378
223.1,4077.9,-6,0.4,0.90977949,17.5,8.9,0.98594378
231,4077.4,7.9,-0.5,0.9418794,17.6,8.9,0.98586345
229.1,4077.4,-1.9,0,0.93413234,17.7,8.9,0.98578313
228.1,4077.5,-1,0.1,0.93007775,17.7,8.9,0.98578313
-583.9,4132.8,-812,55.3,-2.4131419,17.6,8.9,0.98586345
-581,4136,2.9,3.2,-2.403016,17.4,8.9,0.9860241
-1101.8,4173.8,-520.8,37.8,-4.5986928,17.1,8.9,0.98626506
-1105,4178.3,-3.2,4.5,-4.6170215,16.8,8.9,0.98650602
-1104,4182,1,3.7,-4.616928,16.5,8.9,0.98674699
-1103,4185.3,1,3.3,-4.6163859,16.2,8.9,0.98698795
-1100.9,4188.3,2.1,3,-4.6108995,15.9,8.9,0.98722892
-1104.9,4191.6,-4,3.3,-4.6312988,15.6,8.9,0.98746988
-1107.9,4194.6,-3,3,-4.6471973,15.3,8.9,0.98771084
-1105,4197.1,2.9,2.5,-4.6377955,15,8.9,0.98795181
-1103,4199.6,2,2.5,-4.6321588,14.7,8.9,0.98819277
18,4124.9,1121,-74.7,0.0742482,14.7,8.9,0.98819277
14,4122.3,-4,-2.6,0.0577122,14.7,8.9,0.98819277
18,4120.5,4,-1.8,0.074169,14.7,8.9,0.98819277
14,4119.7,-4,-0.8,0.0576758,14.7,8.9,0.98819277
14,4119,0,-0.7,0.057666,14.7,8.9,0.98819277
21,4117.9,7,-1.1,0.0864759,14.7,8.9,0.98819277
