Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4023.6,0,0.2,0,154.9,8.6,0.8766032
0,4023.8,0,0.2,0,154.9,8.6,0.8766032
0,4024,0,0.2,0,154.9,8.6,0.8766032
0,4024.3,0,0.3,0,154.9,8.6,0.8766032
0,4024.5,0,0.2,0,154.9,8.6,0.8766032
0,4024.7,0,0.2,0,154.9,8.6,0.8766032
0,4024.9,0,0.2,0,154.9,8.6,0.8766032
0,4025.1,0,0.2,0,154.9,8.6,0.8766032
0,4025.3,0,0.2,0,154.9,8.6,0.8766032
0,4025.5,0,0.2,0,154.9,8.6,0.8766032
0,4025.7,0,0.2,0,154.9,8.6,0.8766032
0,4025.9,0,0.2,0,154.9,8.6,0.8766032
0,4026.1,0,0.2,0,154.9,8.6,0.8766032
0,4026.2,0,0.1,0,154.9,8.6,0.8766032
0,4026.4,0,0.2,0,154.9,8.6,0.8766032
0,4026.6,0,0.2,0,154.9,8.6,0.8766032
0,4026.7,0,0.1,0,154.9,8.6,0.8766032
0,4026.9,0,0.2,0,154.9,8.6,0.8766032
0,4027.1,0,0.2,0,154.9,8.6,0.8766032
0,4027.2,0,0.1,0,154.9,8.6,0.8766032
0,4027.4,0,0.2,0,154.9,8.6,0.8766032
0,4027.5,0,0.1,0,154.9,8.6,0.8766032
0,4027.7,0,0.2,0,154.9,8.6,0.8766032
0,4027.8,0,0.1,0,154.9,8.6,0.8766032
0,4028,0,0.2,0,154.9,8.6,0.8766032
0,4028.1,0,0.1,0,154.9,8.6,0.8766032
0,4028.3,0,0.2,0,154.9,8.6,0.8766032
0,4028.4,0,0.1,0,154.9,8.6,0.8766032
0,4028.6,0,0.2,0,154.9,8.6,0.8766032
0,4028.7,0,0.1,0,154.9,8.6,0.8766032
0,4028.8,0,0.1,0,154.9,8.6,0.8766032
0,4029,0,0.2,0,154.9,8.6,0.8766032
0,4029.1,0,0.1,0,154.9,8.6,0.8766032
0,4029.2,0,0.1,0,154.9,8.6,0.8766032
0,4029.4,0,0.2,0,154.9,8.6,0.8766032
0,4029.5,0,0.1,0,154.9,8.6,0.8766032
0,4029.6,0,0.1,0,154.9,8.6,0.8766032
0,4029.7,0,0.1,0,154.9,8.6,0.8766032
0,4029.8,0,0.1,0,154.9,8.6,0.8766032
0,4030,0,0.2,0,154.9,8.6,0.8766032
0,4030.1,0,0.1,0,154.9,8.6,0.8766032
0,4030.2,0,0.1,0,154.9,8.6,0.8766032
0,4030.3,0,0.1,0,154.9,8.6,0.8766032
0,4030.4,0,0.1,0,154.9,8.6,0.8766032
0,4030.5,0,0.1,0,154.9,8.6,0.8766032
0,4030.6,0,0.1,0,154.9,8.6,0.8766032
0,4030.7,0,0.1,0,154.9,8.6,0.8766032
0,4030.8,0,0.1,0,154.9,8.6,0.8766032
0,4031,0,0.2,0,154.9,8.6,0.8766032
0,4031,0,0,0,154.9,8.6,0.8766032
0,4031.2,0,0.2,0,154.9,8.6,0.8766032
0,4031.2,0,0,0,154.9,8.6,0.8766032
0,4031.3,0,0.1,0,154.9,8.6,0.8766032
0,4031.4,0,0.1,0,154.9,8.6,0.8766032
0,4031.6,0,0.2,0,154.9,8.6,0.8766032
0,4031.7,0,0.1,0,154.9,8.6,0.8766032
0,4031.7,0,0,0,154.9,8.6,0.8766032
0,4031.8,0,0.1,0,154.9,8.6,0.8766032
0,4031.9,0,0.1,0,154.9,8.6,0.8766032
0,4032,0,0.1,0,154.9,8.6,0.8766032
0,4032.1,0,0.1,0,154.9,8.6,0.8766032
0,4032.1,0,0,0,154.9,8.6,0.8766032
0,4032.3,0,0.2,0,154.9,8.6,0.8766032
0,4032.4,0,0.1,0,154.9,8.6,0.8766032
0,4032.5,0,0.1,0,154.9,8.6,0.8766032
0,4032.5,0,0,0,154.9,8.6,0.8766032
0,4032.6,0,0.1,0,154.9,8.6,0.8766032
0,4032.7,0,0.1,0,154.9,8.6,0.8766032
0,4032.8,0,0.1,0,154.9,8.6,0.8766032
0,4032.9,0,0.1,0,154.9,8.6,0.8766032
0,4032.9,0,0,0,154.9,8.6,0.8766032
0,4033,0,0.1,0,154.9,8.6,0.8766032
0,4033.1,0,0.1,0,154.9,8.6,0.8766032
0,4033.2,0,0.1,0,154.9,8.6,0.8766032
0,4033.2,0,0,0,154.9,8.6,0.8766032
0,4033.3,0,0.1,0,154.9,8.6,0.8766032
0,4033.4,0,0.1,0,154.9,8.6,0.8766032
0,4033.5,0,0.1,0,154.9,8.6,0.8766032
0,4033.5,0,0,0,154.9,8.6,0.8766032
0,4033.6,0,0.1,0,154.9,8.6,0.8766032
0,4033.7,0,0.1,0,154.9,8.6,0.8766032
0,4033.7,0,0,0,154.9,8.6,0.8766032
0,4033.8,0,0.1,0,154.9,8.6,0.8766032
0,4033.9,0,0.1,0,154.9,8.6,0.8766032
0,4033.9,0,0,0,154.9,8.6,0.8766032
0,4034,0,0.1,0,154.9,8.6,0.8766032
0,4034,0,0,0,154.9,8.6,0.8766032
0,4034.1,0,0.1,0,154.9,8.6,0.8766032
0,4034.2,0,0.1,0,154.9,8.6,0.8766032
0,4034.2,0,0,0,154.9,8.6,0.8766032
0,4034.3,0,0.1,0,154.9,8.6,0.8766032
0,4034.3,0,0,0,154.9,8.6,0.8766032
0,4034.4,0,0.1,0,154.9,8.6,0.8766032
0,4034.5,0,0.1,0,154.9,8.6,0.8766032
0,4034.6,0,0.1,0,154.9,8.6,0.8766032
0,4034.6,0,0,0,154.9,8.6,0.8766032
0,4034.7,0,0.1,0,154.9,8.6,0.8766032
0,4034.7,0,0,0,154.9,8.6,0.8766032
0,4034.8,0,0.1,0,154.9,8.6,0.8766032
0,4034.8,0,0,0,154.9,8.6,0.8766032
0,4034.9,0,0.1,0,154.9,8.6,0.8766032
0,4035,0,0.1,0,154.9,8.6,0.8766032
0,4035,0,0,0,154.9,8.6,0.8766032
0,4035,0,0,0,154.9,8.6,0.8766032
0,4035.1,0,0.1,0,154.9,8.6,0.8766032
0,4035.2,0,0.1,0,154.9,8.6,0.8766032
0,4035.2,0,0,0,154.9,8.6,0.8766032
0,4035.3,0,0.1,0,154.9,8.6,0.8766032
0,4035.3,0,0,0,154.9,8.6,0.8766032
0,4035.4,0,0.1,0,154.9,8.6,0.8766032
0,4035.4,0,0,0,154.9,8.6,0.8766032
0,4035.4,0,0,0,154.9,8.6,0.8766032
0,4035.5,0,0.1,0,154.9,8.6,0.8766032
0,4035.6,0,0.1,0,154.9,8.6,0.8766032
0,4035.6,0,0,0,154.9,8.6,0.8766032
0,4035.7,0,0.1,0,154.9,8.6,0.8766032
0,4035.7,0,0,0,154.9,8.6,0.8766032
0,4035.7,0,0,0,154.9,8.6,0.8766032
0,4035.8,0,0.1,0,154.9,8.6,0.8766032
0,4035.8,0,0,0,154.9,8.6,0.8766032
0,4035.9,0,0.1,0,154.9,8.6,0.8766032
0,4036,0,0.1,0,154.9,8.6,0.8766032
0,4036,0,0,0,154.9,8.6,0.8766032
0,4036,0,0,0,154.9,8.6,0.8766032
0,4036.1,0,0.1,0,154.9,8.6,0.8766032
0,4036.1,0,0,0,154.9,8.6,0.8766032
0,4036.2,0,0.1,0,154.9,8.6,0.8766032
0,4036.2,0,0,0,154.9,8.6,0.8766032
0,4036.2,0,0,0,154.9,8.6,0.8766032
0,4036.3,0,0.1,0,154.9,8.6,0.8766032
0,4036.3,0,0,0,154.9,8.6,0.8766032
0,4036.4,0,0.1,0,154.9,8.6,0.8766032
0,4036.4,0,0,0,154.9,8.6,0.8766032
0,4036.5,0,0.1,0,154.9,8.6,0.8766032
0,4036.5,0,0,0,154.9,8.6,0.8766032
0,4036.5,0,0,0,154.9,8.6,0.8766032
0,4036.5,0,0,0,154.9,8.6,0.8766032
0,4036.6,0,0.1,0,154.9,8.6,0.8766032
0,4036.6,0,0,0,154.9,8.6,0.8766032
0,4036.7,0,0.1,0,154.9,8.6,0.8766032
0,4036.7,0,0,0,154.9,8.6,0.8766032
0,4036.7,0,0,0,154.9,8.6,0.8766032
0,4036.8,0,0.1,0,154.9,8.6,0.8766032
0,4036.8,0,0,0,154.9,8.6,0.8766032
0,4036.9,0,0.1,0,154.9,8.6,0.8766032
0,4036.9,0,0,0,154.9,8.6,0.8766032
0,4036.9,0,0,0,154.9,8.6,0.8766032
0,4037,0,0.1,0,154.9,8.6,0.8766032
0,4037,0,0,0,154.9,8.6,0.8766032
0,4037,0,0,0,154.9,8.6,0.8766032
0,4037.1,0,0.1,0,154.9,8.6,0.8766032
0,4037.1,0,0,0,154.9,8.6,0.8766032
0,4037.2,0,0.1,0,154.9,8.6,0.8766032
0,4037.2,0,0,0,154.9,8.6,0.8766032
0,4037.2,0,0,0,154.9,8.6,0.8766032
0,4037.2,0,0,0,154.9,8.6,0.8766032
0,4037.3,0,0.1,0,154.9,8.6,0.8766032
0,4037.3,0,0,0,154.9,8.6,0.8766032
0,4037.3,0,0,0,154.9,8.6,0.8766032
0,4037.4,0,0.1,0,154.9,8.6,0.8766032
0,4037.4,0,0,0,154.9,8.6,0.8766032
0,4037.4,0,0,0,154.9,8.6,0.8766032
0,4037.5,0,0.1,0,154.9,8.6,0.8766032
0,4037.5,0,0,0,154.9,8.6,0.8766032
0,4037.5,0,0,0,154.9,8.6,0.8766032
0,4037.6,0,0.1,0,154.9,8.6,0.8766032
0,4037.6,0,0,0,154.9,8.6,0.8766032
0,4037.6,0,0,0,154.9,8.6,0.8766032
0,4037.6,0,0,0,154.9,8.6,0.8766032
0,4037.7,0,0.1,0,154.9,8.6,0.8766032
0,4037.7,0,0,0,154.9,8.6,0.8766032
0,4037.8,0,0.1,0,154.9,8.6,0.8766032
0,4037.7,0,-0.1,0,154.9,8.6,0.8766032
0,4037.8,0,0.1,0,154.9,8.6,0.8766032
0,4037.8,0,0,0,154.9,8.6,0.8766032
0,4037.9,0,0.1,0,154.9,8.6,0.8766032
0,4037.9,0,0,0,154.9,8.6,0.8766032
0,4037.9,0,0,0,154.9,8.6,0.8766032
0,4038,0,0.1,0,154.9,8.6,0.8766032
0,4037.9,0,-0.1,0,154.9,8.6,0.8766032
0,4038,0,0.1,0,154.9,8.6,0.8766032
0,4038,0,0,0,154.9,8.6,0.8766032
0,4038.1,0,0.1,0,154.9,8.6,0.8766032
0,4038.1,0,0,0,154.9,8.6,0.8766032
0,4038.1,0,0,0,154.9,8.6,0.8766032
0,4038.1,0,0,0,154.9,8.6,0.8766032
0,4038.2,0,0.1,0,154.9,8.6,0.8766032
0,4038.2,0,0,0,154.9,8.6,0.8766032
0,4038.2,0,0,0,154.9,8.6,0.8766032
0,4038.2,0,0,0,154.9,8.6,0.8766032
0,4038.3,0,0.1,0,154.9,8.6,0.8766032
0,4038.3,0,0,0,154.9,8.6,0.8766032
0,4038.3,0,0,0,154.9,8.6,0.8766032
0,4038.3,0,0,0,154.9,8.6,0.8766032
0,4038.4,0,0.1,0,154.9,8.6,0.8766032
0,4038.4,0,0,0,154.9,8.6,0.8766032
1012.8,3969.3,1012.8,-69.1,4.020107,155.2,8.6,0.87636422
2027.1,3897.5,1014.3,-71.8,7.9006222,155.8,8.6,0.87588624
2022.1,3892.6,-5,-4.9,7.8712265,156.4,8.6,0.87540827
2021.1,3888.7,-1,-3.9,7.8594516,156.9,8.6,0.87500996
2026.2,3884.8,5.1,-3.9,7.8713818,157.5,8.6,0.87453198
2024.3,3881.8,-1.9,-3,7.8579277,158,8.6,0.87413367
2023.1,3879,-1.2,-2.8,7.8476049,158.6,8.6,0.8736557
2019.1,3876.6,-4,-2.4,7.8272431,159.2,8.6,0.87317773
2013.1,3874.5,-6,-2.1,7.7997559,159.7,8.6,0.87277942
2030.1,3871,17,-3.5,7.8585171,160.3,8.6,0.87230144
2031.2,3868.8,1.1,-2.2,7.8583066,160.9,8.6,0.87182347
2031.1,3866.7,-0.1,-2.1,7.8536544,161.4,8.6,0.87142516
2029.3,3864.8,-1.8,-1.9,7.8428386,162,8.6,0.87094718
2025.2,3863.1,-4.1,-1.7,7.8235501,162.5,8.6,0.87054887
2035.2,3860.5,10,-2.6,7.8568896,163.1,8.6,0.8700709
2021.2,3859.7,-14,-0.8,7.8012256,163.7,8.6,0.86959293
2029.2,3857.5,8,-2.2,7.827639,164.2,8.6,0.86919461
2032.2,3855.6,3,-1.9,7.8353503,164.8,8.6,0.86871664
2031.2,3854,-1,-1.6,7.8282448,165.4,8.6,0.86823867
2028.1,3852.6,-3.1,-1.4,7.8134581,165.9,8.6,0.86784036
2022.3,3851.5,-5.8,-1.1,7.7888884,166.5,8.6,0.86736238
2019.2,3850.2,-3.1,-1.3,7.7743238,167,8.6,0.86696407
2045.2,3847,26,-3.2,7.8678844,167.6,8.6,0.8664861
2032.2,3846.4,-13,-0.6,7.8166541,168.2,8.6,0.86600813
2027.2,3845.3,-5,-1.1,7.7951922,168.7,8.6,0.86560981
2042.2,3843,15,-2.3,7.8481746,169.3,8.6,0.86513184
2011.1,3843.7,-31.1,0.7,7.7300651,169.9,8.6,0.86465387
2035.2,3840.8,24.1,-2.9,7.8167962,170.4,8.6,0.86425556
2033.3,3839.6,-1.9,-1.2,7.8070587,171,8.6,0.86377758
2015.1,3839.5,-18.2,-0.1,7.7369765,171.6,8.6,0.86329961
2009.1,3838.8,-6,-0.7,7.7125331,172.1,8.6,0.8629013
2027.2,3836.3,18.1,-2.5,7.7769474,172.7,8.6,0.86242333
2031.2,3834.8,4,-1.5,7.7892458,173.2,8.6,0.86202501
2017.1,3834.6,-14.1,-0.2,7.7347717,173.8,8.6,0.86154704
2027.2,3832.8,10.1,-1.8,7.7698522,174.4,8.6,0.86106907
2035.2,3831.1,8,-1.7,7.7970547,174.9,8.6,0.86067076
2038.1,3829.7,2.9,-1.4,7.8053116,175.5,8.6,0.86019278
2032.3,3829,-5.8,-0.7,7.7816767,176.1,8.6,0.85971481
2029.3,3828.1,-3,-0.9,7.7683633,176.6,8.6,0.8593165
2038.2,3826.4,8.9,-1.7,7.7989685,177.2,8.6,0.85883852
2021.2,3826.5,-17,0.1,7.7341218,177.8,8.6,0.85836055
2043.2,3823.9,22,-2.6,7.8129925,178.3,8.6,0.85796224
2030.2,3823.7,-13,-0.2,7.7628757,178.9,8.6,0.85748427
2015.1,3823.7,-15.1,0,7.7051379,179.4,8.6,0.85708596
2021.2,3822.3,6.1,-1.4,7.7256328,180,8.6,0.85660798
2022.1,3821.3,0.9,-1,7.7270507,180.6,8.6,0.85613001
2024.3,3820.1,2.2,-1.2,7.7330284,181.1,8.6,0.8557317
2033.2,3818.6,8.9,-1.5,7.7639775,181.7,8.6,0.85525372
2026.3,3818.1,-6.9,-0.5,7.736616,182.3,8.6,0.85477575
2020.2,3817.5,-6.1,-0.6,7.7121135,182.8,8.6,0.85437744
2039.1,3815.3,18.9,-2.2,7.7797782,183.4,8.6,0.85389947
2027.3,3815.1,-11.8,-0.2,7.7343522,183.9,8.6,0.85350116
2027.2,3814.2,-0.1,-0.9,7.7321462,184.5,8.7,0.85302318
2016.1,3814,-11.1,-0.2,7.6894054,185.1,8.7,0.85254521
2030.1,3812.1,14,-1.9,7.7389442,185.6,8.7,0.8521469
2031.1,3811.1,1,-1,7.7407252,186.2,8.7,0.85166892
2020.2,3811,-10.9,-0.1,7.6989822,186.8,8.7,0.85119095
2035.1,3809.1,14.9,-1.9,7.7518994,187.3,8.7,0.85079264
2033.3,3808.3,-1.8,-0.8,7.7434164,187.9,8.7,0.85031467
2029.1,3807.7,-4.2,-0.6,7.7262041,188.5,8.7,0.84983669
2012.2,3808,-16.9,0.3,7.6624576,189,8.7,0.84943838
2017.1,3806.9,4.9,-1.1,7.678898,189.6,8.7,0.84896041
2030.3,3805.1,13.2,-1.8,7.7254945,190.1,8.7,0.8485621
2018.1,3805.1,-12.2,0,7.6790723,190.7,8.7,0.84808412
2010.2,3804.8,-7.9,-0.3,7.648409,191.3,8.7,0.84760615
2038.1,3802.1,27.9,-2.7,7.74906,191.8,8.7,0.84720784
2023.2,3802.3,-14.9,0.2,7.6928134,192.4,8.7,0.84672987
2022.1,3801.5,-1.1,-0.8,7.6870131,192.9,8.7,0.84633155
2028.2,3800.3,6.1,-1.2,7.7077685,193.5,8.7,0.84585358
2018.2,3800.2,-10,-0.1,7.6695636,194.1,8.7,0.84537561
2023.2,3799.1,5,-1.1,7.6863391,194.6,8.7,0.8449773
2018.1,3798.6,-5.1,-0.5,7.6659547,195.2,8.7,0.84449932
2016.1,3798,-2,-0.6,7.6571478,195.8,8.7,0.84402135
2033.1,3796.1,17,-1.9,7.7178509,196.3,8.7,0.84362304
2028.2,3795.6,-4.9,-0.5,7.6982359,196.9,8.7,0.84314506
2014.2,3795.8,-14,0.2,7.6455004,197.4,8.7,0.84274675
2007.1,3795.5,-7.1,-0.3,7.617948,198,8.7,0.84226878
2023.2,3793.7,16.1,-1.8,7.6754138,198.6,8.7,0.84179081
2031,3792.4,7.8,-1.3,7.7023644,199.1,8.7,0.8413925
2020.2,3792.4,-10.8,0,7.6614065,199.7,8.7,0.84091452
2019.1,3791.7,-1.1,-0.7,7.6558215,200.2,8.7,0.84051621
2033.3,3790,14.2,-1.7,7.706207,200.8,8.7,0.84003824
2027.1,3789.7,-6.2,-0.3,7.6821009,201.4,8.7,0.83956026
2016.2,3789.7,-10.9,0,7.6407931,201.9,8.8,0.83916195
2019.1,3788.8,2.9,-0.9,7.6499661,202.5,8.8,0.83868398
2025.3,3787.7,6.2,-1.1,7.6712288,203.1,8.8,0.83820601
2025.2,3786.9,-0.1,-0.8,7.6692299,203.6,8.8,0.8378077
2026.1,3786.2,0.9,-0.7,7.6712198,204.2,8.8,0.83732972
2039.3,3784.6,13.2,-1.6,7.7179348,204.7,8.8,0.83693141
2017.1,3785.3,-22.2,0.7,7.6353286,205.3,8.8,0.83645344
2021.2,3784.4,4.1,-0.9,7.6490293,205.9,8.8,0.83597546
2044,3782.1,22.8,-2.3,7.7306124,206.4,8.8,0.83557715
2015.2,3783.3,-28.8,1.2,7.6241062,207,8.8,0.83509918
2035.2,3781.3,20,-2,7.6957018,207.6,8.8,0.83462121
2016.2,3781.9,-19,0.6,7.6250668,208.1,8.8,0.83422289
2032.1,3780.2,15.9,-1.7,7.6817444,208.7,8.8,0.83374492
2022.2,3780.1,-9.9,-0.1,7.6441182,209.3,8.8,0.83326695
1013.1,3848.4,-1009.1,68.3,3.898814,209.5,8.8,0.83310762
0,3920,-1013.1,71.6,0,209.5,8.8,0.83310762
0,3925.1,0,5.1,0,209.5,8.8,0.83310762
0,3929,0,3.9,0,209.5,8.8,0.83310762
0,3932.5,0,3.5,0,209.5,8.8,0.83310762
0,3935.5,0,3,0,209.5,8.8,0.83310762
0,3938.2,0,2.7,0,209.5,8.8,0.83310762
0,3940.7,0,2.5,0,209.5,8.8,0.83310762
0,3943,0,2.3,0,209.5,8.8,0.83310762
0,3945,0,2,0,209.5,8.8,0.83310762
0,3947,0,2,0,209.5,8.8,0.83310762
0,3948.9,0,1.9,0,209.5,8.8,0.83310762
0,3950.7,0,1.8,0,209.5,8.8,0.83310762
0,3952.4,0,1.7,0,209.5,8.8,0.83310762
0,3954,0,1.6,0,209.5,8.8,0.83310762
0,3955.5,0,1.5,0,209.5,8.8,0.83310762
0,3957,0,1.5,0,209.5,8.8,0.83310762
0,3958.4,0,1.4,0,209.5,8.8,0.83310762
0,3959.7,0,1.3,0,209.5,8.8,0.83310762
0,3961.1,0,1.4,0,209.5,8.8,0.83310762
0,3962.3,0,1.2,0,209.5,8.8,0.83310762
0,3963.5,0,1.2,0,209.5,8.8,0.83310762
0,3964.7,0,1.2,0,209.5,8.8,0.83310762
0,3965.8,0,1.1,0,209.5,8.8,0.83310762
0,3966.9,0,1.1,0,209.5,8.8,0.83310762
0,3968,0,1.1,0,209.5,8.8,0.83310762
0,3969,0,1,0,209.5,8.8,0.83310762
0,3970,0,1,0,209.5,8.8,0.83310762
0,3971,0,1,0,209.5,8.9,0.83310762
0,3971.9,0,0.9,0,209.5,8.9,0.83310762
0,3972.9,0,1,0,209.5,8.9,0.83310762
0,3973.8,0,0.9,0,209.5,8.9,0.83310762
0,3974.6,0,0.8,0,209.5,8.9,0.83310762
0,3975.6,0,1,0,209.5,8.9,0.83310762
0,3976.3,0,0.7,0,209.5,8.9,0.83310762
0,3977.1,0,0.8,0,209.5,8.9,0.83310762
0,3977.9,0,0.8,0,209.5,8.9,0.83310762
0,3978.7,0,0.8,0,209.5,8.9,0.83310762
0,3979.4,0,0.7,0,209.5,8.9,0.83310762
0,3980.2,0,0.8,0,209.5,8.9,0.83310762
0,3980.9,0,0.7,0,209.5,8.9,0.83310762
0,3981.6,0,0.7,0,209.5,8.9,0.83310762
0,3982.3,0,0.7,0,209.5,8.9,0.83310762
0,3983,0,0.7,0,209.5,8.9,0.83310762
0,3983.7,0,0.7,0,209.5,8.9,0.83310762
0,3984.3,0,0.6,0,209.5,8.9,0.83310762
0,3984.9,0,0.6,0,209.5,8.9,0.83310762
0,3985.6,0,0.7,0,209.5,8.9,0.83310762
0,3986.1,0,0.5,0,209.5,8.9,0.83310762
0,3986.8,0,0.7,0,209.5,8.9,0.83310762
0,3987.3,0,0.5,0,209.5,8.9,0.83310762
0,3987.9,0,0.6,0,209.5,8.9,0.83310762
0,3988.5,0,0.6,0,209.5,8.9,0.83310762
0,3989.1,0,0.6,0,209.5,8.9,0.83310762
0,3989.6,0,0.5,0,209.5,8.9,0.83310762
0,3990.1,0,0.5,0,209.5,8.9,0.83310762
0,3990.6,0,0.5,0,209.5,8.9,0.83310762
0,3991.1,0,0.5,0,209.5,8.9,0.83310762
0,3991.6,0,0.5,0,209.5,8.9,0.83310762
0,3992.1,0,0.5,0,209.5,8.9,0.83310762
0,3992.6,0,0.5,0,209.5,8.9,0.83310762
0,3993,0,0.4,0,209.5,8.9,0.83310762
0,3993.5,0,0.5,0,209.5,8.8,0.83310762
0,3994,0,0.5,0,209.5,8.8,0.83310762
0,3994.4,0,0.4,0,209.5,8.8,0.83310762
0,3994.8,0,0.4,0,209.5,8.8,0.83310762
0,3995.3,0,0.5,0,209.5,8.8,0.83310762
0,3995.7,0,0.4,0,209.5,8.8,0.83310762
0,3996.1,0,0.4,0,209.5,8.8,0.83310762
0,3996.5,0,0.4,0,209.5,8.8,0.83310762
0,3996.9,0,0.4,0,209.5,8.8,0.83310762
0,3997.3,0,0.4,0,209.5,8.8,0.83310762
0,3997.7,0,0.4,0,209.5,8.8,0.83310762
0,3998.1,0,0.4,0,209.5,8.8,0.83310762
0,3998.4,0,0.3,0,209.5,8.8,0.83310762
0,3998.8,0,0.4,0,209.5,8.8,0.83310762
0,3999.2,0,0.4,0,209.5,8.8,0.83310762
0,3999.5,0,0.3,0,209.5,8.8,0.83310762
0,3999.9,0,0.4,0,209.5,8.8,0.83310762
0,4000.2,0,0.3,0,209.5,8.8,0.83310762
0,4000.6,0,0.4,0,209.5,8.8,0.83310762
0,4000.9,0,0.3,0,209.5,8.8,0.83310762
0,4001.2,0,0.3,0,209.5,8.8,0.83310762
0,4001.6,0,0.4,0,209.5,8.8,0.83310762
0,4001.9,0,0.3,0,209.5,8.8,0.83310762
0,4002.2,0,0.3,0,209.5,8.8,0.83310762
0,4002.5,0,0.3,0,209.5,8.8,0.83310762
0,4002.8,0,0.3,0,209.5,8.8,0.83310762
0,4003.1,0,0.3,0,209.5,8.8,0.83310762
0,4003.4,0,0.3,0,209.5,8.8,0.83310762
0,4003.7,0,0.3,0,209.5,8.8,0.83310762
0,4003.9,0,0.2,0,209.5,8.8,0.83310762
0,4004.2,0,0.3,0,209.5,8.8,0.83310762
0,4004.5,0,0.3,0,209.5,8.8,0.83310762
0,4004.8,0,0.3,0,209.5,8.8,0.83310762
0,4005.1,0,0.3,0,209.5,8.8,0.83310762
0,4005.3,0,0.2,0,209.5,8.8,0.83310762
0,4005.6,0,0.3,0,209.5,8.8,0.83310762
0,4005.8,0,0.2,0,209.5,8.8,0.83310762
0,4006.1,0,0.3,0,209.5,8.8,0.83310762
0,4006.3,0,0.2,0,209.5,8.8,0.83310762
0,4006.6,0,0.3,0,209.5,8.8,0.83310762
0,4006.8,0,0.2,0,209.5,8.8,0.83310762
0,4007.1,0,0.3,0,209.5,8.8,0.83310762
0,4007.3,0,0.2,0,209.5,8.8,0.83310762
0,4007.5,0,0.2,0,209.5,8.8,0.83310762
0,4007.7,0,0.2,0,209.5,8.8,0.83310762
0,4008,0,0.3,0,209.5,8.8,0.83310762
0,4008.2,0,0.2,0,209.5,8.8,0.83310762
0,4008.4,0,0.2,0,209.5,8.8,0.83310762
0,4008.6,0,0.2,0,209.5,8.8,0.83310762
0,4008.9,0,0.3,0,209.5,8.8,0.83310762
0,4009.1,0,0.2,0,209.5,8.8,0.83310762
0,4009.3,0,0.2,0,209.5,8.8,0.83310762
0,4009.5,0,0.2,0,209.5,8.8,0.83310762
0,4009.7,0,0.2,0,209.5,8.8,0.83310762
0,4009.9,0,0.2,0,209.5,8.8,0.83310762
0,4010.1,0,0.2,0,209.5,8.8,0.83310762
0,4010.3,0,0.2,0,209.5,8.8,0.83310762
0,4010.5,0,0.2,0,209.5,8.8,0.83310762
0,4010.6,0,0.1,0,209.5,8.8,0.83310762
0,4010.8,0,0.2,0,209.5,8.8,0.83310762
0,4011,0,0.2,0,209.5,8.8,0.83310762
0,4011.2,0,0.2,0,209.5,8.8,0.83310762
0,4011.4,0,0.2,0,209.5,8.8,0.83310762
0,4011.5,0,0.1,0,209.5,8.8,0.83310762
0,4011.8,0,0.3,0,209.5,8.8,0.83310762
0,4011.9,0,0.1,0,209.5,8.8,0.83310762
0,4012.1,0,0.2,0,209.5,8.8,0.83310762
0,4012.2,0,0.1,0,209.5,8.8,0.83310762
0,4012.4,0,0.2,0,209.5,8.8,0.83310762
0,4012.6,0,0.2,0,209.5,8.8,0.83310762
0,4012.7,0,0.1,0,209.5,8.8,0.83310762
0,4012.9,0,0.2,0,209.5,8.8,0.83310762
0,4013.1,0,0.2,0,209.5,8.8,0.83310762
0,4013.2,0,0.1,0,209.5,8.8,0.83310762
0,4013.4,0,0.2,0,209.5,8.8,0.83310762
0,4013.5,0,0.1,0,209.5,8.8,0.83310762
0,4013.7,0,0.2,0,209.5,8.8,0.83310762
0,4013.8,0,0.1,0,209.5,8.8,0.83310762
0,4014,0,0.2,0,209.5,8.8,0.83310762
0,4014.1,0,0.1,0,209.5,8.8,0.83310762
0,4014.2,0,0.1,0,209.5,8.8,0.83310762
0,4014.4,0,0.2,0,209.5,8.8,0.83310762
0,4014.6,0,0.2,0,209.5,8.8,0.83310762
0,4014.7,0,0.1,0,209.5,8.8,0.83310762
758,3964.1,758,-50.6,3.0047878,209.7,8.8,0.8329483
1523.9,3910.7,765.9,-53.4,5.9595157,210.2,8.8,0.83254999
1522.2,3907,-1.7,-3.7,5.9472354,210.6,8.8,0.83223134
1498.2,3905.5,-24,-1.5,5.8512201,211,8.8,0.83191269
1518.1,3901.5,19.9,-4,5.9228672,211.4,8.8,0.83159404
1519.1,3899.1,1,-2.4,5.9231228,211.8,8.8,0.83127539
1521,3896.7,1.9,-2.4,5.9268807,212.3,8.8,0.83087708
1524.1,3894.5,3.1,-2.2,5.9356075,212.7,8.8,0.83055843
1512.1,3893.3,-12,-1.2,5.8870589,213.1,8.8,0.83023978
1512,3891.5,-0.1,-1.8,5.883948,213.5,8.8,0.82992113
1525.1,3889,13.1,-2.5,5.9311139,214,8.8,0.82952282
1513.1,3888,-12,-1,5.8829328,214.4,8.8,0.82920417
1515,3886.4,1.9,-1.6,5.887896,214.8,8.8,0.82888553
1520.1,3884.6,5.1,-1.8,5.9049805,215.2,8.8,0.82856688
