Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.2,0,-0.2,0,0,8.7,1
0,4178.2,0,0,0,0,8.7,1
0,4178.2,0,0,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.7,0,0,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.2,0,0,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.8,0,0,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.5,0,0,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.3,0,0,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4176,0,0,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.7,0,0,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.6,0,0,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.4,0,0,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.1,0,-0.2,0,0,8.7,1
0,4175.1,0,0,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4175,0,0,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.7,0,0,0,0,8.7,1
0,4174.7,0,0,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.4,0,0,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174.1,0,0,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4174,0,0,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.7,0,0,0,0,8.7,1
0,4173.7,0,0,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.5,0,0,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4173,0,0,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.9,0,0,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.9,0,0,0,0,8.7,1
0,4171.9,0,0,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.8,0,-0.2,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.9,0,0.1,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
1,4166.4,1,-0.9,0.0041664,0,8.7,1
11,4165.5,10,-0.9,0.0458205,0,8.7,1
28,4164.1,17,-1.4,0.1165948,0,8.7,1
27,4164,-1,-0.1,0.112428,0,8.7,1
30,4163.6,3,-0.4,0.124908,0,8.7,1
27,4163.6,-3,0,0.1124172,0,8.7,1
25,4163.6,-2,0,0.10409,0,8.7,1
30,4163,5,-0.6,0.12489,0,8.7,1
26,4163.2,-4,0.2,0.1082432,0.1,8.7,0.99992033
28,4162.9,2,-0.3,0.1165612,0.1,8.7,0.99992033
30,4162.6,2,-0.3,0.124878,0.1,8.7,0.99992033
26,4162.8,-4,0.2,0.1082328,0.1,8.7,0.99992033
28,4162.5,2,-0.3,0.11655,0.1,8.7,0.99992033
25,4162.6,-3,0.1,0.104065,0.1,8.7,0.99992033
21,4162.8,-4,0.2,0.0874188,0.1,8.7,0.99992033
25,4162.4,4,-0.4,0.10406,0.1,8.7,0.99992033
31,4161.8,6,-0.6,0.1290158,0.1,8.7,0.99992033
25,4162.1,-6,0.3,0.1040525,0.1,8.7,0.99992033
23,4162.2,-2,0.1,0.0957306,0.1,8.7,0.99992033
28,4161.7,5,-0.5,0.1165276,0.1,8.7,0.99992033
22,4162.1,-6,0.4,0.0915662,0.1,8.7,0.99992033
28,4161.5,6,-0.6,0.116522,0.2,8.7,0.99984065
23,4161.7,-5,0.2,0.0957191,0.2,8.7,0.99984065
20,4161.9,-3,0.2,0.083238,0.2,8.7,0.99984065
26,4161.3,6,-0.6,0.1081938,0.2,8.7,0.99984065
30,4160.9,4,-0.4,0.124827,0.2,8.7,0.99984065
23,4161.3,-7,0.4,0.0957099,0.2,8.7,0.99984065
26,4161,3,-0.3,0.108186,0.2,8.7,0.99984065
24,4161,-2,0,0.099864,0.2,8.7,0.99984065
25,4160.9,1,-0.1,0.1040225,0.2,8.7,0.99984065
25,4160.8,0,-0.1,0.10402,0.2,8.7,0.99984065
29,4160.4,4,-0.4,0.1206516,0.2,8.7,0.99984065
30,4160.2,1,-0.2,0.124806,0.2,8.7,0.99984065
25,4160.5,-5,0.3,0.1040125,0.2,8.7,0.99984065
26,4160.3,1,-0.2,0.1081678,0.2,8.7,0.99984065
26,4160.2,0,-0.1,0.1081652,0.3,8.7,0.99976098
29,4159.9,3,-0.3,0.1206371,0.3,8.7,0.99976098
24,4160.1,-5,0.2,0.0998424,0.3,8.7,0.99976098
27,4159.9,3,-0.2,0.1123173,0.3,8.7,0.99976098
22,4160.1,-5,0.2,0.0915222,0.3,8.7,0.99976098
23,4160,1,-0.1,0.09568,0.3,8.7,0.99976098
28,4159.6,5,-0.4,0.1164688,0.3,8.7,0.99976098
24,4159.7,-4,0.1,0.0998328,0.3,8.7,0.99976098
27,4159.4,3,-0.3,0.1123038,0.3,8.7,0.99976098
28,4159.3,1,-0.1,0.1164604,0.3,8.7,0.99976098
28,4159.2,0,-0.1,0.1164576,0.3,8.7,0.99976098
26,4159.2,-2,0,0.1081392,0.3,8.7,0.99976098
27,4159.1,1,-0.1,0.1122957,0.3,8.7,0.99976098
27,4159,0,-0.1,0.112293,0.3,8.7,0.99976098
26,4158.9,-1,-0.1,0.1081314,0.4,8.7,0.9996813
27,4158.8,1,-0.1,0.1122876,0.4,8.7,0.9996813
26,4158.8,-1,0,0.1081288,0.4,8.7,0.9996813
22,4159,-4,0.2,0.091498,0.4,8.7,0.9996813
23,4158.9,1,-0.1,0.0956547,0.4,8.7,0.9996813
25,4158.7,2,-0.2,0.1039675,0.4,8.7,0.9996813
25,4158.6,0,-0.1,0.103965,0.4,8.7,0.9996813
22,4158.7,-3,0.1,0.0914914,0.4,8.7,0.9996813
23,4158.5,1,-0.2,0.0956455,0.4,8.7,0.9996813
34,4157.7,11,-0.8,0.1413618,0.4,8.7,0.9996813
24,4158.3,-10,0.6,0.0997992,0.4,8.7,0.9996813
21,4158.5,-3,0.2,0.0873285,0.4,8.7,0.9996813
26,4158,5,-0.5,0.108108,0.4,8.7,0.9996813
27,4157.8,1,-0.2,0.1122606,0.4,8.7,0.9996813
25,4157.9,-2,0.1,0.1039475,0.4,8.7,0.9996813
26,4157.8,1,-0.1,0.1081028,0.5,8.7,0.99960163
25,4157.8,-1,0,0.103945,0.5,8.7,0.99960163
25,4157.7,0,-0.1,0.1039425,0.5,8.7,0.99960163
28,4157.4,3,-0.3,0.1164072,0.5,8.7,0.99960163
25,4157.5,-3,0.1,0.1039375,0.5,8.7,0.99960163
27,4157.3,2,-0.2,0.1122471,0.5,8.7,0.99960163
22,4157.6,-5,0.3,0.0914672,0.5,8.7,0.99960163
24,4157.4,2,-0.2,0.0997776,0.5,8.7,0.99960163
23,4157.4,-1,0,0.0956202,0.5,8.7,0.99960163
27,4157,4,-0.4,0.112239,0.5,8.7,0.99960163
29,4156.8,2,-0.2,0.1205472,0.5,8.7,0.99960163
25,4157,-4,0.2,0.103925,0.5,8.7,0.99960163
30,4156.5,5,-0.5,0.124695,0.5,8.7,0.99960163
18,4157.3,-12,0.8,0.0748314,0.5,8.7,0.99960163
26,4156.7,8,-0.6,0.1080742,0.6,8.7,0.99952195
27,4156.6,1,-0.1,0.1122282,0.6,8.7,0.99952195
33,4156,6,-0.6,0.137148,0.6,8.7,0.99952195
27,4156.3,-6,0.3,0.1122201,0.6,8.7,0.99952195
28,4156.2,1,-0.1,0.1163736,0.6,8.7,0.99952195
26,4156.2,-2,0,0.1080612,0.6,8.7,0.99952195
28,4156,2,-0.2,0.116368,0.6,8.7,0.99952195
28,4156,0,0,0.116368,0.6,8.7,0.99952195
22,4156.3,-6,0.3,0.0914386,0.6,8.7,0.99952195
24,4156.2,2,-0.1,0.0997488,0.6,8.7,0.99952195
31,4155.6,7,-0.6,0.1288236,0.6,8.7,0.99952195
26,4155.9,-5,0.3,0.1080534,0.6,8.7,0.99952195
25,4155.9,-1,0,0.1038975,0.6,8.7,0.99952195
19,4156.3,-6,0.4,0.0789697,0.7,8.7,0.99944228
22,4156,3,-0.3,0.091432,0.7,8.7,0.99944228
27,4155.6,5,-0.4,0.1122012,0.7,8.7,0.99944228
23,4155.8,-4,0.2,0.0955834,0.7,8.7,0.99944228
24,4155.6,1,-0.2,0.0997344,0.7,8.7,0.99944228
24,4155.6,0,0,0.0997344,0.7,8.7,0.99944228
27,4155.2,3,-0.4,0.1121904,0.7,8.7,0.99944228
24,4155.4,-3,0.2,0.0997296,0.7,8.7,0.99944228
25,4155.3,1,-0.1,0.1038825,0.7,8.7,0.99944228
24,4155.3,-1,0,0.0997272,0.7,8.7,0.99944228
30,4154.7,6,-0.6,0.124641,0.7,8.7,0.99944228
22,4155.3,-8,0.6,0.0914166,0.7,8.7,0.99944228
24,4155.1,2,-0.2,0.0997224,0.7,8.7,0.99944228
27,4154.8,3,-0.3,0.1121796,0.7,8.7,0.99944228
23,4155.1,-4,0.3,0.0955673,0.7,8.7,0.99944228
30,4154.5,7,-0.6,0.124635,0.8,8.7,0.9993626
30,4154.4,0,-0.1,0.124632,0.8,8.7,0.9993626
26,4154.6,-4,0.2,0.1080196,0.8,8.7,0.9993626
27,4154.4,1,-0.2,0.1121688,0.8,8.7,0.9993626
23,4154.6,-4,0.2,0.0955558,0.8,8.7,0.9993626
23,4154.6,0,0,0.0955558,0.8,8.7,0.9993626
31,4154,8,-0.6,0.128774,0.8,8.7,0.9993626
26,4154.2,-5,0.2,0.1080092,0.8,8.7,0.9993626
27,4154.1,1,-0.1,0.1121607,0.8,8.7,0.9993626
27,4154,0,-0.1,0.112158,0.8,8.7,0.9993626
23,4154.3,-4,0.3,0.0955489,0.8,8.7,0.9993626
30,4153.7,7,-0.6,0.124611,0.8,8.7,0.9993626
23,4154.1,-7,0.4,0.0955443,0.8,8.7,0.9993626
25,4153.9,2,-0.2,0.1038475,0.8,8.7,0.9993626
28,4153.7,3,-0.2,0.1163036,0.9,8.7,0.99928293
28,4153.5,0,-0.2,0.116298,0.9,8.7,0.99928293
23,4153.9,-5,0.4,0.0955397,0.9,8.7,0.99928293
823.1,4093.6,800.1,-60.3,3.3694422,1.1,8.7,0.99912358
819.2,4088.9,-3.9,-4.7,3.3496269,1.3,8.7,0.99896423
315.2,4122.6,-504,33.7,1.2994435,1.4,8.7,0.99888455
317.1,4122.2,1.9,-0.4,1.3071496,1.5,8.7,0.99880488
485.1,4109.1,168,-13.1,1.9933244,1.6,8.7,0.9987252
489.1,4107.1,4,-2,2.0087826,1.8,8.7,0.99856585
480.1,4106.2,-9,-0.9,1.9713866,1.9,8.7,0.99848618
487,4104.3,6.9,-1.9,1.9987941,2,8.7,0.9984065
483,4103.4,-4,-0.9,1.9819422,2.2,8.7,0.99824715
480.1,4102.3,-2.9,-1.1,1.9695142,2.3,8.7,0.99816748
487.1,4100.7,7,-1.6,1.997451,2.4,8.7,0.9980878
485.1,4099.7,-2,-1,1.9887645,2.6,8.7,0.99792845
485.1,4098.6,0,-1.1,1.9882309,2.7,8.7,0.99784878
481.1,4097.9,-4,-0.7,1.9714997,2.8,8.7,0.9977691
-240.1,4150.9,-721.2,53,-0.99663109,2.8,8.7,0.9977691
-965.3,4208.1,-725.2,57.2,-4.0620789,2.5,8.7,0.99800813
-965.3,4215.3,0,7.2,-4.0690291,2.3,8.7,0.99816748
-963.2,4220.8,2.1,5.5,-4.0654746,2,8.7,0.9984065
-965.2,4226.3,-2,5.5,-4.0792248,1.7,8.7,0.99864553
-970.1,4231.3,-4.9,5,-4.1047841,1.4,8.7,0.99888455
-970.1,4235.9,0,4.6,-4.1092466,1.2,8.7,0.9990439
-972.1,4240.5,-2,4.6,-4.12219,0.9,8.7,0.99928293
2052.2,4014.9,3024.3,-225.6,8.2393778,1.4,8.7,0.99888455
2057.4,3999.3,5.2,-15.6,8.2281598,2,8.7,0.9984065
2057.3,3989.4,-0.1,-9.9,8.2073926,2.6,8.7,0.99792845
2053.3,3981.8,-4,-7.6,8.1758299,3.1,8.7,0.99753008
2050.4,3975.5,-2.9,-6.3,8.1513652,3.7,8.7,0.99705203
2055.3,3969.5,4.9,-6,8.1585133,4.3,8.7,0.99657398
2058.3,3964.3,3,-5.2,8.1597187,4.8,8.7,0.9961756
2050.4,3960.3,-7.9,-4,8.1201991,5.4,8.7,0.99569755
2051.4,3956.1,1,-4.2,8.1155435,6,8.7,0.9952195
1132.3,4016.8,-919.1,60.7,4.5482226,6.3,8.7,0.99498048
205.1,4082.7,-927.2,65.9,0.83736177,6.4,8.7,0.9949008
203.1,4086.3,-2,3.6,0.82992753,6.4,8.7,0.9949008
201.1,4088.6,-2,2.3,0.82221746,6.5,8.7,0.99482113
843,4044.3,641.9,-44.3,3.4093449,6.7,8.7,0.99466178
848.2,4042.2,5.2,-2.1,3.428594,6.9,8.7,0.99450243
849.2,4040.9,1,-1.3,3.4315323,7.2,8.7,0.99426341
849.2,4039.8,0,-1.1,3.4305982,7.4,8.7,0.99410406
842.2,4039.2,-7,-0.6,3.4018142,7.6,8.7,0.99394471
841.2,4038.3,-1,-0.9,3.397018,7.9,8.7,0.99370568
844.1,4037.1,2.9,-1.2,3.4077161,8.1,8.7,0.99354633
845.1,4036.1,1,-1,3.4109081,8.3,8.7,0.99338698
845.1,4035.2,0,-0.9,3.4101475,8.6,8.7,0.99314796
840.1,4034.7,-5,-0.5,3.3895515,8.8,8.7,0.99298861
1312.1,4000.5,472,-34.2,5.2490561,9.2,8.7,0.99266991
1312.3,3997.7,0.2,-2.8,5.2461817,9.5,8.7,0.99243088
1309.3,3995.8,-3,-1.9,5.2317009,9.9,8.7,0.99211218
1306.3,3993.9,-3,-1.9,5.2172316,10.3,8.7,0.99179348
1300.3,3992.5,-6,-1.4,5.1914478,10.6,8.7,0.99155446
1308.2,3990.2,7.9,-2.3,5.2199796,11,8.7,0.99123576
-526.2,4118.3,-1834.4,128.1,-2.1670495,10.9,8.7,0.99131543
-525.2,4124.3,1,6,-2.1660824,10.8,8.7,0.99139511
-528.1,4129,-2.9,4.7,-2.1805249,10.6,8.7,0.99155446
-533.1,4132.8,-5,3.8,-2.2031957,10.5,8.7,0.99163413
-526.2,4135.5,6.9,2.7,-2.1761001,10.3,8.7,0.99179348
1092,4022.6,1618.2,-112.9,4.3926792,10.6,8.7,0.99155446
1092.3,4017.9,0.3,-4.7,4.3887522,10.9,8.7,0.99131543
1095.2,4014.6,2.9,-3.3,4.3967899,11.2,8.7,0.99107641
1091.2,4012.5,-4,-2.1,4.37844,11.5,8.7,0.99083738
1090.2,4010.5,-1,-2,4.3722471,11.8,8.7,0.99059836
1096.1,4008.3,5.9,-2.2,4.3934976,12.1,8.7,0.99035933
1976.2,3945.5,880.1,-62.8,7.7970971,12.7,8.7,0.98988128
1977.3,3940.6,1.1,-4.9,7.7917484,13.2,8.7,0.98948291
862.2,4014.2,-1115.1,73.6,3.4610432,13.4,8.7,0.98932356
860.1,4015.1,-2.1,0.9,3.4533875,13.7,8.7,0.98908454
857.1,4015.3,-3,0.2,3.4415136,13.9,8.7,0.98892519
859.1,4015,2,-0.3,3.4492865,14.2,8.7,0.98868616
864.2,4014.2,5.1,-0.8,3.4690716,14.4,8.7,0.98852681
823.2,4016.7,-41,2.5,3.3065474,14.6,8.7,0.98836746
779.2,4019.4,-44,2.7,3.1319165,14.8,8.7,0.98820811
782,4018.9,2.8,-0.5,3.1427798,15.1,8.7,0.98796909
780.1,4018.7,-1.9,-0.2,3.1349879,15.3,8.7,0.98780974
787.1,4017.9,7,-0.8,3.1624891,15.5,8.7,0.98765039
783.1,4017.8,-4,-0.1,3.1463392,15.7,8.7,0.98749104
1803.2,3946.6,1020.1,-71.2,7.1165091,16.2,8.7,0.98709266
1798.3,3942.9,-4.9,-3.7,7.0905171,16.7,8.7,0.98669429
1805.2,3939.4,6.9,-3.5,7.1114049,17.2,8.7,0.98629591
