Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1406.2,3841.1,-1.1,-0.2,5.4013548,232,9.3,0.82873173
1409.3,3840.8,3.1,-0.3,5.4128394,232.4,9.3,0.82843644
1400.3,3841.1,-9,0.3,5.3786923,232.8,9.3,0.82814115
1408.3,3840.5,8,-0.6,5.4085762,233.2,9.3,0.82784586
1398.3,3840.9,-10,0.4,5.3707305,233.6,9.3,0.82755057
1409.3,3840,11,-0.9,5.411712,234,9.3,0.82725528
1409.2,3839.8,-0.1,-0.2,5.4110462,234.3,9.3,0.82703381
1403.3,3840,-5.9,0.2,5.388672,234.7,9.3,0.82673852
1408.3,3839.5,5,-0.5,5.4071679,235.1,9.3,0.82644323
1402.3,3839.8,-6,0.3,5.3845515,235.5,9.3,0.82614794
1374.3,3841.3,-28,1.5,5.2790986,235.9,9.3,0.82585265
1342.2,3843.3,-32.1,2,5.1584773,236.3,9.3,0.82555736
1311.2,3845.3,-31,2,5.0419574,236.6,9.3,0.82533589
1277.3,3847.5,-33.9,2.2,4.9144118,237,9.3,0.8250406
1244.3,3849.7,-33,2.2,4.7901817,237.3,9.3,0.82481913
1218.3,3851.5,-26,1.8,4.6922824,237.7,9.3,0.82452384
1181.2,3854.1,-37.1,2.6,4.5524629,238,9.3,0.82430238
1152.2,3856.2,-29,2.1,4.4431136,238.3,9.3,0.82408091
1122.2,3858.5,-30,2.3,4.3300087,238.6,9.3,0.82385944
1083.2,3861.3,-39,2.8,4.1825602,238.9,9.3,0.82363797
1053.2,3863.6,-30,2.3,4.0691435,239.2,9.3,0.82341651
1022.2,3866,-31,2.4,3.9518252,239.5,9.3,0.82319504
988.2,3868.7,-34,2.7,3.8230493,239.8,9.3,0.82297357
987.2,3869.3,-1,0.6,3.819773,240.1,9.3,0.8227521
995.2,3869.3,8,0,3.8507274,240.3,9.3,0.82260446
991.2,3870,-4,0.7,3.835944,240.6,9.3,0.82238299
989.2,3870.5,-2,0.5,3.8286986,240.9,9.3,0.82216152
993.2,3870.6,4,0.1,3.8442799,241.2,9.3,0.82194006
988.2,3871.3,-5,0.7,3.8256187,241.4,9.3,0.82179241
991,3871.4,2.8,0.1,3.8365574,241.7,9.3,0.82157094
989.2,3871.9,-1.8,0.5,3.8300835,242,9.3,0.82134948
991.2,3872.1,2,0.2,3.8380255,242.3,9.3,0.82112801
995.1,3872,3.9,-0.1,3.8530272,242.5,9.3,0.82098036
991.2,3872.5,-3.9,0.5,3.838422,242.8,9.3,0.8207589
994.1,3872.5,2.9,0,3.8496523,243.1,9.3,0.82053743
993.2,3872.9,-0.9,0.4,3.8465643,243.4,9.3,0.82031596
994.2,3873,1,0.1,3.8505366,243.6,9.3,0.82016832
989.2,3873.5,-5,0.5,3.8316662,243.9,9.3,0.81994685
991.2,3873.6,2,0.1,3.8395123,244.2,9.3,0.81972538
990.1,3873.8,-1.1,0.2,3.8354494,244.5,9.3,0.81950391
991.2,3874,1.1,0.2,3.8399088,244.7,9.3,0.81935627
990.2,3874.2,-1,0.2,3.8362328,245,9.3,0.8191348
993.2,3874.2,3,0,3.8478554,245.3,9.3,0.81891333
990.2,3874.5,-3,0.3,3.8365299,245.6,9.3,0.81869186
989.2,3874.7,-1,0.2,3.8328532,245.8,9.3,0.81854422
986.2,3875,-3,0.3,3.821525,246.1,9.3,0.81832275
990.2,3875,4,0,3.837025,246.4,9.3,0.81810128
994.2,3874.8,4,-0.2,3.8523262,246.7,9.3,0.81787982
999.2,3874.6,5,-0.2,3.8715003,246.9,9.3,0.81773217
993.1,3875.1,-6.1,0.5,3.8483618,247.2,9.3,0.8175107
763.2,3889.6,-229.9,14.5,2.9685427,247.4,9.3,0.81736306
535.1,3904.7,-228.1,15.1,2.089405,247.6,9.3,0.81721541
312,3920.1,-223.1,15.4,1.2230712,247.7,9.3,0.81714159
88,3936,-224,15.9,0.346368,247.7,9.3,0.81714159
-143.2,3952.6,-231.2,16.6,-0.56601232,247.7,9.3,0.81714159
-376.1,3969.8,-232.9,17.2,-1.4930418,247.6,9.3,0.81721541
-373.2,3972.7,2.9,2.9,-1.4826116,247.4,9.3,0.81736306
-368.1,3975,5.1,2.3,-1.4631975,247.3,9.3,0.81743688
-368.1,3977.4,0,2.4,-1.4640809,247.2,9.3,0.8175107
-373.1,3979.9,-5,2.5,-1.4849007,247.1,9.3,0.81758453
-372.1,3981.9,1,2,-1.481665,247,9.3,0.81765835
-372.1,3983.9,0,2,-1.4824092,246.9,9.3,0.81773217
-367.1,3985.4,5,1.5,-1.4630403,246.8,9.3,0.81780599
-369.1,3987.3,-2,1.9,-1.4717124,246.7,9.3,0.81787982
-366.2,3988.8,2.9,1.5,-1.4606986,246.6,9.3,0.81795364
-370.1,3990.7,-3.9,1.9,-1.4769581,246.5,9.3,0.81802746
-368.1,3992.1,2,1.4,-1.469492,246.4,9.3,0.81810128
-369.1,3993.6,-1,1.5,-1.4740378,246.3,9.3,0.81817511
-364.2,3994.7,4.9,1.1,-1.4548697,246.2,9.3,0.81824893
-371,3996.5,-6.8,1.8,-1.4827015,246.1,9.3,0.81832275
-371.1,3997.8,-0.1,1.3,-1.4835836,246,9.3,0.81839657
-370.1,3999.1,1,1.3,-1.4800669,245.9,9.3,0.8184704
-371.1,4000.3,-1,1.2,-1.4845113,245.8,9.3,0.81854422
-367.1,4001.3,4,1,-1.4688772,245.7,9.3,0.81861804
-371.1,4002.7,-4,1.4,-1.485402,245.6,9.3,0.81869186
-372.1,4003.9,-1,1.2,-1.4898512,245.5,9.3,0.81876569
88,3976.7,460.1,-27.2,0.3499496,245.5,9.3,0.81876569
542.1,3948.3,454.1,-28.4,2.1403734,245.7,9.3,0.81861804
1003.1,3918.5,461,-29.8,3.9306474,246,9.3,0.81839657
1460.2,3887.9,457.1,-30.6,5.6771116,246.4,9.3,0.81810128
1457.3,3884.9,-2.9,-3,5.6614648,246.8,9.3,0.81780599
1460.3,3882.1,3,-2.8,5.6690306,247.2,9.3,0.8175107
1461.3,3879.7,1,-2.4,5.6694056,247.6,9.3,0.81721541
1459.3,3877.8,-2,-1.9,5.6588735,248,9.3,0.81692012
1460.3,3875.8,1,-2,5.6598307,248.4,9.3,0.81662483
1455.3,3874.4,-5,-1.4,5.6384143,248.8,9.3,0.81632954
1460.3,3872.5,5,-1.9,5.6550117,249.2,9.3,0.81603425
1461.3,3870.9,1,-1.6,5.6565462,249.6,9.3,0.81573896
1458.3,3869.7,-3,-1.2,5.6431835,250,9.3,0.81544367
1456.3,3868.4,-2,-1.3,5.6335509,250.4,9.3,0.81514838
1454.3,3867.2,-2,-1.2,5.624069,250.8,9.3,0.81485309
1462.3,3865.5,8,-1.7,5.6525206,251.2,9.3,0.8145578
1353.4,3871.1,-108.9,5.6,5.2391467,251.6,9.3,0.81426251
1244.3,3877.1,-109.1,6,4.8242755,251.9,9.3,0.81404105
1129.2,3883.7,-115.1,6.6,4.385474,252.3,9.3,0.81374576
1025.2,3890,-104,6.3,3.988028,252.5,9.3,0.81359811
1023.2,3890.1,-2,0.1,3.9803503,252.8,9.3,0.81337664
1021.2,3890.1,-2,0,3.9725701,253.1,9.3,0.81315517
1024.2,3889.7,3,-0.4,3.9838307,253.4,9.3,0.81293371
1025.2,3889.5,1,-0.2,3.9875154,253.7,9.3,0.81271224
1023.2,3889.4,-2,-0.1,3.9796341,254,9.3,0.81249077
1024.2,3889.1,1,-0.3,3.9832162,254.2,9.3,0.81234313
1022.2,3889,-2,-0.1,3.9753358,254.5,9.3,0.81212166
1024.2,3888.6,2,-0.4,3.9827041,254.8,9.3,0.81190019
1021.3,3888.5,-2.9,-0.1,3.9713251,255.1,9.3,0.81167872
1026.2,3887.9,4.9,-0.6,3.989763,255.4,9.3,0.81145726
1054.2,3885.9,28,-2,4.0965158,255.7,9.3,0.81123579
1103.1,3882.5,48.9,-3.4,4.2827857,256,9.3,0.81101432
1131.2,3880.3,28.1,-2.2,4.3893954,256.3,9.3,0.81079285
1167.2,3877.5,36,-2.8,4.525818,256.6,9.3,0.81057139
1198.2,3875,31,-2.5,4.643025,257,9.3,0.8102761
1248.3,3871.2,50.1,-3.8,4.832419,257.3,9.3,0.81005463
1283.2,3868.2,34.9,-3,4.9636742,257.7,9.3,0.80975934
1314.3,3865.5,31.1,-2.7,5.0804266,258,9.3,0.80953787
1355.2,3862.1,40.9,-3.4,5.2339179,258.4,9.3,0.80924258
1389.3,3859.2,34.1,-2.9,5.3615866,258.8,9.3,0.80894729
1422.3,3856.2,33,-3,5.4846733,259.2,9.3,0.808652
1461.3,3852.8,39,-3.4,5.6300966,259.6,9.3,0.80835671
1498.4,3849.5,37.1,-3.3,5.7680908,260,9.3,0.80806142
1531.3,3846.4,32.9,-3.1,5.8899923,260.4,9.3,0.80776613
1535.3,3845,4,-1.4,5.9032285,260.9,9.3,0.80739702
1536.3,3844,1,-1,5.9055372,261.3,9.3,0.80710173
1534.4,3843.1,-1.9,-0.9,5.8968526,261.7,9.3,0.80680644
1533.3,3842.2,-1.1,-0.9,5.8912453,262.1,9.3,0.80651115
1536.4,3841.2,3.1,-1,5.9016197,262.6,9.3,0.80614203
1535.4,3840.4,-1,-0.8,5.8965502,263,9.3,0.80584674
1533.3,3839.7,-2.1,-0.7,5.887412,263.4,9.3,0.80555145
1531.3,3839,-2,-0.7,5.8786607,263.8,9.3,0.80525616
1537.4,3837.9,6.1,-1.1,5.9003875,264.3,9.3,0.80488705
1532.4,3837.5,-5,-0.4,5.880585,264.7,9.3,0.80459176
1538.3,3836.3,5.9,-1.2,5.9013803,265.1,9.3,0.80429647
1529.4,3836.2,-8.9,-0.1,5.8670843,265.5,9.3,0.80400118
1451.3,3840.3,-78.1,4.1,5.5734274,265.9,9.3,0.80370589
1351.3,3846.2,-100,5.9,5.1973701,266.3,9.3,0.8034106
1262.2,3851.6,-89.1,5.4,4.8614895,266.7,9.3,0.80311531
1169.3,3857.5,-92.9,5.9,4.5105747,267,9.3,0.80289384
1080.2,3863.3,-89.1,5.8,4.1731367,267.3,9.3,0.80267238
993.2,3869.2,-87,5.9,3.8428894,267.6,9.3,0.80245091
898.1,3875.7,-95.1,6.5,3.4807662,267.8,9.3,0.80230326
808.1,3882.1,-90,6.4,3.137125,268,9.3,0.80215562
715.2,3888.8,-92.9,6.7,2.7812698,268.2,9.3,0.80200797
717.1,3889.7,1.9,0.9,2.7893039,268.4,9.3,0.80186033
717.1,3890.6,0,0.9,2.7899493,268.6,9.3,0.80171268
725.1,3890.9,8,0.3,2.8212916,268.8,9.3,0.80156504
711,3892.3,-14.1,1.4,2.7674253,269,9.3,0.80141739
716.1,3892.7,5.1,0.4,2.7875625,269.2,9.3,0.80126975
714.1,3893.4,-2,0.7,2.7802769,269.4,9.3,0.8011221
720.1,3893.5,6,0.1,2.8037093,269.6,9.3,0.80097446
719.1,3894.1,-1,0.6,2.8002473,269.8,9.3,0.80082681
723.1,3894.3,4,0.2,2.8159683,270,9.3,0.80067917
723.1,3894.7,0,0.4,2.8162576,270.2,9.3,0.80053152
720.1,3895.3,-3,0.6,2.8050055,270.4,9.3,0.80038388
715.1,3895.9,-5,0.6,2.7859581,270.6,9.3,0.80023623
718.1,3896.1,3,0.2,2.7977894,270.8,9.3,0.80008859
717.1,3896.6,-1,0.5,2.7942519,271,9.3,0.79994094
717.1,3896.9,0,0.3,2.794467,271.2,9.3,0.7997933
719.1,3897.1,2,0.2,2.8024046,271.4,9.3,0.79964565
720.1,3897.3,1,0.2,2.8064457,271.6,9.3,0.79949801
716.1,3897.9,-4,0.6,2.7912862,271.8,9.3,0.79935036
715.1,3898.2,-1,0.3,2.7876028,272,9.3,0.79920272
715.1,3898.5,0,0.3,2.7878173,272.2,9.3,0.79905507
591.1,3906.5,-124,8,2.3091321,272.4,9.3,0.79890743
465,3915,-126.1,8.5,1.820475,272.5,9.3,0.7988336
334,3924.2,-131,9.2,1.3106828,272.6,9.3,0.79875978
209,3933.3,-125,9.1,0.8220597,272.7,9.3,0.79868596
79,3942.8,-130,9.5,0.3114812,272.7,9.3,0.79868596
-44,3952.2,-123,9.4,-0.1738968,272.7,9.3,0.79868596
-45,3954.1,-1,1.9,-0.1779345,272.7,9.3,0.79868596
-37,3955.3,8,1.2,-0.1463461,272.7,9.3,0.79868596
-41,3957,-4,1.7,-0.162237,272.7,9.3,0.79868596
-40,3958.4,1,1.4,-0.158336,272.6,9.3,0.79875978
-44,3960,-4,1.6,-0.17424,272.6,9.3,0.79875978
-43,3961.2,1,1.2,-0.1703316,272.6,9.3,0.79875978
-42,3962.4,1,1.2,-0.1664208,272.6,9.3,0.79875978
-39,3963.3,3,0.9,-0.1545687,272.6,9.3,0.79875978
-39,3964.4,0,1.1,-0.1546116,272.6,9.3,0.79875978
-46,3965.9,-7,1.5,-0.1824314,272.6,9.3,0.79875978
-41,3966.6,5,0.7,-0.1626306,272.6,9.3,0.79875978
-38,3967.4,3,0.8,-0.1507612,272.5,9.3,0.7988336
-38,3968.3,0,0.9,-0.1507954,272.5,9.3,0.7988336
-37,3969.2,1,0.9,-0.1468604,272.5,9.3,0.7988336
-44,3970.6,-7,1.4,-0.1747064,272.5,9.3,0.7988336
-45,3971.4,-1,0.8,-0.178713,272.5,9.3,0.7988336
-38,3971.9,7,0.5,-0.1509322,272.5,9.3,0.7988336
-37,3972.6,1,0.7,-0.1469862,272.5,9.3,0.7988336
-43,3973.7,-6,1.1,-0.1708691,272.5,9.3,0.7988336
-40,3974.3,3,0.6,-0.158972,272.5,9.3,0.7988336
-42,3975.2,-2,0.9,-0.1669584,272.4,9.3,0.79890743
-38,3975.7,4,0.5,-0.1510766,272.4,9.3,0.79890743
-37,3976.4,1,0.7,-0.1471268,272.4,9.3,0.79890743
-41,3977.3,-4,0.9,-0.1630693,272.4,9.3,0.79890743
-44,3978.2,-3,0.9,-0.1750408,272.4,9.3,0.79890743
118,3968.8,162,-9.4,0.4683184,272.4,9.3,0.79890743
294,3958,176,-10.8,1.163652,272.5,9.3,0.7988336
447,3948.1,153,-9.9,1.7648007,272.6,9.3,0.79875978
615.1,3937.1,168.1,-11,2.4217102,272.8,9.3,0.79861214
775.1,3926.1,160,-11,3.0431201,273,9.3,0.79846449
939.2,3914.6,164.1,-11.5,3.6765923,273.3,9.3,0.79824302
1107.2,3902.6,168,-12,4.3209587,273.6,9.3,0.79802156
1271.2,3890.5,164,-12.1,4.9456036,274,9.3,0.79772627
1425.2,3878.9,154,-11.6,5.5282083,274.3,9.3,0.7975048
1584.4,3866.7,159.2,-12.2,6.1263995,274.8,9.3,0.79713569
1593.3,3863.6,8.9,-3.1,6.1558739,275.2,9.3,0.7968404
1593.3,3861.4,0,-2.2,6.1523686,275.7,9.3,0.79647128
1019.2,3895.2,-574.1,33.8,3.9699878,276,9.3,0.79624982
455.1,3930.4,-564.1,35.2,1.788725,276.1,9.3,0.79617599
450.1,3932.2,-5,1.8,1.7698832,276.2,9.3,0.79610217
456,3932.8,5.9,0.6,1.7933568,276.3,9.3,0.79602835
455,3933.6,-1,0.8,1.789788,276.5,9.3,0.7958807
454.1,3934.2,-0.9,0.6,1.7865202,276.6,9.3,0.79580688
454,3934.7,-0.1,0.5,1.7863538,276.7,9.3,0.79573306
448,3935.5,-6,0.8,1.763104,276.8,9.3,0.79565924
457,3935.3,9,-0.2,1.7984321,277,9.3,0.79551159
454,3935.8,-3,0.5,1.7868532,277.1,9.3,0.79543777
452,3936.3,-2,0.5,1.7792076,277.2,9.3,0.79536395
493,3934,41,-2.3,1.939462,277.4,9.3,0.7952163
531.1,3931.7,38.1,-2.3,2.0881259,277.5,9.3,0.79514248
575.1,3928.9,44,-2.8,2.2595104,277.7,9.3,0.79499483
567.1,3929.4,-8,0.5,2.2283627,277.8,9.3,0.79492101
572.1,3929,5,-0.4,2.2477809,278,9.3,0.79477336
573,3928.9,0.9,-0.1,2.2512597,278.1,9.3,0.79469954
568,3929.2,-5,0.3,2.2317856,278.3,9.3,0.7945519
574,3928.8,6,-0.4,2.2551312,278.5,9.3,0.79440425
570,3929,-4,0.2,2.23953,278.6,9.3,0.79433043
570.1,3929,0.1,0,2.2399229,278.8,9.3,0.79418278
573,3928.8,2.9,-0.2,2.2512024,278.9,9.3,0.79410896
569,3929,-4,0.2,2.235601,279.1,9.3,0.79396132
576.1,3928.6,7.1,-0.4,2.2632665,279.2,9.3,0.79388749
566,3929.2,-10.1,0.6,2.2239272,279.4,9.3,0.79373985
575,3928.6,9,-0.6,2.258945,279.6,9.3,0.7935922
565.1,3929.2,-9.9,0.6,2.2203909,279.7,9.3,0.79351838
572,3928.8,6.9,-0.4,2.2472736,279.9,9.3,0.79337074
574,3928.6,2,-0.2,2.2550164,280,9.3,0.79329691
573.1,3928.7,-0.9,0.1,2.251538,280.2,9.3,0.79314927
574,3928.6,0.9,-0.1,2.2550164,280.4,9.3,0.79300162
570.1,3928.8,-3.9,0.2,2.2398089,280.5,9.3,0.7929278
575.1,3928.5,5,-0.3,2.2592804,280.7,9.3,0.79278016
570,3928.8,-5.1,0.3,2.239416,280.8,9.3,0.79270633
574,3928.5,4,-0.3,2.254959,281,9.3,0.79255869
352.1,3942.5,-221.9,14,1.3881543,281.1,9.3,0.79248487
133,3957,-219.1,14.5,0.526281,281.1,9.3,0.79248487
136,3958,3,1,0.538288,281.2,9.3,0.79241104
133.1,3959.2,-2.9,1.2,0.52696952,281.2,9.3,0.79241104
131,3960.3,-2.1,1.1,0.5187993,281.2,9.3,0.79241104
1064.1,3902.3,933.1,-58,4.1524374,281.5,9.3,0.79218958
1060.2,3900.4,-3.9,-1.9,4.1352041,281.8,9.3,0.79196811
1066.1,3898.3,5.9,-2.1,4.1559776,282.1,9.3,0.79174664
1064.2,3897,-1.9,-1.3,4.1471874,282.4,9.3,0.79152517
1062.1,3896,-2.1,-1,4.1379416,282.7,9.3,0.79130371
1063.2,3894.8,1.1,-1.2,4.1409514,283,9.3,0.79108224
1064.2,3893.8,1,-1,4.143782,283.3,9.3,0.79086077
1066.2,3892.7,2,-1.1,4.1503967,283.6,9.2,0.7906393
1064.1,3892,-2.1,-0.7,4.1414772,283.9,9.2,0.79041784
1067.2,3891,3.1,-1,4.1524752,284.2,9.2,0.79019637
1070.2,3890,3,-1,4.163078,284.5,9.2,0.7899749
1062.1,3889.7,-8.1,-0.3,4.1312504,284.8,9.2,0.78975343
1066,3888.8,3.9,-0.9,4.1454608,285.1,9.2,0.78953197
1062.2,3888.4,-3.8,-0.4,4.1302585,285.4,9.2,0.7893105
1070.1,3887.3,7.9,-1.1,4.1597997,285.7,9.2,0.78908903
1062.2,3887.1,-7.9,-0.2,4.1288776,286,9.2,0.78886756
1065.2,3886.3,3,-0.8,4.1396868,286.3,9.2,0.78864609
1065.1,3885.7,-0.1,-0.6,4.1386591,286.6,9.2,0.78842463
1065.2,3885.1,0.1,-0.6,4.1384085,286.9,9.2,0.78820316
1064.2,3884.6,-1,-0.5,4.1339913,287.2,9.2,0.78798169
1076.2,3883.3,12,-1.3,4.1792075,287.5,9.2,0.78776022
1081.2,3882.4,5,-0.9,4.1976509,287.8,9.2,0.78753876
1090.2,3881.3,9,-1.1,4.2313933,288.1,9.2,0.78731729
1094.2,3880.5,4,-0.8,4.2460431,288.4,9.2,0.78709582
1102.2,3879.4,8,-1.1,4.2758747,288.7,9.2,0.78687435
1104.1,3878.7,1.9,-0.7,4.2824727,289,9.2,0.78665289
1113.2,3877.6,9.1,-1.1,4.3165443,289.3,9.2,0.78643142
1110.3,3877.2,-2.9,-0.4,4.3048552,289.6,9.2,0.78620995
1106.2,3877,-4.1,-0.2,4.2887374,289.9,9.2,0.78598848
1107.2,3876.4,1,-0.6,4.2919501,290.2,9.2,0.78576702
1110.2,3875.7,3,-0.7,4.3028021,290.5,9.2,0.78554555
1107.2,3875.3,-3,-0.4,4.2907322,290.8,9.2,0.78532408
1106.2,3875,-1,-0.3,4.286525,291.1,9.2,0.78510261
1110.2,3874.2,4,-0.8,4.3011368,291.4,9.2,0.78488115
1110.2,3873.8,0,-0.4,4.3006928,291.7,9.2,0.78465968
1106.2,3873.6,-4,-0.2,4.2849763,292.1,9.2,0.78436439
1109.2,3872.9,3,-0.7,4.2958207,292.4,9.2,0.78414292
1110.3,3872.4,1.1,-0.5,4.2995257,292.7,9.2,0.78392145
1111.1,3871.9,0.8,-0.5,4.3020681,293,9.2,0.78369999
1114.2,3871.3,3.1,-0.6,4.3134025,293.3,9.2,0.78347852
1113.2,3870.9,-1,-0.4,4.3090859,293.6,9.2,0.78325705
1106.3,3871,-6.9,0.1,4.2824873,293.9,9.2,0.78303558
1113.2,3870.1,6.9,-0.9,4.3081953,294.2,9.2,0.78281411
1130.3,3868.7,17.1,-1.4,4.3727916,294.5,9.2,0.78259265
1143.1,3867.4,12.8,-1.3,4.4208249,294.8,9.2,0.78237118
1157.2,3866.1,14.1,-1.3,4.4738509,295.2,9.2,0.78207589
1151.2,3865.9,-6,-0.2,4.4504241,295.5,9.2,0.78185442
1160.2,3864.9,9,-1,4.484057,295.8,9.2,0.78163295
1153.1,3864.9,-7.1,0,4.4566162,296.1,9.2,0.78141149
1154.2,3864.4,1.1,-0.5,4.4602905,296.4,9.2,0.78119002
1158.2,3863.7,4,-0.7,4.4749373,296.8,9.2,0.78089473
1156.2,3863.4,-2,-0.3,4.4668631,297.1,9.2,0.78067326
1157.2,3862.9,1,-0.5,4.4701479,297.4,9.2,0.78045179
1156.3,3862.6,-0.9,-0.3,4.4663244,297.7,9.2,0.78023033
1160.2,3861.9,3.9,-0.7,4.4805764,298.1,9.2,0.77993504
1155.2,3861.8,-5,-0.1,4.4611514,298.4,9.2,0.77971357
1161.2,3861.1,6,-0.7,4.4835093,298.7,9.2,0.7794921
1157.2,3860.9,-4,-0.2,4.4678335,299,9.2,0.77927063
1161.2,3860.3,4,-0.6,4.4825804,299.3,9.2,0.77904917
1163.2,3859.8,2,-0.5,4.4897194,299.7,9.2,0.77875388
1152.2,3860.1,-11,0.3,4.4476072,300,9.2,0.77853241
1155.2,3859.6,3,-0.5,4.4586099,300.3,9.2,0.77831094
1158.2,3859.1,3,-0.5,4.4696096,300.6,9.2,0.77808947
1157.2,3858.8,-1,-0.3,4.4654034,301,9.2,0.77779418
1155.2,3858.6,-2,-0.2,4.4574547,301.3,9.2,0.77757272
1162.2,3857.8,7,-0.8,4.4835352,301.6,9.2,0.77735125
1157.2,3857.8,-5,0,4.4642462,301.9,9.2,0.77712978
1154.2,3857.6,-3,-0.2,4.4524419,302.2,9.2,0.77690831
1162.2,3856.8,8,-0.8,4.482373,302.6,9.2,0.77661302
1150.2,3857.2,-12,0.4,4.4365514,302.9,9.2,0.77639155
1156.2,3856.5,6,-0.7,4.4588853,303.2,9.2,0.77617009
1152.2,3856.4,-4,-0.1,4.4433441,303.5,9.2,0.77594862
1160.3,3855.7,8.1,-0.7,4.4737687,303.8,9.2,0.77572715
1160.2,3855.4,-0.1,-0.3,4.4730351,304.2,9.2,0.77543186
1159.2,3855.1,-1,-0.3,4.4688319,304.5,9.2,0.77521039
1153.2,3855.2,-6,0.1,4.4458166,304.8,9.2,0.77498893
1156.3,3854.7,3.1,-0.5,4.4571896,305.1,9.2,0.77476746
1155.2,3854.5,-1.1,-0.2,4.4527184,305.4,9.2,0.77454599
1153.2,3854.3,-2,-0.2,4.4447788,305.8,9.2,0.7742507
1158.2,3853.7,5,-0.6,4.4633553,306.1,9.2,0.77402923
853.2,3872.7,-305,19,3.3041876,306.3,9.2,0.77388159
550.1,3892.7,-303.1,20,2.1413743,306.5,9.2,0.77373394
251.1,3913.1,-299,20.4,0.98257941,306.6,9.2,0.77366012
-54,3934.5,-305.1,21.4,-0.212463,306.5,9.2,0.77373394
-48,3936.9,6,2.4,-0.1889712,306.5,9.2,0.77373394
-56,3939.8,-8,2.9,-0.2206288,306.5,9.2,0.77373394
-54,3941.7,2,1.9,-0.2128518,306.5,9.2,0.77373394
-57,3943.8,-3,2.1,-0.2247966,306.5,9.3,0.77373394
-53,3945.3,4,1.5,-0.2091009,306.5,9.3,0.77373394
-45,3946.4,8,1.1,-0.177588,306.4,9.3,0.77380777
-48,3948.1,-3,1.7,-0.1895088,306.4,9.3,0.77380777
-51,3949.7,-3,1.6,-0.2014347,306.4,9.2,0.77380777
89,3942.2,140,-7.5,0.3508558,306.4,9.2,0.77380777
230,3934.3,141,-7.9,0.904889,306.5,9.3,0.77373394
366.9,3926,136.9,-8.3,1.4404494,306.6,9.3,0.77366012
503,3917.5,136.1,-8.5,1.9705025,306.8,9.3,0.77351248
647,3908.2,144,-9.3,2.5286054,306.9,9.3,0.77343865
785.1,3898.9,138.1,-9.3,3.0610264,307.1,9.3,0.77329101
932.1,3888.9,147,-10,3.6248437,307.4,9.3,0.77306954
1074.2,3878.7,142.1,-10.2,4.1664995,307.7,9.3,0.77284807
1213.2,3868.6,139,-10.1,4.6933855,308,9.3,0.77262661
1357.2,3857.9,144,-10.7,5.2359419,308.4,9.2,0.77233132
1501.3,3847,144.1,-10.9,5.7755011,308.8,9.2,0.77203603
1496.3,3845.2,-5,-1.8,5.7535728,309.3,9.2,0.77166691
1501.3,3843.1,5,-2.1,5.769646,309.7,9.2,0.77137162
1498.3,3841.7,-3,-1.4,5.7560191,310.1,9.2,0.77107633
1496.3,3840.3,-2,-1.4,5.7462409,310.5,9.2,0.77078104
1497.3,3838.9,1,-1.4,5.747985,310.9,9.2,0.77048575
381.1,3908.2,-1116.2,69.3,1.489415,311,9.2,0.77041193
385,3910.3,3.9,2.1,1.5054655,311.1,9.2,0.77033811
381.1,3912.3,-3.9,2,1.4909775,311.2,9.2,0.77026428
380,3913.7,-1.1,1.4,1.487206,311.3,9.2,0.77019046
385,3914.5,5,0.8,1.5070825,311.4,9.2,0.77011664
380,3915.9,-5,1.4,1.488042,311.6,9.2,0.76996899
382,3916.6,2,0.7,1.4961412,311.7,9.2,0.76989517
385,3917.2,3,0.6,1.508122,311.8,9.2,0.76982135
386,3917.9,1,0.7,1.5123094,311.9,9.2,0.76974753
383,3918.8,-3,0.9,1.5009004,312,9.2,0.7696737
388,3919.2,5,0.4,1.5206496,312.1,9.2,0.76959988
382,3920.2,-6,1,1.4975164,312.2,9.2,0.76952606
389.1,3920.3,7.1,0.1,1.5253887,312.3,9.2,0.76945224
382,3921.3,-7.1,1,1.4979366,312.4,9.2,0.76937841
386.1,3921.6,4.1,0.3,1.5141298,312.5,9.2,0.76930459
380.1,3922.4,-6,0.8,1.4909042,312.6,9.2,0.76923077
386,3922.6,5.9,0.2,1.5141236,312.7,9.2,0.76915695
382,3923.3,-4,0.7,1.4987006,312.8,9.2,0.76908312
383,3923.7,1,0.4,1.5027771,312.9,9.2,0.7690093
384,3924.1,1,0.4,1.5068544,313,9.2,0.76893548
382,3924.6,-2,0.5,1.4991972,313.2,9.2,0.76878783
387,3924.7,5,0.1,1.5188589,313.3,9.2,0.76871401
384,3925.3,-3,0.6,1.5073152,313.4,9.2,0.76864019
388,3925.4,4,0.1,1.5230552,313.5,9.2,0.76856637
387.1,3925.9,-0.9,0.5,1.5197159,313.6,9.2,0.76849254
384,3926.3,-3.1,0.4,1.5076992,313.7,9.2,0.76841872
384,3926.7,0,0.4,1.5078528,313.8,9.2,0.7683449
387,3926.9,3,0.2,1.5197103,313.9,9.2,0.76827108
45,3948.8,-342,21.9,0.177696,313.9,9.2,0.76827108
-295.1,3971.6,-340.1,22.8,-1.1720192,313.8,9.2,0.7683449
-296.1,3973.9,-1,2.3,-1.1766718,313.8,9.2,0.7683449
-296.1,3975.9,0,2,-1.177264,313.7,9.2,0.76841872
-300.1,3977.8,-4,1.9,-1.1937378,313.6,9.2,0.76849254
