Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1321.1,3793.8,-189,12.4,5.0119892,347.7,9,0.73815799
1135.2,3806.3,-185.9,12.5,4.3209118,348.1,9,0.73785677
946.1,3819.4,-189.1,13.1,3.6135343,348.3,9,0.73770615
945.1,3821,-1,1.6,3.6112271,348.6,9,0.73748023
943.2,3822.4,-1.9,1.4,3.6052877,348.8,9,0.73732962
940,3823.7,-3.2,1.3,3.594278,349.1,9,0.7371037
946.1,3824.2,6.1,0.5,3.6180756,349.4,9,0.73687778
943.1,3825.3,-3,1.1,3.6076404,349.6,9,0.73672716
945.1,3826,2,0.7,3.6159526,349.9,9,0.73650124
946,3826.7,0.9,0.7,3.6200582,350.2,9,0.73627532
947.2,3827.3,1.2,0.6,3.6252186,350.4,9,0.73612471
3000,3699.6,2052.8,-127.7,11.0988,351.3,9,0.73544695
3000,3693.8,0,-5.8,11.0814,352.1,9,0.73484449
3000.1,3689.5,0.1,-4.3,11.068869,352.9,9,0.73424204
3000.1,3685.9,0,-3.6,11.058069,353.8,9,0.73356427
3000.1,3682.8,0,-3.1,11.048768,354.6,9,0.73296182
3000.1,3680,0,-2.8,11.040368,355.4,9,0.73235936
3000.1,3677.3,0,-2.7,11.032268,356.3,9,0.7316816
3000.1,3675,0,-2.3,11.025367,357.1,9,0.73107915
3000.1,3672.7,0,-2.3,11.018467,357.9,9,0.73047669
3000.1,3670.5,0,-2.2,11.011867,358.8,9,0.72979893
3000.1,3668.4,0,-2.1,11.005567,359.6,9,0.72919648
3000.1,3666.4,0,-2,10.999567,360.4,9,0.72859402
3000.1,3664.6,0,-1.8,10.994166,361.3,9,0.72791626
3000.1,3662.7,0,-1.9,10.988466,362.1,9,0.7273138
3000.1,3661,0,-1.7,10.983366,362.9,9.1,0.72671135
3000.1,3659.2,0,-1.8,10.977966,363.8,9.1,0.72603359
3000.1,3657.6,0,-1.6,10.973166,364.6,9.1,0.72543113
3000.1,3656,0,-1.6,10.968366,365.4,9.1,0.72482868
3000.1,3654.4,0,-1.6,10.963565,366.3,9.1,0.72415091
2788.2,3666.1,-211.9,11.7,10.22182,367,9.1,0.72362377
2362.2,3691.8,-426,25.7,8.72077,367.7,9.1,0.72309662
1928.1,3719.1,-434.1,27.3,7.1707967,368.2,9.1,0.72272008
1501.3,3747,-426.8,27.9,5.6253711,368.6,9.1,0.72241886
1077.2,3775.4,-424.1,28.4,4.0668609,368.9,9.1,0.72219294
1076.2,3778.1,-1,2.7,4.0659912,369.2,9.1,0.72196702
1071.1,3780.5,-5.1,2.4,4.0492935,369.5,9.1,0.72174109
1072.2,3782.3,1.1,1.8,4.0553821,369.8,9.1,0.72151517
1075.2,3783.7,3,1.4,4.0682342,370.1,9.1,0.72128925
1076,3785,0.8,1.3,4.07266,370.4,9.1,0.72106333
1073.1,3786.5,-2.9,1.5,4.0632931,370.7,9.1,0.72083741
1074.1,3787.6,1,1.1,4.0682612,371,9.1,0.72061149
1070.1,3789,-4,1.4,4.0546089,371.3,9.1,0.72038557
1080.1,3789.4,10,0.4,4.0929309,371.6,9.1,0.72015965
326.1,3837,-754,47.6,1.2512457,371.7,9.1,0.72008434
327.1,3839.9,1,2.9,1.2560313,371.8,9.1,0.72000904
328.1,3842.4,1,2.5,1.2606914,371.9,9.2,0.71993373
328.1,3844.6,0,2.2,1.2614133,372,9.2,0.71985842
321.1,3847.2,-7,2.6,1.2353359,372.1,9.2,0.71978312
329.1,3848.6,8,1.4,1.2665743,372.2,9.2,0.71970781
329.1,3850.4,0,1.8,1.2671666,372.3,9.2,0.7196325
320.1,3852.7,-9,2.3,1.2332493,372.3,9.2,0.7196325
332.1,3853.6,12,0.9,1.2797806,372.4,9.2,0.7195572
330.1,3855.3,-2,1.7,1.2726345,372.5,9.2,0.71948189
332.1,3856.7,2,1.4,1.2808101,372.6,9.2,0.71940658
330,3858.3,-2.1,1.6,1.273239,372.7,9.2,0.71933127
326.1,3860,-3.9,1.7,1.258746,372.8,9.2,0.71925597
328.1,3861.3,2,1.3,1.2668925,372.9,9.2,0.71918066
336.1,3862,8,0.7,1.2980182,373,9.2,0.71910535
955,3825.3,618.9,-36.7,3.6531615,373.3,9.2,0.71887943
1577.9,3786.5,622.9,-38.8,5.9747184,373.7,9.2,0.71857821
2197.9,3746.4,620,-40.1,8.2342126,374.3,9.2,0.71812636
2201,3742.8,3.1,-3.6,8.2379028,374.9,9.2,0.71767452
2193,3740.5,-8,-2.3,8.2029165,375.5,9.2,0.71722268
2198,3737.9,5,-2.6,8.2159042,376.1,9.2,0.71677084
2199,3735.8,1,-2.1,8.2150242,376.7,9.2,0.716319
2193.2,3734.3,-5.8,-1.5,8.1900668,377.4,9.2,0.71579185
2195.1,3732.4,1.9,-1.9,8.1929912,378,9.2,0.71534001
2196.1,3730.9,1,-1.5,8.1934295,378.6,9.2,0.71488817
2200,3729.1,3.9,-1.8,8.20402,379.2,9.2,0.71443633
2198,3727.9,-2,-1.2,8.1939242,379.8,9.2,0.71398449
2197.1,3726.6,-0.9,-1.3,8.1877129,380.4,9.2,0.71353265
2195,3725.5,-2.1,-1.1,8.1774725,381,9.2,0.7130808
2199,3724.1,4,-1.4,8.1892959,381.6,9.2,0.71262896
2194,3723.3,-5,-0.8,8.1689202,382.2,9.2,0.71217712
2127,3726.3,-67,3,7.9258401,382.8,9.2,0.71172528
2057.1,3729.8,-69.9,3.5,7.6725716,383.4,9.2,0.71127344
1979.1,3733.9,-78,4.1,7.3897615,383.9,9.2,0.7108969
1915.1,3737.4,-64,3.5,7.1574947,384.5,9.2,0.71044506
1841.2,3741.6,-73.9,4.2,6.8890339,385,9.2,0.71006853
1768,3746,-73.2,4.4,6.622928,385.5,9.2,0.70969199
1766.1,3746,-1.9,0,6.6158106,386,9.2,0.70931546
1773.1,3745.5,7,-0.5,6.641146,386.5,9.2,0.70893893
1765.1,3745.8,-8,0.3,6.6117116,387,9.2,0.70856239
1771,3745.2,5.9,-0.6,6.6327492,387.4,9.2,0.70826116
1038.2,3790.1,-732.8,44.9,3.9348818,387.7,9.2,0.70803524
312.2,3836.4,-726,46.3,1.1977241,387.8,9.2,0.70795994
-410.1,3884,-722.3,47.6,-1.5928284,387.7,9.2,0.70803524
-415,3889,-4.9,5,-1.613935,387.6,9.2,0.70811055
-407,3892.4,8,3.4,-1.5842068,387.5,9.2,0.70818586
-420,3896.7,-13,4.3,-1.636614,387.4,9.2,0.70826116
-416.1,3899.7,3.9,3,-1.6226652,387.2,9.2,0.70841178
-410.2,3902.4,5.9,2.7,-1.6007645,387.1,9.2,0.70848708
-412,3905.2,-1.8,2.8,-1.6089424,387,9.2,0.70856239
-417.9,3908.2,-5.9,3,-1.6332368,386.9,9.2,0.7086377
-413.1,3910.4,4.8,2.2,-1.6153862,386.8,9.2,0.70871301
-412.1,3912.8,1,2.4,-1.6124649,386.7,9.2,0.70878831
-420,3915.5,-7.9,2.7,-1.64451,386.6,9.2,0.70886362
-417,3917.7,3,2.2,-1.6336809,386.4,9.2,0.70901423
-414,3919.6,3,1.9,-1.6227144,386.3,9.2,0.70908954
288,3879,702,-40.6,1.117152,386.4,9.2,0.70901423
990.1,3836.3,702.1,-42.7,3.7983206,386.7,9.2,0.70878831
995.1,3834.4,5,-1.9,3.8156114,387,9.2,0.70856239
992.1,3833.4,-3,-1,3.8031161,387.2,9.2,0.70841178
986.1,3833,-6,-0.4,3.7797213,387.5,9.2,0.70818586
987.1,3832.3,1,-0.7,3.7828633,387.8,9.2,0.70795994
987.1,3831.8,0,-0.5,3.7823698,388.1,9.2,0.70773402
994.1,3831,7,-0.8,3.8083971,388.3,9.2,0.7075834
990.2,3830.8,-3.9,-0.2,3.7932582,388.6,9.2,0.70735748
994.1,3830.3,3.9,-0.5,3.8077012,388.9,9.2,0.70713156
1002.1,3829.6,8,-0.7,3.8376422,389.2,9.2,0.70690564
989.1,3830.1,-13,0.5,3.7883519,389.4,9.2,0.70675503
991.1,3829.8,2,-0.3,3.7957148,389.7,9.2,0.70652911
989.2,3829.7,-1.9,-0.1,3.7883392,390,9.2,0.70630319
859.1,3837.5,-130.1,7.8,3.2967962,390.2,9.2,0.70615257
721.1,3846.2,-138,8.7,2.7734948,390.4,9.2,0.70600196
582.2,3855.3,-138.9,9.1,2.2445557,390.6,9.2,0.70585134
449.1,3864.2,-133.1,8.9,1.7354122,390.7,9.2,0.70577604
318.1,3873.4,-131,9.2,1.2321285,390.8,9.2,0.70570073
179.1,3883.2,-139,9.8,0.69548112,390.9,9.2,0.70562542
42,3893.2,-137.1,10,0.1635144,390.9,9.2,0.70562542
39,3895.1,-3,1.9,0.1519089,390.9,9.2,0.70562542
41,3896.6,2,1.5,0.1597606,390.9,9.2,0.70562542
42,3898,1,1.4,0.163716,390.9,9.2,0.70562542
44,3899.3,2,1.3,0.1715692,390.9,9.2,0.70562542
47,3900.4,3,1.1,0.1833188,390.9,9.2,0.70562542
45,3901.7,-2,1.3,0.1755765,390.9,9.2,0.70562542
44,3903,-1,1.3,0.171732,390.9,9.2,0.70562542
49,3903.8,5,0.8,0.1912862,391,9.2,0.70555012
43,3905.2,-6,1.4,0.1679236,391,9.2,0.70555012
43,3906.3,0,1.1,0.1679709,391,9.2,0.70555012
48,3907,5,0.7,0.187536,391,9.2,0.70555012
48,3908,0,1,0.187584,391,9.2,0.70555012
42,3909.4,-6,1.4,0.1641948,391,9.2,0.70555012
42,3910.3,0,0.9,0.1642326,391,9.2,0.70555012
43,3911.2,1,0.9,0.1681816,391,9.2,0.70555012
49,3911.7,6,0.5,0.1916733,391.1,9.2,0.70547481
41,3913.1,-8,1.4,0.1604371,391.1,9.2,0.70547481
48,3913.5,7,0.4,0.187848,391.1,9.2,0.70547481
43,3914.7,-5,1.2,0.1683321,391.1,9.2,0.70547481
46,3915.3,3,0.6,0.1801038,391.1,9.2,0.70547481
40,3916.5,-6,1.2,0.15666,391.1,9.2,0.70547481
43,3917.1,3,0.6,0.1684353,391.1,9.2,0.70547481
44,3917.9,1,0.8,0.1723876,391.1,9.2,0.70547481
44,3918.6,0,0.7,0.1724184,391.2,9.2,0.7053995
46,3919.3,2,0.7,0.1802878,391.2,9.2,0.7053995
43,3920.2,-3,0.9,0.1685686,391.2,9.2,0.7053995
44,3920.9,1,0.7,0.1725196,391.2,9.2,0.7053995
47,3921.4,3,0.5,0.1843058,391.2,9.2,0.7053995
42,3922.4,-5,1,0.1647408,391.2,9.2,0.7053995
49,3922.7,7,0.3,0.1922123,391.2,9.2,0.7053995
44,3923.7,-5,1,0.1726428,391.2,9.2,0.7053995
42,3924.5,-2,0.8,0.164829,391.3,9.2,0.7053242
45,3925,3,0.5,0.176625,391.3,9.2,0.7053242
41,3925.9,-4,0.9,0.1609619,391.3,9.2,0.7053242
47,3926.1,6,0.2,0.1845267,391.3,9.2,0.7053242
44,3926.9,-3,0.8,0.1727836,391.3,9.2,0.7053242
39,3927.8,-5,0.9,0.1531842,391.3,9.2,0.7053242
45,3928.1,6,0.3,0.1767645,391.3,9.2,0.7053242
43,3928.8,-2,0.7,0.1689384,391.3,9.2,0.7053242
45,3929.3,2,0.5,0.1768185,391.4,9.2,0.70524889
46,3929.8,1,0.5,0.1807708,391.4,9.2,0.70524889
42,3930.7,-4,0.9,0.1650894,391.4,9.2,0.70524889
52,3930.6,10,-0.1,0.2043912,391.4,9.2,0.70524889
48,3931.4,-4,0.8,0.1887072,391.4,9.2,0.70524889
41,3932.3,-7,0.9,0.1612243,391.4,9.2,0.70524889
43,3932.7,2,0.4,0.1691061,391.4,9.2,0.70524889
50,3932.9,7,0.2,0.196645,391.4,9.2,0.70524889
44,3933.8,-6,0.9,0.1730872,391.5,9.1,0.70517358
42,3934.4,-2,0.6,0.1652448,391.5,9.1,0.70517358
43,3934.8,1,0.4,0.1691964,391.5,9.1,0.70517358
42,3935.4,-1,0.6,0.1652868,391.5,9.1,0.70517358
44,3935.8,2,0.4,0.1731752,391.5,9.1,0.70517358
43,3936.4,-1,0.6,0.1692652,391.5,9.1,0.70517358
42,3936.9,-1,0.5,0.1653498,391.5,9.1,0.70517358
47,3937.1,5,0.2,0.1850437,391.5,9.1,0.70517358
40,3938,-7,0.9,0.15752,391.5,9.1,0.70517358
43,3938.2,3,0.2,0.1693426,391.6,9.1,0.70509828
48,3938.5,5,0.3,0.189048,391.6,9.1,0.70509828
51,3938.7,3,0.2,0.2008737,391.6,9.1,0.70509828
42,3939.7,-9,1,0.1654674,391.6,9.1,0.70509828
43,3940.1,1,0.4,0.1694243,391.6,9.1,0.70509828
40,3940.7,-3,0.6,0.157628,391.6,9.1,0.70509828
48,3940.6,8,-0.1,0.1891488,391.6,9.1,0.70509828
42,3941.4,-6,0.8,0.1655388,391.6,9.1,0.70509828
48,3941.5,6,0.1,0.189192,391.7,9.1,0.70502297
40,3942.4,-8,0.9,0.157696,391.7,9.1,0.70502297
43,3942.6,3,0.2,0.1695318,391.7,9.1,0.70502297
46,3942.8,3,0.2,0.1813688,391.7,9.1,0.70502297
42,3943.4,-4,0.6,0.1656228,391.7,9.1,0.70502297
45,3943.7,3,0.3,0.1774665,391.7,9.1,0.70502297
399.1,3922.2,354.1,-21.5,1.56535,391.8,9.1,0.70494766
755.1,3899.5,356,-22.7,2.9445124,392,9.1,0.70479705
1112,3875.8,356.9,-23.7,4.3098896,392.4,9.1,0.70449582
1466,3851.5,354,-24.3,5.646299,392.8,9.1,0.70419459
1820,3826.7,354,-24.8,6.964594,393.3,9.1,0.70381806
1826,3822.7,6,-4,6.9802502,393.8,9.1,0.70344152
1827.1,3819.5,1.1,-3.2,6.9786085,394.3,9.1,0.70306499
1827.1,3816.7,0,-2.8,6.9734926,394.8,9.1,0.70268846
1824.1,3814.2,-3,-2.5,6.9574822,395.3,9.1,0.70231192
1825,3811.7,0.9,-2.5,6.9563525,395.8,9.1,0.70193539
1819.1,3809.9,-5.9,-1.8,6.9305891,396.3,9.1,0.70155885
1821,3807.6,1.9,-2.3,6.9336396,396.8,9.1,0.70118232
1826.1,3805.3,5.1,-2.3,6.9488583,397.3,9.1,0.70080578
1824.1,3803.4,-2,-1.9,6.9377819,397.8,9.1,0.70042925
1456.1,3824.2,-368,20.8,5.5684176,398.2,9.1,0.70012802
1093.2,3846,-362.9,21.8,4.2044472,398.5,9.1,0.6999021
730.2,3868.7,-363,22.7,2.8249247,398.7,9.1,0.69975149
361.2,3892.6,-369,23.9,1.4060071,398.8,9.1,0.69967618
-1,3917,-362.2,24.4,-0.003917,398.8,9.1,0.69967618
-360,3941.7,-359,24.7,-1.419012,398.7,9.1,0.69975149
-724.1,3967.4,-364.1,25.7,-2.8727943,398.5,9.1,0.6999021
-733.9,3971.7,-9.8,4.3,-2.9148306,398.3,9.1,0.70005271
-733,3974.8,0.9,3.1,-2.9135284,398.1,9.1,0.70020333
-736,3977.8,-3,3,-2.9276608,397.9,9.1,0.70035394
-728.1,3980,7.9,2.2,-2.897838,397.7,9.1,0.70050456
-732,3982.6,-3.9,2.6,-2.9152632,397.5,9.1,0.70065517
-734.1,3985,-2.1,2.4,-2.9253885,397.3,9.1,0.70080578
-728.1,3986.8,6,1.8,-2.9027891,397.1,9.1,0.7009564
-727,3988.7,1.1,1.9,-2.8997849,396.9,9.1,0.70110701
-730,3990.9,-3,2.2,-2.913357,396.7,9.1,0.70125762
-728,3992.6,2,1.7,-2.9066128,396.5,9.1,0.70140824
-83,3954.4,645,-38.2,-0.3282152,396.5,9.1,0.70140824
567.1,3913.8,650.1,-40.6,2.219516,396.6,9.1,0.70133293
1215.1,3871.7,648,-42.1,4.7045027,397,9,0.7010317
1212.1,3868.5,-3,-3.2,4.6890088,397.3,9,0.70080578
1216,3865.6,3.9,-2.9,4.7005696,397.7,9,0.70050456
1216,3863.4,0,-2.2,4.6978944,398,9,0.70027864
1213.1,3861.6,-2.9,-1.8,4.684507,398.3,9,0.70005271
1218.1,3859.5,5,-2.1,4.701257,398.7,9,0.69975149
1219,3857.8,0.9,-1.7,4.7026582,399,9,0.69952557
1217.1,3856.4,-1.9,-1.4,4.6936244,399.3,9,0.69929965
1211.2,3855.4,-5.9,-1,4.6696605,399.7,9,0.69899842
1210.1,3854.1,-1.1,-1.3,4.6638464,400,9,0.6987725
1215.1,3852.6,5,-1.5,4.6812943,400.4,9,0.69847127
2817,3752.6,1601.9,-100,10.571074,401.1,9,0.69794412
2814.1,3746.8,-2.9,-5.8,10.54387,401.9,9,0.69734167
2818.1,3741.6,4,-5.2,10.544203,402.7,9,0.69673921
2821.1,3737.3,3,-4.3,10.543297,403.5,9,0.69613676
2823.1,3733.2,2,-4.1,10.539197,404.3,9,0.6955343
2819.1,3729.9,-4,-3.3,10.514961,405,9,0.69500715
2822.1,3726.3,3,-3.6,10.515991,405.8,9,0.6944047
2814.1,3723.6,-8,-2.7,10.478583,406.6,9,0.69380224
2816,3720.5,1.9,-3.1,10.476928,407.4,9,0.69319979
2816.1,3717.5,0.1,-3,10.468852,408.2,9,0.69259733
2821.1,3714.5,5,-3,10.478976,409,9,0.69199488
2814.2,3712.3,-6.9,-2.2,10.447155,409.7,9,0.69146773
2817.1,3709.6,2.9,-2.7,10.450314,410.5,9,0.69086528
2816.1,3707.2,-1,-2.4,10.439846,411.3,9,0.69026282
2818.2,3704.7,2.1,-2.5,10.440586,412.1,9,0.68966037
2817.2,3702.4,-1,-2.3,10.430401,412.9,9,0.68905791
2821,3700,3.8,-2.4,10.4377,413.7,9,0.68845546
2818.1,3698,-2.9,-2,10.421334,414.4,9,0.68792831
2816.2,3696,-1.9,-2,10.408675,415.2,9,0.68732585
2817.1,3693.9,0.9,-2.1,10.406086,416,9,0.6867234
2588.1,3706,-229,12.1,9.5914986,416.7,9,0.68619625
2354,3719,-234.1,13,8.754526,417.4,9,0.6856691
2134.1,3731.8,-219.9,12.8,7.9640344,418,9,0.68521726
1905.1,3745.5,-229,13.7,7.135552,418.5,9.1,0.68484073
1671.2,3760.1,-233.9,14.6,6.2838791,419,9.1,0.68446419
1446.2,3774.4,-225,14.3,5.4585373,419.4,9.1,0.68416296
1442.2,3775.6,-4,1.2,5.4451703,419.8,9.1,0.68386174
1447.1,3775.8,4.9,0.2,5.4639602,420.2,9.1,0.68356051
1452,3775.9,4.9,0.1,5.4826068,420.6,9.1,0.68325928
1448.1,3776.4,-3.9,0.5,5.4686048,421,9.1,0.68295805
1448.1,3776.6,0,0.2,5.4688945,421.4,9.1,0.68265683
1444.1,3777,-4,0.4,5.4543657,421.8,9.1,0.6823556
1436.2,3777.6,-7.9,0.6,5.4253891,422.2,9.1,0.68205437
1444,3777.1,7.8,-0.5,5.4541324,422.6,9.1,0.68175314
1512,3772.9,68,-4.2,5.7046248,423,9.1,0.68145192
1587.1,3768.1,75.1,-4.8,5.9803515,423.4,9.1,0.68115069
1585.2,3767.8,-1.9,-0.3,5.9727166,423.9,9.1,0.68077415
1590.1,3767.1,4.9,-0.7,5.9900657,424.3,9.1,0.68047293
1586.2,3767,-3.9,-0.1,5.9752154,424.8,9.1,0.68009639
1580.1,3767.1,-6.1,0.1,5.9523947,425.2,9.1,0.67979517
1584.1,3766.5,4,-0.6,5.9665127,425.6,9.1,0.67949394
1587.1,3766,3,-0.5,5.9770186,426.1,9.1,0.6791174
1585.1,3765.8,-2,-0.2,5.9691696,426.5,9.1,0.67881618
1583,3765.6,-2.1,-0.2,5.9609448,427,9.1,0.67843964
1587.1,3765.1,4.1,-0.5,5.9755902,427.4,9.1,0.67813841
1590.1,3764.6,3,-0.5,5.9860905,427.8,9.1,0.67783719
1590.1,3764.2,0,-0.4,5.9854544,428.3,9.1,0.67746065
1580.1,3764.5,-10,0.3,5.9482865,428.7,9.1,0.67715942
1585.1,3763.9,5,-0.6,5.9661579,429.2,9.1,0.67678289
1587.1,3763.5,2,-0.4,5.9730508,429.6,9.1,0.67648166
1328.1,3779.2,-259,15.7,5.0191555,430,9.1,0.67618044
1075.1,3795.2,-253,16,4.0802195,430.3,9.1,0.67595451
1076.1,3796.1,1,0.9,4.0849832,430.6,9.1,0.67572859
1080.1,3796.6,4,0.5,4.1007077,430.9,9.1,0.67550267
1076.1,3797.5,-4,0.9,4.0864898,431.2,9.1,0.67527675
1077.1,3797.9,1,0.4,4.0907181,431.5,9.1,0.67505083
1078.1,3798.3,1,0.4,4.0949472,431.8,9.1,0.67482491
1076.2,3798.8,-1.9,0.5,4.0882686,432.1,9.1,0.67459899
1078.1,3799.1,1.9,0.3,4.0958097,432.4,9.1,0.67437307
1084.1,3799,6,-0.1,4.1184959,432.7,9.1,0.67414715
1074,3799.9,-10.1,0.9,4.0810926,433,9.1,0.67392123
-771.9,3914,-1845.9,114.1,-3.0212166,432.8,9.1,0.67407184
-778.9,3919.8,-7,5.8,-3.0531322,432.5,9.1,0.67429776
-775,3923.9,3.9,4.1,-3.0410225,432.3,9.1,0.67444838
-776,3927.7,-1,3.8,-3.0478952,432.1,9.1,0.67459899
-777.1,3931.3,-1.1,3.6,-3.0550132,431.9,9.1,0.6747496
-778,3934.5,-0.9,3.2,-3.061041,431.7,9.1,0.67490022
-772.9,3937.2,5.1,2.7,-3.0430619,431.5,9.1,0.67505083
-778,3940.3,-5.1,3.1,-3.0655534,431.2,9.1,0.67527675
-777,3942.9,1,2.6,-3.0636333,431,9.1,0.67542737
-773.1,3945.3,3.9,2.4,-3.0501114,430.8,9.1,0.67557798
-770,3947.6,3.1,2.3,-3.039652,430.6,9.1,0.67572859
-774,3950.2,-4,2.6,-3.0574548,430.4,9.1,0.67587921
-776.1,3952.7,-2.1,2.5,-3.0676905,430.2,9.1,0.67602982
-775,3954.8,1.1,2.1,-3.06497,430,9.1,0.67618044
-777,3957.1,-2,2.3,-3.0746667,429.7,9.1,0.67640636
1740.9,3804.9,2517.9,-152.2,6.6239504,430.2,9.1,0.67602982
1735.1,3800,-5.8,-4.9,6.59338,430.7,9.1,0.67565329
1738,3796,2.9,-4,6.597448,431.2,9.1,0.67527675
1734.1,3793.1,-3.9,-2.9,6.5776147,431.7,9.1,0.67490022
1728.1,3790.8,-6,-2.3,6.5508815,432.1,9.1,0.67459899
1729,3788.4,0.9,-2.4,6.5501436,432.6,9.1,0.67422246
1739.1,3785.7,10.1,-2.7,6.5837109,433.1,9.1,0.67384592
1736,3784,-3.1,-1.7,6.569024,433.6,9.1,0.67346939
1737.1,3782.1,1.1,-1.9,6.5698859,434.1,9.1,0.67309285
1734.1,3780.6,-3,-1.5,6.5559385,434.6,9.1,0.67271632
1734,3779,-0.1,-1.6,6.552786,435,9.1,0.67241509
1736.1,3777.5,2.1,-1.5,6.5581178,435.5,9.1,0.67203856
2007.9,3759.5,271.8,-18,7.5487,436.1,9.1,0.67158672
2290,3740.1,282.1,-19.4,8.564829,436.7,9.1,0.67113487
2574.1,3720.2,284.1,-19.9,9.5761668,437.4,9.1,0.67060773
2850.9,3700.2,276.8,-20,10.5489,438.2,9.1,0.67000527
2850.1,3696.7,-0.8,-3.5,10.535965,439,9.1,0.66940282
2850.1,3693.7,0,-3,10.527414,439.8,9.1,0.66880036
2848.2,3691,-1.9,-2.7,10.512706,440.6,9.1,0.66819791
1907.1,3745.8,-941.1,54.8,7.1436152,441.1,9.1,0.66782137
968.2,3803.5,-938.9,57.7,3.6825487,441.4,9.1,0.66759545
29,3863.4,-939.2,59.9,0.1120386,441.4,9.1,0.66759545
29,3867.5,0,4.1,0.1121575,441.4,9.1,0.66759545
29,3870.6,0,3.1,0.1122474,441.4,9.1,0.66759545
33,3873.1,4,2.5,0.1278123,441.4,9.1,0.66759545
29,3875.6,-4,2.5,0.1123924,441.4,9.1,0.66759545
30,3877.7,1,2.1,0.116331,441.4,9.1,0.66759545
35,3879.3,5,1.6,0.1357755,441.5,9.1,0.66752014
31,3881.3,-4,2,0.1203203,441.5,9.1,0.66752014
375,3861.9,344,-19.4,1.4482125,441.6,9.1,0.66744484
722,3841.2,347,-20.7,2.7733464,441.8,9.1,0.66729422
1058.1,3820.3,336.1,-20.9,4.0422594,442.1,9.1,0.6670683
1402,3798.1,343.9,-22.2,5.3249362,442.5,9.1,0.66676708
1405,3796.2,3,-1.9,5.333661,442.8,9.1,0.66654116
1406.1,3794.8,1.1,-1.4,5.3358683,443.2,9.1,0.66623993
1400.1,3794,-6,-0.8,5.3119794,443.6,9.1,0.6659387
1404.1,3792.8,4,-1.2,5.3254705,444,9.1,0.66563747
1409.1,3791.6,5,-1.2,5.3427436,444.4,9.1,0.66533625
1399.1,3791.4,-10,-0.2,5.3045477,444.8,9.1,0.66503502
1408,3790.1,8.9,-1.3,5.3364608,445.2,9.1,0.66473379
1402.1,3789.7,-5.9,-0.4,5.3135384,445.6,9.1,0.66443256
1399.1,3789.2,-3,-0.5,5.3014697,446,9.1,0.66413134
1398.2,3788.6,-0.9,-0.6,5.2972205,446.3,9.1,0.66390541
1405,3787.6,6.8,-1,5.321578,446.7,9.1,0.66360419
1406.1,3787,1.1,-0.6,5.3249007,447.1,9.1,0.66330296
1407.1,3786.3,1,-0.7,5.3277027,447.5,9.1,0.66300173
1403.1,3786,-4,-0.3,5.3121366,447.9,9.1,0.6627005
1401.2,3785.6,-1.9,-0.4,5.3043827,448.3,9.1,0.66239928
1409.1,3784.7,7.9,-0.9,5.3330208,448.7,9.1,0.66209805
577.1,3835.4,-832,50.7,2.2134093,448.9,9.1,0.66194744
-252,3888.4,-829.1,53,-0.9798768,448.8,9.1,0.66202274
-253.1,3892,-1.1,3.6,-0.9850652,448.7,9.1,0.66209805
-254.1,3895,-1,3,-0.9897195,448.6,9.1,0.66217336
-255,3897.7,-0.9,2.7,-0.9939135,448.6,9.1,0.66217336
-251,3899.8,4,2.1,-0.9788498,448.5,9.1,0.66224866
-253.9,3902.1,-2.9,2.3,-0.99074319,448.4,9.1,0.66232397
-254,3904.1,-0.1,2,-0.9916414,448.4,9.1,0.66232397
-255,3906,-1,1.9,-0.99603,448.3,9.1,0.66239928
-253,3907.7,2,1.7,-0.9886481,448.2,9.1,0.66247458
124.1,3886.1,377.1,-21.6,0.48226501,448.3,9.1,0.66239928
502.1,3863.5,378,-22.6,1.9398633,448.4,9.1,0.66232397
875,3840.1,372.9,-23.4,3.3600875,448.6,9.1,0.66217336
1249.9,3815.9,374.9,-24.2,4.7694934,449,9.1,0.66187213
1626,3790.9,376.1,-25,6.1640034,449.4,9.1,0.6615709
2007,3765,381,-25.9,7.556355,450,9.1,0.66111906
2382,3738.9,375,-26.1,8.9060598,450.7,9.1,0.66059191
2383.1,3735.1,1.1,-3.8,8.9011168,451.3,9.1,0.66014007
2375.1,3732.5,-8,-2.6,8.8650608,452,9.1,0.65961292
2381.1,3729.2,6,-3.3,8.8795981,452.6,9.1,0.65916108
1791.2,3762.8,-589.9,33.6,6.7399274,453.1,9.1,0.65878455
1189.1,3799,-602.1,36.2,4.5173909,453.5,9.1,0.65848332
1186.1,3799.8,-3,0.8,4.5069428,453.8,9.1,0.6582574
1189.1,3799.9,3,0.1,4.5184611,454.1,9.1,0.65803148
1184.1,3800.3,-5,0.4,4.4999352,454.5,9.1,0.65773025
1192.1,3799.9,8,-0.4,4.5298608,454.8,9.1,0.65750433
1195,3799.6,2.9,-0.3,4.540522,455.1,9.1,0.65727841
1190.1,3799.8,-4.9,0.2,4.522142,455.4,9.1,0.65705249
1185.2,3800,-4.9,0.2,4.50376,455.8,9.1,0.65675126
1187,3799.7,1.8,-0.3,4.5102439,456.1,9.1,0.65652534
1194.1,3799.1,7.1,-0.6,4.5365053,456.4,9.1,0.65629942
1187.1,3799.3,-7,0.2,4.510149,456.8,9.1,0.65599819
1190.9,3798.9,3.8,-0.4,4.52411,457.1,9.1,0.65577227
