Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4168.4,0,-0.1,0,0,8.4,1
0,4168.3,0,-0.1,0,0,8.4,1
0,4168.3,0,0,0,0,8.4,1
0,4168.2,0,-0.1,0,0,8.4,1
0,4168.2,0,0,0,0,8.4,1
0,4168.1,0,-0.1,0,0,8.4,1
0,4168.1,0,0,0,0,8.4,1
0,4168,0,-0.1,0,0,8.4,1
0,4167.9,0,-0.1,0,0,8.4,1
0,4167.9,0,0,0,0,8.4,1
0,4167.9,0,0,0,0,8.4,1
0,4167.8,0,-0.1,0,0,8.4,1
0,4167.8,0,0,0,0,8.4,1
0,4167.7,0,-0.1,0,0,8.4,1
0,4167.7,0,0,0,0,8.4,1
0,4167.6,0,-0.1,0,0,8.4,1
0,4167.6,0,0,0,0,8.4,1
0,4167.5,0,-0.1,0,0,8.4,1
0,4167.5,0,0,0,0,8.4,1
0,4167.4,0,-0.1,0,0,8.4,1
0,4167.3,0,-0.1,0,0,8.4,1
0,4167.3,0,0,0,0,8.4,1
0,4167.2,0,-0.1,0,0,8.4,1
0,4167.2,0,0,0,0,8.4,1
0,4167.1,0,-0.1,0,0,8.4,1
0,4167.1,0,0,0,0,8.4,1
0,4167.1,0,0,0,0,8.4,1
0,4167,0,-0.1,0,0,8.4,1
0,4166.9,0,-0.1,0,0,8.4,1
0,4166.9,0,0,0,0,8.4,1
0,4166.9,0,0,0,0,8.4,1
0,4166.8,0,-0.1,0,0,8.4,1
0,4166.8,0,0,0,0,8.4,1
0,4166.7,0,-0.1,0,0,8.4,1
0,4166.6,0,-0.1,0,0,8.4,1
0,4166.6,0,0,0,0,8.4,1
0,4166.5,0,-0.1,0,0,8.4,1
0,4166.5,0,0,0,0,8.4,1
0,4166.5,0,0,0,0,8.4,1
0,4166.4,0,-0.1,0,0,8.4,1
0,4166.3,0,-0.1,0,0,8.4,1
0,4166.2,0,-0.1,0,0,8.4,1
0,4166.2,0,0,0,0,8.4,1
0,4166.2,0,0,0,0,8.4,1
0,4166.1,0,-0.1,0,0,8.4,1
0,4166.1,0,0,0,0,8.4,1
0,4166,0,-0.1,0,0,8.4,1
0,4166,0,0,0,0,8.4,1
0,4165.9,0,-0.1,0,0,8.4,1
0,4165.9,0,0,0,0,8.4,1
0,4165.8,0,-0.1,0,0,8.4,1
0,4165.8,0,0,0,0,8.4,1
0,4165.8,0,0,0,0,8.4,1
0,4165.7,0,-0.1,0,0,8.4,1
0,4165.7,0,0,0,0,8.4,1
0,4165.6,0,-0.1,0,0,8.4,1
0,4165.6,0,0,0,0,8.4,1
0,4165.5,0,-0.1,0,0,8.4,1
-2,4165.6,-2,0.1,-0.0083312,0,8.4,1
316.1,4141,318.1,-24.6,1.3089701,0.1,8.4,0.99992393
632.9,4114.2,316.8,-26.8,2.6038772,0.3,8.4,0.99977179
946,4086.5,313.1,-27.7,3.865829,0.5,8.4,0.99961966
1257,4058.2,311,-28.3,5.1011574,0.9,8.4,0.99931538
1578,4028.8,321,-29.4,6.3574464,1.3,8.4,0.99901111
1579.1,4022.3,1.1,-6.5,6.3516139,1.8,8.4,0.99863076
1573.1,4017.4,-6,-4.9,6.3197719,2.2,8.4,0.99832649
1576.9,4012.4,3.8,-5,6.3271536,2.6,8.4,0.99802221
1578,4008.2,1.1,-4.2,6.3249396,3.1,8.4,0.99764187
1579,4004.4,1,-3.8,6.3229476,3.5,8.4,0.99733759
1576.2,4001.1,-2.8,-3.3,6.3065338,3.9,8.4,0.99703332
1575,3998,-1.2,-3.1,6.29685,4.4,8.4,0.99665297
1577.9,3994.7,2.9,-3.3,6.3032371,4.8,8.4,0.9963487
1578,3991.9,0.1,-2.8,6.2992182,5.3,8.4,0.99596836
1572.2,3989.6,-5.8,-2.3,6.2724491,5.7,8.4,0.99566408
1575.1,3986.8,2.9,-2.8,6.2796087,6.1,8.4,0.99535981
1575.9,3984.3,0.8,-2.5,6.2788584,6.6,8.4,0.99497946
1578,3981.8,2.1,-2.5,6.2832804,7,8.4,0.99467519
1579,3979.5,1,-2.3,6.2836305,7.4,8.4,0.99437091
1570.2,3978,-8.8,-1.5,6.2462556,7.9,8.4,0.99399057
1245.2,3998.3,-325,20.3,4.9786832,8.2,8.4,0.99376236
911,4020.7,-334.2,22.4,3.6628577,8.5,8.4,0.99353415
574.2,4044.5,-336.8,23.8,2.3223519,8.6,8.4,0.99345809
237.3,4069.4,-336.9,24.9,0.96566862,8.7,8.4,0.99338202
-89,4094.5,-326.3,25.1,-0.3644105,8.7,8.4,0.99338202
-93,4097.8,-4,3.3,-0.3810954,8.7,8.4,0.99338202
-93,4100.3,0,2.5,-0.3813279,8.6,8.4,0.99345809
-91,4102.2,2,1.9,-0.3733002,8.6,8.4,0.99345809
-90,4104,1,1.8,-0.36936,8.6,8.4,0.99345809
-90,4105.6,0,1.6,-0.369504,8.6,8.4,0.99345809
-13,4101.6,77,-4,-0.0533208,8.6,8.4,0.99345809
67,4096.9,80,-4.7,0.2744923,8.6,8.4,0.99345809
147.9,4091.8,80.9,-5.1,0.60517722,8.6,8.4,0.99345809
146.1,4092.1,-1.8,0.3,0.59785581,8.7,8.4,0.99338202
151.1,4092.1,5,0,0.61831631,8.7,8.4,0.99338202
145,4092.9,-6.1,0.8,0.5934705,8.7,8.4,0.99338202
145.1,4093.3,0.1,0.4,0.59393783,8.8,8.4,0.99330595
144.1,4093.7,-1,0.4,0.58990217,8.8,8.4,0.99330595
151.2,4093.5,7.1,-0.2,0.6189372,8.9,8.4,0.99322988
145.9,4094.2,-5.3,0.7,0.59734378,8.9,8.4,0.99322988
563,4064.8,417.1,-29.4,2.2884824,9.1,8.4,0.99307774
568.1,4062.8,5.1,-2,2.3080767,9.2,8.4,0.99300167
566.2,4061.7,-1.9,-1.1,2.2997345,9.4,8.4,0.99284954
564.2,4060.8,-2,-0.9,2.2911034,9.5,8.4,0.99277347
563.9,4060,-0.3,-0.8,2.289434,9.7,8.4,0.99262133
562,4059.3,-1.9,-0.7,2.2813266,9.8,8.4,0.99254526
565,4058.4,3,-0.9,2.292996,10,8.4,0.99239312
567.2,4057.6,2.2,-0.8,2.3014707,10.2,8.4,0.99224099
560.2,4057.4,-7,-0.2,2.2729555,10.3,8.4,0.99216492
566,4056.4,5.8,-1,2.2959224,10.5,8.4,0.99201278
618,4052.1,52,-4.3,2.5041978,10.6,8.4,0.99193671
673,4047.5,55,-4.6,2.7239675,10.8,8.4,0.99178457
732.1,4042.4,59.1,-5.1,2.959441,11,8.4,0.99163244
784.2,4037.6,52.1,-4.8,3.1662859,11.2,8.4,0.9914803
785.1,4036.3,0.9,-1.3,3.1688991,11.5,8.4,0.99125209
778.9,4035.7,-6.2,-0.6,3.1434067,11.7,8.4,0.99109995
783,4034.5,4.1,-1.2,3.1590135,11.9,8.4,0.99094782
780.1,4033.8,-2.9,-0.7,3.1467674,12.1,8.4,0.99079568
640.3,4042.7,-139.8,8.9,2.5885408,12.3,8.4,0.99064354
494.1,4052.6,-146.2,9.9,2.0023897,12.4,8.4,0.99056747
352,4062.8,-142.1,10.2,1.4301056,12.5,8.4,0.9904914
354.1,4063.2,2.1,0.4,1.4387791,12.6,8.4,0.99041534
353.1,4063.7,-1,0.5,1.4348925,12.7,8.4,0.99033927
353.2,4064,0.1,0.3,1.4354048,12.8,8.4,0.9902632
358,4063.8,4.8,-0.2,1.4548404,12.9,8.4,0.99018713
351,4064.4,-7,0.6,1.4266044,13,8.4,0.99011106
347,4064.8,-4,0.4,1.4104856,13.1,8.4,0.99003499
345.2,4065.1,-1.8,0.3,1.4032725,13.2,8.4,0.98995892
354.1,4064.5,8.9,-0.6,1.4392395,13.3,8.4,0.98988285
344.9,4065.2,-9.2,0.7,1.4020875,13.4,8.4,0.98980679
347,4065,2.1,-0.2,1.410555,13.5,8.4,0.98973072
353.1,4064.7,6.1,-0.3,1.4352456,13.6,8.4,0.98965465
343.1,4065.3,-10,0.6,1.3948044,13.7,8.4,0.98957858
355,4064.5,11.9,-0.8,1.4428975,13.8,8.4,0.98950251
986,4020.3,631,-44.2,3.9640158,14.1,8.4,0.9892743
982.1,4018.1,-3.9,-2.2,3.946176,14.3,8.4,0.98912217
981.1,4016.2,-1,-1.9,3.9402938,14.6,8.4,0.98889396
978.1,4014.8,-3,-1.4,3.9268759,14.9,8.4,0.98866575
983.1,4013,5,-1.8,3.9451803,15.2,8.4,0.98843755
980.4,4011.9,-2.7,-1.1,3.9332668,15.4,8.4,0.98828541
985.1,4010.2,4.7,-1.7,3.950448,15.7,8.4,0.9880572
982,4009.3,-3.1,-0.9,3.9371326,16,8.4,0.987829
982.1,4008.2,0.1,-1.1,3.9364532,16.2,8.4,0.98767686
983.1,4007,1,-1.2,3.9392817,16.5,8.4,0.98744865
981.2,4006.2,-1.9,-0.8,3.9308834,16.8,8.4,0.98722045
985.2,4005,4,-1.2,3.945726,17.1,8.4,0.98699224
982,4004.2,-3.2,-0.8,3.9321244,17.3,8.4,0.9868401
977,4003.6,-5,-0.6,3.9115172,17.6,8.4,0.9866119
980.1,4002.6,3.1,-1,3.9229483,17.9,8.4,0.98638369
975,4002.1,-5.1,-0.5,3.9020475,18.2,8.4,0.98615548
1048.1,3996.3,73.1,-5.8,4.188522,18.4,8.4,0.98600335
1104.2,3991.5,56.1,-4.8,4.4074143,18.8,8.4,0.98569907
1170,3985.8,65.8,-5.7,4.663386,19.1,8.4,0.98547087
1226.9,3980.7,56.9,-5.1,4.8839208,19.4,8.4,0.98524266
1297.9,3974.5,71,-6.2,5.1585035,19.8,8.4,0.98493838
1291,3973.5,-6.9,-1,5.1297885,20.1,8.4,0.98471018
1292.1,3972.1,1.1,-1.4,5.1323504,20.5,8.4,0.9844059
1290.2,3971,-1.9,-1.1,5.1233842,20.9,8.4,0.98410163
1291.2,3969.7,1,-1.3,5.1256766,21.2,8.4,0.98387342
1283,3969.1,-8.2,-0.6,5.0923553,21.6,8.4,0.98356915
905,3993.7,-378,24.6,3.6142985,21.8,8.4,0.98341701
519,4020.1,-386,26.4,2.0864319,22,8.4,0.98326487
140,4047.3,-379,27.2,0.566622,22,8.4,0.98326487
-246.7,4075.9,-386.7,28.6,-1.0055245,21.9,8.4,0.98334094
-249.7,4079.2,-3,3.3,-1.0185762,21.9,8.4,0.98334094
-245.9,4081.5,3.8,2.3,-1.0036409,21.8,8.4,0.98341701
-245.9,4083.6,0,2.1,-1.0041572,21.7,8.4,0.98349308
-248.1,4085.7,-2.2,2.1,-1.0136622,21.7,8.4,0.98349308
52,4066.7,300.1,-19,0.2114684,21.7,8.4,0.98349308
345.1,4047.1,293.1,-19.6,1.3966542,21.8,8.4,0.98341701
645,4026,299.9,-21.1,2.59677,21.9,8.4,0.98334094
941.1,4004.5,296.1,-21.5,3.768635,22.2,8.4,0.98311273
1241.1,3982.1,300,-22.4,4.9421843,22.6,8.4,0.98280846
1549.9,3958.7,308.8,-23.4,6.1355891,23,8.4,0.98250418
1537.9,3956.5,-12,-2.2,6.0847014,23.4,8.4,0.98219991
1540.9,3953.9,3,-2.6,6.0925645,23.8,8.4,0.98189563
1041.2,3985.4,-499.7,31.5,4.1495985,24.1,8.4,0.98166743
1043,3984.9,1.8,-0.5,4.1562507,24.4,8.4,0.98143922
1041,3984.5,-2,-0.4,4.1478645,24.7,8.4,0.98121101
1042.1,3983.8,1.1,-0.7,4.151518,25,8.4,0.98098281
1046.2,3982.8,4.1,-1,4.1668054,25.3,8.4,0.9807546
1043,3982.3,-3.2,-0.5,4.1535389,25.6,8.4,0.9805264
1041,3981.8,-2,-0.5,4.1450538,25.9,8.4,0.98029819
1042.1,3981.1,1.1,-0.7,4.1487043,26.2,8.4,0.98006998
1050.3,3979.9,8.2,-1.2,4.180089,26.4,8.4,0.97991785
1045,3979.6,-5.3,-0.3,4.158682,26.7,8.4,0.97968964
1040.9,3979.3,-4.1,-0.3,4.1420534,27,8.4,0.97946143
1044,3978.5,3.1,-0.8,4.153554,27.3,8.4,0.97923323
1042.1,3978,-1.9,-0.5,4.1454738,27.6,8.4,0.97900502
1047.1,3977.1,5,-0.9,4.1644214,27.9,8.4,0.97877681
789.1,3993.9,-258,16.8,3.1515865,28.1,8.5,0.97862468
534,4011.4,-255.1,17.5,2.1420876,28.3,8.5,0.97847254
290.2,4028.8,-243.8,17.4,1.1691578,28.3,8.5,0.97847254
35,4047.5,-255.2,18.7,0.1416625,28.4,8.5,0.97839647
-216,4066.5,-251,19,-0.878364,28.3,8.5,0.97847254
-213.8,4068.8,2.2,2.3,-0.86990944,28.2,8.5,0.97854861
-207.9,4070.5,5.9,1.7,-0.84625695,28.2,8.5,0.97854861
-213,4072.6,-5.1,2.1,-0.8674638,28.1,8.5,0.97862468
-218,4074.5,-5,1.9,-0.888241,28.1,8.5,0.97862468
-211.8,4075.6,6.2,1.1,-0.86321208,28,8.5,0.97870075
-209,4076.8,2.8,1.2,-0.8520512,27.9,8.5,0.97877681
-215.9,4078.6,-6.9,1.8,-0.88056974,27.9,8.5,0.97877681
-220,4080.1,-4.1,1.5,-0.897622,27.8,8.5,0.97885288
35,4063.8,255,-16.3,0.142233,27.8,8.5,0.97885288
273.9,4047.7,238.9,-16.1,1.108665,27.9,8.5,0.97877681
518.9,4030.5,245,-17.2,2.0914265,28.1,8.5,0.97862468
771.1,4012.4,252.2,-18.1,3.0939616,28.3,8.5,0.97847254
1014.1,3994.3,243,-18.1,4.0506196,28.5,8.5,0.9783204
1253.9,3976.1,239.8,-18.2,4.9856318,28.9,8.5,0.97801613
1501,3957,247.1,-19.1,5.939457,29.3,8.5,0.97771185
1498.1,3954.5,-2.9,-2.5,5.9242364,29.7,8.5,0.97740758
1500.1,3952,2,-2.5,5.9283952,30.1,8.5,0.9771033
1499,3950.1,-1.1,-1.9,5.9211999,30.6,8.5,0.97672296
1500.9,3948.1,1.9,-2,5.9257033,31,8.5,0.97641868
1496,3946.7,-4.9,-1.4,5.9042632,31.4,8.5,0.97611441
1502,3944.8,6,-1.9,5.9250896,31.8,8.5,0.97581013
1699,3930.2,197,-14.6,6.6774098,32.3,8.5,0.97542979
1893.8,3915.4,194.8,-14.8,7.4149845,32.8,8.5,0.97504944
2086.8,3900.5,193,-14.9,8.1395634,33.4,8.5,0.97459303
2089,3897.9,2.2,-2.6,8.1427131,34,8.5,0.97413662
2087,3895.7,-2,-2.2,8.1303259,34.5,8.5,0.97375628
2081.9,3893.9,-5.1,-1.8,8.1067104,35.1,8.5,0.97329986
2086.9,3891.7,5,-2.2,8.1215887,35.7,8.5,0.97284345
2082,3890.2,-4.9,-1.5,8.0993964,36.3,8.5,0.97238704
2086.1,3888.2,4.1,-2,8.111174,36.9,8.5,0.97193063
2087.8,3886.4,1.7,-1.8,8.1140259,37.4,8.5,0.97155028
2088.9,3884.7,1.1,-1.7,8.1147498,38,8.5,0.97109387
2084,3883.6,-4.9,-1.1,8.0934224,38.6,8.5,0.97063746
2086,3881.9,2,-1.7,8.0976434,39.2,8.5,0.97018104
2083.8,3880.6,-2.2,-1.3,8.0863943,39.8,8.5,0.96972463
2086.9,3879.1,3.1,-1.5,8.0952938,40.3,8.5,0.96934429
2088,3877.7,1.1,-1.4,8.0966376,40.9,8.5,0.96888787
2087,3876.5,-1,-1.2,8.0902555,41.5,8.5,0.96843146
808.1,3959.2,-1278.9,82.7,3.1994295,41.7,8.5,0.96827932
805,3961.7,-3.1,2.5,3.1891685,42,8.5,0.96805112
809.1,3962.8,4.1,1.1,3.2063015,42.2,8.5,0.96789898
810.2,3963.8,1.1,1,3.2114708,42.4,8.5,0.96774684
805.2,3964.9,-5,1.1,3.1925375,42.6,8.5,0.96759471
804.9,3965.6,-0.3,0.7,3.1919114,42.8,8.5,0.96744257
810,3965.9,5.1,0.3,3.212379,43.1,8.5,0.96721436
809.1,3966.4,-0.9,0.5,3.2092142,43.3,8.5,0.96706222
806.2,3967,-2.9,0.6,3.1981954,43.5,8.5,0.96691009
1034.9,3952.2,228.7,-14.8,4.0901318,43.8,8.5,0.96668188
1281,3935.7,246.1,-16.5,5.0416317,44.2,8.5,0.96637761
1517.1,3919.2,236.1,-16.5,5.9458183,44.6,8.5,0.96607333
1746.8,3902.7,229.7,-16.5,6.8172364,45.1,8.5,0.96569299
1984.9,3885.4,238.1,-17.3,7.7121305,45.6,8.5,0.96531264
1983,3883.5,-1.9,-1.9,7.7009805,46.2,8.5,0.96485623
