Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4172,0,0,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.8,0,0,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.7,0,0,0,0,8.8,1
0,4171.5,0,-0.2,0,0,8.8,1
0,4171.5,0,0,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171.2,0,0.1,0,0,8.8,1
0,4171,0,-0.2,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.7,0,0,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.6,0,0,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.4,0,0,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170.1,0,0,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.6,0,0,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.4,0,0,0,0,8.8,1
0,4169.4,0,0,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169,0,-0.2,0,0,8.8,1
0,4169,0,0,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.3,0,0,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.7,0,0,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
0,4166.5,0,-0.1,0,0,8.8,1
0,4166.4,0,-0.1,0,0,8.8,1
0,4166.4,0,0,0,0,8.8,1
0,4166.3,0,-0.1,0,0,8.8,1
0,4166.3,0,0,0,0,8.8,1
0,4166.2,0,-0.1,0,0,8.8,1
0,4166.2,0,0,0,0,8.8,1
0,4166.1,0,-0.1,0,0,8.8,1
0,4166.1,0,0,0,0,8.8,1
0,4166.1,0,0,0,0,8.8,1
0,4166,0,-0.1,0,0,8.8,1
0,4165.9,0,-0.1,0,0,8.8,1
0,4165.9,0,0,0,0,8.8,1
0,4165.9,0,0,0,0,8.8,1
0,4165.8,0,-0.1,0,0,8.8,1
0,4165.8,0,0,0,0,8.8,1
0,4165.7,0,-0.1,0,0,8.8,1
0,4165.6,0,-0.1,0,0,8.8,1
0,4165.6,0,0,0,0,8.8,1
0,4165.5,0,-0.1,0,0,8.8,1
0,4165.5,0,0,0,0,8.8,1
-2,4165.6,-2,0.1,-0.0083312,0,8.8,1
-623,4211.9,-621,46.3,-2.6240137,0.2,8.8,0.99985159
-620,4217,3,5.1,-2.61454,0.3,8.8,0.99977738
-621,4221.1,-1,4.1,-2.6213031,0.5,8.8,0.99962897
-616,4224.5,5,3.4,-2.602292,0.7,8.8,0.99948056
-626,4228.5,-10,4,-2.647041,0.8,8.8,0.99940635
-622,4231.6,4,3.1,-2.6320552,1,8.8,0.99925794
-622,4234.7,0,3.1,-2.6339834,1.2,8.8,0.99910953
-624.9,4237.9,-2.9,3.2,-2.6482637,1.4,8.8,0.99896112
-623.9,4240.8,1,2.9,-2.6458351,1.5,8.8,0.99888691
-620,4243.4,3.9,2.6,-2.630908,1.7,8.8,0.9987385
-619.9,4246.1,0.1,2.7,-2.6321574,1.9,8.8,0.99859009
-623.9,4249.2,-4,3.1,-2.6510759,2.1,8.8,0.99844167
-267,4223.9,356.9,-25.3,-1.1277813,2.1,8.8,0.99844167
88,4194.4,355,-29.5,0.3691072,2.1,8.8,0.99844167
445,4162.9,357,-31.5,1.8524905,2,8.8,0.99851588
439,4157.1,-6,-5.8,1.8249669,1.9,8.8,0.99859009
437.1,4152.7,-1.9,-4.4,1.8151452,1.8,8.8,0.99866429
445,4148.3,7.9,-4.4,1.8459935,1.6,8.8,0.9988127
439,4145.5,-6,-2.8,1.8198745,1.5,8.8,0.99888691
443,4142.3,4,-3.2,1.8350389,1.4,8.8,0.99896112
443,4139.7,0,-2.6,1.8338871,1.3,8.8,0.99903532
446,4137,3,-2.7,1.845102,1.2,8.8,0.99910953
441,4135.2,-5,-1.8,1.8236232,1,8.8,0.99925794
441,4133.1,0,-2.1,1.8226971,0.9,8.8,0.99933215
441,4131.2,0,-1.9,1.8218592,0.8,8.8,0.99940635
439.1,4129.6,-1.9,-1.6,1.8133074,0.7,8.8,0.99948056
442.1,4127.7,3,-1.9,1.8248562,0.5,8.8,0.99962897
-387,4187.5,-829.1,59.8,-1.6205625,0.6,8.8,0.99955476
-382,4192,5,4.5,-1.601344,0.7,8.8,0.99948056
-382,4195.4,0,3.4,-1.6026428,0.8,8.8,0.99940635
-385,4198.6,-3,3.2,-1.616461,0.9,8.8,0.99933215
-386.1,4201.3,-1.1,2.7,-1.6221219,1.1,8.8,0.99918373
-391,4204,-4.9,2.7,-1.643764,1.2,8.8,0.99910953
-386.1,4205.8,4.9,1.8,-1.6238594,1.3,8.8,0.99903532
-389,4208.1,-2.9,2.3,-1.6369509,1.4,8.8,0.99896112
-384.1,4209.7,4.9,1.6,-1.6169458,1.5,8.8,0.99888691
-386.9,4211.7,-2.8,2,-1.6295067,1.6,8.8,0.9988127
-387.9,4213.5,-1,1.8,-1.6344166,1.7,8.8,0.9987385
-385,4215.1,2.9,1.6,-1.6228135,1.8,8.8,0.99866429
-389,4217,-4,1.9,-1.640413,1.9,8.8,0.99859009
-385,4218.3,4,1.3,-1.6240455,2,8.8,0.99851588
-386,4220,-1,1.7,-1.62892,2.1,8.8,0.99844167
-382,4221.2,4,1.2,-1.6124984,2.2,8.8,0.99836747
-329,4218.6,53,-2.6,-1.3879194,2.3,8.8,0.99829326
-271,4214.9,58,-3.7,-1.1422379,2.4,8.8,0.99821906
-215,4211.1,56,-3.8,-0.9053865,2.5,8.8,0.99814485
-163,4206.9,52,-4.2,-0.6857247,2.5,8.8,0.99814485
-103,4202,60,-4.9,-0.432806,2.5,8.8,0.99814485
-97,4200.8,6,-1.2,-0.4074776,2.6,8.8,0.99807064
-104.1,4200.7,-7.1,-0.1,-0.43729287,2.6,8.8,0.99807064
-101,4200.2,3.1,-0.5,-0.4242202,2.6,8.8,0.99807064
-104,4200.2,-3,0,-0.4368208,2.7,8.8,0.99799644
2999.9,3969.4,3103.9,-230.8,11.907803,1.9,8.8,0.99859009
2999.9,3949.3,0,-20.1,11.847505,1.1,8.8,0.99918373
3000,3935.8,0.1,-13.5,11.8074,0.2,8.8,0.99985159
3000,3925.7,0,-10.1,11.7771,0.6,8.8,0.99955476
3000,3917.1,0,-8.6,11.7513,1.4,8.8,0.99896112
3000,3909.9,0,-7.2,11.7297,2.3,8.8,0.99829326
3000,3903.4,0,-6.5,11.7102,3.1,8.8,0.99769961
3000,3897.7,0,-5.7,11.6931,3.9,8.8,0.99710597
2687,3912.5,-313,14.8,10.512887,4.7,8.8,0.99651232
2000,3953.3,-687,40.8,7.9066,5.2,8.8,0.99614129
1997.9,3952,-2.1,-1.3,7.8957008,5.8,8.8,0.99569605
2000.9,3949.8,3,-2.2,7.9031548,6.3,8.8,0.99532502
2001.9,3947.6,1,-2.2,7.9027004,6.9,8.8,0.99487979
1995.9,3945.8,-6,-1.8,7.8754222,7.5,8.8,0.99443455
1995.9,3943.7,0,-2.1,7.8712308,8,8.8,0.99406352
2001,3941.2,5.1,-2.5,7.8863412,8.6,8.9,0.99361828
2003,3939,2,-2.2,7.889817,9.1,8.9,0.99324725
1993.9,3937.5,-9.1,-1.5,7.8509813,9.7,8.9,0.99280202
1993.9,3935.5,0,-2,7.8469935,10.2,8.9,0.99243099
1997.7,3933.3,3.8,-2.2,7.8575534,10.8,8.9,0.99198575
1992.9,3931.8,-4.8,-1.5,7.8356842,11.3,8.9,0.99161472
1992.9,3930,0,-1.8,7.832097,11.9,8.9,0.99116949
1997.9,3927.8,5,-2.2,7.8473516,12.4,8.9,0.99079846
1997.9,3926.1,0,-1.7,7.8439552,13,8.9,0.99035322
1997.9,3924.3,0,-1.8,7.840359,13.6,8.9,0.98990798
1884,3930,-113.9,5.7,7.40412,14.1,8.9,0.98953695
1774,3935.6,-110,5.6,6.9817544,14.6,8.9,0.98916592
1659,3942.1,-115,6.5,6.5399439,15,8.9,0.9888691
1552,3948.2,-107,6.1,6.1276064,15.5,8.9,0.98849807
1554,3947.6,2,-0.6,6.1345704,15.9,8.9,0.98820125
1553,3947,-1,-0.6,6.129691,16.3,8.9,0.98790442
2999.9,3854.5,1446.9,-92.5,11.563115,17.2,8.9,0.98723657
3000,3849.5,0.1,-5,11.5485,18,8.9,0.98664292
3000,3845.7,0,-3.8,11.5371,18.8,8.9,0.98604927
3000,3842.2,0,-3.5,11.5266,19.7,8.9,0.98538142
3000,3839.3,0,-2.9,11.5179,20.5,8.9,0.98478777
12,4025.9,-2988,186.6,0.0483108,20.6,8.9,0.98471356
9,4032.3,-3,6.4,0.0362907,20.6,8.9,0.98471356
12,4036.4,3,4.1,0.0484368,20.6,8.9,0.98471356
14,4039.6,2,3.2,0.0565544,20.6,8.9,0.98471356
23,4041.8,9,2.2,0.0929614,20.6,8.9,0.98471356
25,4044.1,2,2.3,0.1011025,20.6,8.9,0.98471356
33,4045.8,8,1.7,0.1335114,20.6,8.9,0.98471356
42,4047.1,9,1.3,0.1699782,20.6,8.9,0.98471356
44,4048.7,2,1.6,0.1781428,20.6,8.9,0.98471356
56,4049.5,12,0.8,0.226772,20.6,8.9,0.98471356
51,4051.2,-5,1.7,0.2066112,20.7,8.9,0.98463936
52,4052.5,1,1.3,0.21073,20.7,8.9,0.98463936
53,4053.8,1,1.3,0.2148514,20.7,8.9,0.98463936
51,4055.1,-2,1.3,0.2068101,20.7,8.9,0.98463936
52,4056.2,1,1.1,0.2109224,20.7,8.9,0.98463936
50,4057.4,-2,1.2,0.20287,20.7,8.9,0.98463936
51,4058.3,1,0.9,0.2069733,20.7,8.9,0.98463936
56,4059,5,0.7,0.227304,20.8,8.9,0.98456515
46,4060.6,-10,1.6,0.1867876,20.8,8.9,0.98456515
55,4060.9,9,0.3,0.2233495,20.8,8.9,0.98456515
50,4062.1,-5,1.2,0.203105,20.8,8.9,0.98456515
52,4062.8,2,0.7,0.2112656,20.8,8.9,0.98456515
52,4063.6,0,0.8,0.2113072,20.8,8.9,0.98456515
53,4064.3,1,0.7,0.2154079,20.8,8.9,0.98456515
56,4064.8,3,0.5,0.2276288,20.9,8.9,0.98449095
51,4065.9,-5,1.1,0.2073609,20.9,8.9,0.98449095
57,4066.1,6,0.2,0.2317677,20.9,8.9,0.98449095
58,4066.7,1,0.6,0.2358686,20.9,8.9,0.98449095
52,4067.7,-6,1,0.2115204,20.9,8.9,0.98449095
54,4068.3,2,0.6,0.2196882,20.9,8.9,0.98449095
49,4069.2,-5,0.9,0.1993908,21,8.9,0.98441674
51,4069.7,2,0.5,0.2075547,21,8.9,0.98441674
55,4069.9,4,0.2,0.2238445,21,8.9,0.98441674
51,4070.8,-4,0.9,0.2076108,21,8.9,0.98441674
55,4071,4,0.2,0.223905,21,8.9,0.98441674
51,4071.8,-4,0.8,0.2076618,21,8.9,0.98441674
53,4072.2,2,0.4,0.2158266,21,8.9,0.98441674
49,4072.9,-4,0.7,0.1995721,21.1,8.9,0.98434253
56,4073,7,0.1,0.228088,21.1,8.9,0.98434253
54,4073.5,-2,0.5,0.219969,21.1,8.9,0.98434253
52,4074.2,-2,0.7,0.2118584,21.1,8.9,0.98434253
57,4074.2,5,0,0.2322294,21.1,8.9,0.98434253
57,4074.7,0,0.5,0.2322579,21.1,8.9,0.98434253
56,4075.2,-1,0.5,0.2282112,21.1,8.9,0.98434253
54,4075.7,-2,0.5,0.2200878,21.2,8.9,0.98426833
54,4076.1,0,0.4,0.2201094,21.2,8.9,0.98426833
47,4076.9,-7,0.8,0.1916143,21.2,8.9,0.98426833
56,4076.7,9,-0.2,0.2282952,21.2,8.9,0.98426833
52,4077.3,-4,0.6,0.2120196,21.2,8.9,0.98426833
57,4077.4,5,0.1,0.2324118,21.2,8.9,0.98426833
54,4077.9,-3,0.5,0.2202066,21.3,8.9,0.98419412
56,4078.1,2,0.2,0.2283736,21.3,8.9,0.98419412
55,4078.5,-1,0.4,0.2243175,21.3,8.9,0.98419412
54,4078.9,-1,0.4,0.2202606,21.3,8.9,0.98419412
50,4079.5,-4,0.6,0.203975,21.3,8.9,0.98419412
54,4079.6,4,0.1,0.2202984,21.3,8.9,0.98419412
56,4079.7,2,0.1,0.2284632,21.3,8.9,0.98419412
49,4080.5,-7,0.8,0.1999445,21.4,8.9,0.98411992
58,4080.1,9,-0.4,0.2366458,21.4,8.9,0.98411992
53,4080.7,-5,0.6,0.2162771,21.4,8.9,0.98411992
56,4080.9,3,0.2,0.2285304,21.4,8.9,0.98411992
53,4081.3,-3,0.4,0.2163089,21.4,8.9,0.98411992
52,4081.6,-1,0.3,0.2122432,21.4,8.9,0.98411992
56,4081.6,4,0,0.2285696,21.4,8.9,0.98411992
55,4082,-1,0.4,0.22451,21.5,8.9,0.98404571
50,4082.5,-5,0.5,0.204125,21.5,8.9,0.98404571
56,4082.4,6,-0.1,0.2286144,21.5,8.9,0.98404571
52,4082.9,-4,0.5,0.2123108,21.5,8.9,0.98404571
59,4082.6,7,-0.3,0.2408734,21.5,8.9,0.98404571
54,4083.2,-5,0.6,0.2204928,21.5,8.9,0.98404571
56,4083.3,2,0.1,0.2286648,21.6,8.9,0.9839715
55,4083.6,-1,0.3,0.224598,21.6,8.9,0.9839715
53,4083.9,-2,0.3,0.2164467,21.6,8.9,0.9839715
53,4084.1,0,0.2,0.2164573,21.6,8.9,0.9839715
53,4084.3,0,0.2,0.2164679,21.6,8.9,0.9839715
54,4084.4,1,0.1,0.2205576,21.6,8.9,0.9839715
51,4084.8,-3,0.4,0.2083248,21.6,8.9,0.9839715
53,4084.9,2,0.1,0.2164997,21.7,8.9,0.9838973
55,4085,2,0.1,0.224675,21.7,8.9,0.9838973
54,4085.2,-1,0.2,0.2206008,21.7,8.9,0.9838973
51,4085.6,-3,0.4,0.2083656,21.7,8.9,0.9838973
49,4085.9,-2,0.3,0.2002091,21.7,8.9,0.9838973
53,4085.8,4,-0.1,0.2165474,21.7,8.9,0.9838973
53,4086,0,0.2,0.216558,21.7,8.9,0.9838973
56,4086,3,0,0.228816,21.8,8.9,0.98382309
58,4086,2,0,0.236988,21.8,8.9,0.98382309
51,4086.6,-7,0.6,0.2084166,21.8,8.9,0.98382309
50,4086.8,-1,0.2,0.20434,21.8,8.9,0.98382309
54,4086.7,4,-0.1,0.2206818,21.8,8.9,0.98382309
47,4087.4,-7,0.7,0.1921078,21.8,8.9,0.98382309
52,4087.1,5,-0.3,0.2125292,21.8,8.9,0.98382309
54,4087.2,2,0.1,0.2207088,21.9,8.9,0.98374889
52,4087.4,-2,0.2,0.2125448,21.9,8.9,0.98374889
50,4087.7,-2,0.3,0.204385,21.9,8.9,0.98374889
49,4087.9,-1,0.2,0.2003071,21.9,8.9,0.98374889
58,4087.5,9,-0.4,0.237075,21.9,8.9,0.98374889
54,4087.9,-4,0.4,0.2207466,21.9,8.9,0.98374889
54,4087.9,0,0,0.2207466,21.9,8.9,0.98374889
54,4088.1,0,0.2,0.2207574,22,8.9,0.98367468
45,4088.8,-9,0.7,0.183996,22,8.9,0.98367468
58,4088.1,13,-0.7,0.2371098,22,8.9,0.98367468
54,4088.4,-4,0.3,0.2207736,22,8.9,0.98367468
54,4088.5,0,0.1,0.220779,22,8.9,0.98367468
52,4088.8,-2,0.3,0.2126176,22,8.9,0.98367468
53,4088.9,1,0.1,0.2167117,22,8.9,0.98367468
53,4089,0,0.1,0.216717,22.1,8.9,0.98360047
56,4088.9,3,-0.1,0.2289784,22.1,8.9,0.98360047
53,4089.1,-3,0.2,0.2167223,22.1,8.9,0.98360047
55,4089.2,2,0.1,0.224906,22.1,8.9,0.98360047
58,4089,3,-0.2,0.237162,22.1,8.9,0.98360047
52,4089.5,-6,0.5,0.212654,22.1,8.9,0.98360047
53,4089.5,1,0,0.2167435,22.2,8.9,0.98352627
55,4089.5,2,0,0.2249225,22.2,8.9,0.98352627
54,4089.7,-1,0.2,0.2208438,22.2,8.9,0.98352627
53,4089.8,-1,0.1,0.2167594,22.2,8.9,0.98352627
54,4089.8,1,0,0.2208492,22.2,8.9,0.98352627
54,4090,0,0.2,0.22086,22.2,8.9,0.98352627
