Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.5,0,-0.2,0,0,8.9,1
0,4178.5,0,0,0,0,8.9,1
0,4178.3,0,-0.2,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.6,0,0,0,0,8.9,1
0,4177.4,0,-0.2,0,0,8.9,1
0,4177.4,0,0,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.2,0,0,8.9,1
0,4176.9,0,0,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176.1,0,0,0,0,8.9,1
0,4175.9,0,-0.2,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.4,0,0,0,0,8.9,1
0,4175.2,0,-0.2,0,0,8.9,1
0,4175.2,0,0,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.5,0,0,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.2,0,0,8.9,1
0,4173.9,0,0,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.7,0,-0.2,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.8,0,-0.1,0,0,8.9,1
0,4164.7,0,-0.1,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.6,0,-0.1,0,0,8.9,1
0,4164.5,0,-0.1,0,0,8.9,1
0,4164.5,0,0,0,0,8.9,1
0,4164.4,0,-0.1,0,0,8.9,1
0,4164.4,0,0,0,0,8.9,1
0,4164.4,0,0,0,0,8.9,1
0,4164.3,0,-0.1,0,0,8.9,1
0,4164.2,0,-0.1,0,0,8.9,1
0,4164.2,0,0,0,0,8.9,1
0,4164.1,0,-0.1,0,0,8.9,1
0,4164.1,0,0,0,0,8.9,1
0,4164,0,-0.1,0,0,8.9,1
1371.3,4056.9,1371.3,-107.1,5.563227,0.4,8.9,0.99970044
2742.6,3945.6,1371.3,-111.3,10.821203,1.1,8.9,0.99917622
2738.9,3933.2,-3.7,-12.4,10.772641,1.9,8.9,0.9985771
2746.9,3923.4,8,-9.8,10.777187,2.7,8.9,0.99797798
2729.9,3916.8,-17,-6.6,10.692472,3.4,8.9,0.99745376
2744.8,3909.1,14.9,-7.7,10.729698,4.2,8.9,0.99685464
2736,3904,-8.8,-5.1,10.681344,4.9,8.9,0.99633041
2733.9,3898.8,-2.1,-5.2,10.658929,5.7,8.9,0.9957313
2752.9,3892.8,19,-6,10.716489,6.5,8.9,0.99513218
2743.8,3888.8,-9.1,-4,10.670089,7.2,8.9,0.99460795
2755.8,3883.8,12,-5,10.702976,8,8.9,0.99400884
2741.9,3880.8,-13.9,-3,10.640766,8.8,8.9,0.99340972
2727.9,3878,-14,-2.8,10.578796,9.5,8.9,0.99288549
2756.9,3872.6,29,-5.4,10.676371,10.3,8.9,0.99228638
2748.9,3869.7,-8,-2.9,10.637418,11,8.9,0.99176215
2741.9,3867,-7,-2.7,10.602927,11.8,8.9,0.99116303
2735.8,3864.4,-6.1,-2.6,10.572226,12.6,8.9,0.99056392
2724.9,3862.2,-10.9,-2.2,10.524109,13.3,8.9,0.99003969
2741.9,3858.3,17,-3.9,10.579073,14.1,8.9,0.98944058
2739.8,3855.7,-2.1,-2.6,10.563847,14.8,8.9,0.98891635
2740.8,3853,1,-2.7,10.560302,15.6,8.9,0.98831723
2745.7,3850.2,4.9,-2.8,10.571494,16.4,8.9,0.98771812
2745.8,3847.7,0.1,-2.5,10.565015,17.1,8.9,0.98719389
2726.9,3846.6,-18.9,-1.1,10.489294,17.9,8.9,0.98659477
2747.8,3842.9,20.9,-3.7,10.559521,18.7,8.9,0.98599566
2731.9,3841.8,-15.9,-1.1,10.495413,19.4,8.9,0.98547143
2760.9,3837.7,29,-4.1,10.595506,20.2,8.9,0.98487231
2745.8,3836.6,-15.1,-1.1,10.534536,20.9,8.9,0.98434809
2747,3834.5,1.2,-2.1,10.533371,21.7,8.9,0.98374897
2729.9,3833.6,-17.1,-0.9,10.465345,22.5,8.9,0.98314985
2733.6,3831.4,3.7,-2.2,10.473515,23.2,8.9,0.98262563
2747.8,3828.6,14.2,-2.8,10.520227,24,8.9,0.98202651
2740.9,3827.2,-6.9,-1.4,10.489972,24.8,8.9,0.98142739
2735.9,3825.7,-5,-1.5,10.466733,25.5,8.9,0.98090317
2742.8,3823.5,6.9,-2.2,10.487096,26.3,8.9,0.98030405
2751.9,3821.2,9.1,-2.3,10.51556,27,8.9,0.97977982
2739.8,3820.3,-12.1,-0.9,10.466858,27.8,8.9,0.97918071
2761.8,3817.1,22,-3.2,10.542067,28.6,8.9,0.97858159
2744.9,3816.6,-16.9,-0.5,10.476185,29.3,8.9,0.97805737
2740.8,3815.3,-4.1,-1.3,10.456974,30.1,8.9,0.97745825
2738.9,3813.9,-1.9,-1.4,10.445891,30.8,8.9,0.97693402
2751.8,3811.5,12.9,-2.4,10.488486,31.6,8.9,0.97633491
2741.9,3810.6,-9.9,-0.9,10.448284,32.4,8.9,0.97573579
2744.9,3808.9,3,-1.7,10.45505,33.1,8.9,0.97521156
2745.8,3807.4,0.9,-1.5,10.454359,33.9,9,0.97461245
2752.9,3805.6,7.1,-1.8,10.476436,34.7,9,0.97401333
2750.8,3804.3,-2.1,-1.3,10.464868,35.4,9,0.9734891
2748.9,3803,-1.9,-1.3,10.454067,36.2,9,0.97288999
2733.8,3802.6,-15.1,-0.4,10.395548,37,9,0.97229087
2734.9,3801.3,1.1,-1.3,10.396175,37.7,9,0.97176664
2759.8,3798.3,24.9,-3,10.482548,38.5,9,0.97116753
2737.9,3798.4,-21.9,0.1,10.399639,39.2,9,0.9706433
2747.8,3796.6,9.9,-1.8,10.432297,40,9,0.97004418
2743,3795.6,-4.8,-1,10.411331,40.8,9,0.96944507
2748.8,3794,5.8,-1.6,10.428947,41.5,9,0.96892084
2735.9,3793.6,-12.9,-0.4,10.37891,42.3,9,0.96832173
2745.8,3791.8,9.9,-1.8,10.411524,43.1,9,0.96772261
2743.9,3790.7,-1.9,-1.1,10.401302,43.8,9,0.96719838
2727.7,3790.6,-16.2,-0.1,10.33962,44.6,9,0.96659927
2737.9,3788.9,10.2,-1.7,10.373629,45.3,9,0.96607504
2751.8,3786.8,13.9,-2.1,10.420516,46.1,9,0.96547592
2747.9,3785.9,-3.9,-0.9,10.403275,46.9,9,0.96487681
2742.8,3785.1,-5.1,-0.8,10.381772,47.6,9,0.96435258
2739.9,3784.2,-2.9,-0.9,10.36833,48.4,9,0.96375346
2744.8,3782.8,4.9,-1.4,10.383029,49.1,9,0.96322924
2744,3781.8,-0.8,-1,10.377259,49.9,9,0.96263012
2735.9,3781.3,-8.1,-0.5,10.345259,50.7,9,0.962031
2735.9,3780.3,0,-1,10.342523,51.4,9,0.96150678
2748.9,3778.3,13,-2,10.386169,52.2,9,0.96090766
2742.8,3777.7,-6.1,-0.6,10.361476,53,9,0.96030854
2752.9,3776,10.1,-1.7,10.39495,53.7,9,0.95978432
2745.8,3775.4,-7.1,-0.6,10.366493,54.5,9,0.9591852
2752,3774,6.2,-1.4,10.386048,55.2,9,0.95866098
2739.8,3773.8,-12.2,-0.2,10.339457,56,9,0.95806186
2748.9,3772.3,9.1,-1.5,10.369675,56.8,9,0.95746274
2751.9,3771.1,3,-1.2,10.37769,57.5,9,0.95693852
2752,3770.2,0.1,-0.9,10.37559,58.3,9,0.9563394
2749.9,3769.3,-2.1,-0.9,10.365198,59.1,9,0.95574028
2740.8,3768.9,-9.1,-0.4,10.329801,59.8,9,0.95521606
2753,3767.2,12.2,-1.7,10.371102,60.6,9,0.95461694
2742.9,3766.9,-10.1,-0.3,10.33223,61.3,9,0.95409271
2732.9,3766.7,-10,-0.2,10.294014,62.1,9,0.9534936
2749.8,3764.7,16.9,-2,10.352172,62.9,9,0.95289448
2734.9,3764.7,-14.9,0,10.296078,63.6,9,0.95237025
2752.9,3762.6,18,-2.1,10.358062,64.4,9,0.95177114
2724.9,3763.5,-28,0.9,10.255161,65.2,9,0.95117202
2745.8,3761.3,20.9,-2.2,10.327778,65.9,9,0.95064779
2753.9,3759.9,8.1,-1.4,10.354389,66.7,9,0.95004868
2744.9,3759.6,-9,-0.3,10.319726,67.4,9,0.94952445
2739.8,3759,-5.1,-0.6,10.298908,68.2,9,0.94892534
2735.8,3758.5,-4,-0.5,10.282504,69,9.1,0.94832622
2727.9,3758.2,-7.9,-0.3,10.251994,69.7,9.1,0.94780199
2741.8,3756.4,13.9,-1.8,10.299298,70.5,9.1,0.94720288
2730,3756.4,-11.8,0,10.254972,71.2,9.1,0.94667865
2735.8,3755.1,5.8,-1.3,10.273203,72,9.1,0.94607953
2742.9,3753.8,7.1,-1.3,10.296298,72.8,9.1,0.94548042
2733.8,3753.6,-9.1,-0.2,10.261592,73.5,9.1,0.94495619
2751.8,3751.6,18,-2,10.323653,74.3,9.1,0.94435707
2740.9,3751.4,-10.9,-0.2,10.282212,75,9.1,0.94383285
2735.8,3750.9,-5.1,-0.5,10.261712,75.8,9.1,0.94323373
2737.8,3750,2,-0.9,10.26675,76.6,9.1,0.94263461
2759.8,3747.7,22,-2.3,10.342902,77.3,9.1,0.94211039
2742.8,3748,-17,0.3,10.280014,78.1,9.1,0.94151127
2747,3746.9,4.2,-1.1,10.292734,78.9,9.1,0.94091215
2741.8,3746.4,-5.2,-0.5,10.27188,79.6,9.1,0.94038793
2743.9,3745.5,2.1,-0.9,10.277277,80.4,9.1,0.93978881
2738.7,3745.1,-5.2,-0.4,10.256705,81.1,9.1,0.93926458
2727.9,3745,-10.8,-0.1,10.215986,81.9,9.1,0.93866547
2742.8,3743.3,14.9,-1.7,10.267123,82.7,9.1,0.93806635
2745.8,3742.3,3,-1,10.275607,83.4,9.1,0.93754213
2722.8,3743,-23,0.7,10.19144,84.2,9.1,0.93694301
2734.9,3741.5,12.1,-1.5,10.232628,84.9,9.1,0.93641878
2742,3740.3,7.1,-1.2,10.255903,85.7,9.1,0.93581967
2734.8,3740,-7.2,-0.3,10.228152,86.5,9.1,0.93522055
2750.9,3738.1,16.1,-1.9,10.283139,87.2,9.1,0.93469632
2733.7,3738.5,-17.2,0.4,10.219937,88,9.1,0.93409721
2744.8,3737,11.1,-1.5,10.257318,88.8,9.1,0.93349809
2748.9,3736,4.1,-1,10.26989,89.5,9.1,0.93297386
2749.8,3735.1,0.9,-0.9,10.270778,90.3,9.1,0.93237475
2735,3735.3,-14.8,0.2,10.216045,91,9.1,0.93185052
2740.8,3734.2,5.8,-1.1,10.234695,91.8,9.1,0.9312514
2759.8,3732.2,19,-2,10.300126,92.6,9.1,0.93065229
2756.8,3731.6,-3,-0.6,10.287275,93.3,9.1,0.93012806
2754.9,3730.9,-1.9,-0.7,10.278256,94.1,9.1,0.92952894
2737.8,3731.3,-17.1,0.4,10.215553,94.9,9.1,0.92892983
2747.9,3729.9,10.1,-1.4,10.249392,95.6,9.1,0.9284056
2751.9,3728.9,4,-1,10.26156,96.4,9.1,0.92780649
1833.7,3790.3,-918.2,61.4,6.9502731,96.9,9.1,0.92743204
930.5,3853.6,-903.2,63.3,3.5857748,97.2,9.2,0.92720737
917.4,3859.5,-13.1,5.9,3.5407053,97.4,9.2,0.92705759
916.4,3863.5,-1,4,3.5405114,97.7,9.2,0.92683292
917.4,3866.7,1,3.2,3.5473106,97.9,9.2,0.92668314
928.3,3868.8,10.9,2.1,3.591407,98.2,9.2,0.92645847
936.3,3870.7,8,1.9,3.6241364,98.4,9.2,0.92630869
927.4,3873.6,-8.9,2.9,3.5923766,98.7,9.2,0.92608403
923.3,3875.9,-4.1,2.3,3.5786185,98.9,9.2,0.92593425
909.4,3878.7,-13.9,2.8,3.5272898,99.2,9.2,0.92570958
924.4,3879.6,15,0.9,3.5863022,99.5,9.2,0.92548491
942.4,3880,18,0.4,3.656512,99.7,9.2,0.92533513
932.5,3882.1,-9.9,2.1,3.6200583,100,9.2,0.92511046
928.4,3883.8,-4.1,1.7,3.6057199,100.2,9.2,0.92496068
910.4,3886.4,-18,2.6,3.5381786,100.5,9.2,0.92473601
921.4,3887,11,0.6,3.5814818,100.7,9.2,0.92458624
934.3,3887.4,12.9,0.4,3.6319978,101,9.2,0.92436157
923.3,3889.2,-11,1.8,3.5908984,101.3,9.2,0.9241369
935.4,3889.5,12.1,0.3,3.6382383,101.5,9.2,0.92398712
918.4,3891.6,-17,2.1,3.5740454,101.8,9.2,0.92376245
921.5,3892.4,3.1,0.8,3.5868466,102,9.2,0.92361267
920.4,3893.5,-1.1,1.1,3.5835774,102.3,9.2,0.923388
918.3,3894.6,-2.1,1.1,3.5764112,102.5,9.2,0.92323822
927.4,3894.9,9.1,0.3,3.6121303,102.8,9.2,0.92301356
936.3,3895.1,8.9,0.2,3.6469821,103.1,9.2,0.92278889
915.4,3897.2,-20.9,2.1,3.5674969,103.3,9.2,0.92263911
923.4,3897.6,8,0.4,3.5990438,103.6,9.2,0.92241444
919.4,3898.6,-4,1,3.5843728,103.8,9.2,0.92226466
928.4,3898.7,9,0.1,3.6195531,104.1,9.2,0.92203999
931.3,3899.2,2.9,0.5,3.631325,104.3,9.2,0.92189021
930.4,3899.9,-0.9,0.7,3.628467,104.6,9.2,0.92166554
924.4,3901,-6,1.1,3.6060844,104.9,9.2,0.92144087
930.3,3901.2,5.9,0.2,3.6292864,105.1,9.2,0.9212911
930.3,3901.8,0,0.6,3.6298445,105.4,9.2,0.92106643
925.3,3902.7,-5,0.9,3.6111683,105.6,9.2,0.92091665
922.4,3903.5,-2.9,0.8,3.6005884,105.9,9.2,0.92069198
908.3,3904.9,-14.1,1.4,3.5468207,106.1,9.2,0.9205422
919.3,3904.8,11,-0.1,3.5896826,106.4,9.2,0.92031753
930.3,3904.6,11,-0.2,3.6324494,106.7,9.2,0.92009286
913.3,3906.2,-17,1.6,3.5675325,106.9,9.2,0.91994308
917.3,3906.4,4,0.2,3.5833407,107.2,9.2,0.91971842
940.3,3905.4,23,-1,3.6722476,107.4,9.2,0.91956864
936.3,3906,-4,0.6,3.6571878,107.7,9.2,0.91934397
933.3,3906.6,-3,0.6,3.6460298,107.9,9.2,0.91919419
937.4,3906.8,4.1,0.2,3.6622343,108.2,9.2,0.91896952
925.4,3908,-12,1.2,3.6164632,108.5,9.2,0.91874485
912.4,3909.2,-13,1.2,3.5667541,108.7,9.2,0.91859507
918.4,3909.3,6,0.1,3.5903011,109,9.2,0.9183704
917.4,3909.7,-1,0.4,3.5867588,109.2,9.2,0.91822062
926.5,3909.5,9.1,-0.2,3.6221518,109.5,9.2,0.91799596
905.4,3911.2,-21.1,1.7,3.5412005,109.7,9.2,0.91784618
924.4,3910.3,19,-0.9,3.6146813,110,9.2,0.91762151
922.3,3910.8,-2.1,0.5,3.6069308,110.2,9.2,0.91747173
920.4,3911.2,-1.9,0.4,3.5998685,110.5,9.2,0.91724706
921.4,3911.5,1,0.3,3.6040561,110.8,9.1,0.91702239
928.3,3911.4,6.9,-0.1,3.6309526,111,9.1,0.91687261
925.4,3911.8,-2.9,0.4,3.6199797,111.3,9.1,0.91664794
920.4,3912.4,-5,0.6,3.600973,111.5,9.1,0.91649817
907.3,3913.5,-13.1,1.1,3.5507186,111.8,9.1,0.9162735
938.3,3911.8,31,-1.7,3.6704419,112,9.1,0.91612372
922.4,3913.1,-15.9,1.3,3.6094434,112.3,9.1,0.91589905
925.4,3913.2,3,0.1,3.6212753,112.6,9.1,0.91567438
914.5,3914.1,-10.9,0.9,3.5794444,112.8,9.1,0.9155246
920.3,3914,5.8,-0.1,3.6020542,113.1,9.1,0.91529993
921.4,3914.2,1.1,0.2,3.6065439,113.3,9.1,0.91515015
