Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179,0,-0.1,0,0,8.3,1
0,4178.9,0,-0.1,0,0,8.3,1
0,4178.8,0,-0.1,0,0,8.3,1
0,4178.7,0,-0.1,0,0,8.3,1
0,4178.6,0,-0.1,0,0,8.3,1
0,4178.6,0,0,0,0,8.3,1
0,4178.4,0,-0.2,0,0,8.3,1
0,4178.4,0,0,0,0,8.3,1
0,4178.3,0,-0.1,0,0,8.3,1
0,4178.2,0,-0.1,0,0,8.3,1
0,4178.1,0,-0.1,0,0,8.3,1
0,4178.1,0,0,0,0,8.3,1
0,4178,0,-0.1,0,0,8.3,1
0,4177.9,0,-0.1,0,0,8.3,1
0,4177.8,0,-0.1,0,0,8.3,1
0,4177.7,0,-0.1,0,0,8.3,1
0,4177.6,0,-0.1,0,0,8.3,1
0,4177.6,0,0,0,0,8.3,1
0,4177.5,0,-0.1,0,0,8.3,1
0,4177.5,0,0,0,0,8.3,1
0,4177.3,0,-0.2,0,0,8.3,1
0,4177.3,0,0,0,0,8.3,1
0,4177.2,0,-0.1,0,0,8.3,1
0,4177.1,0,-0.1,0,0,8.3,1
0,4177,0,-0.1,0,0,8.3,1
0,4176.9,0,-0.1,0,0,8.3,1
0,4176.9,0,0,0,0,8.3,1
0,4176.8,0,-0.1,0,0,8.3,1
0,4176.7,0,-0.1,0,0,8.3,1
0,4176.6,0,-0.1,0,0,8.3,1
0,4176.6,0,0,0,0,8.3,1
0,4176.5,0,-0.1,0,0,8.3,1
0,4176.4,0,-0.1,0,0,8.3,1
0,4176.4,0,0,0,0,8.3,1
0,4176.3,0,-0.1,0,0,8.3,1
0,4176.2,0,-0.1,0,0,8.3,1
0,4176.1,0,-0.1,0,0,8.3,1
0,4176,0,-0.1,0,0,8.3,1
0,4176,0,0,0,0,8.3,1
0,4175.9,0,-0.1,0,0,8.3,1
0,4175.8,0,-0.1,0,0,8.3,1
0,4175.8,0,0,0,0,8.3,1
0,4175.7,0,-0.1,0,0,8.3,1
0,4175.6,0,-0.1,0,0,8.3,1
0,4175.5,0,-0.1,0,0,8.3,1
0,4175.4,0,-0.1,0,0,8.3,1
0,4175.4,0,0,0,0,8.3,1
0,4175.3,0,-0.1,0,0,8.3,1
0,4175.3,0,0,0,0,8.3,1
0,4175.2,0,-0.1,0,0,8.3,1
0,4175.1,0,-0.1,0,0,8.3,1
0,4175.1,0,0,0,0,8.3,1
0,4175,0,-0.1,0,0,8.3,1
0,4174.9,0,-0.1,0,0,8.3,1
0,4174.8,0,-0.1,0,0,8.3,1
0,4174.8,0,0,0,0,8.3,1
0,4174.7,0,-0.1,0,0,8.3,1
0,4174.6,0,-0.1,0,0,8.3,1
0,4174.6,0,0,0,0,8.3,1
0,4174.5,0,-0.1,0,0,8.3,1
0,4174.4,0,-0.1,0,0,8.3,1
0,4174.4,0,0,0,0,8.3,1
0,4174.3,0,-0.1,0,0,8.3,1
0,4174.3,0,0,0,0,8.3,1
0,4174.2,0,-0.1,0,0,8.3,1
0,4174.1,0,-0.1,0,0,8.3,1
0,4174,0,-0.1,0,0,8.3,1
0,4174,0,0,0,0,8.3,1
0,4173.9,0,-0.1,0,0,8.3,1
0,4173.8,0,-0.1,0,0,8.3,1
0,4173.8,0,0,0,0,8.3,1
0,4173.7,0,-0.1,0,0,8.3,1
0,4173.6,0,-0.1,0,0,8.3,1
0,4173.6,0,0,0,0,8.3,1
0,4173.5,0,-0.1,0,0,8.3,1
0,4173.4,0,-0.1,0,0,8.3,1
0,4173.4,0,0,0,0,8.3,1
0,4173.3,0,-0.1,0,0,8.3,1
0,4173.3,0,0,0,0,8.3,1
0,4173.2,0,-0.1,0,0,8.3,1
0,4173.2,0,0,0,0,8.3,1
0,4173.1,0,-0.1,0,0,8.3,1
0,4173,0,-0.1,0,0,8.3,1
0,4172.9,0,-0.1,0,0,8.3,1
0,4172.9,0,0,0,0,8.3,1
0,4172.8,0,-0.1,0,0,8.3,1
0,4172.8,0,0,0,0,8.3,1
0,4172.7,0,-0.1,0,0,8.3,1
0,4172.6,0,-0.1,0,0,8.3,1
0,4172.6,0,0,0,0,8.3,1
0,4172.5,0,-0.1,0,0,8.3,1
0,4172.4,0,-0.1,0,0,8.3,1
0,4172.4,0,0,0,0,8.3,1
0,4172.3,0,-0.1,0,0,8.3,1
0,4172.3,0,0,0,0,8.3,1
0,4172.2,0,-0.1,0,0,8.3,1
0,4172.1,0,-0.1,0,0,8.3,1
0,4172.1,0,0,0,0,8.3,1
0,4172,0,-0.1,0,0,8.3,1
0,4172,0,0,0,0,8.3,1
0,4171.9,0,-0.1,0,0,8.3,1
0,4171.9,0,0,0,0,8.3,1
0,4171.8,0,-0.1,0,0,8.3,1
0,4171.8,0,0,0,0,8.3,1
0,4171.7,0,-0.1,0,0,8.3,1
0,4171.6,0,-0.1,0,0,8.3,1
0,4171.6,0,0,0,0,8.3,1
0,4171.5,0,-0.1,0,0,8.3,1
0,4171.5,0,0,0,0,8.3,1
0,4171.4,0,-0.1,0,0,8.3,1
0,4171.3,0,-0.1,0,0,8.3,1
0,4171.3,0,0,0,0,8.3,1
0,4171.2,0,-0.1,0,0,8.3,1
0,4171.2,0,0,0,0,8.3,1
0,4171.1,0,-0.1,0,0,8.3,1
0,4171.1,0,0,0,0,8.3,1
0,4171,0,-0.1,0,0,8.3,1
0,4171,0,0,0,0,8.3,1
0,4170.9,0,-0.1,0,0,8.3,1
0,4170.9,0,0,0,0,8.3,1
0,4170.8,0,-0.1,0,0,8.3,1
0,4170.8,0,0,0,0,8.3,1
0,4170.7,0,-0.1,0,0,8.3,1
0,4170.6,0,-0.1,0,0,8.3,1
0,4170.6,0,0,0,0,8.3,1
0,4170.5,0,-0.1,0,0,8.3,1
0,4170.5,0,0,0,0,8.3,1
0,4170.4,0,-0.1,0,0,8.3,1
0,4170.4,0,0,0,0,8.3,1
0,4170.3,0,-0.1,0,0,8.3,1
0,4170.2,0,-0.1,0,0,8.3,1
0,4170.2,0,0,0,0,8.3,1
0,4170.1,0,-0.1,0,0,8.3,1
0,4170.1,0,0,0,0,8.3,1
0,4170.1,0,0,0,0,8.3,1
0,4170,0,-0.1,0,0,8.3,1
0,4169.9,0,-0.1,0,0,8.3,1
0,4169.9,0,0,0,0,8.3,1
0,4169.8,0,-0.1,0,0,8.3,1
0,4169.8,0,0,0,0,8.3,1
0,4169.7,0,-0.1,0,0,8.3,1
0,4169.7,0,0,0,0,8.3,1
0,4169.6,0,-0.1,0,0,8.3,1
0,4169.6,0,0,0,0,8.3,1
0,4169.5,0,-0.1,0,0,8.3,1
0,4169.5,0,0,0,0,8.3,1
0,4169.4,0,-0.1,0,0,8.3,1
0,4169.3,0,-0.1,0,0,8.3,1
0,4169.3,0,0,0,0,8.3,1
0,4169.2,0,-0.1,0,0,8.3,1
0,4169.2,0,0,0,0,8.3,1
0,4169.2,0,0,0,0,8.3,1
0,4169.1,0,-0.1,0,0,8.3,1
0,4169.1,0,0,0,0,8.3,1
0,4169,0,-0.1,0,0,8.3,1
0,4169,0,0,0,0,8.3,1
0,4168.9,0,-0.1,0,0,8.3,1
0,4168.9,0,0,0,0,8.3,1
0,4168.8,0,-0.1,0,0,8.3,1
0,4168.8,0,0,0,0,8.3,1
0,4168.7,0,-0.1,0,0,8.3,1
0,4168.7,0,0,0,0,8.3,1
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.4,0,0,0,0,8.3,1
0,4168.4,0,0,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.2,0,0,0,0,8.3,1
0,4168.1,0,-0.1,0,0,8.3,1
0,4168.1,0,0,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4168,0,0,0,0,8.3,1
0,4168,0,0,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.9,0,0,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.7,0,0,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.6,0,0,0,0,8.3,1
0,4167.5,0,-0.1,0,0,8.3,1
0,4167.5,0,0,0,0,8.3,1
0,4167.5,0,0,0,0,8.3,1
0,4167.4,0,-0.1,0,0,8.3,1
0,4167.3,0,-0.1,0,0,8.3,1
0,4167.3,0,0,0,0,8.3,1
0,4167.3,0,0,0,0,8.3,1
0,4167.2,0,-0.1,0,0,8.3,1
0,4167.2,0,0,0,0,8.3,1
0,4167.1,0,-0.1,0,0,8.3,1
0,4167.1,0,0,0,0,8.3,1
0,4167,0,-0.1,0,0,8.3,1
0,4167,0,0,0,0,8.3,1
0,4166.9,0,-0.1,0,0,8.3,1
0,4166.9,0,0,0,0,8.3,1
0,4166.9,0,0,0,0,8.3,1
0,4166.8,0,-0.1,0,0,8.3,1
0,4166.8,0,0,0,0,8.3,1
0,4166.7,0,-0.1,0,0,8.3,1
0,4166.7,0,0,0,0,8.3,1
0,4166.7,0,0,0,0,8.3,1
0,4166.6,0,-0.1,0,0,8.3,1
0,4166.6,0,0,0,0,8.3,1
0,4166.5,0,-0.1,0,0,8.3,1
0,4166.5,0,0,0,0,8.3,1
0,4166.4,0,-0.1,0,0,8.3,1
0,4166.4,0,0,0,0,8.3,1
0,4166.4,0,0,0,0,8.3,1
0,4166.3,0,-0.1,0,0,8.3,1
0,4166.3,0,0,0,0,8.3,1
0,4166.2,0,-0.1,0,0,8.3,1
0,4166.1,0,-0.1,0,0,8.3,1
0,4166.1,0,0,0,0,8.3,1
0,4166.1,0,0,0,0,8.3,1
0,4166,0,-0.1,0,0,8.3,1
0,4166,0,0,0,0,8.3,1
0,4165.9,0,-0.1,0,0,8.3,1
0,4165.9,0,0,0,0,8.3,1
0,4165.9,0,0,0,0,8.3,1
0,4165.8,0,-0.1,0,0,8.3,1
0,4165.8,0,0,0,0,8.3,1
0,4165.7,0,-0.1,0,0,8.3,1
0,4165.6,0,-0.1,0,0,8.3,1
0,4165.6,0,0,0,0,8.3,1
0,4165.6,0,0,0,0,8.3,1
0,4165.6,0,0,0,0,8.3,1
0,4165.5,0,-0.1,0,0,8.3,1
0,4165.5,0,0,0,0,8.3,1
0,4165.4,0,-0.1,0,0,8.3,1
0,4165.3,0,-0.1,0,0,8.3,1
0,4165.4,0,0.1,0,0,8.3,1
0,4165.3,0,-0.1,0,0,8.3,1
0,4165.2,0,-0.1,0,0,8.3,1
0,4165.2,0,0,0,0,8.3,1
0,4165.2,0,0,0,0,8.3,1
0,4165.1,0,-0.1,0,0,8.3,1
0,4165.1,0,0,0,0,8.3,1
0,4165.1,0,0,0,0,8.3,1
0,4165,0,-0.1,0,0,8.3,1
0,4165,0,0,0,0,8.3,1
0,4164.9,0,-0.1,0,0,8.3,1
0,4164.9,0,0,0,0,8.3,1
0,4164.9,0,0,0,0,8.3,1
0,4164.8,0,-0.1,0,0,8.3,1
0,4164.8,0,0,0,0,8.3,1
0,4164.8,0,0,0,0,8.3,1
0,4164.7,0,-0.1,0,0,8.3,1
0,4164.7,0,0,0,0,8.3,1
0,4164.6,0,-0.1,0,0,8.3,1
0,4164.6,0,0,0,0,8.3,1
0,4164.5,0,-0.1,0,0,8.3,1
0,4164.5,0,0,0,0,8.3,1
0,4164.4,0,-0.1,0,0,8.3,1
0,4164.4,0,0,0,0,8.3,1
0,4164.4,0,0,0,0,8.3,1
0,4164.3,0,-0.1,0,0,8.3,1
0,4164.3,0,0,0,0,8.3,1
0,4164.3,0,0,0,0,8.3,1
0,4164.2,0,-0.1,0,0,8.3,1
0,4164.2,0,0,0,0,8.3,1
0,4164.1,0,-0.1,0,0,8.3,1
0,4164.1,0,0,0,0,8.3,1
0,4164.1,0,0,0,0,8.3,1
0,4164,0,-0.1,0,0,8.3,1
0,4164,0,0,0,0,8.3,1
0,4164,0,0,0,0,8.3,1
0,4163.9,0,-0.1,0,0,8.3,1
0,4163.9,0,0,0,0,8.3,1
0,4163.8,0,-0.1,0,0,8.3,1
0,4163.8,0,0,0,0,8.3,1
0,4163.8,0,0,0,0,8.3,1
0,4163.7,0,-0.1,0,0,8.3,1
0,4163.7,0,0,0,0,8.3,1
0,4163.6,0,-0.1,0,0,8.3,1
0,4163.6,0,0,0,0,8.3,1
0,4163.6,0,0,0,0,8.3,1
0,4163.5,0,-0.1,0,0,8.3,1
0,4163.5,0,0,0,0,8.3,1
0,4163.5,0,0,0,0,8.3,1
0,4163.4,0,-0.1,0,0,8.3,1
0,4163.4,0,0,0,0,8.3,1
0,4163.4,0,0,0,0,8.3,1
0,4163.3,0,-0.1,0,0,8.3,1
0,4163.3,0,0,0,0,8.3,1
0,4163.2,0,-0.1,0,0,8.3,1
0,4163.2,0,0,0,0,8.3,1
0,4163.1,0,-0.1,0,0,8.3,1
0,4163.1,0,0,0,0,8.3,1
0,4163.1,0,0,0,0,8.3,1
0,4163.1,0,0,0,0,8.3,1
0,4163,0,-0.1,0,0,8.3,1
0,4163,0,0,0,0,8.3,1
0,4162.9,0,-0.1,0,0,8.3,1
0,4162.9,0,0,0,0,8.3,1
0,4162.9,0,0,0,0,8.3,1
0,4162.8,0,-0.1,0,0,8.3,1
0,4162.8,0,0,0,0,8.3,1
0,4162.8,0,0,0,0,8.3,1
0,4162.7,0,-0.1,0,0,8.3,1
0,4162.7,0,0,0,0,8.3,1
0,4162.7,0,0,0,0,8.3,1
0,4162.6,0,-0.1,0,0,8.3,1
0,4162.6,0,0,0,0,8.3,1
0,4162.5,0,-0.1,0,0,8.3,1
0,4162.5,0,0,0,0,8.3,1
0,4162.5,0,0,0,0,8.3,1
0,4162.4,0,-0.1,0,0,8.3,1
0,4162.4,0,0,0,0,8.3,1
0,4162.4,0,0,0,0,8.3,1
0,4162.3,0,-0.1,0,0,8.3,1
0,4162.3,0,0,0,0,8.3,1
0,4162.3,0,0,0,0,8.3,1
0,4162.2,0,-0.1,0,0,8.3,1
0,4162.2,0,0,0,0,8.3,1
0,4162.2,0,0,0,0,8.3,1
0,4162.1,0,-0.1,0,0,8.3,1
0,4162,0,-0.1,0,0,8.3,1
0,4162,0,0,0,0,8.3,1
0,4162,0,0,0,0,8.3,1
0,4161.9,0,-0.1,0,0,8.3,1
0,4161.9,0,0,0,0,8.3,1
0,4161.9,0,0,0,0,8.3,1
159,4149.5,159,-12.4,0.6597705,0,8.3,1
320,4136,161,-13.5,1.32352,0.1,8.3,0.99991998
317,4134.3,-3,-1.7,1.3105731,0.2,8.3,0.99983996
319.9,4132.4,2.9,-1.9,1.3219548,0.3,8.3,0.99975994
321,4131,1.1,-1.4,1.326051,0.4,8.3,0.99967992
311,4130.5,-10,-0.5,1.2845855,0.5,8.3,0.9995999
327.2,4128.2,16.2,-2.3,1.350747,0.6,8.3,0.99951988
332.2,4126.7,5,-1.5,1.3708897,0.7,8.3,0.99943987
315.1,4126.8,-17.1,0.1,1.3003547,0.8,8.3,0.99935985
313.9,4126,-1.2,-0.8,1.2951514,0.8,8.3,0.99935985
320,4124.6,6.1,-1.4,1.319872,0.9,8.3,0.99927983
317,4124,-3,-0.6,1.307308,1,8.3,0.99919981
319,4123,2,-1,1.315237,1.1,8.3,0.99911979
318.1,4122.2,-0.9,-0.8,1.3112718,1.2,8.3,0.99903977
322.1,4121.2,4,-1,1.3274385,1.3,8.3,0.99895975
324.9,4120.1,2.8,-1.1,1.3386205,1.4,8.3,0.99887973
321,4119.7,-3.9,-0.4,1.3224237,1.5,8.3,0.99879971
324,4118.7,3,-1,1.3344588,1.6,8.3,0.99871969
320.2,4118.3,-3.8,-0.4,1.3186797,1.6,8.3,0.99871969
318,4117.7,-2.2,-0.6,1.3094286,1.7,8.3,0.99863967
315,4117.3,-3,-0.4,1.2969495,1.8,8.3,0.99855965
326,4115.8,11,-1.5,1.3417508,1.9,8.3,0.99847964
320.1,4115.6,-5.9,-0.2,1.3174036,2,8.3,0.99839962
315.2,4115.4,-4.9,-0.2,1.2971741,2.1,8.3,0.9983196
312.1,4115,-3.1,-0.4,1.2842915,2.2,8.3,0.99823958
314.9,4114.2,2.8,-0.8,1.2955616,2.3,8.3,0.99815956
322,4113.1,7.1,-1.1,1.3244182,2.4,8.3,0.99807954
313.1,4113.2,-8.9,0.1,1.2878429,2.4,8.3,0.99807954
319.9,4112.1,6.8,-1.1,1.3154608,2.5,8.3,0.99799952
307.1,4112.5,-12.8,0.4,1.2629487,2.6,8.3,0.9979195
318.2,4111.2,11.1,-1.3,1.3081838,2.7,8.3,0.99783948
325,4110.1,6.8,-1.1,1.3357825,2.8,8.3,0.99775946
323,4109.7,-2,-0.4,1.3274331,2.9,8.3,0.99767944
313.1,4109.9,-9.9,0.2,1.2868097,3,8.3,0.99759942
316.1,4109.2,3,-0.7,1.2989181,3.1,8.3,0.9975194
317.2,4108.6,1.1,-0.6,1.3032479,3.1,8.3,0.9975194
313.1,4108.4,-4.1,-0.2,1.28634,3.2,8.3,0.99743939
320.9,4107.4,7.8,-1,1.3180647,3.3,8.3,0.99735937
320.9,4106.9,0,-0.5,1.3179042,3.4,8.3,0.99727935
329,4105.8,8.1,-1.1,1.3508082,3.5,8.3,0.99719933
316.2,4106.2,-12.8,0.4,1.2983804,3.6,8.3,0.99711931
315.1,4105.9,-1.1,-0.3,1.2937691,3.7,8.3,0.99703929
319,4105.2,3.9,-0.7,1.3095588,3.8,8.3,0.99695927
324,4104.4,5,-0.8,1.3298256,3.9,8.3,0.99687925
319.1,4104.2,-4.9,-0.2,1.3096502,3.9,8.3,0.99687925
315.1,4104.1,-4,-0.1,1.2932019,4,8.3,0.99679923
317.9,4103.5,2.8,-0.6,1.3045027,4.1,8.3,0.99671921
318,4103,0.1,-0.5,1.304754,4.2,8.3,0.99663919
311.1,4103.2,-6.9,0.2,1.2765055,4.3,8.3,0.99655917
317.2,4102.3,6.1,-0.9,1.3012496,4.4,8.3,0.99647915
310.1,4102.4,-7.1,0.1,1.2721542,4.5,8.3,0.99639914
315,4101.7,4.9,-0.7,1.2920355,4.6,8.3,0.99631912
317.9,4101.1,2.9,-0.6,1.3037397,4.6,8.3,0.99631912
315.2,4100.9,-2.7,-0.2,1.2926037,4.7,8.3,0.9962391
324.1,4099.9,8.9,-1,1.3287776,4.8,8.3,0.99615908
328.1,4099.1,4,-0.8,1.3449147,4.9,8.3,0.99607906
314,4099.8,-14.1,0.7,1.2873372,5,8.3,0.99599904
319,4099,5,-0.8,1.307581,5.1,8.3,0.99591902
318.1,4098.8,-0.9,-0.2,1.3038283,5.2,8.3,0.995839
321.1,4098.2,3,-0.6,1.315932,5.3,8.3,0.99575898
317,4098.1,-4.1,-0.1,1.2990977,5.4,8.3,0.99567896
318,4097.7,1,-0.4,1.3030686,5.4,8.3,0.99567896
322.1,4097,4.1,-0.7,1.3196437,5.5,8.3,0.99559894
327,4096.3,4.9,-0.7,1.3394901,5.6,8.3,0.99551892
311.1,4097.1,-15.9,0.8,1.2746078,5.7,8.3,0.99543891
313,4096.6,1.9,-0.5,1.2822358,5.8,8.3,0.99535889
319,4095.9,6,-0.7,1.3065921,5.9,8.3,0.99527887
310.2,4096.2,-8.8,0.3,1.2706412,6,8.3,0.99519885
324,4094.8,13.8,-1.4,1.3267152,6.1,8.3,0.99511883
318.1,4094.9,-5.9,0.1,1.3025877,6.1,8.3,0.99511883
316.1,4094.8,-2,-0.1,1.2943663,6.2,8.3,0.99503881
306,4095.2,-10.1,0.4,1.2531312,6.3,8.3,0.99495879
317.2,4094.1,11.2,-1.1,1.2986485,6.4,8.3,0.99487877
314,4094,-3.2,-0.1,1.285516,6.5,8.3,0.99479875
313.1,4093.7,-0.9,-0.3,1.2817375,6.6,8.3,0.99471873
308.1,4093.8,-5,0.1,1.2612998,6.7,8.3,0.99463871
325,4092.3,16.9,-1.5,1.3299975,6.8,8.3,0.99455869
316.1,4092.7,-8.9,0.4,1.2937025,6.8,8.3,0.99455869
330.1,4091.3,14,-1.4,1.3505381,6.9,8.3,0.99447867
319,4091.7,-11.1,0.4,1.3052523,7,8.3,0.99439866
322.1,4091.3,3.1,-0.4,1.3178077,7.1,8.3,0.99431864
317.9,4091.2,-4.2,-0.1,1.3005925,7.2,8.3,0.99423862
309.1,4091.6,-8.8,0.4,1.2647136,7.3,8.3,0.9941586
323,4090.3,13.9,-1.3,1.3211669,7.4,8.3,0.99407858
321.1,4090.2,-1.9,-0.1,1.3133632,7.5,8.3,0.99399856
637,4066.9,315.9,-23.3,2.5906153,7.6,8.3,0.99391854
957,4042,320,-24.9,3.868194,7.9,8.3,0.99367848
958.1,4039.2,1.1,-2.8,3.8699575,8.2,8.3,0.99343843
967,4036.3,8.9,-2.9,3.9031021,8.4,8.3,0.99327839
951.1,4035.4,-15.9,-0.9,3.8380689,8.7,8.3,0.99303833
964,4032.7,12.9,-2.7,3.8875228,9,8.3,0.99279827
944.1,4032.4,-19.9,-0.3,3.8069888,9.2,8.3,0.99263823
954,4030.2,9.9,-2.2,3.8448108,9.5,8.3,0.99239818
951.2,4029,-2.8,-1.2,3.8323848,9.8,8.3,0.99215812
969.1,4026.3,17.9,-2.7,3.9018873,10,8.3,0.99199808
959,4025.6,-10.1,-0.7,3.8605504,10.3,8.3,0.99175802
955.1,4024.6,-3.9,-1,3.8438955,10.6,8.3,0.99151796
962,4022.9,6.9,-1.7,3.8700298,10.8,8.3,0.99135793
956.1,4022,-5.9,-0.9,3.8454342,11.1,8.3,0.99111787
954,4021,-2.1,-1,3.836034,11.4,8.3,0.99087781
951.1,4020.2,-2.9,-0.8,3.8236122,11.6,8.3,0.99071777
964,4018.2,12.9,-2,3.8735448,11.9,8.3,0.99047771
960.1,4017.3,-3.9,-0.9,3.8570097,12.2,8.3,0.99023766
954,4016.7,-6.1,-0.6,3.8319318,12.4,8.3,0.99007762
948.1,4016.2,-5.9,-0.5,3.8077592,12.7,8.3,0.98983756
954,4014.9,5.9,-1.3,3.8302146,13,8.3,0.9895975
959,4013.5,5,-1.4,3.8489465,13.2,8.3,0.98943746
952.1,4013.1,-6.9,-0.4,3.8208725,13.5,8.3,0.98919741
955,4012,2.9,-1.1,3.83146,13.8,8.3,0.98895735
959.2,4010.8,4.2,-1.2,3.8471594,14,8.3,0.98879731
962,4009.7,2.8,-1.1,3.8573314,14.3,8.3,0.98855725
961,4008.9,-1,-0.8,3.8525529,14.6,8.3,0.9883172
961.1,4008,0.1,-0.9,3.8520888,14.8,8.3,0.98815716
