Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.8,0,-0.2,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.4,0,-0.2,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.8,0,-0.1,0,0,8.7,1
0,4165.7,0,-0.1,0,0,8.7,1
0,4165.7,0,0,0,0,8.7,1
0,4165.7,0,0,0,0,8.7,1
0,4165.6,0,-0.1,0,0,8.7,1
0,4165.6,0,0,0,0,8.7,1
0,4165.5,0,-0.1,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
0,4165.4,0,-0.1,0,0,8.7,1
0,4165.4,0,0,0,0,8.7,1
0,4165.3,0,-0.1,0,0,8.7,1
0,4165.2,0,-0.1,0,0,8.7,1
0,4165.2,0,0,0,0,8.7,1
0,4165.2,0,0,0,0,8.7,1
0,4165.1,0,-0.1,0,0,8.7,1
0,4165,0,-0.1,0,0,8.7,1
0,4165,0,0,0,0,8.7,1
0,4164.9,0,-0.1,0,0,8.7,1
0,4164.9,0,0,0,0,8.7,1
0,4164.8,0,-0.1,0,0,8.7,1
0,4164.8,0,0,0,0,8.7,1
0,4164.7,0,-0.1,0,0,8.7,1
0,4164.7,0,0,0,0,8.7,1
0,4164.7,0,0,0,0,8.7,1
0,4164.6,0,-0.1,0,0,8.7,1
0,4164.6,0,0,0,0,8.7,1
0,4164.5,0,-0.1,0,0,8.7,1
0,4164.4,0,-0.1,0,0,8.7,1
0,4164.4,0,0,0,0,8.7,1
0,4164.3,0,-0.1,0,0,8.7,1
0,4164.3,0,0,0,0,8.7,1
0,4164.2,0,-0.1,0,0,8.7,1
0,4164.2,0,0,0,0,8.7,1
0,4164.1,0,-0.1,0,0,8.7,1
0,4164.1,0,0,0,0,8.7,1
0,4164.1,0,0,0,0,8.7,1
0,4164,0,-0.1,0,0,8.7,1
0,4164,0,0,0,0,8.7,1
1,4163.2,1,-0.8,0.0041632,0,8.7,1
98,4155.7,97,-7.5,0.4072586,0,8.7,1
200,4147,102,-8.7,0.8294,0.1,8.7,0.99992761
293.1,4138.3,93.1,-8.7,1.2129357,0.2,8.7,0.99985523
391.8,4128.8,98.7,-9.5,1.6176638,0.3,8.7,0.99978284
491,4118.9,99.2,-9.9,2.0223799,0.4,8.7,0.99971046
489.1,4116.4,-1.9,-2.5,2.0133312,0.5,8.7,0.99963807
487,4114.3,-2.1,-2.1,2.0036641,0.7,8.7,0.9994933
486.1,4112.4,-0.9,-1.9,1.9990376,0.8,8.7,0.99942092
489.9,4110.2,3.8,-2.2,2.013587,0.9,8.7,0.99934853
489,4108.6,-0.9,-1.6,2.0091054,1.1,8.7,0.99920376
487.1,4107.1,-1.9,-1.5,2.0005684,1.2,8.7,0.99913138
485.9,4105.7,-1.2,-1.4,1.9949596,1.4,8.7,0.99898661
482.9,4104.5,-3,-1.2,1.982063,1.5,8.7,0.99891422
494.1,4102.4,11.2,-2.1,2.0269958,1.6,8.7,0.99884184
485.9,4101.7,-8.2,-0.7,1.993016,1.8,8.7,0.99869707
491,4100,5.1,-1.7,2.0131,1.9,8.7,0.99862468
483,4099.4,-8,-0.6,1.9800102,2,8.7,0.9985523
739.9,4079.6,256.9,-19.8,3.018496,2.2,8.7,0.99840753
1009.9,4057.5,270,-22.1,4.0976693,2.5,8.7,0.99819037
1269.9,4035.3,260,-22.2,5.1244275,2.9,8.7,0.99790083
1527.9,4012.9,258,-22.4,6.1313099,3.3,8.7,0.99761129
1786,3990.3,258.1,-22.6,7.1266758,3.8,8.7,0.99724937
2042,3967.7,256,-22.6,8.1020434,4.4,8.7,0.99681506
2046.9,3962.1,4.9,-5.6,8.1100225,4.9,8.7,0.99645313
2041,3957.9,-5.9,-4.2,8.0780739,5.5,8.7,0.99601882
2040.2,3954,-0.8,-3.9,8.0669508,6.1,8.7,0.99558451
2047,3949.8,6.8,-4.2,8.0852406,6.6,8.7,0.99522258
2049,3946.4,2,-3.4,8.0861736,7.2,8.7,0.99478827
2048.1,3943.2,-0.9,-3.2,8.0760679,7.8,8.7,0.99435396
2049.1,3940.2,1,-3,8.0738638,8.3,8.7,0.99399204
2049,3937.4,-0.1,-2.8,8.0677326,8.9,8.7,0.99355773
2046.1,3934.9,-2.9,-2.5,8.0511989,9.5,8.7,0.99312342
2047.1,3932.3,1,-2.6,8.0498113,10,8.7,0.99276149
2047.1,3929.9,0,-2.4,8.0448983,10.6,8.7,0.99232718
1883,3938.3,-164.1,8.4,7.4158189,11.1,8.7,0.99196526
1729.1,3946.6,-153.9,8.3,6.8240661,11.6,8.7,0.99160333
1565.2,3956.1,-163.9,9.5,6.1920877,12,8.7,0.99131379
1409,3965.5,-156.2,9.4,5.5873895,12.4,8.7,0.99102425
1254.9,3975.2,-154.1,9.7,4.9884785,12.8,8.7,0.99073471
1254,3975.1,-0.9,-0.1,4.9847754,13.1,8.7,0.99051755
1245.1,3975.3,-8.9,0.2,4.949646,13.5,8.7,0.99022801
1252,3974.4,6.9,-0.9,4.9759488,13.8,8.7,0.99001086
1250,3974,-2,-0.4,4.9675,14.2,8.7,0.98972132
1256,3973,6,-1,4.990088,14.5,8.7,0.98950416
1258,3972.1,2,-0.9,4.9969018,14.9,8.7,0.98921462
1250,3972,-8,-0.1,4.965,15.2,8.7,0.98899747
1247.9,3971.5,-2.1,-0.5,4.9560348,15.6,8.7,0.98870793
1255,3970.4,7.1,-1.1,4.982852,15.9,8.7,0.98849077
1254,3969.7,-1,-0.7,4.9780038,16.3,8.7,0.98820123
1257,3968.8,3,-0.9,4.9887816,16.6,8.7,0.98798408
-313,4072.5,-1570,103.7,-1.2746925,16.5,8.7,0.98805646
-329.1,4078.7,-16.1,6.2,-1.3423002,16.5,8.7,0.98805646
-322.1,4082,7,3.3,-1.3148122,16.4,8.7,0.98812885
-318.2,4084.8,3.9,2.8,-1.2997834,16.3,8.7,0.98820123
-321.8,4087.9,-3.6,3.1,-1.3154862,16.2,8.8,0.98827362
-324.1,4090.5,-2.3,2.6,-1.325731,16.1,8.8,0.988346
-314.2,4092.1,9.9,1.6,-1.2857378,16,8.8,0.98841839
-323,4094.8,-8.8,2.7,-1.3226204,15.9,8.8,0.98849077
-321,4096.6,2,1.8,-1.3150086,15.8,8.8,0.98856316
-314.2,4097.9,6.8,1.3,-1.2875602,15.7,8.8,0.98863554
-316.9,4099.9,-2.7,2,-1.2992583,15.7,8.8,0.98863554
-320.1,4101.7,-3.2,1.8,-1.3129542,15.6,8.8,0.98870793
-318.1,4103.2,2,1.5,-1.3052279,15.5,8.8,0.98878031
-323,4105.1,-4.9,1.9,-1.3259473,15.4,8.8,0.9888527
-322,4106.5,1,1.4,-1.322293,15.3,8.8,0.98892508
-316.1,4107.5,5.9,1,-1.2983807,15.2,8.8,0.98899747
-321.2,4109.1,-5.1,1.6,-1.3198429,15.1,8.8,0.98906985
-317,4110.2,4.2,1.1,-1.3029334,15,8.8,0.98914224
-321.1,4111.8,-4.1,1.6,-1.320299,14.9,8.8,0.98921462
-312.2,4112.5,8.9,0.7,-1.2839225,14.9,8.8,0.98921462
235.9,4075.5,548.1,-37,0.96141045,14.9,8.8,0.98921462
237.9,4074,2,-1.5,0.9692046,15,8.8,0.98914224
236.2,4073.4,-1.7,-0.6,0.96213708,15,8.8,0.98914224
244.8,4072.3,8.6,-1.1,0.99689904,15.1,8.8,0.98906985
239.9,4072.3,-4.9,0,0.97694477,15.2,8.8,0.98899747
241,4071.9,1.1,-0.4,0.9813279,15.2,8.8,0.98899747
243.9,4071.5,2.9,-0.4,0.99303885,15.3,8.8,0.98892508
243.9,4071.4,0,-0.1,0.99301446,15.4,8.8,0.9888527
241,4071.5,-2.9,0.1,0.9812315,15.4,8.8,0.9888527
243.8,4071.1,2.8,-0.4,0.99253418,15.5,8.8,0.98878031
242.9,4071.1,-0.9,0,0.98887019,15.6,8.8,0.98870793
236.1,4071.5,-6.8,0.4,0.96128115,15.6,8.8,0.98870793
240.9,4071.1,4.8,-0.4,0.98072799,15.7,8.8,0.98863554
242.9,4070.9,2,-0.2,0.98882161,15.8,8.8,0.98856316
245.1,4070.7,2.2,-0.2,0.99772857,15.8,8.8,0.98856316
536.9,4050.8,291.8,-19.9,2.1748745,16,8.8,0.98841839
814.9,4030.7,278,-20.1,3.2846174,16.2,8.8,0.98827362
1104.8,4009.1,289.9,-21.6,4.4292537,16.5,8.8,0.98805646
1396,3986.8,291.2,-22.3,5.5655728,16.9,8.8,0.98776692
1391.1,3983.9,-4.9,-2.9,5.5420033,17.3,8.8,0.98747738
1396.9,3980.8,5.8,-3.1,5.5607795,17.7,8.8,0.98718784
1394.1,3978.6,-2.8,-2.2,5.5465663,18.1,8.8,0.9868983
1390.1,3976.7,-4,-1.9,5.5280107,18.5,8.8,0.98660876
1391,3974.7,0.9,-2,5.5288077,18.8,8.8,0.9863916
1393.1,3972.7,2.1,-2,5.5343684,19.2,8.8,0.98610206
1393,3971,-0.1,-1.7,5.531603,19.6,8.8,0.98581252
1390.1,3969.6,-2.9,-1.4,5.518141,20,8.8,0.98552298
1331.1,3971.9,-59,2.3,5.2869961,20.4,8.8,0.98523344
1262.9,3975.1,-68.2,3.2,5.0201538,20.7,8.8,0.98501629
1197.9,3978.4,-65,3.3,4.7657254,21.1,8.8,0.98472675
1134,3981.8,-63.9,3.4,4.5153612,21.4,8.8,0.98450959
1062.1,3985.8,-71.9,4,4.2333182,21.7,8.8,0.98429244
999.9,3989.4,-62.2,3.6,3.9890011,21.9,8.8,0.98414767
998.1,3989.2,-1.8,-0.2,3.9816205,22.2,8.8,0.98393051
1000.1,3988.6,2,-0.6,3.9889989,22.5,8.8,0.98371336
998.9,3988.2,-1.2,-0.4,3.983813,22.8,8.8,0.9834962
1003,3987.4,4.1,-0.8,3.9993622,23.1,8.8,0.98327904
1000,3987,-3,-0.4,3.987,23.3,8.8,0.98313427
998.1,3986.7,-1.9,-0.3,3.9791253,23.6,8.8,0.98291712
999.9,3986,1.8,-0.7,3.9856014,23.9,8.8,0.98269996
952.9,3988.6,-47,2.6,3.8007369,24.2,8.8,0.98248281
902,3991.5,-50.9,2.9,3.600333,24.4,8.8,0.98233804
857.1,3994.2,-44.9,2.7,3.4234288,24.6,8.8,0.98219327
809,3997.3,-48.1,3.1,3.2338157,24.9,8.8,0.98197611
761.9,4000.3,-47.1,3,3.0478286,25.1,8.8,0.98183134
759.1,4000.5,-2.8,0.2,3.0367795,25.3,8.8,0.98168657
780.1,3999.1,21,-1.4,3.1196979,25.5,8.8,0.9815418
802.8,3997.5,22.7,-1.6,3.209193,25.7,8.8,0.98139703
828,3995.6,25.2,-1.9,3.3083568,26,8.8,0.98117988
847.1,3994,19.1,-1.6,3.3833174,26.2,8.8,0.98103511
864,3992.5,16.9,-1.5,3.44952,26.4,8.8,0.98089034
894,3990.2,30,-2.3,3.5672388,26.7,8.8,0.98067318
915,3988.3,21,-1.9,3.6492945,26.9,8.8,0.98052841
909,3988.2,-6,-0.1,3.6252738,27.2,8.8,0.98031126
911.9,3987.5,2.9,-0.7,3.6362013,27.4,8.8,0.98016649
911,3987.2,-0.9,-0.3,3.6323392,27.7,8.8,0.97994933
912,3986.7,1,-0.5,3.6358704,28,8.8,0.97973218
906.1,3986.6,-5.9,-0.1,3.6122583,28.2,8.8,0.9795874
908.9,3986.1,2.8,-0.5,3.6229663,28.5,8.8,0.97937025
909,3985.7,0.1,-0.4,3.6230013,28.7,8.8,0.97922548
911.2,3985.2,2.2,-0.5,3.6313142,29,8.8,0.97900832
914.9,3984.5,3.7,-0.7,3.6454191,29.2,8.8,0.97886355
911.1,3984.4,-3.8,-0.1,3.6301868,29.5,8.8,0.9786464
907,3984.3,-4.1,-0.1,3.6137601,29.7,8.8,0.97850163
916.1,3983.4,9.1,-0.9,3.6491927,30,8.8,0.97828447
978,3979,61.9,-4.4,3.891462,30.2,8.8,0.9781397
1050,3973.7,72,-5.3,4.172385,30.5,8.8,0.97792255
1111,3969.1,61,-4.6,4.4096701,30.8,8.8,0.97770539
1175.1,3964.1,64.1,-5,4.6582139,31.2,8.8,0.97741585
1242.8,3958.8,67.7,-5.3,4.9199966,31.5,8.8,0.9771987
1311,3953.4,68.2,-5.4,5.1829074,31.9,8.8,0.97690916
1378.1,3948,67.1,-5.4,5.4407388,32.2,8.8,0.976692
1377.1,3946.8,-1,-1.2,5.4351383,32.6,8.8,0.97640246
1376,3945.9,-1.1,-0.9,5.4295584,33,8.8,0.97611292
1381,3944.5,5,-1.4,5.4473545,33.4,8.8,0.97582338
1385.2,3943.3,4.2,-1.2,5.4622592,33.8,8.8,0.97553384
1375.9,3943,-9.3,-0.3,5.4251737,34.2,8.8,0.9752443
1376,3942.2,0.1,-0.8,5.4244672,34.5,8.8,0.97502714
1377.1,3941.3,1.1,-0.9,5.4275642,34.9,8.8,0.9747376
1304,3945.2,-73.1,3.9,5.1445408,35.3,8.8,0.97444806
1227,3949.6,-77,4.4,4.8461592,35.6,8.8,0.97423091
1234.1,3948.8,7.1,-0.8,4.8732141,36,8.8,0.97394137
1226.1,3948.9,-8,0.1,4.8417463,36.3,8.8,0.97372421
1227.9,3948.3,1.8,-0.6,4.8481176,36.7,8.8,0.97343467
1227,3947.9,-0.9,-0.4,4.8440733,37,8.8,0.97321752
1098.1,3955.7,-128.9,7.8,4.3437542,37.3,8.8,0.97300036
971.1,3963.8,-127,8.1,3.8492462,37.6,8.8,0.97278321
836,3972.7,-135.1,8.9,3.3211772,37.8,8.8,0.97263844
707,3981.5,-129,8.8,2.8149205,38,8.8,0.97249367
580.2,3990.3,-126.8,8.8,2.3151721,38.2,8.8,0.9723489
577,3991.4,-3.2,1.1,2.3030378,38.3,8.8,0.97227651
575.9,3992.2,-1.1,0.8,2.299108,38.5,8.8,0.97213174
580,3992.5,4.1,0.3,2.31565,38.6,8.8,0.97205936
577.1,3993.2,-2.9,0.7,2.3044757,38.8,8.8,0.97191459
581,3993.3,3.9,0.1,2.3201073,39,8.8,0.97176982
577.9,3994,-3.1,0.7,2.3081326,39.1,8.8,0.97169743
583.9,3993.9,6,-0.1,2.3320382,39.3,8.8,0.97155266
587,3993.9,3.1,0,2.3444193,39.5,8.8,0.97140789
580.1,3994.7,-6.9,0.8,2.3173255,39.6,8.8,0.9713355
578.9,3995,-1.2,0.3,2.3127055,39.8,8.8,0.97119073
580,3995.2,1.1,0.2,2.317216,39.9,8.8,0.97111835
583.1,3995.2,3.1,0,2.3296011,40.1,8.8,0.97097358
727.9,3986,144.8,-9.2,2.9014094,40.3,8.8,0.97082881
734,3985.4,6.1,-0.6,2.9252836,40.5,8.8,0.97068404
735.1,3985.1,1.1,-0.3,2.929447,40.7,8.8,0.97053927
736.9,3984.8,1.8,-0.3,2.9363991,40.9,8.8,0.9703945
736,3984.8,-0.9,0,2.9328128,41.1,8.8,0.97024973
737,3984.6,1,-0.2,2.9366502,41.3,8.8,0.97010496
731,3984.9,-6,0.3,2.9129619,41.5,8.8,0.96996019
665,3989.1,-66,4.2,2.6527515,41.7,8.8,0.96981542
591.1,3993.9,-73.9,4.8,2.3607943,41.9,8.8,0.96967065
522.9,3998.6,-68.2,4.7,2.0908679,42,8.8,0.96959826
450,4003.8,-72.9,5.2,1.80171,42.1,8.8,0.96952588
443.1,4004.8,-6.9,1,1.7745269,42.3,8.8,0.96938111
449.9,4004.8,6.8,0,1.8017595,42.4,8.8,0.96930872
453.9,4004.9,4,0.1,1.8178241,42.5,8.8,0.96923634
448.9,4005.5,-5,0.6,1.7980689,42.6,8.8,0.96916395
450,4005.8,1.1,0.3,1.80261,42.8,8.8,0.96901918
454,4005.8,4,0,1.8186332,42.9,8.8,0.9689468
