Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
3,4165,3,-0.9,0.012495,0,8.7,1
9,4164.5,6,-0.5,0.0374805,0,8.7,1
15,4163.9,6,-0.6,0.0624585,0,8.7,1
22,4163.2,7,-0.7,0.0915904,0,8.7,1
29,4162.5,7,-0.7,0.1207125,0,8.7,1
31,4162.1,2,-0.4,0.1290251,0,8.7,1
42,4161.1,11,-1,0.1747662,0,8.7,1
50,4160.2,8,-0.9,0.20801,0.1,8.7,0.99992397
51,4159.9,1,-0.3,0.2121549,0.1,8.7,0.99992397
44,4160.1,-7,0.2,0.1830444,0.1,8.7,0.99992397
49,4159.5,5,-0.6,0.2038155,0.1,8.7,0.99992397
50,4159.2,1,-0.3,0.20796,0.1,8.7,0.99992397
46,4159.2,-4,0,0.1913232,0.1,8.7,0.99992397
47,4159,1,-0.2,0.195473,0.1,8.7,0.99992397
48,4158.7,1,-0.3,0.1996176,0.1,8.7,0.99992397
44,4158.8,-4,0.1,0.1829872,0.2,8.7,0.99984793
46,4158.5,2,-0.3,0.191291,0.2,8.7,0.99984793
46,4158.3,0,-0.2,0.1912818,0.2,8.7,0.99984793
48,4158,2,-0.3,0.199584,0.2,8.7,0.99984793
48,4157.8,0,-0.2,0.1995744,0.2,8.7,0.99984793
43,4158,-5,0.2,0.178794,0.2,8.7,0.99984793
51,4157.2,8,-0.8,0.2120172,0.2,8.7,0.99984793
47,4157.3,-4,0.1,0.1953931,0.3,8.7,0.9997719
44,4157.4,-3,0.1,0.1829256,0.3,8.7,0.9997719
46,4157.1,2,-0.3,0.1912266,0.3,8.7,0.9997719
46,4156.9,0,-0.2,0.1912174,0.3,8.7,0.9997719
41,4157.2,-5,0.3,0.1704452,0.3,8.7,0.9997719
51,4156.3,10,-0.9,0.2119713,0.3,8.7,0.9997719
53,4155.9,2,-0.4,0.2202627,0.3,8.7,0.9997719
46,4156.3,-7,0.4,0.1911898,0.3,8.7,0.9997719
48,4156,2,-0.3,0.199488,0.4,8.7,0.99969586
46,4156,-2,0,0.191176,0.4,8.7,0.99969586
46,4155.8,0,-0.2,0.1911668,0.4,8.7,0.99969586
47,4155.6,1,-0.2,0.1953132,0.4,8.7,0.99969586
49,4155.3,2,-0.3,0.2036097,0.4,8.7,0.99969586
47,4155.3,-2,0,0.1952991,0.4,8.7,0.99969586
48,4155.1,1,-0.2,0.1994448,0.4,8.7,0.99969586
44,4155.3,-4,0.2,0.1828332,0.4,8.7,0.99969586
43,4155.2,-1,-0.1,0.1786736,0.5,8.7,0.99961983
45,4154.9,2,-0.3,0.1869705,0.5,8.7,0.99961983
47,4154.7,2,-0.2,0.1952709,0.5,8.7,0.99961983
53,4154.1,6,-0.6,0.2201673,0.5,8.7,0.99961983
48,4154.3,-5,0.2,0.1994064,0.5,8.7,0.99961983
44,4154.4,-4,0.1,0.1827936,0.5,8.7,0.99961983
45,4154.3,1,-0.1,0.1869435,0.5,8.7,0.99961983
47,4154,2,-0.3,0.195238,0.6,8.7,0.9995438
50,4153.6,3,-0.4,0.20768,0.6,8.7,0.9995438
45,4153.8,-5,0.2,0.186921,0.6,8.7,0.9995438
48,4153.5,3,-0.3,0.199368,0.6,8.7,0.9995438
47,4153.5,-1,0,0.1952145,0.6,8.7,0.9995438
51,4153,4,-0.5,0.211803,0.6,8.7,0.9995438
46,4153.2,-5,0.2,0.1910472,0.6,8.7,0.9995438
46,4153.2,0,0,0.1910472,0.6,8.7,0.9995438
50,4152.8,4,-0.4,0.20764,0.7,8.7,0.99946776
47,4152.8,-3,0,0.1951816,0.7,8.7,0.99946776
46,4152.8,-1,0,0.1910288,0.7,8.7,0.99946776
49,4152.5,3,-0.3,0.2034725,0.7,8.7,0.99946776
45,4152.6,-4,0.1,0.186867,0.7,8.7,0.99946776
45,4152.5,0,-0.1,0.1868625,0.7,8.7,0.99946776
48,4152.2,3,-0.3,0.1993056,0.7,8.7,0.99946776
52,4151.7,4,-0.5,0.2158884,0.7,8.7,0.99946776
45,4152.1,-7,0.4,0.1868445,0.8,8.7,0.99939173
43,4152.2,-2,0.1,0.1785446,0.8,8.7,0.99939173
41,4152.2,-2,0,0.1702402,0.8,8.7,0.99939173
49,4151.6,8,-0.6,0.2034284,0.8,8.7,0.99939173
47,4151.6,-2,0,0.1951252,0.8,8.7,0.99939173
53,4151,6,-0.6,0.220003,0.8,8.7,0.99939173
45,4151.4,-8,0.4,0.186813,0.8,8.7,0.99939173
46,4151.3,1,-0.1,0.1909598,0.9,8.7,0.99931569
53,4150.7,7,-0.6,0.2199871,0.9,8.7,0.99931569
46,4151,-7,0.3,0.190946,0.9,8.7,0.99931569
47,4150.9,1,-0.1,0.1950923,0.9,8.7,0.99931569
43,4151,-4,0.1,0.178493,0.9,8.7,0.99931569
44,4150.8,1,-0.2,0.1826352,0.9,8.7,0.99931569
44,4150.8,0,0,0.1826352,0.9,8.7,0.99931569
49,4150.3,5,-0.5,0.2033647,0.9,8.7,0.99931569
43,4150.7,-6,0.4,0.1784801,1,8.7,0.99923966
46,4150.4,3,-0.3,0.1909184,1,8.7,0.99923966
50,4150,4,-0.4,0.2075,1,8.7,0.99923966
45,4150.2,-5,0.2,0.186759,1,8.7,0.99923966
49,4149.8,4,-0.4,0.2033402,1,8.7,0.99923966
52,4149.5,3,-0.3,0.215774,1,8.7,0.99923966
46,4149.8,-6,0.3,0.1908908,1,8.7,0.99923966
51,4149.3,5,-0.5,0.2116143,1,8.7,0.99923966
45,4149.6,-6,0.3,0.186732,1.1,8.7,0.99916363
51,4149.1,6,-0.5,0.2116041,1.1,8.7,0.99916363
46,4149.3,-5,0.2,0.1908678,1.1,8.7,0.99916363
48,4149.1,2,-0.2,0.1991568,1.1,8.7,0.99916363
44,4149.3,-4,0.2,0.1825692,1.1,8.7,0.99916363
50,4148.8,6,-0.5,0.20744,1.1,8.7,0.99916363
47,4148.9,-3,0.1,0.1949983,1.1,8.7,0.99916363
49,4148.6,2,-0.3,0.2032814,1.2,8.7,0.99908759
46,4148.8,-3,0.2,0.1908448,1.2,8.7,0.99908759
41,4149,-5,0.2,0.170109,1.2,8.7,0.99908759
45,4148.7,4,-0.3,0.1866915,1.2,8.7,0.99908759
43,4148.8,-2,0.1,0.1783984,1.2,8.7,0.99908759
43,4148.6,0,-0.2,0.1783898,1.2,8.7,0.99908759
40,4148.8,-3,0.2,0.165952,1.2,8.7,0.99908759
47,4148.2,7,-0.6,0.1949654,1.2,8.7,0.99908759
44,4148.3,-3,0.1,0.1825252,1.3,8.7,0.99901156
46,4148.1,2,-0.2,0.1908126,1.3,8.7,0.99901156
47,4147.9,1,-0.2,0.1949513,1.3,8.7,0.99901156
43,4148.1,-4,0.2,0.1783683,1.3,8.7,0.99901156
46,4147.8,3,-0.3,0.1907988,1.3,8.7,0.99901156
49,4147.5,3,-0.3,0.2032275,1.3,8.7,0.99901156
51,4147.2,2,-0.3,0.2115072,1.3,8.7,0.99901156
49,4147.3,-2,0.1,0.2032177,1.3,8.7,0.99901156
47,4147.3,-2,0,0.1949231,1.4,8.7,0.99893552
44,4147.4,-3,0.1,0.1824856,1.4,8.7,0.99893552
49,4147,5,-0.4,0.203203,1.4,8.7,0.99893552
45,4147.2,-4,0.2,0.186624,1.4,8.7,0.99893552
40,4147.4,-5,0.2,0.165896,1.4,8.7,0.99893552
46,4147,6,-0.4,0.190762,1.4,8.7,0.99893552
44,4147,-2,0,0.182468,1.4,8.7,0.99893552
53,4146.3,9,-0.7,0.2197539,1.4,8.7,0.99893552
44,4146.8,-9,0.5,0.1824592,1.5,8.7,0.99885949
46,4146.6,2,-0.2,0.1907436,1.5,8.7,0.99885949
43,4146.7,-3,0.1,0.1783081,1.5,8.7,0.99885949
40,4146.9,-3,0.2,0.165876,1.5,8.7,0.99885949
48,4146.3,8,-0.6,0.1990224,1.5,8.7,0.99885949
51,4145.9,3,-0.4,0.2114409,1.5,8.7,0.99885949
45,4146.3,-6,0.4,0.1865835,1.5,8.7,0.99885949
43,4146.3,-2,0,0.1782909,1.5,8.7,0.99885949
44,4146.2,1,-0.1,0.1824328,1.6,8.7,0.99878345
42,4146.3,-2,0.1,0.1741446,1.6,8.7,0.99878345
43,4146.1,1,-0.2,0.1782823,1.6,8.7,0.99878345
44,4146,1,-0.1,0.182424,1.6,8.7,0.99878345
46,4145.8,2,-0.2,0.1907068,1.6,8.7,0.99878345
45,4145.8,-1,0,0.186561,1.6,8.7,0.99878345
51,4145.3,6,-0.5,0.2114103,1.6,8.7,0.99878345
47,4145.4,-4,0.1,0.1948338,1.6,8.7,0.99878345
44,4145.5,-3,0.1,0.182402,1.7,8.7,0.99870742
43,4145.5,-1,0,0.1782565,1.7,8.7,0.99870742
44,4145.4,1,-0.1,0.1823976,1.7,8.7,0.99870742
48,4145,4,-0.4,0.19896,1.7,8.7,0.99870742
46,4145.1,-2,0.1,0.1906746,1.7,8.7,0.99870742
46,4145,0,-0.1,0.19067,1.7,8.7,0.99870742
44,4145,-2,0,0.18238,1.7,8.7,0.99870742
51,4144.5,7,-0.5,0.2113695,1.7,8.7,0.99870742
46,4144.7,-5,0.2,0.1906562,1.8,8.7,0.99863139
45,4144.7,-1,0,0.1865115,1.8,8.7,0.99863139
49,4144.4,4,-0.3,0.2030756,1.8,8.7,0.99863139
44,4144.6,-5,0.2,0.1823624,1.8,8.7,0.99863139
656.1,4100.4,612.1,-44.2,2.6902724,2,8.7,0.99847932
1279.2,4052.3,623.1,-48.1,5.1837022,2.3,8.7,0.99825122
1896.2,4003.1,617,-49.2,7.5906782,2.8,8.7,0.99787105
2505.4,3954.1,609.2,-49,9.9066021,3.5,8.7,0.99733881
3000.4,3913.1,495,-41,11.740865,4.4,8.7,0.9966545
3000.5,3904.6,0.1,-8.5,11.715752,5.2,8.7,0.99604623
3000.5,3897.6,0,-7,11.694749,6,8.7,0.99543796
3000.6,3891.5,0.1,-6.1,11.676835,6.9,8.7,0.99475365
3000.5,3886.1,-0.1,-5.4,11.660243,7.7,8.7,0.99414538
3000.6,3881.2,0.1,-4.9,11.645929,8.5,8.7,0.9935371
3000.6,3876.6,0,-4.6,11.632126,9.4,8.7,0.9928528
3000.6,3872.3,0,-4.3,11.619223,10.2,8.7,0.99224453
3000.6,3868.4,0,-3.9,11.607521,11,8.7,0.99163625
3000.6,3864.7,0,-3.7,11.596419,11.9,8.7,0.99095195
3000.6,3861.1,0,-3.6,11.585617,12.7,8.7,0.99034367
3000.6,3857.7,0,-3.4,11.575415,13.5,8.7,0.9897354
3000.6,3854.5,0,-3.2,11.565813,14.4,8.7,0.98905109
3000.6,3851.5,0,-3,11.556811,15.2,8.7,0.98844282
2853.6,3857.7,-147,6.2,11.008333,16,8.7,0.98783455
2576.5,3872.6,-277.1,14.9,9.9777539,16.7,8.7,0.98730231
2307.5,3888,-269,15.4,8.97156,17.4,8.7,0.98677007
2030.3,3904.4,-277.2,16.4,7.9271033,17.9,8.7,0.9863899
1760.5,3921.1,-269.8,16.7,6.9030965,18.4,8.7,0.98600973
1491.3,3938.3,-269.2,17.2,5.8731868,18.8,8.7,0.9857056
1218.3,3956.2,-273,17.9,4.8198385,19.2,8.7,0.98540146
1212.3,3957.5,-6,1.3,4.7976772,19.5,8.7,0.98517336
1218.2,3957.7,5.9,0.2,4.8212701,19.8,8.7,0.98494526
1218.2,3958,0,0.3,4.8216356,20.2,8.7,0.98464112
1217.3,3958.2,-0.9,0.2,4.8183169,20.5,8.7,0.98441302
1208.2,3958.9,-9.1,0.7,4.783143,20.9,8.7,0.98410888
1207.3,3958.9,-0.9,0,4.77958,21.2,8.7,0.98388078
1211.2,3958.6,3.9,-0.3,4.7946563,21.5,8.7,0.98365268
1213.3,3958.3,2.1,-0.3,4.8026054,21.9,8.7,0.98334854
1057.2,3968.2,-156.1,9.9,4.195181,22.2,8.7,0.98312044
1056.2,3968.4,-1,0.2,4.1914241,22.4,8.7,0.98296837
1057.2,3968.5,1,0.1,4.1954982,22.7,8.7,0.98274027
1056.1,3968.6,-1.1,0.1,4.1912385,23,8.7,0.98251217
1057.2,3968.6,1.1,0,4.1956039,23.3,8.8,0.98228406
1053.2,3968.7,-4,0.1,4.1798348,23.6,8.8,0.98205596
1058.1,3968.3,4.9,-0.4,4.1988582,23.9,8.8,0.98182786
1056.2,3968.4,-1.9,0.1,4.1914241,24.2,8.8,0.98159976
1056.1,3968.2,-0.1,-0.2,4.190816,24.5,8.8,0.98137165
1059.2,3967.9,3.1,-0.3,4.2027997,24.8,8.8,0.98114355
1062.2,3967.5,3,-0.4,4.2142785,25.1,8.8,0.98091545
1054.2,3967.9,-8,0.4,4.1829602,25.4,8.8,0.98068735
1060.2,3967.3,6,-0.6,4.2061315,25.7,8.8,0.98045925
1052.1,3967.6,-8.1,0.3,4.174312,26,8.8,0.98023114
1059.2,3966.9,7.1,-0.7,4.2017405,26.3,8.8,0.98000304
1060.2,3966.7,1,-0.2,4.2054953,26.6,8.8,0.97977494
332.2,4013.3,-728,46.6,1.3332183,26.7,8.8,0.97969891
324.1,4015.9,-8.1,2.6,1.3015532,26.7,8.8,0.97969891
326,4017.3,1.9,1.4,1.3096398,26.8,8.8,0.97962287
327.1,4018.4,1.1,1.1,1.3144186,26.9,8.8,0.97954684
330.1,4019.3,3,0.9,1.3267709,27,8.8,0.9794708
327,4020.5,-3.1,1.2,1.3147035,27.1,8.8,0.97939477
329.1,4021.2,2.1,0.7,1.3233769,27.2,8.8,0.97931873
329.1,4022,0,0.8,1.3236402,27.3,8.8,0.9792427
331,4022.7,1.9,0.7,1.3315137,27.4,8.8,0.97916667
333.1,4023.2,2.1,0.5,1.3401279,27.5,8.8,0.97909063
333.1,4023.9,0,0.7,1.3403611,27.6,8.8,0.9790146
334,4024.4,0.9,0.5,1.3441496,27.7,8.8,0.97893856
