Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.5,0,0,0,0,8.8,1
0,4177.4,0,-0.1,0,0,8.8,1
0,4177.3,0,-0.1,0,0,8.8,1
0,4177.2,0,-0.1,0,0,8.8,1
0,4177,0,-0.2,0,0,8.8,1
0,4177,0,0,0,0,8.8,1
0,4176.9,0,-0.1,0,0,8.8,1
0,4176.9,0,0,0,0,8.8,1
0,4176.7,0,-0.2,0,0,8.8,1
0,4176.7,0,0,0,0,8.8,1
0,4176.6,0,-0.1,0,0,8.8,1
0,4176.5,0,-0.1,0,0,8.8,1
0,4176.5,0,0,0,0,8.8,1
0,4176.4,0,-0.1,0,0,8.8,1
0,4176.3,0,-0.1,0,0,8.8,1
0,4176.2,0,-0.1,0,0,8.8,1
0,4176.2,0,0,0,0,8.8,1
0,4176.1,0,-0.1,0,0,8.8,1
0,4176,0,-0.1,0,0,8.8,1
0,4176,0,0,0,0,8.8,1
0,4175.8,0,-0.2,0,0,8.8,1
0,4175.7,0,-0.1,0,0,8.8,1
0,4175.7,0,0,0,0,8.8,1
0,4175.6,0,-0.1,0,0,8.8,1
0,4175.5,0,-0.1,0,0,8.8,1
0,4175.5,0,0,0,0,8.8,1
0,4175.4,0,-0.1,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.8,1
0,4175.2,0,-0.1,0,0,8.8,1
0,4175.1,0,-0.1,0,0,8.8,1
0,4175.1,0,0,0,0,8.8,1
0,4175,0,-0.1,0,0,8.8,1
0,4175,0,0,0,0,8.8,1
0,4174.9,0,-0.1,0,0,8.8,1
0,4174.8,0,-0.1,0,0,8.8,1
0,4174.8,0,0,0,0,8.8,1
0,4174.7,0,-0.1,0,0,8.8,1
0,4174.6,0,-0.1,0,0,8.8,1
0,4174.6,0,0,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.8,1
0,4174.3,0,-0.1,0,0,8.8,1
0,4174.3,0,0,0,0,8.8,1
0,4174.2,0,-0.1,0,0,8.8,1
0,4174.2,0,0,0,0,8.8,1
0,4174,0,-0.2,0,0,8.8,1
0,4174,0,0,0,0,8.8,1
0,4173.9,0,-0.1,0,0,8.8,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.8,0,0,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.7,0,0,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.3,0,0,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.2,0,0,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173.1,0,0,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.8,0,0,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.6,0,0,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.5,0,0,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.2,0,0,0,0,8.8,1
0,4172.2,0,0,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4172,0,0,0,0,8.8,1
0,4171.8,0,-0.2,0,0,8.8,1
0,4171.8,0,0,0,0,8.8,1
0,4171.8,0,0,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.6,0,0,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.3,0,0,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.2,0,0,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.7,0,0,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.6,0,0,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.5,0,0,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170.1,0,0,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.9,0,0,0,0,8.8,1
0,4169.9,0,0,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.6,0,0,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.3,0,0,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4169,0,0,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.5,0,0,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.3,0,0,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
0,4166.5,0,-0.1,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.4,0,-0.1,0,0,8.8,1
1,4165.7,1,-0.7,0.0041657,0,8.8,1
504.9,4128.7,503.9,-37,2.0845806,0.1,8.8,0.99992451
502,4125.2,-2.9,-3.5,2.0708504,0.3,8.8,0.99977353
504,4122.3,2,-2.9,2.0776392,0.4,8.8,0.99969804
502,4120,-2,-2.3,2.06824,0.5,8.8,0.99962256
504,4117.8,2,-2.2,2.0753712,0.7,8.8,0.99947158
570.9,4111.1,66.9,-6.7,2.347027,0.8,8.8,0.99939609
639.9,4104,69,-7.1,2.6261496,1,8.8,0.99924511
643,4101.4,3.1,-2.6,2.6372002,1.2,8.8,0.99909413
637.9,4099.7,-5.1,-1.7,2.6151986,1.4,8.8,0.99894316
639,4097.7,1.1,-2,2.6184303,1.6,8.8,0.99879218
640,4095.8,1,-1.9,2.621312,1.7,8.8,0.99871669
639.9,4094,-0.1,-1.8,2.6197506,1.9,8.8,0.99856571
640.9,4092.4,1,-1.6,2.6228192,2.1,8.8,0.99841474
-308.9,4158.8,-949.8,66.4,-1.2846533,2,8.8,0.99849022
-302.9,4162.8,6,4,-1.2609121,1.9,8.8,0.99856571
-305.9,4166,-3,3.2,-1.2743794,1.9,8.8,0.99856571
-310.9,4168.9,-5,2.9,-1.296111,1.8,8.8,0.9986412
1107.8,4069.1,1418.7,-99.8,4.507749,2,8.8,0.99849022
1111,4062,3.2,-7.1,4.512882,2.3,8.8,0.99826376
1114,4057.2,3,-4.8,4.5197208,2.7,8.8,0.9979618
1107,4053.9,-7,-3.3,4.4876673,3,8.8,0.99773534
1121.9,4049.5,14.9,-4.4,4.543134,3.3,8.8,0.99750887
1109.9,4047.3,-12,-2.2,4.4920983,3.6,8.8,0.9972824
1107.9,4044.8,-2,-2.5,4.4812339,3.9,8.8,0.99705594
107.1,4111.8,-1000.8,67,0.44037378,3.9,8.8,0.99705594
-905.7,4186.1,-1012.8,74.3,-3.7913508,3.7,8.8,0.99720691
-911.9,4194.2,-6.2,8.1,-3.824691,3.5,8.8,0.99735789
-908.9,4200.3,3,6.1,-3.8176527,3.2,8.8,0.99758436
-914.9,4206,-6,5.7,-3.8480694,3,8.8,0.99773534
-906.9,4210.4,8,4.4,-3.8184118,2.7,8.8,0.9979618
-906.9,4214.9,0,4.5,-3.8224928,2.5,8.8,0.99811278
-362,4179.6,544.9,-35.3,-1.5130152,2.4,8.8,0.99818827
190.9,4139.3,552.9,-40.3,0.79019237,2.4,8.8,0.99818827
196,4136.1,5.1,-3.2,0.8106756,2.4,8.8,0.99818827
190,4134.7,-6,-1.4,0.785593,2.5,8.8,0.99811278
-66,4152.4,-256,17.7,-0.2740584,2.5,8.8,0.99811278
-327.9,4171.9,-261.9,19.5,-1.367966,2.4,8.8,0.99818827
-329,4174.1,-1.1,2.2,-1.3732789,2.3,8.8,0.99826376
-327.9,4175.7,1.1,1.6,-1.369212,2.2,8.8,0.99833925
-320.9,4176.7,7,1,-1.340303,2.1,8.8,0.99841474
-328,4178.6,-7.1,1.9,-1.3705808,2,8.8,0.99849022
-323.9,4179.6,4.1,1,-1.3537724,1.9,8.8,0.99856571
-258,4176,65.9,-3.6,-1.077408,1.9,8.8,0.99856571
-260.9,4176.9,-2.9,0.9,-1.0897532,1.8,8.8,0.9986412
-266,4178.1,-5.1,1.2,-1.1113746,1.7,8.8,0.99871669
-261.9,4178.7,4.1,0.6,-1.0944015,1.7,8.8,0.99871669
-259.9,4179.3,2,0.6,-1.0862001,1.6,8.8,0.99879218
-255.9,4179.8,4,0.5,-1.0696108,1.5,8.8,0.99886767
-261.9,4181,-6,1.2,-1.0950039,1.4,8.8,0.99894316
326.9,4138.3,588.8,-42.7,1.3528103,1.5,8.8,0.99886767
322.9,4135.2,-4,-3.1,1.3352561,1.6,8.8,0.99879218
325,4132.6,2.1,-2.6,1.343095,1.7,8.8,0.99871669
323.9,4130.8,-1.1,-1.8,1.3379661,1.8,8.8,0.9986412
330,4128.6,6.1,-2.2,1.362438,1.9,8.8,0.99856571
326,4127.4,-4,-1.2,1.3455324,2,8.8,0.99849022
324,4126.2,-2,-1.2,1.3368888,2,8.8,0.99849022
-113.9,4157.1,-437.9,30.9,-0.47349369,2,8.8,0.99849022
-122.9,4159.4,-9,2.3,-0.51119026,2,8.8,0.99849022
-114,4159.9,8.9,0.5,-0.4742286,2,8.8,0.99849022
-116.9,4161.1,-2.9,1.2,-0.48643259,1.9,8.8,0.99856571
-117,4161.8,-0.1,0.7,-0.4869306,1.9,8.8,0.99856571
-116,4162.4,1,0.6,-0.4828384,1.9,8.8,0.99856571
-124,4163.5,-8,1.1,-0.516274,1.8,8.8,0.9986412
-123,4164,1,0.5,-0.512172,1.8,8.8,0.9986412
-462.9,4189.3,-339.9,25.3,-1.939227,1.7,8.8,0.99871669
-804.8,4217.2,-341.9,27.9,-3.3940026,1.4,8.8,0.99894316
-805.9,4222.5,-1.1,5.3,-3.4029128,1.2,8.8,0.99909413
-807.9,4226.9,-2,4.4,-3.4149125,1,8.8,0.99924511
-807.9,4230.9,0,4,-3.4181441,0.8,8.8,0.99939609
-809.9,4234.8,-2,3.9,-3.4297645,0.5,8.8,0.99962256
-810.9,4238.5,-1,3.7,-3.4369996,0.3,8.8,0.99977353
-810,4242,0.9,3.5,-3.43602,0.1,8.8,0.99992451
-806,4245.1,4,3.1,-3.4215506,0.1,8.8,0.99992451
-801.9,4248.1,4.1,3,-3.4065514,0.3,8.8,0.99977353
-118,4199.4,683.9,-48.7,-0.4955292,0.4,8.8,0.99969804
-115,4195.9,3,-3.5,-0.4825285,0.4,8.8,0.99969804
-115,4194.2,0,-1.7,-0.482333,0.4,8.8,0.99969804
-113,4192.8,2,-1.4,-0.4737864,0.5,8.8,0.99962256
-110,4191.7,3,-1.1,-0.461087,0.5,8.8,0.99962256
-108,4190.8,2,-0.9,-0.4526064,0.5,8.8,0.99962256
-108,4190.3,0,-0.5,-0.4525524,0.6,8.8,0.99954707
645.9,4133.2,753.9,-57.1,2.6696339,0.4,8.8,0.99969804
644,4127,-1.9,-6.2,2.657788,0.2,8.8,0.99984902
642,4122.5,-2,-4.5,2.646645,0.1,8.8,0.99992451
645,4118.4,3,-4.1,2.656368,0.1,8.8,0.99992451
643,4115.2,-2,-3.2,2.6460736,0.3,8.8,0.99977353
644.9,4112,1.9,-3.2,2.6518288,0.5,8.8,0.99962256
644,4109.4,-0.9,-2.6,2.6464536,0.7,8.8,0.99947158
641.9,4107.1,-2.1,-2.3,2.6363475,0.8,8.8,0.99939609
-749.8,4205.8,-1391.7,98.7,-3.1535088,0.7,8.8,0.99947158
-747.9,4213.2,1.9,7.4,-3.1510523,0.5,8.8,0.99962256
-746,4218.8,1.9,5.6,-3.1472248,0.3,8.8,0.99977353
-748.9,4223.9,-2.9,5.1,-3.1632787,0.1,8.8,0.99992451
-745.9,4228.2,3,4.3,-3.1538144,0.2,8.8,0.99984902
-753.8,4232.8,-7.9,4.6,-3.1906846,0.4,8.8,0.99969804
-618.9,4226.6,134.9,-6.2,-2.6158427,0.5,8.8,0.99962256
-628.9,4229.8,-10,3.2,-2.6601212,0.7,8.8,0.99947158
1003.9,4109.8,1632.8,-120,4.1258282,0.5,8.8,0.99962256
1003,4099.5,-0.9,-10.3,4.1117985,0.2,8.8,0.99984902
1002,4092.5,-1,-7,4.100685,0.1,8.8,0.99992451
1002,4087,0,-5.5,4.095174,0.4,8.8,0.99969804
1000,4082.4,-2,-4.6,4.0824,0.6,8.8,0.99954707
1002,4078.2,2,-4.2,4.0863564,0.9,8.8,0.9993206
1003,4074.4,1,-3.8,4.0866232,1.2,8.8,0.99909413
1004,4071,1,-3.4,4.087284,1.5,8.8,0.99886767
1004.9,4067.9,0.9,-3.1,4.0878327,1.7,8.8,0.99871669
1004.9,4065,0,-2.9,4.0849185,2,8.8,0.99849022
617.9,4089.4,-387,24.4,2.5268403,2.2,8.8,0.99833925
228.1,4116.5,-389.8,27.1,0.93897365,2.3,8.8,0.99826376
226,4117.9,-2.1,1.4,0.9306454,2.3,8.8,0.99826376
224,4118.9,-2,1,0.9226336,2.4,8.8,0.99818827
824,4077.1,600,-41.8,3.3595304,2.6,8.8,0.99803729
825,4073.9,1,-3.2,3.3609675,2.8,8.8,0.99788631
828.9,4071.2,3.9,-2.7,3.3746177,3.1,8.8,0.99765985
824.9,4069.4,-4,-1.8,3.3568481,3.3,8.8,0.99750887
1301.9,4034.5,477,-34.9,5.2525156,3.7,8.8,0.99720691
1780.8,3997.9,478.9,-36.6,7.1194603,4.2,8.8,0.99682947
1783.9,3992.3,3.1,-5.6,7.121864,4.7,8.8,0.99645203
1782.9,3988.1,-1,-4.2,7.1103835,5.1,8.8,0.99615007
1784,3984,1.1,-4.1,7.107456,5.6,8.8,0.99577263
1780.9,3980.7,-3.1,-3.3,7.0892286,6.1,8.8,0.99539518
1789.9,3976.9,9,-3.8,7.1182533,6.6,8.8,0.99501774
1788.9,3974,-1,-2.9,7.1090886,7.1,8.8,0.9946403
1779.9,3971.7,-9,-2.3,7.0692288,7.6,8.8,0.99426285
1773.9,3969.4,-6,-2.3,7.0413187,8.1,8.8,0.99388541
-569.9,4124.5,-2343.8,155.1,-2.3505526,8,8.8,0.9939609
-567.9,4131.8,2,7.3,-2.3464492,7.8,8.8,0.99411187
-562.9,4136.9,5,5.1,-2.328661,7.7,8.8,0.99418736
-568.9,4141.5,-6,4.6,-2.3560993,7.5,8.8,0.99433834
-566,4145.1,2.9,3.6,-2.3461266,7.4,8.8,0.99441383
-563.9,4148.3,2.1,3.2,-2.3392264,7.2,8.8,0.99456481
-562.1,4151.3,1.8,3,-2.3334457,7.1,8.8,0.9946403
-565.9,4154.3,-3.8,3,-2.3509184,6.9,8.8,0.99479127
-568.8,4157.2,-2.9,2.9,-2.3646154,6.7,8.8,0.99494225
-135,4129.6,433.8,-27.6,-0.557496,6.7,8.8,0.99494225
-132.1,4129.5,2.9,-0.1,-0.54550695,6.7,8.8,0.99494225
-134.9,4130.1,-2.8,0.6,-0.55715049,6.6,8.8,0.99501774
-137.9,4131,-3,0.9,-0.5696649,6.6,8.8,0.99501774
-140.9,4131.9,-3,0.9,-0.58218471,6.6,8.8,0.99501774
-134.9,4132.2,6,0.3,-0.55743378,6.5,8.8,0.99509323
-139,4133.1,-4.1,0.9,-0.5745009,6.5,8.8,0.99509323
-138,4133.8,1,0.7,-0.5704644,6.4,8.8,0.99516872
-136,4134.3,2,0.5,-0.5622648,6.4,8.8,0.99516872
-138,4135.1,-2,0.8,-0.5706438,6.4,8.8,0.99516872
1214.9,4041.8,1352.9,-93.3,4.9103828,6.7,8.8,0.99494225
1219.9,4035.3,5,-6.5,4.9226625,7,8.8,0.99471578
1209.9,4031.6,-10,-3.7,4.8778328,7.3,8.8,0.99448932
1217.9,4027.5,8,-4.1,4.9050923,7.7,8.8,0.99418736
1213,4024.8,-4.9,-2.7,4.8820824,8,8.8,0.9939609
1213.9,4021.9,0.9,-2.9,4.8821844,8.3,8.8,0.99373443
1211,4019.7,-2.9,-2.2,4.8678567,8.7,8.8,0.99343248
1214,4017.2,3,-2.5,4.8768808,9,8.8,0.99320601
220.1,4082.2,-993.9,65,0.89849222,9.1,8.8,0.99313052
220,4084.5,-0.1,2.3,0.89859,9.1,8.8,0.99313052
226,4085.4,6,0.9,0.9233004,9.2,8.8,0.99305503
225,4086.4,-1,1,0.91944,9.3,8.8,0.99297954
226,4086.9,1,0.5,0.9236394,9.3,8.8,0.99297954
226,4087.5,0,0.6,0.923775,9.4,8.8,0.99290405
220,4088.3,-6,0.8,0.899426,9.5,8.8,0.99282856
220,4088.6,0,0.3,0.899492,9.5,8.8,0.99282856
222.9,4088.8,2.9,0.2,0.91139352,9.6,8.8,0.99275308
129,4095.4,-93.9,6.6,0.5283066,9.6,8.8,0.99275308
127,4096.1,-2,0.7,0.5202047,9.6,8.8,0.99275308
129.9,4096.5,2.9,0.4,0.53213535,9.7,8.8,0.99267759
133.1,4096.6,3.2,0.1,0.54525746,9.7,8.8,0.99267759
128.9,4097.3,-4.2,0.7,0.52814197,9.8,8.8,0.9926021
133.9,4097.2,5,-0.1,0.54861508,9.8,8.8,0.9926021
133,4097.6,-0.9,0.4,0.5449808,9.8,8.8,0.9926021
131,4098,-2,0.4,0.536838,9.9,8.8,0.99252661
168.1,4095.7,37.1,-2.3,0.68848717,9.9,8.8,0.99252661
174,4095.4,5.9,-0.3,0.7125996,10,8.8,0.99245112
173,4095.5,-1,0.1,0.7085215,10,8.8,0.99245112
171,4095.7,-2,0.2,0.7003647,10.1,8.8,0.99237563
173,4095.6,2,-0.1,0.7085388,10.1,8.8,0.99237563
171.1,4095.7,-1.9,0.1,0.70077427,10.2,8.8,0.99230014
675.9,4061.3,504.8,-34.4,2.7450327,10.3,8.8,0.99222465
672,4059.4,-3.9,-1.9,2.7279168,10.5,8.8,0.99207368
1786.8,3982.6,1114.8,-76.8,7.1161097,11,8.8,0.99169623
684,4050.7,-1102.8,68.1,2.7706788,11.2,8.8,0.99154526
-416.9,4125.9,-1100.9,75.2,-1.7200877,11.1,8.8,0.99162074
-415,4130,1.9,4.1,-1.71395,11,8.8,0.99169623
-413.9,4133,1.1,3,-1.7106487,10.9,8.8,0.99177172
-413,4135.4,0.9,2.4,-1.7079202,10.8,8.8,0.99184721
-411.9,4137.5,1.1,2.1,-1.7042363,10.7,8.8,0.9919227
-419,4139.9,-7.1,2.4,-1.7346181,10.6,8.8,0.99199819
89,4106.3,508,-33.6,0.3654607,10.6,8.8,0.99199819
597,4070.8,508,-35.5,2.4302676,10.7,8.8,0.9919227
591,4068.5,-6,-2.3,2.4044835,10.9,8.8,0.99177172
596.9,4066.2,5.9,-2.3,2.4271148,11.1,8.8,0.99162074
505.9,4070.9,-91,4.7,2.0594683,11.2,8.8,0.99154526
507.9,4069.8,2,-1.1,2.0670514,11.3,8.8,0.99146977
