Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.6,0,0,0,0,8.9,1
0,4177.4,0,-0.2,0,0,8.9,1
0,4177.4,0,0,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.4,0,0,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.6,0,-0.2,0,0,8.9,1
0,4175.6,0,0,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.2,0,0,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.7,0,0,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.9,0,0,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.1,0,-0.2,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.3,0,-0.2,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.1,0,-0.2,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.8,0,-0.1,0,0,8.9,1
0,4164.8,0,0,0,0,8.9,1
0,4164.7,0,-0.1,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.6,0,-0.1,0,0,8.9,1
1,4165,1,0.4,0.004165,0,8.9,1
2992.4,3952.3,2991.4,-212.7,11.826863,0.7,8.9,0.99947487
2989.6,3935.7,-2.8,-16.6,11.766169,1.6,8.9,0.9987997
2992.6,3924.4,3,-11.3,11.744159,2.4,8.9,0.99819955
2991.6,3915.6,-1,-8.8,11.713909,3.2,8.9,0.9975994
2991.6,3908.1,0,-7.5,11.691472,4.1,8.9,0.99692423
2993.6,3901.6,2,-6.5,11.67983,4.9,8.9,0.99632408
2986.6,3896.1,-7,-5.5,11.636092,5.7,8.9,0.99572393
2985.6,3890.9,-1,-5.2,11.616671,6.6,8.9,0.99504876
2988.6,3886,3,-4.9,11.6137,7.4,8.9,0.99444861
2990.6,3881.3,2,-4.7,11.607416,8.2,8.9,0.99384846
2987.6,3877.3,-3,-4,11.583821,9.1,8.9,0.99317329
2987.6,3873.3,0,-4,11.571871,9.9,8.9,0.99257314
2992.6,3869.3,5,-4,11.579267,10.7,8.9,0.99197299
2990.6,3865.9,-2,-3.4,11.561361,11.5,8.9,0.99137284
2995.6,3862.2,5,-3.7,11.569606,12.4,8.9,0.99069767
2987.7,3859.5,-7.9,-2.7,11.531028,13.2,8.9,0.99009752
2991.6,3856.2,3.9,-3.3,11.536208,14,8.9,0.98949737
2990.7,3853.2,-0.9,-3,11.523765,14.9,8.9,0.98882221
2806.6,3861.8,-184.1,8.6,10.838528,15.6,8.9,0.98829707
2619.7,3871.1,-186.9,9.3,10.141121,16.4,8.9,0.98769692
2442.7,3880.3,-177,9.2,9.4784088,17.1,8.9,0.98717179
2264.7,3890.1,-178,9.8,8.8099095,17.7,8.9,0.98672168
2077.7,3900.7,-187,10.6,8.1044844,18.3,8.9,0.98627157
2073.6,3900.3,-4.1,-0.4,8.0876621,18.8,8.9,0.98589647
2069.6,3899.6,-4,-0.7,8.0706122,19.4,8.9,0.98544636
2072.6,3898.5,3,-1.1,8.0800311,20,9,0.98499625
2073.6,3897.4,1,-1.1,8.0816486,20.6,9,0.98454614
2075.6,3896.2,2,-1.2,8.0869527,21.1,9,0.98417104
2074.7,3895.2,-0.9,-1,8.0813714,21.7,9,0.98372093
2069.6,3894.4,-5.1,-0.8,8.0598502,22.3,9,0.98327082
2071.6,3893.2,2,-1.2,8.0651531,22.9,9,0.98282071
2071.6,3892.1,0,-1.1,8.0628744,23.4,9,0.98244561
2073.5,3890.9,1.9,-1.2,8.0677812,24,9,0.9819955
2073.6,3889.8,0.1,-1.1,8.0658893,24.6,9,0.98154539
2077.6,3888.5,4,-1.3,8.0787476,25.2,9,0.98109527
2073.6,3887.7,-4,-0.8,8.0615347,25.7,9,0.98072018
1695.8,3910.2,-377.8,22.5,6.6309172,26.2,9,0.98034509
1313.8,3934.2,-382,24,5.168752,26.6,9,0.98004501
938,3958.7,-375.8,24.5,3.7132606,26.8,9,0.97989497
563.1,3983.9,-374.9,25.2,2.2433341,27,9,0.97974494
184.1,4010.1,-379,26.2,0.73825941,27.1,9,0.97966992
-186.1,4035.8,-370.2,25.7,-0.75106238,27.1,9,0.97966992
-575.9,4063.9,-389.8,28.1,-2.3404,26.9,9,0.97981995
-570,4067.7,5.9,3.8,-2.318589,26.8,9,0.97989497
-571,4071.2,-1,3.5,-2.3246552,26.6,9,0.98004501
-573,4074.5,-2,3.3,-2.3346885,26.5,9,0.98012003
-568.9,4077.1,4.1,2.6,-2.3194622,26.3,9,0.98027007
-573,4080.1,-4.1,3,-2.3378973,26.1,9,0.98042011
-572,4082.6,1,2.5,-2.3352472,26,9,0.98049512
-576.9,4085.2,-4.9,2.6,-2.3567519,25.8,9.1,0.98064516
-367,4074.2,209.9,-11,-1.4952314,25.7,9.1,0.98072018
-371,4075.9,-4,1.7,-1.5121589,25.6,9.1,0.9807952
-367,4077.3,4,1.4,-1.4963691,25.5,9.1,0.98087022
-369,4078.9,-2,1.6,-1.5051141,25.4,9.1,0.98094524
-368,4080.4,1,1.5,-1.5015872,25.3,9.1,0.98102026
-368.1,4081.9,-0.1,1.5,-1.5025474,25.2,9.1,0.98109527
-369,4083.4,-0.9,1.5,-1.5067746,25.1,9.1,0.98117029
-368.1,4084.8,0.9,1.4,-1.5036149,25,9.1,0.98124531
-368,4086.1,0.1,1.3,-1.5036848,24.9,9.1,0.98132033
-1249.8,4143.8,-881.8,57.7,-5.1789212,24.5,9.1,0.98162041
-1257.9,4148.7,-8.1,4.9,-5.2186497,24.2,9.1,0.98184546
-1253.9,4152.2,4,3.5,-5.2064436,23.9,9.1,0.98207052
-1259.8,4156,-5.9,3.8,-5.2357288,23.5,9.1,0.98237059
-1255,4158.9,4.8,2.9,-5.2194195,23.2,9.1,0.98259565
-1254.8,4162,0.2,3.1,-5.2224776,22.8,9.1,0.98289572
-1254.8,4164.9,0,2.9,-5.2261165,22.5,9.1,0.98312078
-1261.9,4168.2,-7.1,3.3,-5.2598516,22.1,9.1,0.98342086
-1252.9,4170.5,9,2.3,-5.2252194,21.8,9.1,0.98364591
-1258.8,4173.5,-5.9,3,-5.2536018,21.4,9.1,0.98394599
-1069,4163.9,189.8,-9.6,-4.4512091,21.1,9.1,0.98417104
-892,4154.2,177,-9.7,-3.7055464,20.9,9.1,0.98432108
-704.1,4143.3,187.9,-10.9,-2.9172975,20.7,9.1,0.98447112
-523,4132.1,181.1,-11.2,-2.1610883,20.5,9.1,0.98462116
-343,4120.6,180,-11.5,-1.4133658,20.4,9.1,0.98469617
-163.1,4108.6,179.9,-12,-0.67011266,20.4,9.1,0.98469617
27,4096.1,190.1,-12.5,0.1105947,20.4,9.1,0.98469617
20,4095.5,-7,-0.6,0.08191,20.4,9.1,0.98469617
21,4094.7,1,-0.8,0.0859887,20.4,9.1,0.98469617
21,4094.3,0,-0.4,0.0859803,20.4,9.1,0.98469617
25,4093.6,4,-0.7,0.10234,20.4,9.1,0.98469617
19,4093.7,-6,0.1,0.0777803,20.4,9.1,0.98469617
23,4093.3,4,-0.4,0.0941459,20.4,9.1,0.98469617
23,4093.1,0,-0.2,0.0941413,20.4,9.1,0.98469617
20,4093.2,-3,0.1,0.081864,20.4,9.1,0.98469617
24,4092.9,4,-0.3,0.0982296,20.4,9.1,0.98469617
23,4092.9,-1,0,0.0941367,20.4,9.1,0.98469617
25,4092.7,2,-0.2,0.1023175,20.4,9.1,0.98469617
27,4092.6,2,-0.1,0.1105002,20.5,9.1,0.98462116
16,4093.3,-11,0.7,0.0654928,20.5,9.1,0.98462116
28,4092.6,12,-0.7,0.1145928,20.5,9.1,0.98462116
26,4092.8,-2,0.2,0.1064128,20.5,9.1,0.98462116
27,4092.7,1,-0.1,0.1105029,20.5,9.1,0.98462116
23,4093,-4,0.3,0.094139,20.5,9.1,0.98462116
25,4093,2,0,0.102325,20.5,9.1,0.98462116
15,4093.7,-10,0.7,0.0614055,20.5,9.1,0.98462116
18,4093.6,3,-0.1,0.0736848,20.5,9.1,0.98462116
20,4093.6,2,0,0.081872,20.5,9.1,0.98462116
27,4093.2,7,-0.4,0.1105164,20.5,9.1,0.98462116
27,4093.2,0,0,0.1105164,20.5,9.1,0.98462116
26,4093.4,-1,0.2,0.1064284,20.5,9.1,0.98462116
20,4093.9,-6,0.5,0.081878,20.5,9.1,0.98462116
23,4093.8,3,-0.1,0.0941574,20.5,9.1,0.98462116
30,4093.4,7,-0.4,0.122802,20.6,9.1,0.98454614
19,4094.3,-11,0.9,0.0777917,20.6,9.1,0.98454614
23,4094.1,4,-0.2,0.0941643,20.6,9.1,0.98454614
25,4094,2,-0.1,0.10235,20.6,9.1,0.98454614
26,4094.1,1,0.1,0.1064466,20.6,9.1,0.98454614
23,4094.3,-3,0.2,0.0941689,20.6,9.1,0.98454614
20,4094.6,-3,0.3,0.081892,20.6,9.1,0.98454614
19,4094.8,-1,0.2,0.0778012,20.6,9.1,0.98454614
21,4094.8,2,0,0.0859908,20.6,9.1,0.98454614
23,4094.8,2,0,0.0941804,20.6,9.1,0.98454614
21,4095,-2,0.2,0.085995,20.6,9.1,0.98454614
23,4095,2,0,0.094185,20.6,9.1,0.98454614
21,4095.2,-2,0.2,0.0859992,20.6,9.1,0.98454614
22,4095.2,1,0,0.0900944,20.6,9.1,0.98454614
20,4095.4,-2,0.2,0.081908,20.6,9.1,0.98454614
29,4095,9,-0.4,0.118755,20.6,9.1,0.98454614
19,4095.7,-10,0.7,0.0778183,20.7,9.1,0.98447112
25,4095.4,6,-0.3,0.102385,20.7,9.1,0.98447112
26,4095.5,1,0.1,0.106483,20.7,9.1,0.98447112
26,4095.5,0,0,0.106483,20.7,9.1,0.98447112
22,4095.8,-4,0.3,0.0901076,20.7,9.1,0.98447112
24,4095.8,2,0,0.0982992,20.7,9.1,0.98447112
25,4095.8,1,0,0.102395,20.7,9.1,0.98447112
25,4095.9,0,0.1,0.1023975,20.7,9.1,0.98447112
21,4096.3,-4,0.4,0.0860223,20.7,9.1,0.98447112
23,4096.2,2,-0.1,0.0942126,20.7,9.1,0.98447112
23,4096.3,0,0.1,0.0942149,20.7,9.1,0.98447112
26,4096.2,3,-0.1,0.1065012,20.7,9.1,0.98447112
22,4096.5,-4,0.3,0.090123,20.7,9.1,0.98447112
24,4096.5,2,0,0.098316,20.7,9.1,0.98447112
20,4096.8,-4,0.3,0.081936,20.7,9.1,0.98447112
25,4096.6,5,-0.2,0.102415,20.8,9.1,0.9843961
24,4096.7,-1,0.1,0.0983208,20.8,9.1,0.9843961
23,4096.9,-1,0.2,0.0942287,20.8,9.1,0.9843961
20,4097.1,-3,0.2,0.081942,20.8,9.1,0.9843961
22,4097.1,2,0,0.0901362,20.8,9.1,0.9843961
20,4097.3,-2,0.2,0.081946,20.8,9.1,0.9843961
26,4097,6,-0.3,0.106522,20.8,9.1,0.9843961
27,4097,1,0,0.110619,20.8,9.1,0.9843961
21,4097.4,-6,0.4,0.0860454,20.8,9.1,0.9843961
20,4097.6,-1,0.2,0.081952,20.8,9.1,0.9843961
25,4097.3,5,-0.3,0.1024325,20.8,9.1,0.9843961
25,4097.4,0,0.1,0.102435,20.8,9.1,0.9843961
27,4097.3,2,-0.1,0.1106271,20.8,9.1,0.9843961
31,4097.1,4,-0.2,0.1270101,20.8,9.1,0.9843961
35,4096.9,4,-0.2,0.1433915,20.8,9.1,0.9843961
35,4096.9,0,0,0.1433915,20.9,9.1,0.98432108
33,4097.1,-2,0.2,0.1352043,20.9,9.1,0.98432108
37,4096.9,4,-0.2,0.1515853,20.9,9.1,0.98432108
41,4096.6,4,-0.3,0.1679606,20.9,9.1,0.98432108
37,4096.9,-4,0.3,0.1515853,20.9,9.1,0.98432108
37,4096.9,0,0,0.1515853,20.9,9.1,0.98432108
43,4096.6,6,-0.3,0.1761538,20.9,9.1,0.98432108
39,4096.9,-4,0.3,0.1597791,20.9,9.1,0.98432108
38,4097,-1,0.1,0.155686,20.9,9.1,0.98432108
39,4096.9,1,-0.1,0.1597791,21,9.1,0.98424606
42,4096.8,3,-0.1,0.1720656,21,9.1,0.98424606
43,4096.7,1,-0.1,0.1761581,21,9.1,0.98424606
38,4097.1,-5,0.4,0.1556898,21,9.1,0.98424606
38,4097.1,0,0,0.1556898,21,9.1,0.98424606
38,4097.2,0,0.1,0.1556936,21,9.1,0.98424606
39,4097.1,1,-0.1,0.1597869,21,9.1,0.98424606
39,4097.1,0,0,0.1597869,21,9.1,0.98424606
41,4097.1,2,0,0.1679811,21,9.1,0.98424606
36,4097.4,-5,0.3,0.1475064,21.1,9.1,0.98417104
30,4097.9,-6,0.5,0.122937,21.1,9.1,0.98417104
42,4097.2,12,-0.7,0.1720824,21.1,9.1,0.98417104
39,4097.4,-3,0.2,0.1597986,21.1,9.1,0.98417104
40,4097.3,1,-0.1,0.163892,21.1,9.1,0.98417104
36,4097.6,-4,0.3,0.1475136,21.1,9.1,0.98417104
38,4097.5,2,-0.1,0.155705,21.1,9.1,0.98417104
40,4097.4,2,-0.1,0.163896,21.1,9.1,0.98417104
37,4097.6,-3,0.2,0.1516112,21.1,9.1,0.98417104
41,4097.4,4,-0.2,0.1679934,21.1,9.1,0.98417104
37,4097.7,-4,0.3,0.1516149,21.2,9.1,0.98409602
38,4097.6,1,-0.1,0.1557088,21.2,9.1,0.98409602
40,4097.5,2,-0.1,0.1639,21.2,9.1,0.98409602
41,4097.5,1,0,0.1679975,21.2,9.1,0.98409602
38,4097.7,-3,0.2,0.1557126,21.2,9.1,0.98409602
38,4097.7,0,0,0.1557126,21.2,9.1,0.98409602
44,4097.4,6,-0.3,0.1802856,21.2,9.1,0.98409602
40,4097.7,-4,0.3,0.163908,21.2,9.1,0.98409602
35,4098,-5,0.3,0.14343,21.2,9.1,0.98409602
36,4098,1,0,0.147528,21.3,9.1,0.98402101
37,4097.9,1,-0.1,0.1516223,21.3,9.1,0.98402101
36,4098,-1,0.1,0.147528,21.3,9.1,0.98402101
38,4097.9,2,-0.1,0.1557202,21.3,9.1,0.98402101
45,4097.5,7,-0.4,0.1843875,21.3,9.1,0.98402101
37,4098,-8,0.5,0.151626,21.3,9.1,0.98402101
44,4097.6,7,-0.4,0.1802944,21.3,9.1,0.98402101
33,4098.3,-11,0.7,0.1352439,21.3,9.1,0.98402101
44,4097.7,11,-0.6,0.1802988,21.3,9.1,0.98402101
39,4098,-5,0.3,0.159822,21.4,9.1,0.98394599
41,4097.9,2,-0.1,0.1680139,21.4,9.1,0.98394599
37,4098.2,-4,0.3,0.1516334,21.4,9.1,0.98394599
34,4098.4,-3,0.2,0.1393456,21.4,9,0.98394599
42,4097.9,8,-0.5,0.1721118,21.4,9,0.98394599
39,4098.1,-3,0.2,0.1598259,21.4,9,0.98394599
41,4098,2,-0.1,0.168018,21.4,9,0.98394599
36,4098.3,-5,0.3,0.1475388,21.4,9,0.98394599
38,4098.2,2,-0.1,0.1557316,21.4,9,0.98394599
