Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.6,0,-0.3,0,0,8.3,1
0,4184.5,0,-0.1,0,0,8.3,1
0,4184.4,0,-0.1,0,0,8.3,1
0,4184.2,0,-0.2,0,0,8.3,1
0,4184.1,0,-0.1,0,0,8.3,1
0,4183.9,0,-0.2,0,0,8.3,1
0,4183.8,0,-0.1,0,0,8.3,1
0,4183.6,0,-0.2,0,0,8.3,1
0,4183.5,0,-0.1,0,0,8.3,1
0,4183.4,0,-0.1,0,0,8.3,1
0,4183.2,0,-0.2,0,0,8.3,1
0,4183.1,0,-0.1,0,0,8.3,1
0,4183,0,-0.1,0,0,8.3,1
0,4182.8,0,-0.2,0,0,8.3,1
0,4182.7,0,-0.1,0,0,8.3,1
0,4182.6,0,-0.1,0,0,8.3,1
0,4182.4,0,-0.2,0,0,8.3,1
0,4182.3,0,-0.1,0,0,8.3,1
0,4182.2,0,-0.1,0,0,8.3,1
0,4182,0,-0.2,0,0,8.3,1
0,4181.9,0,-0.1,0,0,8.3,1
0,4181.8,0,-0.1,0,0,8.3,1
0,4181.6,0,-0.2,0,0,8.3,1
0,4181.5,0,-0.1,0,0,8.3,1
0,4181.4,0,-0.1,0,0,8.3,1
0,4181.3,0,-0.1,0,0,8.3,1
0,4181.2,0,-0.1,0,0,8.3,1
0,4181,0,-0.2,0,0,8.3,1
0,4180.9,0,-0.1,0,0,8.3,1
0,4180.8,0,-0.1,0,0,8.3,1
0,4180.7,0,-0.1,0,0,8.3,1
0,4180.6,0,-0.1,0,0,8.3,1
0,4180.5,0,-0.1,0,0,8.3,1
0,4180.3,0,-0.2,0,0,8.3,1
0,4180.2,0,-0.1,0,0,8.3,1
0,4180.2,0,0,0,0,8.3,1
0,4180,0,-0.2,0,0,8.3,1
0,4179.9,0,-0.1,0,0,8.3,1
0,4179.8,0,-0.1,0,0,8.3,1
0,4179.7,0,-0.1,0,0,8.3,1
0,4179.6,0,-0.1,0,0,8.3,1
0,4179.5,0,-0.1,0,0,8.3,1
0,4179.4,0,-0.1,0,0,8.3,1
0,4179.3,0,-0.1,0,0,8.3,1
0,4179.2,0,-0.1,0,0,8.3,1
0,4179,0,-0.2,0,0,8.3,1
0,4178.9,0,-0.1,0,0,8.3,1
0,4178.8,0,-0.1,0,0,8.3,1
0,4178.7,0,-0.1,0,0,8.3,1
0,4178.6,0,-0.1,0,0,8.3,1
0,4178.5,0,-0.1,0,0,8.3,1
0,4178.5,0,0,0,0,8.3,1
0,4178.3,0,-0.2,0,0,8.3,1
0,4178.2,0,-0.1,0,0,8.3,1
0,4178.1,0,-0.1,0,0,8.3,1
0,4178,0,-0.1,0,0,8.3,1
0,4177.9,0,-0.1,0,0,8.3,1
0,4177.8,0,-0.1,0,0,8.3,1
0,4177.8,0,0,0,0,8.3,1
0,4177.6,0,-0.2,0,0,8.3,1
0,4177.5,0,-0.1,0,0,8.3,1
0,4177.4,0,-0.1,0,0,8.3,1
0,4177.4,0,0,0,0,8.3,1
0,4177.3,0,-0.1,0,0,8.3,1
0,4177.2,0,-0.1,0,0,8.3,1
0,4177.1,0,-0.1,0,0,8.3,1
0,4176.9,0,-0.2,0,0,8.3,1
0,4176.9,0,0,0,0,8.3,1
0,4176.8,0,-0.1,0,0,8.3,1
0,4176.7,0,-0.1,0,0,8.3,1
0,4176.6,0,-0.1,0,0,8.3,1
0,4176.5,0,-0.1,0,0,8.3,1
0,4176.5,0,0,0,0,8.3,1
0,4176.4,0,-0.1,0,0,8.3,1
0,4176.2,0,-0.2,0,0,8.3,1
0,4176.2,0,0,0,0,8.3,1
0,4176.1,0,-0.1,0,0,8.3,1
0,4176,0,-0.1,0,0,8.3,1
0,4175.9,0,-0.1,0,0,8.3,1
0,4175.8,0,-0.1,0,0,8.3,1
0,4175.7,0,-0.1,0,0,8.3,1
0,4175.7,0,0,0,0,8.3,1
0,4175.5,0,-0.2,0,0,8.3,1
0,4175.5,0,0,0,0,8.3,1
0,4175.4,0,-0.1,0,0,8.3,1
0,4175.3,0,-0.1,0,0,8.3,1
0,4175.2,0,-0.1,0,0,8.3,1
0,4175.1,0,-0.1,0,0,8.3,1
0,4175.1,0,0,0,0,8.3,1
0,4174.9,0,-0.2,0,0,8.3,1
0,4174.9,0,0,0,0,8.3,1
0,4174.8,0,-0.1,0,0,8.3,1
0,4174.7,0,-0.1,0,0,8.3,1
0,4174.6,0,-0.1,0,0,8.3,1
0,4174.6,0,0,0,0,8.3,1
0,4174.5,0,-0.1,0,0,8.3,1
0,4174.4,0,-0.1,0,0,8.3,1
0,4174.3,0,-0.1,0,0,8.3,1
0,4174.2,0,-0.1,0,0,8.3,1
0,4174.2,0,0,0,0,8.3,1
0,4174.1,0,-0.1,0,0,8.3,1
0,4174,0,-0.1,0,0,8.3,1
0,4173.9,0,-0.1,0,0,8.3,1
0,4173.8,0,-0.1,0,0,8.3,1
0,4173.7,0,-0.1,0,0,8.3,1
0,4173.7,0,0,0,0,8.3,1
0,4173.6,0,-0.1,0,0,8.3,1
0,4173.5,0,-0.1,0,0,8.3,1
0,4173.5,0,0,0,0,8.3,1
0,4173.4,0,-0.1,0,0,8.3,1
0,4173.3,0,-0.1,0,0,8.3,1
0,4173.3,0,0,0,0,8.3,1
0,4173.2,0,-0.1,0,0,8.3,1
0,4173.1,0,-0.1,0,0,8.3,1
0,4173,0,-0.1,0,0,8.3,1
0,4172.9,0,-0.1,0,0,8.3,1
0,4172.9,0,0,0,0,8.3,1
0,4172.8,0,-0.1,0,0,8.3,1
0,4172.7,0,-0.1,0,0,8.3,1
0,4172.7,0,0,0,0,8.3,1
0,4172.6,0,-0.1,0,0,8.3,1
0,4172.5,0,-0.1,0,0,8.3,1
0,4172.4,0,-0.1,0,0,8.3,1
0,4172.3,0,-0.1,0,0,8.3,1
0,4172.3,0,0,0,0,8.3,1
0,4172.2,0,-0.1,0,0,8.3,1
0,4172.1,0,-0.1,0,0,8.3,1
0,4172.1,0,0,0,0,8.3,1
0,4172,0,-0.1,0,0,8.3,1
0,4172,0,0,0,0,8.3,1
0,4171.8,0,-0.2,0,0,8.3,1
0,4171.8,0,0,0,0,8.3,1
0,4171.7,0,-0.1,0,0,8.3,1
0,4171.6,0,-0.1,0,0,8.3,1
0,4171.6,0,0,0,0,8.3,1
0,4171.5,0,-0.1,0,0,8.3,1
0,4171.5,0,0,0,0,8.3,1
0,4171.4,0,-0.1,0,0,8.3,1
0,4171.4,0,0,0,0,8.3,1
0,4171.2,0,-0.2,0,0,8.3,1
0,4171.2,0,0,0,0,8.3,1
0,4171.1,0,-0.1,0,0,8.3,1
0,4171,0,-0.1,0,0,8.3,1
0,4171,0,0,0,0,8.3,1
0,4170.9,0,-0.1,0,0,8.3,1
0,4170.9,0,0,0,0,8.3,1
0,4170.8,0,-0.1,0,0,8.3,1
0,4170.7,0,-0.1,0,0,8.3,1
0,4170.6,0,-0.1,0,0,8.3,1
0,4170.6,0,0,0,0,8.3,1
0,4170.5,0,-0.1,0,0,8.3,1
0,4170.4,0,-0.1,0,0,8.3,1
0,4170.4,0,0,0,0,8.3,1
0,4170.3,0,-0.1,0,0,8.3,1
0,4170.3,0,0,0,0,8.3,1
0,4170.2,0,-0.1,0,0,8.3,1
0,4170.1,0,-0.1,0,0,8.3,1
0,4170.1,0,0,0,0,8.3,1
0,4170,0,-0.1,0,0,8.3,1
0,4169.9,0,-0.1,0,0,8.3,1
0,4169.9,0,0,0,0,8.3,1
0,4169.8,0,-0.1,0,0,8.3,1
0,4169.7,0,-0.1,0,0,8.3,1
0,4169.7,0,0,0,0,8.3,1
0,4169.6,0,-0.1,0,0,8.3,1
0,4169.6,0,0,0,0,8.3,1
0,4169.5,0,-0.1,0,0,8.3,1
0,4169.4,0,-0.1,0,0,8.3,1
0,4169.4,0,0,0,0,8.3,1
0,4169.3,0,-0.1,0,0,8.3,1
0,4169.3,0,0,0,0,8.3,1
0,4169.2,0,-0.1,0,0,8.3,1
0,4169.1,0,-0.1,0,0,8.3,1
0,4169.1,0,0,0,0,8.3,1
0,4169,0,-0.1,0,0,8.3,1
0,4168.9,0,-0.1,0,0,8.3,1
0,4168.9,0,0,0,0,8.3,1
0,4168.8,0,-0.1,0,0,8.3,1
0,4168.8,0,0,0,0,8.3,1
0,4168.7,0,-0.1,0,0,8.3,1
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.2,0,0,0,0,8.3,1
0,4168.2,0,0,0,0,8.3,1
0,4168.1,0,-0.1,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4168,0,0,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.8,0,0,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.6,0,0,0,0,8.3,1
0,4167.6,0,0,0,0,8.3,1
0,4167.5,0,-0.1,0,0,8.3,1
0,4167.4,0,-0.1,0,0,8.3,1
0,4167.4,0,0,0,0,8.3,1
0,4167.3,0,-0.1,0,0,8.3,1
0,4167.3,0,0,0,0,8.3,1
0,4167.2,0,-0.1,0,0,8.3,1
0,4167.2,0,0,0,0,8.3,1
0,4167.1,0,-0.1,0,0,8.3,1
0,4167.1,0,0,0,0,8.3,1
0,4167,0,-0.1,0,0,8.3,1
0,4167,0,0,0,0,8.3,1
0,4166.9,0,-0.1,0,0,8.3,1
0,4166.8,0,-0.1,0,0,8.3,1
0,4166.8,0,0,0,0,8.3,1
0,4166.7,0,-0.1,0,0,8.3,1
0,4166.7,0,0,0,0,8.3,1
0,4166.6,0,-0.1,0,0,8.3,1
0,4166.6,0,0,0,0,8.3,1
0,4166.5,0,-0.1,0,0,8.3,1
0,4166.5,0,0,0,0,8.3,1
0,4166.4,0,-0.1,0,0,8.3,1
0,4166.4,0,0,0,0,8.3,1
0,4166.3,0,-0.1,0,0,8.3,1
0,4166.3,0,0,0,0,8.3,1
0,4166.2,0,-0.1,0,0,8.3,1
0,4166.2,0,0,0,0,8.3,1
0,4166.1,0,-0.1,0,0,8.3,1
0,4166,0,-0.1,0,0,8.3,1
0,4166,0,0,0,0,8.3,1
0,4166,0,0,0,0,8.3,1
0,4165.9,0,-0.1,0,0,8.3,1
0,4165.8,0,-0.1,0,0,8.3,1
0,4165.8,0,0,0,0,8.3,1
0,4165.7,0,-0.1,0,0,8.3,1
0,4165.7,0,0,0,0,8.3,1
0,4165.6,0,-0.1,0,0,8.3,1
0,4165.6,0,0,0,0,8.3,1
0,4165.5,0,-0.1,0,0,8.3,1
0,4165.5,0,0,0,0,8.3,1
0,4165.4,0,-0.1,0,0,8.3,1
0,4165.4,0,0,0,0,8.3,1
0,4165.3,0,-0.1,0,0,8.3,1
0,4165.3,0,0,0,0,8.3,1
0,4165.2,0,-0.1,0,0,8.3,1
0,4165.2,0,0,0,0,8.3,1
0,4165.1,0,-0.1,0,0,8.3,1
0,4165.1,0,0,0,0,8.3,1
0,4165,0,-0.1,0,0,8.3,1
0,4165,0,0,0,0,8.3,1
0,4164.9,0,-0.1,0,0,8.3,1
0,4164.9,0,0,0,0,8.3,1
0,4164.8,0,-0.1,0,0,8.3,1
0,4164.8,0,0,0,0,8.3,1
0,4164.7,0,-0.1,0,0,8.3,1
0,4164.7,0,0,0,0,8.3,1
0,4164.7,0,0,0,0,8.3,1
0,4164.6,0,-0.1,0,0,8.3,1
0,4164.5,0,-0.1,0,0,8.3,1
0,4164.5,0,0,0,0,8.3,1
4,4164,4,-0.5,0.016656,0,8.3,1
479.1,4126.6,475.1,-37.4,1.9770541,0.1,8.3,0.99992757
960,4085.7,480.9,-40.9,3.922272,0.4,8.3,0.99971027
1437.9,4043.4,477.9,-42.3,5.8140049,0.8,8.3,0.99942054
1438.1,4035.8,0.2,-7.6,5.803884,1.2,8.3,0.99913081
1439.1,4029.9,1,-5.9,5.7994291,1.6,8.3,0.99884108
1439.1,4024.9,0,-5,5.7922336,2,8.3,0.99855135
1438,4020.7,-1.1,-4.2,5.7817666,2.4,8.3,0.99826163
1443,4016.4,5,-4.3,5.7956652,2.8,8.3,0.9979719
1436.1,4013.4,-6.9,-3,5.7636437,3.2,8.3,0.99768217
1440.1,4009.8,4,-3.6,5.774513,3.6,8.3,0.99739244
-19,4112,-1459.1,102.2,-0.078128,3.6,8.3,0.99739244
-21,4117,-2,5,-0.086457,3.6,8.3,0.99739244
-21,4120.1,0,3.1,-0.0865221,3.6,8.3,0.99739244
-24,4122.6,-3,2.5,-0.0989424,3.6,8.3,0.99739244
-23,4124.4,1,1.8,-0.0948612,3.6,8.3,0.99739244
-22,4125.9,1,1.5,-0.0907698,3.6,8.3,0.99739244
-23,4127.4,-1,1.5,-0.0949302,3.6,8.3,0.99739244
-23,4128.5,0,1.1,-0.0949555,3.6,8.3,0.99739244
-21,4129.4,2,0.9,-0.0867174,3.5,8.3,0.99746487
-22,4130.4,-1,1,-0.0908688,3.5,8.3,0.99746487
-24,4131.5,-2,1.1,-0.099156,3.5,8.3,0.99746487
123.2,4121.2,147.2,-10.3,0.50773184,3.6,8.3,0.99739244
122.1,4121.1,-1.1,-0.1,0.50318631,3.6,8.3,0.99739244
129.1,4120.5,7,-0.6,0.53195655,3.6,8.3,0.99739244
127.1,4120.6,-2,0.1,0.52372826,3.7,8.3,0.99732001
124.2,4120.8,-2.9,0.2,0.51180336,3.7,8.3,0.99732001
199.2,4115.3,75,-5.5,0.81976776,3.8,8.3,0.99724757
274.1,4109.2,74.9,-6.1,1.1263317,3.8,8.3,0.99724757
348.1,4102.9,74,-6.3,1.4282195,3.9,8.3,0.99717514
422.2,4096.3,74.1,-6.6,1.7294579,4,8.3,0.99710271
496.1,4089.5,73.9,-6.8,2.0288009,4.2,8.3,0.99695784
574.1,4082.3,78,-7.2,2.3436484,4.3,8.3,0.99688541
646,4075.3,71.9,-7,2.6326438,4.5,8.3,0.99674055
642.3,4073.6,-3.7,-1.7,2.6164733,4.7,8.3,0.99659568
645.2,4071.8,2.9,-1.8,2.6271254,4.9,8.3,0.99645082
644.1,4070.4,-1.1,-1.4,2.6217446,5.1,8.3,0.99630595
648.1,4068.8,4,-1.6,2.6369893,5.2,8.3,0.99623352
646.1,4067.6,-2,-1.2,2.6280764,5.4,8.3,0.99608866
641,4066.8,-5.1,-0.8,2.6068188,5.6,8.3,0.99594379
646.2,4065.3,5.2,-1.5,2.6269969,5.8,8.3,0.99579893
491.2,4075.4,-155,10.1,2.0018365,5.9,8.3,0.9957265
338.1,4086.3,-153.1,10.9,1.381578,6,8.3,0.99565406
183.1,4098,-155,11.7,0.7503438,6.1,8.3,0.99558163
31,4110.1,-152.1,12.1,0.1274131,6.1,8.3,0.99558163
31,4111.6,0,1.5,0.1274596,6.1,8.3,0.99558163
27,4113,-4,1.4,0.111051,6.1,8.3,0.99558163
28,4113.9,1,0.9,0.1151892,6.1,8.3,0.99558163
33,4114.3,5,0.4,0.1357719,6.1,8.3,0.99558163
29,4115.3,-4,1,0.1193437,6.1,8.3,0.99558163
28,4116,-1,0.7,0.115248,6.1,8.3,0.99558163
29,4116.5,1,0.5,0.1193785,6.1,8.3,0.99558163
31,4116.9,2,0.4,0.1276239,6.1,8.3,0.99558163
1241,4029.1,1210,-87.8,5.0001131,6.4,8.3,0.99536433
1243.1,4023.2,2.1,-5.9,5.0012399,6.8,8.3,0.99507461
1245.1,4018.9,2,-4.3,5.0039324,7.1,8.3,0.99485731
1243.2,4015.6,-1.9,-3.3,4.9921939,7.5,8.3,0.99456758
1243.2,4012.8,0,-2.8,4.988713,7.8,8.3,0.99435028
1235.1,4010.7,-8.1,-2.1,4.9536156,8.2,8.3,0.99406055
655.2,4049.3,-579.9,38.6,2.6531014,8.4,8.3,0.99391569
53,4092.6,-602.2,43.3,0.2169078,8.4,8.3,0.99391569
52,4095.5,-1,2.9,0.212966,8.4,8.3,0.99391569
56,4097.1,4,1.6,0.2294376,8.4,8.3,0.99391569
63,4098,7,0.9,0.258174,8.4,8.3,0.99391569
71,4098.6,8,0.6,0.2910006,8.5,8.3,0.99384326
65,4099.9,-6,1.3,0.2664935,8.5,8.3,0.99384326
58,4101.2,-7,1.3,0.2378696,8.5,8.3,0.99384326
51,4102.5,-7,1.3,0.2092275,8.5,8.3,0.99384326
60,4102.5,9,0,0.24615,8.5,8.3,0.99384326
189,4093.8,129,-8.7,0.7737282,8.6,8.3,0.99377082
325,4083.8,136,-10,1.327235,8.7,8.3,0.99369839
468.2,4072.8,143.2,-11,1.906885,8.8,8.3,0.99362596
597.1,4062.3,128.9,-10.5,2.4255993,9,8.3,0.9934811
592.1,4061.1,-5,-1.2,2.4045773,9.1,8.3,0.99340866
602.2,4059.2,10.1,-1.9,2.4444502,9.3,8.3,0.9932638
590.1,4058.9,-12.1,-0.3,2.3951569,9.5,8.3,0.99311893
601.1,4057.2,11,-1.7,2.4387829,9.6,8.3,0.9930465
595.1,4056.7,-6,-0.5,2.4141422,9.8,8.3,0.99290164
597.2,4055.7,2.1,-1,2.422064,10,8.3,0.99275677
588.2,4055.5,-9,-0.2,2.3854451,10.1,8.3,0.99268434
599.1,4054,10.9,-1.5,2.4287514,10.3,8.3,0.99253948
599.1,4053.3,0,-0.7,2.428332,10.5,8.3,0.99239461
593.2,4053,-5.9,-0.3,2.4042396,10.6,8.3,0.99232218
595.1,4052.2,1.9,-0.8,2.4114642,10.8,8.3,0.99217731
591.1,4051.8,-4,-0.4,2.395019,11,8.3,0.99203245
591.1,4051.2,0,-0.6,2.3946643,11.1,8.3,0.99196002
597,4050.2,5.9,-1,2.4179694,11.3,8.3,0.99181515
596.2,4049.6,-0.8,-0.6,2.4143715,11.4,8.3,0.99174272
488.2,4056.7,-108,7.1,1.9804809,11.6,8.3,0.99159786
371.1,4064.9,-117.1,8.2,1.5084844,11.7,8.3,0.99152542
380.1,4064.6,9,-0.3,1.5449545,11.8,8.3,0.99145299
386.1,4064.2,6,-0.4,1.5691876,11.9,8.3,0.99138056
381.9,4064.5,-4.2,0.3,1.5522326,12,8.3,0.99130813
383.1,4064.4,1.2,-0.1,1.5570716,12.1,8.3,0.99123569
380.2,4064.5,-2.9,0.1,1.5453229,12.2,8.3,0.99116326
381.1,4064.4,0.9,-0.1,1.5489428,12.3,8.3,0.99109083
1230,4004.7,848.9,-59.7,4.925781,12.7,8.3,0.9908011
2084,3942.6,854,-62.1,8.2163784,13.2,8.3,0.99043894
2087.9,3936.6,3.9,-6,8.2192271,13.8,8.3,0.99000435
2083,3932.5,-4.9,-4.1,8.1913975,14.4,8.3,0.98956975
2084,3928.7,1,-3.8,8.1874108,15,8.3,0.98913516
2082,3925.5,-2,-3.2,8.172891,15.6,8.3,0.98870056
2088,3922.2,6,-3.3,8.1895536,16.1,8.3,0.9883384
2089,3919.3,1,-2.9,8.1874177,16.7,8.3,0.98790381
2087.1,3916.8,-1.9,-2.5,8.1747533,17.3,8.3,0.98746922
2082,3914.7,-5.1,-2.1,8.1504054,17.9,8.3,0.98703462
2089,3911.9,7,-2.8,8.1719591,18.5,8.3,0.98660003
2086,3910,-3,-1.9,8.15626,19,8.3,0.98623787
2082.1,3908.1,-3.9,-1.9,8.137055,19.6,8.3,0.98580327
2079.1,3906.3,-3,-1.8,8.1215883,20.2,8.3,0.98536868
2087,3903.9,7.9,-2.4,8.1474393,20.8,8.3,0.98493409
2087,3902.1,0,-1.8,8.1436827,21.4,8.3,0.98449949
2086,3900.3,-1,-1.8,8.1360258,21.9,8.3,0.98413733
2087.1,3898.6,1.1,-1.7,8.1367681,22.5,8.3,0.98370274
-287.8,4054.7,-2374.9,156.1,-1.1669427,22.4,8.3,0.98377517
-287.9,4060.9,-0.1,6.2,-1.1691331,22.4,8.3,0.98377517
-284,4065.1,3.9,4.2,-1.1544884,22.3,8.3,0.9838476
-284,4068.6,0,3.5,-1.1554824,22.2,8.4,0.98392003
2483.9,3887,2767.9,-181.6,9.6549193,22.8,8.4,0.98348544
2486.9,3880,3,-7,9.649172,23.5,8.4,0.98297842
2488.1,3875.5,1.2,-4.5,9.6426316,24.2,8.4,0.98247139
2492.1,3871.8,4,-3.7,9.6489128,24.9,8.4,0.98196436
2493.1,3868.7,1,-3.1,9.645056,25.6,8.4,0.98145734
2485.1,3866.6,-8,-2.1,9.6088877,26.3,8.4,0.98095031
2489.8,3863.8,4.7,-2.8,9.6200892,27,8.4,0.98044329
2485.2,3861.9,-4.6,-1.9,9.5975939,27.7,8.4,0.97993626
2486.1,3859.8,0.9,-2.1,9.5958488,28.4,8.4,0.97942923
1552.2,3918.2,-933.9,58.4,6.08183,28.8,8.4,0.9791395
608.2,3980.9,-944,62.7,2.4211834,29,8.4,0.97899464
614,3983.5,5.8,2.6,2.445869,29.1,8.4,0.97892221
605.2,3986,-8.8,2.5,2.4123272,29.3,8.4,0.97877734
606.1,3987.5,0.9,1.5,2.4168237,29.5,8.4,0.97863248
602.1,3989,-4,1.5,2.4017769,29.6,8.4,0.97856005
603,3990,0.9,1,2.40597,29.8,8.4,0.97841518
611.3,3990.3,8.3,0.3,2.4392704,30,8.4,0.97827032
611.1,3991.1,-0.2,0.8,2.4389612,30.1,8.4,0.97819788
603.1,3992.3,-8,1.2,2.4077561,30.3,8.4,0.97805302
605.2,3992.7,2.1,0.4,2.416382,30.5,8.4,0.97790816
606,3993.2,0.8,0.5,2.4198792,30.6,8.4,0.97783572
695,3987.9,89,-5.3,2.7715905,30.8,8.4,0.97769086
782.2,3982.3,87.2,-5.6,3.1149551,31,8.4,0.97754599
780.1,3982.3,-2.1,0,3.1065922,31.3,8.4,0.9773287
779,3982.3,-1.1,0,3.1022117,31.5,8.4,0.97718383
778.2,3982.4,-0.8,0.1,3.0991037,31.7,8.4,0.97703897
783.1,3982.1,4.9,-0.3,3.1183825,31.9,8.4,0.9768941
1096,3961.5,312.9,-20.6,4.341804,32.2,8.4,0.97667681
1403,3940.3,307,-21.2,5.5282409,32.6,8.4,0.97638708
1710,3918.5,307,-21.8,6.700635,33.1,8.4,0.97602492
2019.9,3896.2,309.9,-22.3,7.8699344,33.6,8.5,0.97566276
2328,3873.7,308.1,-22.5,9.0179736,34.3,8.5,0.97515573
2641,3850.7,313,-23,10.169699,35,8.5,0.9746487
2953.1,3827.5,312.1,-23.2,11.30299,35.8,8.5,0.97406925
2957.2,3823.7,4.1,-3.8,11.307446,36.7,8.5,0.97341735
2952.1,3821,-5.1,-2.7,11.279974,37.5,8.5,0.9728379
2954.1,3818.2,2,-2.8,11.279345,38.3,8.5,0.97225844
2953.1,3815.7,-1,-2.5,11.268144,39.1,8.5,0.97167898
2721.1,3828,-232,12.3,10.416371,39.9,8.5,0.97109952
2497.2,3840.6,-223.9,12.6,9.5907463,40.6,8.5,0.9705925
2261.2,3854.6,-236,14,8.7160215,41.2,8.5,0.9701579
2033.1,3868.5,-228.1,13.9,7.8650474,41.8,8.5,0.96972331
1801.1,3883.2,-232,14.7,6.9940315,42.3,8.5,0.96936115
1574.1,3898,-227,14.8,6.1358418,42.7,8.5,0.96907142
1342.1,3913.5,-232,15.5,5.2523083,43.1,8.5,0.96878169
1341.1,3914.4,-1,0.9,5.2496018,43.5,8.5,0.96849196
1338.3,3915.2,-2.8,0.8,5.2397122,43.8,8.5,0.96827466
1340.1,3915.4,1.8,0.2,5.2470275,44.2,8.5,0.96798493
1340,3915.6,-0.1,0.2,5.246904,44.6,8.5,0.9676952
1337.2,3916,-2.8,0.4,5.2364752,44.9,8.5,0.96747791
1418,3910.9,80.8,-5.1,5.5456562,45.3,8.5,0.96718818
1489.1,3906.1,71.1,-4.8,5.8165735,45.7,8.5,0.96689845
1568,3900.7,78.9,-5.4,6.1162976,46.2,8.5,0.96653629
1650,3894.9,82,-5.8,6.426585,46.6,8.5,0.96624656
1725.1,3889.4,75.1,-5.5,6.7096039,47.1,8.5,0.9658844
1718.1,3889.1,-7,-0.3,6.6818627,47.6,8.5,0.96552224
1726.1,3887.9,8,-1.2,6.7109042,48.1,8.5,0.96516008
1722.2,3887.6,-3.9,-0.3,6.6952247,48.6,8.5,0.96479791
1726,3886.8,3.8,-0.8,6.7086168,49,8.5,0.96450818
1722,3886.4,-4,-0.4,6.6923808,49.5,8.5,0.96414602
1725.1,3885.7,3.1,-0.7,6.7032211,50,8.5,0.96378386
1726.1,3885.1,1,-0.6,6.7060711,50.5,8.5,0.9634217
1724.1,3884.8,-2,-0.3,6.6977837,51,8.5,0.96305954
-598.8,4034.1,-2322.9,149.3,-2.4156191,50.9,8.5,0.96313197
-600.8,4040.4,-2,6.3,-2.4274723,50.7,8.5,0.96327684
-595.9,4044.4,4.9,4,-2.410058,50.5,8.5,0.9634217
-600.9,4048.2,-5,3.8,-2.4325634,50.4,8.5,0.96349413
-601.8,4051.4,-0.9,3.2,-2.4381325,50.2,8.5,0.963639
62,4011.5,663.8,-39.9,0.248713,50.2,8.5,0.963639
719.1,3969.7,657.1,-41.8,2.8546113,50.4,8.5,0.96349413
1383.1,3926.1,664,-43.6,5.4301889,50.8,8.5,0.9632044
1388.1,3923.4,5,-2.7,5.4460715,51.2,8.5,0.96291467
1387.1,3922,-1,-1.4,5.4402062,51.5,8.6,0.96269738
1391,3920.5,3.9,-1.5,5.4534155,51.9,8.6,0.96240765
