Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.2,0,0,0,0,8.3,1
0,4177,0,-0.2,0,0,8.3,1
0,4177,0,0,0,0,8.3,1
0,4176.9,0,-0.1,0,0,8.3,1
0,4176.8,0,-0.1,0,0,8.3,1
0,4176.7,0,-0.1,0,0,8.3,1
0,4176.6,0,-0.1,0,0,8.3,1
0,4176.5,0,-0.1,0,0,8.3,1
0,4176.5,0,0,0,0,8.3,1
0,4176.4,0,-0.1,0,0,8.3,1
0,4176.3,0,-0.1,0,0,8.3,1
0,4176.2,0,-0.1,0,0,8.3,1
0,4176.1,0,-0.1,0,0,8.3,1
0,4176,0,-0.1,0,0,8.3,1
0,4175.9,0,-0.1,0,0,8.3,1
0,4175.8,0,-0.1,0,0,8.3,1
0,4175.7,0,-0.1,0,0,8.3,1
0,4175.7,0,0,0,0,8.3,1
0,4175.6,0,-0.1,0,0,8.3,1
0,4175.5,0,-0.1,0,0,8.3,1
0,4175.4,0,-0.1,0,0,8.3,1
0,4175.3,0,-0.1,0,0,8.3,1
0,4175.3,0,0,0,0,8.3,1
0,4175.1,0,-0.2,0,0,8.3,1
0,4175.1,0,0,0,0,8.3,1
0,4175,0,-0.1,0,0,8.3,1
0,4174.9,0,-0.1,0,0,8.3,1
0,4174.8,0,-0.1,0,0,8.3,1
0,4174.7,0,-0.1,0,0,8.3,1
0,4174.6,0,-0.1,0,0,8.3,1
0,4174.6,0,0,0,0,8.3,1
0,4174.5,0,-0.1,0,0,8.3,1
0,4174.4,0,-0.1,0,0,8.3,1
0,4174.3,0,-0.1,0,0,8.3,1
0,4174.3,0,0,0,0,8.3,1
0,4174.2,0,-0.1,0,0,8.3,1
0,4174.1,0,-0.1,0,0,8.3,1
0,4174,0,-0.1,0,0,8.3,1
0,4174,0,0,0,0,8.3,1
0,4173.8,0,-0.2,0,0,8.3,1
0,4173.8,0,0,0,0,8.3,1
0,4173.7,0,-0.1,0,0,8.3,1
0,4173.6,0,-0.1,0,0,8.3,1
0,4173.6,0,0,0,0,8.3,1
0,4173.5,0,-0.1,0,0,8.3,1
0,4173.4,0,-0.1,0,0,8.3,1
0,4173.3,0,-0.1,0,0,8.3,1
0,4173.3,0,0,0,0,8.3,1
0,4173.2,0,-0.1,0,0,8.3,1
0,4173.1,0,-0.1,0,0,8.3,1
0,4173,0,-0.1,0,0,8.3,1
0,4173,0,0,0,0,8.3,1
0,4172.9,0,-0.1,0,0,8.3,1
0,4172.8,0,-0.1,0,0,8.3,1
0,4172.7,0,-0.1,0,0,8.3,1
0,4172.7,0,0,0,0,8.3,1
0,4172.6,0,-0.1,0,0,8.3,1
0,4172.5,0,-0.1,0,0,8.3,1
0,4172.5,0,0,0,0,8.3,1
0,4172.4,0,-0.1,0,0,8.3,1
0,4172.3,0,-0.1,0,0,8.3,1
0,4172.2,0,-0.1,0,0,8.3,1
0,4172.2,0,0,0,0,8.3,1
0,4172.1,0,-0.1,0,0,8.3,1
0,4172,0,-0.1,0,0,8.3,1
0,4171.9,0,-0.1,0,0,8.3,1
0,4171.9,0,0,0,0,8.3,1
0,4171.8,0,-0.1,0,0,8.3,1
0,4171.8,0,0,0,0,8.3,1
0,4171.7,0,-0.1,0,0,8.3,1
0,4171.6,0,-0.1,0,0,8.3,1
0,4171.5,0,-0.1,0,0,8.3,1
0,4171.5,0,0,0,0,8.3,1
0,4171.4,0,-0.1,0,0,8.3,1
0,4171.3,0,-0.1,0,0,8.3,1
0,4171.2,0,-0.1,0,0,8.3,1
0,4171.2,0,0,0,0,8.3,1
0,4171.1,0,-0.1,0,0,8.3,1
0,4171.1,0,0,0,0,8.3,1
0,4171,0,-0.1,0,0,8.3,1
0,4171,0,0,0,0,8.3,1
0,4170.9,0,-0.1,0,0,8.3,1
0,4170.8,0,-0.1,0,0,8.3,1
0,4170.7,0,-0.1,0,0,8.3,1
0,4170.7,0,0,0,0,8.3,1
0,4170.6,0,-0.1,0,0,8.3,1
0,4170.6,0,0,0,0,8.3,1
0,4170.5,0,-0.1,0,0,8.3,1
0,4170.4,0,-0.1,0,0,8.3,1
0,4170.4,0,0,0,0,8.3,1
0,4170.3,0,-0.1,0,0,8.3,1
0,4170.2,0,-0.1,0,0,8.3,1
0,4170.1,0,-0.1,0,0,8.3,1
0,4170.1,0,0,0,0,8.3,1
0,4170,0,-0.1,0,0,8.3,1
0,4170,0,0,0,0,8.3,1
0,4169.9,0,-0.1,0,0,8.3,1
0,4169.8,0,-0.1,0,0,8.3,1
0,4169.8,0,0,0,0,8.3,1
0,4169.7,0,-0.1,0,0,8.3,1
0,4169.7,0,0,0,0,8.3,1
0,4169.6,0,-0.1,0,0,8.3,1
0,4169.6,0,0,0,0,8.3,1
0,4169.5,0,-0.1,0,0,8.3,1
0,4169.4,0,-0.1,0,0,8.3,1
0,4169.4,0,0,0,0,8.3,1
0,4169.3,0,-0.1,0,0,8.3,1
0,4169.3,0,0,0,0,8.3,1
0,4169.2,0,-0.1,0,0,8.3,1
0,4169.2,0,0,0,0,8.3,1
0,4169.1,0,-0.1,0,0,8.3,1
0,4169,0,-0.1,0,0,8.3,1
0,4168.9,0,-0.1,0,0,8.3,1
0,4168.9,0,0,0,0,8.3,1
0,4168.8,0,-0.1,0,0,8.3,1
0,4168.7,0,-0.1,0,0,8.3,1
0,4168.7,0,0,0,0,8.3,1
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.4,0,0,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.1,0,-0.2,0,0,8.3,1
0,4168.1,0,0,0,0,8.3,1
0,4168.1,0,0,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4168,0,0,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.8,0,0,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.7,0,0,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.6,0,0,0,0,8.3,1
0,4167.5,0,-0.1,0,0,8.3,1
0,4167.5,0,0,0,0,8.3,1
0,4167.4,0,-0.1,0,0,8.3,1
0,4167.3,0,-0.1,0,0,8.3,1
0,4167.3,0,0,0,0,8.3,1
0,4167.2,0,-0.1,0,0,8.3,1
0,4167.2,0,0,0,0,8.3,1
0,4167.1,0,-0.1,0,0,8.3,1
0,4167,0,-0.1,0,0,8.3,1
0,4167,0,0,0,0,8.3,1
0,4166.9,0,-0.1,0,0,8.3,1
0,4166.9,0,0,0,0,8.3,1
0,4166.9,0,0,0,0,8.3,1
0,4166.8,0,-0.1,0,0,8.3,1
0,4166.7,0,-0.1,0,0,8.3,1
0,4166.7,0,0,0,0,8.3,1
0,4166.6,0,-0.1,0,0,8.3,1
0,4166.5,0,-0.1,0,0,8.3,1
0,4166.5,0,0,0,0,8.3,1
0,4166.5,0,0,0,0,8.3,1
0,4166.4,0,-0.1,0,0,8.3,1
0,4166.4,0,0,0,0,8.3,1
0,4166.3,0,-0.1,0,0,8.3,1
0,4166.2,0,-0.1,0,0,8.3,1
0,4166.2,0,0,0,0,8.3,1
0,4166.1,0,-0.1,0,0,8.3,1
0,4166.1,0,0,0,0,8.3,1
0,4166,0,-0.1,0,0,8.3,1
0,4166,0,0,0,0,8.3,1
0,4165.9,0,-0.1,0,0,8.3,1
0,4165.9,0,0,0,0,8.3,1
0,4165.8,0,-0.1,0,0,8.3,1
0,4165.7,0,-0.1,0,0,8.3,1
0,4165.7,0,0,0,0,8.3,1
0,4165.6,0,-0.1,0,0,8.3,1
0,4165.6,0,0,0,0,8.3,1
0,4165.6,0,0,0,0,8.3,1
0,4165.5,0,-0.1,0,0,8.3,1
0,4165.5,0,0,0,0,8.3,1
0,4165.4,0,-0.1,0,0,8.3,1
0,4165.4,0,0,0,0,8.3,1
0,4165.3,0,-0.1,0,0,8.3,1
0,4165.3,0,0,0,0,8.3,1
0,4165.2,0,-0.1,0,0,8.3,1
0,4165.2,0,0,0,0,8.3,1
0,4165.1,0,-0.1,0,0,8.3,1
0,4165.1,0,0,0,0,8.3,1
0,4165,0,-0.1,0,0,8.3,1
0,4165,0,0,0,0,8.3,1
0,4164.9,0,-0.1,0,0,8.3,1
0,4164.9,0,0,0,0,8.3,1
0,4164.8,0,-0.1,0,0,8.3,1
0,4164.8,0,0,0,0,8.3,1
0,4164.7,0,-0.1,0,0,8.3,1
0,4164.7,0,0,0,0,8.3,1
0,4164.6,0,-0.1,0,0,8.3,1
0,4164.6,0,0,0,0,8.3,1
0,4164.5,0,-0.1,0,0,8.3,1
-1,4164.6,-1,0.1,-0.0041646,0,8.3,1
157,4151.8,158,-12.8,0.6518326,0,8.3,1
161.1,4150.1,4.1,-1.7,0.66858111,0.1,8.3,0.99992779
160.3,4149.1,-0.8,-1,0.66510073,0.1,8.3,0.99992779
157.1,4148.5,-3.2,-0.6,0.65172935,0.2,8.3,0.99985557
151,4148.1,-6.1,-0.4,0.6263631,0.2,8.3,0.99985557
154.1,4147.2,3.1,-0.9,0.63908352,0.3,8.3,0.99978336
164.2,4145.7,10.1,-1.5,0.68072394,0.3,8.3,0.99978336
157,4145.6,-7.2,-0.1,0.6508592,0.4,8.3,0.99971115
155.1,4145.2,-1.9,-0.4,0.64292052,0.4,8.3,0.99971115
159.1,4144.3,4,-0.9,0.65935813,0.4,8.3,0.99971115
548,4112.9,388.9,-31.4,2.2538692,0.6,8.3,0.99956672
550,4109.4,2,-3.5,2.26017,0.7,8.3,0.99949451
554.1,4106.6,4.1,-2.8,2.2754671,0.9,8.3,0.99935009
548.1,4104.7,-6,-1.9,2.2497861,1,8.3,0.99927787
551.1,4102.5,3,-2.2,2.2608878,1.2,8.3,0.99913345
-95,4150.9,-646.1,48.4,-0.3943355,1.2,8.3,0.99913345
-96,4153.7,-1,2.8,-0.3987552,1.1,8.3,0.99920566
-96,4155.5,0,1.8,-0.398928,1.1,8.3,0.99920566
-57,4153.8,39,-1.7,-0.2367666,1.1,8.3,0.99920566
-16,4151.4,41,-2.4,-0.0664224,1.1,8.3,0.99920566
-21,4152.3,-5,0.9,-0.0871983,1.1,8.3,0.99920566
-19,4152.5,2,0.2,-0.0788975,1.1,8.3,0.99920566
-20,4153,-1,0.5,-0.08306,1.1,8.3,0.99920566
-18,4153.2,2,0.2,-0.0747576,1.1,8.3,0.99920566
-12,4153.1,6,-0.1,-0.0498372,1.1,8.3,0.99920566
-18,4153.8,-6,0.7,-0.0747684,1.1,8.3,0.99920566
1456,4039.9,1474,-113.9,5.8820944,1.5,8.3,0.99891681
1451.2,4031.4,-4.8,-8.5,5.8503677,1.9,8.3,0.99862796
1456,4024.7,4.8,-6.7,5.8599632,2.3,8.3,0.99833911
1450.2,4020,-5.8,-4.7,5.829804,2.7,8.3,0.99805026
1454,4015.4,3.8,-4.6,5.8383916,3.1,8.3,0.99776141
1456,4011.4,2,-4,5.8405984,3.5,8.3,0.99747256
1452.2,4008.1,-3.8,-3.3,5.8205628,3.9,8.3,0.99718371
1457,4004.5,4.8,-3.6,5.8345565,4.3,8.3,0.99689486
1455.3,4001.6,-1.7,-2.9,5.8235285,4.7,8.3,0.99660601
1458,3998.6,2.7,-3,5.8299588,5.1,8.3,0.99631716
1752,3975.2,294,-23.4,6.9645504,5.6,8.3,0.99595609
1751.9,3971.6,-0.1,-3.6,6.957846,6.1,8.3,0.99559503
1749.1,3968.6,-2.8,-3,6.9414783,6.6,8.3,0.99523397
1752.9,3965.4,3.8,-3.2,6.9509497,7.1,8.3,0.99487291
1205.1,4001,-547.8,35.6,4.8216051,7.4,8.3,0.99465627
1200.3,4000.8,-4.8,-0.2,4.8021602,7.7,8.3,0.99443963
1201,3999.9,0.7,-0.9,4.8038799,8.1,8.3,0.99415078
1200.2,3998.9,-0.8,-1,4.7994798,8.4,8.3,0.99393414
776.1,4027.7,-424.1,28.8,3.125898,8.6,8.3,0.99378972
353.2,4058.3,-422.9,30.6,1.4333916,8.7,8.3,0.9937175
357.1,4060,3.9,1.7,1.449826,8.8,8.3,0.99364529
352.1,4061.7,-5,1.7,1.4301246,8.9,8.3,0.99357308
355.1,4062.4,3,0.7,1.4425582,9,8.3,0.99350087
347,4063.8,-8.1,1.4,1.4101386,9.1,8.3,0.99342865
-703.9,4140.1,-1050.9,76.3,-2.9142164,8.9,8.3,0.99357308
-700.9,4145.6,3,5.5,-2.905651,8.7,8.3,0.9937175
-705.9,4150.4,-5,4.8,-2.9297674,8.5,8.3,0.99386193
-705.9,4154.4,0,4,-2.932591,8.3,8.3,0.99400635
-700,4157.5,5.9,3.1,-2.91025,8.1,8.3,0.99415078
-701.9,4161,-1.9,3.5,-2.9206059,7.9,8.3,0.99429521
-702,4164.2,-0.1,3.2,-2.9232684,7.7,8.3,0.99443963
-704.7,4167.4,-2.7,3.2,-2.9367668,7.5,8.3,0.99458406
-705,4170.3,-0.3,2.9,-2.9400615,7.3,8.3,0.99472848
55,4116.2,760,-54.1,0.226391,7.4,8.3,0.99465627
807.3,4059.1,752.3,-57.1,3.2769114,7.6,8.3,0.99451184
805.1,4054.8,-2.2,-4.3,3.2645195,7.8,8.3,0.99436742
803,4051.8,-2.1,-3,3.2535954,8,8.3,0.99422299
811.1,4048.7,8.1,-3.1,3.2839006,8.3,8.3,0.99400635
808,4046.7,-3.1,-2,3.2697336,8.5,8.3,0.99386193
1097.1,4024,289.1,-22.7,4.4147304,8.8,8.3,0.99364529
1102,4020.7,4.9,-3.3,4.4308114,9.1,8.3,0.99342865
1103.2,4018.1,1.2,-2.6,4.4327679,9.4,8.3,0.99321202
1102,4016,-1.2,-2.1,4.425632,9.7,8.3,0.99299538
1103.1,4013.8,1.1,-2.2,4.4276228,10,8.3,0.99277874
-160.9,4102.6,-1264,88.8,-0.66010834,10,8.3,0.99277874
-164.1,4106.6,-3.2,4,-0.67389306,9.9,8.3,0.99285095
-163.9,4109.3,0.2,2.7,-0.67351427,9.9,8.3,0.99285095
-168.9,4111.8,-5,2.5,-0.69448302,9.8,8.3,0.99292317
-160,4113,8.9,1.2,-0.65808,9.8,8.3,0.99292317
-162,4114.7,-2,1.7,-0.6665814,9.7,8.3,0.99299538
241.1,4086.6,403.1,-28.1,0.98527926,9.8,8.3,0.99292317
241.2,4085.9,0.1,-0.7,0.98551908,9.9,8.3,0.99285095
246.1,4085.2,4.9,-0.7,1.0053677,9.9,8.3,0.99285095
243.3,4085.2,-2.8,0,0.99392916,10,8.3,0.99277874
245.1,4084.9,1.8,-0.3,1.001209,10.1,8.3,0.99270653
146.1,4092,-99,7.1,0.5978412,10.1,8.3,0.99270653
41,4100,-105.1,8,0.1681,10.1,8.3,0.99270653
43,4100.6,2,0.6,0.1763258,10.1,8.3,0.99270653
37,4101.7,-6,1.1,0.1517629,10.1,8.3,0.99270653
38,4102.1,1,0.4,0.1558798,10.2,8.3,0.99263432
832,4044.9,794,-57.2,3.3653568,10.4,8.3,0.99248989
831.2,4041.7,-0.8,-3.2,3.359461,10.6,8.3,0.99234547
839.1,4038.8,7.9,-2.9,3.3889571,10.9,8.3,0.99212883
837.1,4037,-2,-1.8,3.3793727,11.1,8.3,0.9919844
-761.8,4150.9,-1598.9,113.9,-3.1621556,10.9,8.3,0.99212883
-756,4156.6,5.8,5.7,-3.1423896,10.7,8.3,0.99227325
277,4085.5,1033,-71.1,1.1316835,10.7,8.3,0.99227325
1300,4010.3,1023,-75.2,5.21339,11.1,8.3,0.9919844
1307,4004.7,7,-5.6,5.2341429,11.5,8.3,0.99169555
1301,4001.3,-6,-3.4,5.2056913,11.8,8.3,0.99147891
1302.2,3998.2,1.2,-3.1,5.206456,12.2,8.3,0.99119006
1304,3995.5,1.8,-2.7,5.210132,12.5,8.3,0.99097343
-559,4125.5,-1863,130,-2.3061545,12.4,8.3,0.99104564
-564,4131.8,-5,6.3,-2.3303352,12.2,8.3,0.99119006
-552.8,4135.2,11.2,3.4,-2.2859386,12.1,8.3,0.99126228
1837.9,3967.7,2390.7,-167.5,7.2922358,12.6,8.3,0.99090121
1833.9,3960.9,-4,-6.8,7.2638945,13.1,8.3,0.99054015
1832,3956.1,-1.9,-4.8,7.2475752,13.6,8.3,0.99017909
1833,3952.1,1,-4,7.2441993,14.1,8.3,0.98981802
484.2,4042.4,-1348.8,90.3,1.9573301,14.3,8.3,0.9896736
483.1,4044.4,-1.1,2,1.9538496,14.4,8.3,0.98960139
483.1,4045.3,0,0.9,1.9542844,14.5,8.3,0.98952917
481.2,4046,-1.9,0.7,1.9469352,14.7,8.3,0.98938475
487,4045.8,5.8,-0.2,1.9703046,14.8,8.3,0.98931254
485.1,4046.2,-1.9,0.4,1.9628116,14.9,8.3,0.98924032
486,4046.2,0.9,0,1.9664532,15.1,8.3,0.9890959
492.1,4045.8,6.1,-0.4,1.9909382,15.2,8.3,0.98902369
487,4046.1,-5.1,0.3,1.9704507,15.3,8.3,0.98895147
483.1,4046.3,-3.9,0.2,1.9547675,15.5,8.3,0.98880705
257.1,4062.2,-226,15.9,1.0443916,15.5,8.3,0.98880705
24,4079.5,-233.1,17.3,0.097908,15.5,8.3,0.98880705
23,4081.2,-1,1.7,0.0938676,15.6,8.3,0.98873484
13,4083.1,-10,1.9,0.0530803,15.6,8.3,0.98873484
22,4083.5,9,0.4,0.089837,15.6,8.3,0.98873484
25,4084.2,3,0.7,0.102105,15.6,8.3,0.98873484
18,4085.6,-7,1.4,0.0735408,15.6,8.3,0.98873484
19,4086.3,1,0.7,0.0776397,15.6,8.3,0.98873484
19,4087,0,0.7,0.077653,15.6,8.3,0.98873484
18,4087.7,-1,0.7,0.0735786,15.6,8.3,0.98873484
17,4088.4,-1,0.7,0.0695028,15.6,8.3,0.98873484
15,4089.1,-2,0.7,0.0613365,15.6,8.3,0.98873484
22,4089.2,7,0.1,0.0899624,15.6,8.3,0.98873484
18,4090,-4,0.8,0.07362,15.6,8.3,0.98873484
20,4090.4,2,0.4,0.081808,15.6,8.3,0.98873484
18,4091,-2,0.6,0.073638,15.6,8.3,0.98873484
18,4091.4,0,0.4,0.0736452,15.6,8.3,0.98873484
19,4091.8,1,0.4,0.0777442,15.6,8.3,0.98873484
14,4092.6,-5,0.8,0.0572964,15.6,8.3,0.98873484
24,4092.3,10,-0.3,0.0982152,15.6,8.3,0.98873484
17,4093.2,-7,0.9,0.0695844,15.6,8.3,0.98873484
18,4093.5,1,0.3,0.073683,15.7,8.3,0.98866262
22,4093.5,4,0,0.090057,15.7,8.3,0.98866262
19,4094.1,-3,0.6,0.0777879,15.7,8.3,0.98866262
22,4094.2,3,0.1,0.0900724,15.7,8.3,0.98866262
13,4095.2,-9,1,0.0532376,15.7,8.3,0.98866262
16,4095.3,3,0.1,0.0655248,15.7,8.3,0.98866262
20,4095.3,4,0,0.081906,15.7,8.3,0.98866262
18,4095.8,-2,0.5,0.0737244,15.7,8.3,0.98866262
15,4096.3,-3,0.5,0.0614445,15.7,8.3,0.98866262
23,4096,8,-0.3,0.094208,15.7,8.3,0.98866262
16,4096.8,-7,0.8,0.0655488,15.7,8.3,0.98866262
19,4096.8,3,0,0.0778392,15.7,8.3,0.98866262
21,4096.9,2,0.1,0.0860349,15.7,8.3,0.98866262
22,4097.1,1,0.2,0.0901362,15.7,8.3,0.98866262
20,4097.5,-2,0.4,0.08195,15.7,8.3,0.98866262
22,4097.6,2,0.1,0.0901472,15.7,8.3,0.98866262
22,4097.8,0,0.2,0.0901516,15.7,8.3,0.98866262
17,4098.4,-5,0.6,0.0696728,15.7,8.3,0.98866262
18,4098.6,1,0.2,0.0737748,15.7,8.3,0.98866262
21,4098.6,3,0,0.0860706,15.8,8.3,0.98859041
20,4098.8,-1,0.2,0.081976,15.8,8.3,0.98859041
24,4098.8,4,0,0.0983712,15.8,8.3,0.98859041
17,4099.4,-7,0.6,0.0696898,15.8,8.3,0.98859041
23,4099.2,6,-0.2,0.0942816,15.8,8.3,0.98859041
17,4099.8,-6,0.6,0.0696966,15.8,8.3,0.98859041
19,4099.9,2,0.1,0.0778981,15.8,8.3,0.98859041
18,4100.1,-1,0.2,0.0738018,15.8,8.3,0.98859041
21,4100.1,3,0,0.0861021,15.8,8.3,0.98859041
18,4100.5,-3,0.4,0.073809,15.8,8.3,0.98859041
25,4100.1,7,-0.4,0.1025025,15.8,8.3,0.98859041
18,4100.8,-7,0.7,0.0738144,15.8,8.3,0.98859041
21,4100.8,3,0,0.0861168,15.8,8.3,0.98859041
20,4101,-1,0.2,0.08202,15.8,8.3,0.98859041
19,4101.2,-1,0.2,0.0779228,15.8,8.3,0.98859041
20,4101.3,1,0.1,0.082026,15.8,8.3,0.98859041
19,4101.6,-1,0.3,0.0779304,15.8,8.3,0.98859041
19,4101.7,0,0.1,0.0779323,15.8,8.3,0.98859041
21,4101.7,2,0,0.0861357,15.9,8.3,0.9885182
21,4101.8,0,0.1,0.0861378,15.9,8.3,0.9885182
19,4102.1,-2,0.3,0.0779399,15.9,8.3,0.9885182
22,4102,3,-0.1,0.090244,15.9,8.3,0.9885182
16,4102.6,-6,0.6,0.0656416,15.9,8.3,0.9885182
14,4102.9,-2,0.3,0.0574406,15.9,8.3,0.9885182
22,4102.4,8,-0.5,0.0902528,15.9,8.3,0.9885182
18,4102.9,-4,0.5,0.0738522,15.9,8.3,0.9885182
21,4102.8,3,-0.1,0.0861588,15.9,8.3,0.9885182
20,4102.9,-1,0.1,0.082058,15.9,8.3,0.9885182
17,4103.3,-3,0.4,0.0697561,15.9,8.3,0.9885182
19,4103.3,2,0,0.0779627,15.9,8.3,0.9885182
21,4103.2,2,-0.1,0.0861672,15.9,8.3,0.9885182
19,4103.4,-2,0.2,0.0779646,15.9,8.3,0.9885182
17,4103.7,-2,0.3,0.0697629,15.9,8.3,0.9885182
16,4104,-1,0.3,0.065664,15.9,8.3,0.9885182
19,4103.8,3,-0.2,0.0779722,15.9,8.3,0.9885182
19,4103.9,0,0.1,0.0779741,15.9,8.3,0.9885182
25,4103.6,6,-0.3,0.10259,15.9,8.3,0.9885182
19,4104.1,-6,0.5,0.0779779,16,8.3,0.98844598
22,4104,3,-0.1,0.090288,16,8.3,0.98844598
23,4104,1,0,0.094392,16,8.3,0.98844598
21,4104.2,-2,0.2,0.0861882,16,8.3,0.98844598
19,4104.5,-2,0.3,0.0779855,16,8.3,0.98844598
18,4104.6,-1,0.1,0.0738828,16,8.3,0.98844598
