Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.8,0,0,0,0,8.9,1
0,4178.6,0,-0.2,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.4,0,0,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4178,0,0,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.5,0,0,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177.1,0,0,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.7,0,0,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.3,0,0,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176.1,0,0,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.7,0,0,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.5,0,0,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.3,0,0,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175.1,0,0,0,0,8.9,1
0,4174.9,0,-0.2,0,0,8.9,1
0,4174.9,0,0,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.7,0,0,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.5,0,0,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
1,4166.7,1,-0.1,0.0041667,0,8.9,1
-680,4218.4,-681,51.7,-2.868512,0.2,8.9,0.99983672
-681.1,4223.8,-1.1,5.4,-2.8768302,0.4,8.9,0.99967344
489.1,4138.7,1170.2,-85.1,2.0242382,0.2,8.9,0.99983672
492,4133.2,2.9,-5.5,2.0335344,0.1,8.9,0.99991836
492.9,4129.5,0.9,-3.7,2.0354306,0,8.9,1
418,4132.2,-74.9,2.7,1.7272596,0.1,8.9,0.99991836
351,4135.2,-67,3,1.4514552,0.2,8.9,0.99983672
354,4133.6,3,-1.6,1.4632944,0.3,8.9,0.99975508
350.9,4132.4,-3.1,-1.2,1.4500592,0.4,8.9,0.99967344
353.9,4130.9,3,-1.5,1.4619255,0.5,8.9,0.9995918
349.1,4130.1,-4.8,-0.8,1.4418179,0.6,8.9,0.99951016
-521.9,4193.9,-871,63.8,-2.1887964,0.5,8.9,0.9995918
-528,4199.3,-6.1,5.4,-2.2172304,0.3,8.9,0.99975508
-528.1,4203.1,-0.1,3.8,-2.2196571,0.2,8.9,0.99983672
-526.2,4206.3,1.9,3.2,-2.2133551,0.1,8.9,0.99991836
-527.1,4209.3,-0.9,3,-2.218722,0.1,8.9,0.99991836
909,4103.4,1436.1,-105.9,3.7299906,0.2,8.9,0.99983672
904.1,4096.1,-4.9,-7.3,3.703284,0.4,8.9,0.99967344
908.1,4090.6,4,-5.5,3.7146739,0.7,8.9,0.99942852
908.1,4086.2,0,-4.4,3.7106782,0.9,8.9,0.99926525
904.1,4082.9,-4,-3.3,3.6913499,1.2,8.9,0.99902033
907,4079.4,2.9,-3.5,3.7000158,1.4,8.9,0.99885705
901.1,4076.8,-5.9,-2.6,3.6736045,1.7,8.9,0.99861213
898.1,4074.4,-3,-2.4,3.6592186,1.9,8.9,0.99844885
901.2,4071.7,3.1,-2.7,3.669416,2.2,8.9,0.99820394
901.1,4069.3,-0.1,-2.4,3.6668462,2.4,8.9,0.99804066
925.1,4065.4,24,-3.9,3.7609015,2.7,8.9,0.99779574
951.1,4061.3,26,-4.1,3.8627024,2.9,8.9,0.99763246
940.1,4059.9,-11,-1.4,3.816712,3.2,8.9,0.99738754
942.1,4057.7,2,-2.2,3.8227592,3.5,8.9,0.99714262
947.1,4055.5,5,-2.2,3.8409641,3.7,8.9,0.99697935
949.1,4053.4,2,-2.1,3.8470819,4,8.9,0.99673443
944.1,4051.9,-5,-1.5,3.8253988,4.3,8.9,0.99648951
942.2,4050.4,-1.9,-1.5,3.8162869,4.5,8.9,0.99632623
874.1,4053.5,-68.1,3.1,3.5431643,4.8,8.9,0.99608131
803.1,4057.3,-71,3.8,3.2584176,5,8.9,0.99591803
802,4056.4,-1.1,-0.9,3.2532328,5.2,8.9,0.99575476
803.2,4055.2,1.2,-1.2,3.2571366,5.4,8.9,0.99559148
801,4054.3,-2.2,-0.9,3.2474943,5.6,8.9,0.9954282
798.2,4053.5,-2.8,-0.8,3.2355037,5.9,8.9,0.99518328
-591,4150.8,-1389.2,97.3,-2.4531228,5.7,8.9,0.99534656
-589,4156.3,2,5.5,-2.4480607,5.5,8.9,0.99550984
-586,4160.5,3,4.2,-2.438053,5.4,8.9,0.99559148
-589.1,4164.3,-3.1,3.8,-2.4531891,5.2,8.9,0.99575476
-585.1,4167.3,4,3,-2.4382872,5.1,8.9,0.99583639
-594.1,4170.9,-9,3.6,-2.4779317,4.9,8.9,0.99599967
-588,4173.3,6.1,2.4,-2.4539004,4.7,8.9,0.99616295
-589.1,4176,-1.1,2.7,-2.4600816,4.6,8.9,0.99624459
-586.2,4178.3,2.9,2.3,-2.4493195,4.4,8.9,0.99640787
-592.1,4181.1,-5.9,2.8,-2.4756293,4.2,8.9,0.99657115
300.9,4118.5,893,-62.6,1.2392566,4.3,8.9,0.99648951
1195.3,4051.2,894.4,-67.3,4.8423994,4.6,8.9,0.99624459
1198.1,4044.8,2.8,-6.4,4.8460749,5,8.9,0.99591803
1532.3,4016.5,334.2,-28.3,6.1544829,5.4,8.9,0.99559148
1864.4,3988,332.1,-28.5,7.4352272,5.9,8.9,0.99518328
1863.4,3982.2,-1,-5.8,7.4204315,6.4,8.9,0.99477508
1866.3,3977.1,2.9,-5.1,7.4224617,7,8.9,0.99428525
1867.3,3972.8,1,-4.3,7.4184094,7.5,8.9,0.99387705
1862.4,3969.3,-4.9,-3.5,7.3924243,8,8.9,0.99346885
1863.5,3965.8,1.1,-3.5,7.3902683,8.5,8.9,0.99306066
1143.2,4011.9,-720.3,46.1,4.5864041,8.8,8.9,0.99281574
410,4062.4,-733.2,50.5,1.665584,8.9,8.9,0.9927341
418,4063.9,8,1.5,1.6987102,9.1,8.9,0.99257082
409,4065.8,-9,1.9,1.6629122,9.2,8.9,0.99248918
710,4045.6,301,-20.2,2.872376,9.4,8.9,0.9923259
706,4045.2,-4,-0.4,2.8559112,9.6,8.9,0.99216263
704.1,4044.8,-1.9,-0.4,2.8479437,9.8,8.9,0.99199935
711,4043.8,6.9,-1,2.8751418,10,8.9,0.99183607
706.9,4043.6,-4.1,-0.2,2.8584208,10.2,8.9,0.99167279
711.2,4042.7,4.3,-0.9,2.8751682,10.4,8.9,0.99150951
710,4042.3,-1.2,-0.4,2.870033,10.6,8.9,0.99134623
706,4042,-4,-0.3,2.853652,10.7,8.9,0.99126459
714.1,4040.9,8.1,-1.1,2.8856067,10.9,8.9,0.99110131
1791.2,3966.2,1077.1,-74.7,7.1042574,11.4,8.9,0.99069312
1785.5,3962,-5.7,-4.2,7.074151,11.9,8.9,0.99028492
1861.3,3953.3,75.8,-8.7,7.3582773,12.5,8.9,0.98979509
1870.3,3949.4,9,-3.9,7.3865628,13,8.9,0.98938689
1862.4,3946.9,-7.9,-2.5,7.3507066,13.5,8.9,0.98897869
1866.3,3944,3.9,-2.9,7.3606872,14,8.9,0.9885705
1870.5,3941.2,4.2,-2.8,7.3720146,14.5,8.9,0.9881623
1859.4,3939.5,-11.1,-1.7,7.3251063,15,8.9,0.9877541
1240.2,3979.1,-619.2,39.6,4.9348798,15.4,8.9,0.98742755
1237.3,3979.2,-2.9,0.1,4.9234642,15.7,8.9,0.98718263
1242.2,3978.4,4.9,-0.8,4.9419685,16.1,8.9,0.98685607
1238.1,3978,-4.1,-0.4,4.9251618,16.4,8.9,0.98661115
1239.2,3977.2,1.1,-0.8,4.9285462,16.8,8.9,0.98628459
1239.2,3976.5,0,-0.7,4.9276788,17.1,8.9,0.98603968
1237.2,3975.8,-2,-0.7,4.9188598,17.5,8.9,0.98571312
1237.1,3975,-0.1,-0.8,4.9174725,17.8,8.9,0.9854682
1234.3,3974.3,-2.8,-0.7,4.9054785,18.1,8.9,0.98522328
1242.2,3973,7.9,-1.3,4.9352606,18.5,8.9,0.98489673
-663.1,4101.6,-1905.3,128.6,-2.719771,18.3,8.9,0.98506
-668.1,4108,-5,6.4,-2.7445548,18.1,8.9,0.98522328
-664.3,4112.2,3.8,4.2,-2.7317345,17.9,8.9,0.98538656
-670.1,4116.3,-5.8,4.1,-2.7583326,17.7,8.9,0.98554984
-665.2,4119.3,4.9,3,-2.7401584,17.6,8.9,0.98563148
-665.2,4122.4,0,3.1,-2.7422205,17.4,8.9,0.98579476
183,4067.1,848.2,-55.3,0.7442793,17.4,8.9,0.98579476
185,4066.3,2,-0.8,0.7522655,17.5,8.9,0.98571312
192.9,4065.6,7.9,-0.7,0.78425424,17.5,8.9,0.98571312
189.9,4065.9,-3,0.3,0.77211441,17.6,8.9,0.98563148
185.1,4066.4,-4.8,0.5,0.75269064,17.6,8.9,0.98563148
193,4066.1,7.9,-0.3,0.7847573,17.7,8.9,0.98554984
186,4066.8,-7,0.7,0.7564248,17.7,8.9,0.98554984
187.9,4067,1.9,0.2,0.7641893,17.8,8.9,0.9854682
188.9,4067.2,1,0.2,0.76829408,17.8,8.9,0.9854682
1213.1,3997.4,1024.2,-69.8,4.8492459,18.2,8.9,0.98514164
1211.3,3994,-1.8,-3.4,4.8379322,18.5,8.9,0.98489673
1216.2,3991,4.9,-3,4.8538542,18.9,8.9,0.98457017
1214.1,3988.9,-2.1,-2.1,4.8429235,19.2,8.9,0.98432525
344.1,4046.3,-870,57.4,1.3923318,19.3,8.9,0.98424361
341,4047.9,-3.1,1.6,1.3803339,19.4,8.9,0.98416197
343.9,4048.5,2.9,0.6,1.3922791,19.5,8.9,0.98408033
337.9,4049.5,-6,1,1.368326,19.6,8.9,0.98399869
801,4018.3,463.1,-31.2,3.2186583,19.8,8.9,0.98383542
414.1,4043.4,-386.9,25.1,1.6743719,19.9,8.9,0.98375378
25,4070.4,-389.1,27,0.10176,19.9,8.9,0.98375378
21,4072.4,-4,2,0.0855204,19.9,8.9,0.98375378
13,4074.2,-8,1.8,0.0529646,19.9,8.9,0.98375378
15,4075.2,2,1,0.061128,19.9,8.9,0.98375378
18,4075.9,3,0.7,0.0733662,19.9,8.9,0.98375378
19,4076.7,1,0.8,0.0774573,19.9,8.9,0.98375378
18,4077.5,-1,0.8,0.073395,20,8.9,0.98367214
14,4078.6,-4,1.1,0.0571004,20,8.9,0.98367214
20,4078.8,6,0.2,0.081576,20,8.9,0.98367214
19,4079.6,-1,0.8,0.0775124,20,8.9,0.98367214
22,4080,3,0.4,0.08976,20,8.9,0.98367214
19,4080.8,-3,0.8,0.0775352,20,8.9,0.98367214
18,4081.4,-1,0.6,0.0734652,20,8.9,0.98367214
20,4081.8,2,0.4,0.081636,20,8.9,0.98367214
20,4082.3,0,0.5,0.081646,20,8.9,0.98367214
21,4082.7,1,0.4,0.0857367,20,8.9,0.98367214
20,4083.2,-1,0.5,0.081664,20,8.9,0.98367214
17,4083.9,-3,0.7,0.0694263,20,8.9,0.98367214
25,4083.8,8,-0.1,0.102095,20,8.9,0.98367214
16,4084.8,-9,1,0.0653568,20,8.9,0.98367214
18,4085.1,2,0.3,0.0735318,20,8.9,0.98367214
19,4085.4,1,0.3,0.0776226,20,8.9,0.98367214
15,4086.1,-4,0.7,0.0612915,20,8.9,0.98367214
24,4085.8,9,-0.3,0.0980592,20,8.9,0.98367214
21,4086.4,-3,0.6,0.0858144,20,8.9,0.98367214
18,4087,-3,0.6,0.073566,20.1,8.9,0.9835905
19,4087.3,1,0.3,0.0776587,20.1,8.9,0.9835905
17,4087.7,-2,0.4,0.0694909,20.1,8.9,0.9835905
15,4088.2,-2,0.5,0.061323,20.1,8.9,0.9835905
23,4088,8,-0.2,0.094024,20.1,8.9,0.9835905
20,4088.5,-3,0.5,0.08177,20.1,8.9,0.9835905
19,4088.9,-1,0.4,0.0776891,20.1,8.9,0.9835905
22,4089,3,0.1,0.089958,20.1,8.9,0.9835905
19,4089.5,-3,0.5,0.0777005,20.1,8.9,0.9835905
22,4089.6,3,0.1,0.0899712,20.1,8.9,0.9835905
16,4090.2,-6,0.6,0.0654432,20.1,8.9,0.9835905
16,4090.5,0,0.3,0.065448,20.1,8.9,0.9835905
16,4090.8,0,0.3,0.0654528,20.1,8.9,0.9835905
24,4090.5,8,-0.3,0.098172,20.1,8.9,0.9835905
25,4090.7,1,0.2,0.1022675,20.1,8.9,0.9835905
22,4091.1,-3,0.4,0.0900042,20.1,8.9,0.9835905
20,4091.6,-2,0.5,0.081832,20.1,8.9,0.9835905
18,4092,-2,0.4,0.073656,20.1,8.9,0.9835905
20,4092.1,2,0.1,0.081842,20.2,8.9,0.98350886
25,4091.9,5,-0.2,0.1022975,20.2,8.9,0.98350886
20,4092.5,-5,0.6,0.08185,20.2,8.9,0.98350886
18,4092.8,-2,0.3,0.0736704,20.2,8.9,0.98350886
21,4092.9,3,0.1,0.0859509,20.2,8.9,0.98350886
21,4093.1,0,0.2,0.0859551,20.2,8.9,0.98350886
18,4093.5,-3,0.4,0.073683,20.2,8.9,0.98350886
20,4093.6,2,0.1,0.081872,20.2,8.9,0.98350886
16,4094.1,-4,0.5,0.0655056,20.2,8.9,0.98350886
24,4093.7,8,-0.4,0.0982488,20.2,8.9,0.98350886
21,4094.1,-3,0.4,0.0859761,20.2,8.9,0.98350886
22,4094.2,1,0.1,0.0900724,20.2,8.9,0.98350886
21,4094.5,-1,0.3,0.0859845,20.2,8.9,0.98350886
18,4094.9,-3,0.4,0.0737082,20.2,8.9,0.98350886
17,4095.1,-1,0.2,0.0696167,20.2,8.9,0.98350886
17,4095.4,0,0.3,0.0696218,20.2,8.9,0.98350886
19,4095.4,2,0,0.0778126,20.2,8.9,0.98350886
19,4095.6,0,0.2,0.0778164,20.2,8.9,0.98350886
18,4095.8,-1,0.2,0.0737244,20.2,8.9,0.98350886
21,4095.7,3,-0.1,0.0860097,20.3,8.9,0.98342722
18,4096.1,-3,0.4,0.0737298,20.3,8.9,0.98342722
14,4096.6,-4,0.5,0.0573524,20.3,8.9,0.98342722
15,4096.6,1,0,0.061449,20.3,8.9,0.98342722
18,4096.6,3,0,0.0737388,20.3,8.9,0.98342722
21,4096.6,3,0,0.0860286,20.3,8.9,0.98342722
22,4096.6,1,0,0.0901252,20.3,8.9,0.98342722
22,4096.8,0,0.2,0.0901296,20.3,8.9,0.98342722
19,4097.1,-3,0.3,0.0778449,20.3,8.9,0.98342722
22,4097.1,3,0,0.0901362,20.3,8.9,0.98342722
15,4097.7,-7,0.6,0.0614655,20.3,8.9,0.98342722
21,4097.4,6,-0.3,0.0860454,20.3,8.9,0.98342722
21,4097.5,0,0.1,0.0860475,20.3,8.9,0.98342722
17,4097.9,-4,0.4,0.0696643,20.3,8.9,0.98342722
21,4097.8,4,-0.1,0.0860538,20.3,8.9,0.98342722
16,4098.3,-5,0.5,0.0655728,20.3,8.9,0.98342722
24,4097.9,8,-0.4,0.0983496,20.3,8.9,0.98342722
20,4098.3,-4,0.4,0.081966,20.3,8.9,0.98342722
17,4098.6,-3,0.3,0.0696762,20.4,8.9,0.98334558
