Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4171.3,0,0,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
1,4164.9,1,-1,0.0041649,0,8.7,1
-190.1,4180.3,-191.1,15.4,-0.79467503,0,8.7,1
-189.1,4181.7,1,1.4,-0.79075947,0.1,8.7,0.99992388
-199.1,4183.7,-10,2,-0.83297467,0.2,8.7,0.99984777
-195.2,4184.5,3.9,0.8,-0.8168144,0.2,8.7,0.99984777
-198.1,4185.6,-2.9,1.1,-0.82916736,0.3,8.7,0.99977165
633,4122.2,831.1,-63.4,2.6093526,0.1,8.7,0.99992388
1456.1,4055.3,823.1,-66.9,5.9049223,0.3,8.7,0.99977165
1459.2,4045.9,3.1,-9.4,5.9037773,0.7,8.7,0.99946719
1460.2,4039.1,1,-6.8,5.8978938,1.1,8.7,0.99916273
1459.2,4033.5,-1,-5.6,5.8856832,1.5,8.7,0.99885827
1459.2,4028.7,0,-4.8,5.878679,1.9,8.7,0.99855381
1462.2,4024.2,3,-4.5,5.8841852,2.3,8.7,0.99824935
1459.2,4020.4,-3,-3.8,5.8665677,2.7,8.7,0.99794489
1459.2,4016.9,0,-3.5,5.8614605,3.1,8.7,0.99764043
1458.3,4013.7,-0.9,-3.2,5.8531787,3.5,8.7,0.99733597
1462.3,4010.3,4,-3.4,5.8642617,3.9,8.7,0.99703151
1457.3,4007.8,-5,-2.5,5.8405669,4.3,8.7,0.99672705
1453.4,4005.3,-3.9,-2.5,5.821303,4.8,8.7,0.99634648
1462.3,4002.1,8.9,-3.2,5.8522708,5.2,8.7,0.99604202
1456.3,4000,-6,-2.1,5.8252,5.6,8.7,0.99573756
1454.3,3997.9,-2,-2.1,5.814146,6,8.7,0.99543309
1453.3,3995.7,-1,-2.2,5.8069508,6.4,8.7,0.99512863
1461.3,3993,8,-2.7,5.8349709,6.8,8.7,0.99482417
1461.3,3990.9,0,-2.1,5.8319022,7.2,8.7,0.99451971
1460.3,3989,-1,-1.9,5.8251367,7.6,8.7,0.99421525
97,4081,-1363.3,92,0.395857,7.6,8.7,0.99421525
90,4085.4,-7,4.4,0.367686,7.7,8.7,0.99413914
91,4087.9,1,2.5,0.3719989,7.7,8.7,0.99413914
91,4089.9,0,2,0.3721809,7.7,8.7,0.99413914
87,4091.8,-4,1.9,0.3559866,7.7,8.7,0.99413914
91,4093,4,1.2,0.372463,7.8,8.7,0.99406302
87,4094.4,-4,1.4,0.3562128,7.8,8.7,0.99406302
89,4095.4,2,1,0.3644906,7.8,8.7,0.99406302
92,4096.1,3,0.7,0.3768412,7.8,8.7,0.99406302
96,4096.7,4,0.6,0.3932832,7.9,8.7,0.99398691
101.1,4097.1,5.1,0.4,0.41421681,7.9,8.7,0.99398691
111.1,4097.1,10,0,0.45518781,7.9,8.7,0.99398691
112.1,4097.5,1,0.4,0.45932975,7.9,8.7,0.99398691
116.1,4097.8,4,0.3,0.47575458,8,8.7,0.99391079
111.1,4098.6,-5,0.8,0.45535446,8,8.7,0.99391079
109.2,4099.3,-1.9,0.7,0.44764356,8,8.7,0.99391079
111.1,4099.5,1.9,0.2,0.45545445,8.1,8.7,0.99383468
107.1,4100.2,-4,0.7,0.43913142,8.1,8.7,0.99383468
114,4100.1,6.9,-0.1,0.4674114,8.1,8.7,0.99383468
111.1,4100.7,-2.9,0.6,0.45558777,8.2,8.7,0.99375856
110,4101.1,-1.1,0.4,0.451121,8.2,8.7,0.99375856
109.1,4101.5,-0.9,0.4,0.44747365,8.2,8.7,0.99375856
108,4101.8,-1.1,0.3,0.4429944,8.3,8.7,0.99368245
111.1,4102,3.1,0.2,0.4557322,8.3,8.7,0.99368245
112,4102.1,0.9,0.1,0.4594352,8.3,8.7,0.99368245
108,4102.7,-4,0.6,0.4430916,8.3,8.7,0.99368245
112,4102.6,4,-0.1,0.4594912,8.4,8.7,0.99360633
110,4103,-2,0.4,0.45133,8.4,8.7,0.99360633
312,4088.9,202,-14.1,1.2757368,8.5,8.7,0.99353022
505,4074.5,193,-14.4,2.0576225,8.6,8.7,0.9934541
704.1,4059,199.1,-15.5,2.8579419,8.8,8.7,0.99330187
699.1,4057.3,-5,-1.7,2.8364584,9,8.7,0.99314964
703.1,4055.4,4,-1.9,2.8513517,9.2,8.7,0.99299741
704.1,4053.9,1,-1.5,2.854351,9.4,8.7,0.99284518
701.1,4052.8,-3,-1.1,2.8414181,9.6,8.7,0.99269295
704.1,4051.4,3,-1.4,2.8525907,9.8,8.7,0.99254072
700.1,4050.6,-4,-0.8,2.8358251,10,8.7,0.99238849
704.1,4049.3,4,-1.3,2.8511121,10.2,8.7,0.99223626
1316.1,4005.9,612,-43.4,5.272165,10.6,8.7,0.9919318
1932.3,3960.6,616.2,-45.3,7.6530674,11.1,8.7,0.99155123
2548.3,3914.4,616,-46.2,9.9750655,11.8,8.7,0.99101842
2544.4,3908.6,-3.9,-5.8,9.9450418,12.5,8.7,0.99048561
2544.4,3903.7,0,-4.9,9.9325743,13.2,8.7,0.98995281
576.2,4031.3,-1968.2,127.6,2.3228351,13.4,8.7,0.98980058
574.1,4034.4,-2.1,3.1,2.316149,13.5,8.7,0.98972446
574.1,4035.9,0,1.5,2.3170102,13.7,8.7,0.98957223
574.1,4036.8,0,0.9,2.3175269,13.9,8.7,0.98942
579.1,4037.1,5,0.3,2.3378846,14,8.7,0.98934389
583.1,4037.1,4,0,2.354033,14.2,8.7,0.98919166
578.1,4037.7,-5,0.6,2.3341944,14.3,8.7,0.98911554
573.1,4038.2,-5,0.5,2.3142924,14.5,8.7,0.98896331
578.1,4038,5,-0.2,2.3343678,14.7,8.7,0.98881108
579,4037.9,0.9,-0.1,2.3379441,14.8,8.7,0.98873497
573.1,4038.3,-5.9,0.4,2.3143497,15,8.7,0.98858274
584.1,4037.4,11,-0.9,2.3582453,15.1,8.7,0.98850662
523,4041.5,-61.1,4.1,2.1137045,15.3,8.7,0.98835439
473.1,4045,-49.9,3.5,1.9136895,15.4,8.7,0.98827828
421.1,4048.8,-52,3.8,1.7049497,15.5,8.7,0.98820216
366.2,4052.9,-54.9,4.1,1.484172,15.6,8.7,0.98812605
315.1,4056.8,-51.1,3.9,1.2782977,15.7,8.7,0.98804993
317.2,4057.2,2.1,0.4,1.2869438,15.8,8.7,0.98797382
309.1,4058.2,-8.1,1,1.2543896,15.9,8.7,0.9878977
311.1,4058.5,2,0.3,1.2625994,16,8.7,0.98782159
315.1,4058.5,4,0,1.2788334,16.1,8.7,0.98774547
521.1,4044.6,206,-13.9,2.1076411,16.2,8.7,0.98766936
722.1,4030.3,201,-14.3,2.9102796,16.4,8.7,0.98751713
934.1,4014.7,212,-15.6,3.7501313,16.7,8.7,0.98728878
1140.1,3999,206,-15.7,4.5592599,17,8.7,0.98706044
1344.2,3983,204.1,-16,5.3539486,17.4,8.7,0.98675598
1555.2,3966.4,211,-16.6,6.1685453,17.8,8.7,0.98645151
1758.3,3950,203.1,-16.4,6.945285,18.3,8.7,0.98607094
1758.3,3947,0,-3,6.9400101,18.7,8.7,0.98576648
997.3,3995.3,-761,48.3,3.9845127,19,8.7,0.98553813
242.2,4046.5,-755.1,51.2,0.9800623,19.1,8.7,0.98546202
240,4049.1,-2.2,2.6,0.971784,19.1,8.7,0.98546202
237.2,4051,-2.8,1.9,0.9608972,19.2,8.7,0.9853859
235,4052.4,-2.2,1.4,0.952314,19.3,8.7,0.98530979
236.9,4053.3,1.9,0.9,0.96022677,19.3,8.7,0.98530979
237,4054.1,0.1,0.8,0.9608217,19.4,8.8,0.98523367
237,4054.9,0,0.8,0.9610113,19.5,8.8,0.98515756
239,4055.4,2,0.5,0.9692406,19.5,8.8,0.98515756
243,4055.7,4,0.3,0.9855351,19.6,8.8,0.98508144
238,4056.5,-5,0.8,0.965447,19.7,8.8,0.98500533
240,4056.9,2,0.4,0.973656,19.7,8.8,0.98500533
239.1,4057.3,-0.9,0.4,0.97010043,19.8,8.8,0.98492921
238.1,4057.8,-1,0.5,0.96616218,19.9,8.8,0.9848531
498,4040.5,259.9,-17.3,2.012169,20,8.8,0.98477698
759.1,4022.1,261.1,-18.4,3.0531761,20.2,8.8,0.98462475
1015.1,4003.4,256,-18.7,4.0638513,20.5,8.8,0.98439641
1272.2,3984.1,257.1,-19.3,5.068572,20.9,8.8,0.98409195
1530.2,3964.3,258,-19.8,6.0661719,21.3,8.8,0.98378749
1531.3,3961.4,1.1,-2.9,6.0660918,21.7,8.8,0.98348303
1541.2,3958.3,9.9,-3.1,6.100532,22.1,8.8,0.98317857
1708.3,3945.1,167.1,-13.2,6.7394143,22.6,8.8,0.98279799
1886.4,3930.9,178.1,-14.2,7.4152498,23.1,8.8,0.98241742
2072.4,3916,186,-14.9,8.1155184,23.7,8.8,0.98196072
2241.4,3902,169,-14,8.7459428,24.3,8.8,0.98150403
2419.4,3887.4,178,-14.6,9.4051756,25,8.8,0.98097123
2418.5,3884.2,-0.9,-3.2,9.3939377,25.7,8.8,0.98043842
2001.5,3908.5,-417,24.3,7.8228628,26.2,8.8,0.98005785
1575.3,3934.9,-426.2,26.4,6.198648,26.7,8.8,0.97967727
1154.3,3962.3,-421,27.4,4.5736829,27,8.8,0.97944893
733.2,3990.8,-421.1,28.5,2.9260546,27.2,8.8,0.9792967
304.1,4020.8,-429.1,30,1.2227253,27.3,8.8,0.97922058
306,4023.1,1.9,2.3,1.2310686,27.4,8.8,0.97914447
304,4024.9,-2,1.8,1.2235696,27.4,8.8,0.97914447
310,4026,6,1.1,1.24806,27.5,8.8,0.97906835
313,4026.9,3,0.9,1.2604197,27.6,8.8,0.97899224
306.1,4028.4,-6.9,1.5,1.2330932,27.7,8.8,0.97891612
306,4029.4,-0.1,1,1.2329964,27.8,8.8,0.97884001
309.9,4030,3.9,0.6,1.248897,27.9,8.8,0.97876389
306.1,4031,-3.8,1,1.2338891,28,8.8,0.97868778
313,4031.2,6.9,0.2,1.2617656,28,8.8,0.97868778
316,4031.6,3,0.4,1.2739856,28.1,8.8,0.97861166
312,4032.4,-4,0.8,1.2581088,28.2,8.8,0.97853555
310,4033.1,-2,0.7,1.250261,28.3,8.8,0.97845943
1157.1,3977.1,847.1,-56,4.6019024,28.6,8.8,0.97823109
2024.2,3917.5,867.1,-59.6,7.9298035,29.2,8.8,0.97777439
2018.3,3913.5,-5.9,-4,7.898617,29.8,8.8,0.9773177
2020.3,3910,2,-3.5,7.899373,30.3,8.8,0.97693713
2018.4,3907.4,-1.9,-2.6,7.8866962,30.9,8.8,0.97648044
2020.4,3904.9,2,-2.5,7.88946,31.4,8.8,0.97609986
2018.4,3902.7,-2,-2.2,7.8772097,32,8.8,0.97564317
2014.4,3901,-4,-1.7,7.8581744,32.6,8.8,0.97518648
2015.4,3899.1,1,-1.9,7.8582461,33.1,8.8,0.97480591
2013.4,3897.4,-2,-1.7,7.8470252,33.7,8.8,0.97434922
2019.4,3895.4,6,-2,7.8663708,34.2,8.8,0.97396864
2019.4,3893.8,0,-1.6,7.8631397,34.8,8.8,0.97351195
2019.4,3892.3,0,-1.5,7.8601106,35.4,8.8,0.97305526
2018.3,3890.8,-1.1,-1.5,7.8528016,35.9,8.8,0.97267468
2019.3,3889.5,1,-1.3,7.8540673,36.5,8.8,0.97221799
2006.4,3888.9,-12.9,-0.6,7.802689,37,8.8,0.97183742
2005.4,3887.7,-1,-1.2,7.7963936,37.6,8.8,0.97138073
1997.4,3887,-8,-0.7,7.7638938,38.1,8.8,0.97100015
2000.4,3885.6,3,-1.4,7.7727542,38.7,8.8,0.97054346
2001.3,3884.4,0.9,-1.2,7.7738497,39.3,8.8,0.97008677
1998.3,3883.4,-3,-1,7.7601982,39.8,8.8,0.9697062
2002.4,3882,4.1,-1.4,7.7733168,40.4,8.8,0.96924951
1996.4,3881.4,-6,-0.6,7.748827,40.9,8.8,0.96886893
2001.4,3880,5,-1.4,7.765432,41.5,8.8,0.96841224
1997.4,3879.2,-4,-0.8,7.7483141,42,8.8,0.96803166
1998.4,3878.1,1,-1.1,7.749995,42.6,8.8,0.96757497
2006.3,3876.6,7.9,-1.5,7.7776226,43.1,8.8,0.9671944
1998.3,3876.1,-8,-0.5,7.7456106,43.7,8.8,0.96673771
1997.4,3875.3,-0.9,-0.8,7.7405242,44.3,8.8,0.96628102
2001.3,3874.1,3.9,-1.2,7.7532363,44.8,8.8,0.96590044
2004.3,3873.1,3,-1,7.7628543,45.4,8.8,0.96544375
1998.3,3872.5,-6,-0.6,7.7384167,45.9,8.8,0.96506318
2000.4,3871.5,2.1,-1,7.7445486,46.5,8.8,0.96460649
2001.4,3870.7,1,-0.8,7.746819,47,8.8,0.96422591
1885.5,3877.2,-115.9,6.5,7.3104606,47.6,8.8,0.96376922
1764.4,3884.6,-121.1,7.4,6.8539882,48,8.8,0.96346476
1642.4,3892.1,-122,7.5,6.392385,48.5,8.8,0.96308418
1522.3,3899.9,-120.1,7.8,5.9368178,48.9,8.8,0.96277972
1407.3,3907.5,-115,7.6,5.4990248,49.3,8.8,0.96247526
1286.3,3915.6,-121,8.1,5.0366363,49.7,8.8,0.9621708
1172.2,3923.5,-114.1,7.9,4.5991267,50,8.8,0.96194246
1166.2,3924.5,-6,1,4.5767519,50.3,8.8,0.96171411
1173.2,3924.5,7,0,4.6042234,50.6,8.8,0.96148577
1176.2,3924.7,3,0.2,4.6162321,51,8.8,0.96118131
1172.1,3925.2,-4.1,0.5,4.6007269,51.3,8.8,0.96095296
1165.2,3925.9,-6.9,0.7,4.5744587,51.6,8.8,0.96072462
1172.3,3925.7,7.1,-0.2,4.6020981,51.9,8.8,0.96049627
1399.3,3911.1,227,-14.6,5.4728022,52.3,8.8,0.96019181
1631.2,3895.6,231.9,-15.5,6.3545027,52.8,8.8,0.95981123
1863.3,3879.7,232.1,-15.9,7.229045,53.3,8.8,0.95943066
2089.3,3863.7,226,-16,8.0724284,53.9,8.8,0.95897397
2314.5,3847.6,225.2,-16.1,8.9052702,54.5,8.8,0.95851728
