Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1328.2,4060.9,2.1,2.5,-5.3936874,254,9.4,0.79418199
-1330.2,4063.5,-2,2.6,-5.4052677,253.6,9.4,0.79450612
-1330.3,4065.9,-0.1,2.4,-5.4088668,253.2,9.4,0.79483024
-1328.2,4068,2.1,2.1,-5.4031176,252.9,9.4,0.79507333
-1225.3,4063.7,102.9,-4.3,-4.9792516,252.5,9.4,0.79539746
-1120.3,4058.9,105,-4.8,-4.5471857,252.2,9.4,0.79564055
-1005.2,4053.1,115.1,-5.8,-4.0741761,251.9,9.4,0.79588364
-893.3,4047.3,111.9,-5.8,-3.6154531,251.7,9.4,0.7960457
-791.2,4041.8,102.1,-5.5,-3.1978722,251.5,9.4,0.79620776
-682.1,4035.7,109.1,-6.1,-2.752751,251.3,9.4,0.79636982
-582.2,4030,99.9,-5.7,-2.346266,251.1,9.4,0.79653189
-471.2,4023.3,111,-6.7,-1.895779,251,9.4,0.79661292
-356.2,4016.2,115,-7.1,-1.4305704,250.9,9.4,0.79669395
-253.1,4009.6,103.1,-6.6,-1.0148298,250.8,9.4,0.79677498
-142.2,4002.4,110.9,-7.2,-0.56914128,250.8,9.4,0.79677498
-147.1,4002.5,-4.9,0.1,-0.58876775,250.7,9.4,0.79685601
-143.1,4002.1,4,-0.4,-0.57270051,250.7,9.4,0.79685601
-144.1,4002.1,-1,0,-0.57670261,250.6,9.4,0.79693704
-142.1,4002.1,2,0,-0.56869841,250.6,9.4,0.79693704
-141.1,4002,1,-0.1,-0.5646822,250.6,9.4,0.79693704
-143.1,4002.3,-2,0.3,-0.57272913,250.5,9.4,0.79701807
-146.2,4002.8,-3.1,0.5,-0.58520936,250.5,9.4,0.79701807
-141.1,4002.6,5.1,-0.2,-0.56476686,250.4,9.4,0.7970991
-144.1,4003,-3,0.4,-0.5768323,250.4,9.4,0.7970991
-147.2,4003.4,-3.1,0.4,-0.58930048,250.4,9.4,0.7970991
-142.1,4003.3,5.1,-0.1,-0.56886893,250.3,9.4,0.79718013
-148.1,4003.9,-6,0.6,-0.59297759,250.3,9.4,0.79718013
-146.3,4004.1,1.8,0.2,-0.58579983,250.2,9.4,0.79726116
208.1,3981.5,354.4,-22.6,0.82855015,250.3,9.4,0.79718013
562,3957.9,353.9,-23.6,2.2243398,250.4,9.4,0.7970991
918.2,3933.2,356.2,-24.7,3.6114642,250.7,9.4,0.79685601
1272.1,3907.8,353.9,-25.4,4.9711124,251.1,9.4,0.79653189
1630.2,3881.7,358.1,-26.1,6.3279473,251.5,9.4,0.79620776
1986.1,3855.1,355.9,-26.6,7.6566141,252.1,9.3,0.79572158
2337.2,3828.4,351.1,-26.7,8.9477365,252.7,9.3,0.79523539
2689.3,3801.2,352.1,-27.2,10.222567,253.5,9.3,0.79458715
2690.3,3795.9,1,-5.3,10.21211,254.2,9.3,0.79401993
2690.4,3791.4,0.1,-4.5,10.200383,255,9.3,0.79337169
2698.4,3786.5,8,-4.9,10.217492,255.7,9.3,0.79280447
2689.3,3783.1,-9.1,-3.4,10.173891,256.4,9.3,0.79223726
2689.4,3779.5,0.1,-3.6,10.164587,257.2,9.3,0.79158901
2691.2,3775.8,1.8,-3.7,10.161433,257.9,9.3,0.7910218
2691.4,3772.4,0.2,-3.4,10.153037,258.7,9.3,0.79037355
2694.3,3768.9,2.9,-3.5,10.154547,259.4,9.3,0.78980634
2688.4,3766.1,-5.9,-2.8,10.124783,260.2,9.3,0.78915809
2694.4,3762.8,6,-3.3,10.138488,260.9,9.3,0.78859088
2707.4,3759,13,-3.8,10.177117,261.7,9.3,0.78794263
2732.3,3754.4,24.9,-4.6,10.258147,262.4,9.3,0.78737542
2752.3,3750.2,20,-4.2,10.321675,263.2,9.3,0.78672717
2774.4,3745.9,22.1,-4.3,10.392625,264,9.3,0.78607892
2787.3,3742.2,12.9,-3.7,10.430634,264.8,9.3,0.78543068
2802.4,3738.5,15.1,-3.7,10.476772,265.5,9.3,0.78486346
2824.5,3734.3,22.1,-4.2,10.54753,266.3,9.3,0.78421522
2842.4,3730.5,17.9,-3.8,10.603573,267.1,9.3,0.78356697
2864.3,3726.3,21.9,-4.2,10.673241,267.9,9.3,0.78291873
2864.4,3723.7,0.1,-2.6,10.666166,268.7,9.3,0.78227048
2861.5,3721.2,-2.9,-2.5,10.648214,269.5,9.3,0.78162223
2860.5,3718.7,-1,-2.5,10.637341,270.3,9.3,0.78097399
2860.4,3716.4,-0.1,-2.3,10.630391,271.1,9.3,0.78032574
2166.3,3758.8,-694.1,42.4,8.1426884,271.7,9.3,0.77983956
1475.2,3803.4,-691.1,44.6,5.6107757,272.1,9.3,0.77951544
1475.1,3804.9,-0.1,1.5,5.612608,272.5,9.3,0.77919131
1477.2,3805.5,2.1,0.6,5.6214846,272.9,9.3,0.77886719
1471.2,3806.3,-6,0.8,5.5998286,273.3,9.4,0.77854307
1474.2,3806.4,3,0.1,5.6113949,273.7,9.4,0.77821894
1471.1,3806.7,-3.1,0.3,5.6000364,274.1,9.4,0.77789482
1461.1,3807.4,-10,0.7,5.5629921,274.5,9.4,0.7775707
1453.3,3807.9,-7.8,0.5,5.5340211,275,9.4,0.77716555
1445.2,3808.3,-8.1,0.4,5.5037552,275.4,9.4,0.77684142
1442.3,3808.4,-2.9,0.1,5.4928553,275.8,9.4,0.7765173
1429.1,3809.2,-13.2,0.8,5.4437277,276.2,9.4,0.77619318
1424.1,3809.3,-5,0.1,5.4248241,276.5,9.4,0.77595009
1422.3,3809.3,-1.8,0,5.4179674,276.9,9.4,0.77562596
1406.2,3810.1,-16.1,0.8,5.3577626,277.3,9.4,0.77530184
1414.1,3809.5,7.9,-0.6,5.3870139,277.7,9.4,0.77497772
1414.1,3809.2,0,-0.3,5.3865897,278.1,9.4,0.77465359
1412.1,3809,-2,-0.2,5.3786889,278.5,9.4,0.77432947
1413.2,3808.8,1.1,-0.2,5.3825962,278.9,9.4,0.77400535
1414.1,3808.4,0.9,-0.4,5.3854584,279.3,9.4,0.77368123
1408.2,3808.5,-5.9,0.1,5.3631297,279.7,9.4,0.7733571
1411.2,3808,3,-0.5,5.3738496,280.1,9.4,0.77303298
1408.1,3808,-3.1,0,5.3620448,280.5,9.4,0.77270886
1410.2,3807.6,2.1,-0.4,5.3694775,280.9,9.4,0.77238473
1414.2,3807,4,-0.6,5.3838594,281.3,9.4,0.77206061
1412.1,3806.7,-2.1,-0.3,5.3754411,281.6,9.4,0.77181752
1412.1,3806.4,0,-0.3,5.3750174,282,9.4,0.7714934
1410.2,3806.2,-1.9,-0.2,5.3675032,282.4,9.4,0.77116927
1412.2,3805.8,2,-0.4,5.3745508,282.8,9.4,0.77084515
1408.1,3805.6,-4.1,-0.2,5.3586654,283.2,9.4,0.77052103
1413.1,3805,5,-0.6,5.3768455,283.6,9.4,0.7701969
1410.2,3804.9,-2.9,-0.1,5.36567,284,9.4,0.76987278
1411.2,3804.5,1,-0.4,5.3689104,284.4,9.4,0.76954866
1416.1,3803.8,4.9,-0.7,5.3865612,284.7,9.4,0.76930557
1413.1,3803.6,-3,-0.2,5.3748672,285.1,9.4,0.76898144
1410.2,3803.5,-2.9,-0.1,5.3636957,285.5,9.4,0.76865732
1408.2,3803.3,-2,-0.2,5.3558071,285.9,9.4,0.7683332
1415.1,3802.5,6.9,-0.8,5.3809178,286.3,9.4,0.76800908
1407.1,3802.8,-8,0.3,5.3509199,286.7,9.4,0.76768495
1433.2,3800.7,26.1,-2.1,5.4471632,287.1,9.4,0.76736083
1448.2,3799.3,15,-1.4,5.5021463,287.5,9.4,0.76703671
1471.2,3797.4,23,-1.9,5.5867349,287.9,9.4,0.76671258
1497.2,3795.1,26,-2.3,5.6820237,288.3,9.4,0.76638846
1514.2,3793.5,17,-1.6,5.7441177,288.8,9.4,0.76598331
1531,3791.8,16.8,-1.7,5.8052458,289.2,9.4,0.76565918
1561.1,3789.3,30.1,-2.5,5.9154762,289.6,9.4,0.76533506
1579.2,3787.4,18.1,-1.9,5.9810621,290.1,9.4,0.76492991
1601.2,3785.3,22,-2.1,6.0610224,290.5,9.4,0.76460579
1617.2,3783.6,16,-1.7,6.1188379,290.9,9.4,0.76428166
1644.1,3781.1,26.9,-2.5,6.2165065,291.4,9.4,0.76387651
1662.1,3779.1,18,-2,6.2812421,291.9,9.4,0.76347136
1685.2,3776.8,23.1,-2.3,6.3646634,292.3,9.4,0.76314723
1710.1,3774.4,24.9,-2.4,6.4546014,292.8,9.4,0.76274208
1703.2,3774.1,-6.9,-0.3,6.4280471,293.3,9.4,0.76233693
1711.1,3772.8,7.9,-1.3,6.4556381,293.8,9.4,0.76193177
1710.1,3772.1,-1,-0.7,6.4506682,294.2,9.4,0.76160765
1704.1,3771.7,-6,-0.4,6.427354,294.7,9.4,0.7612025
1705.2,3771,1.1,-0.7,6.4303092,295.2,9.4,0.76079734
1706.2,3770.3,1,-0.7,6.4328859,295.7,9.4,0.76039219
1706.2,3769.6,0,-0.7,6.4316915,296.1,9.4,0.76006807
1705.2,3769,-1,-0.6,6.4268988,296.6,9.4,0.75966291
1708.2,3768.2,3,-0.8,6.4368392,297.1,9.4,0.75925776
1701.2,3768,-7,-0.2,6.4101216,297.5,9.4,0.75893364
1708.2,3766.9,7,-1.1,6.4346186,298,9.4,0.75852848
1704.2,3766.5,-4,-0.4,6.4188693,298.5,9.4,0.75812333
1708.2,3765.7,4,-0.8,6.4325687,299,9.4,0.75771818
1703.2,3765.4,-5,-0.3,6.4132293,299.4,9.4,0.75739405
1703.2,3764.8,0,-0.6,6.4122074,299.9,9.4,0.7569889
1702.3,3764.4,-0.9,-0.4,6.4081381,300.4,9.4,0.75658375
1711.2,3763.2,8.9,-1.2,6.4395878,300.9,9.4,0.75617859
1712.1,3762.6,0.9,-0.6,6.4419475,301.3,9.4,0.75585447
1711.1,3762.1,-1,-0.5,6.4373293,301.8,9.4,0.75544932
1709.2,3761.7,-1.9,-0.4,6.4294976,302.3,9.4,0.75504416
1706.2,3761.3,-3,-0.4,6.4175301,302.8,9.4,0.75463901
1704.1,3760.9,-2.1,-0.4,6.4089497,303.2,9.4,0.75431489
1705.2,3760.3,1.1,-0.6,6.4120636,303.7,9.4,0.75390973
1702.2,3760,-3,-0.3,6.400272,304.2,9.4,0.75350458
1750.1,3756.4,47.9,-3.6,6.5740756,304.7,9.4,0.75309942
1789.2,3753.1,39.1,-3.3,6.7150465,305.2,9.4,0.75269427
1829.1,3749.7,39.9,-3.4,6.8585763,305.7,9.4,0.75228912
1873.1,3746.1,44,-3.6,7.0168199,306.2,9.4,0.75188396
1910.2,3742.8,37.1,-3.3,7.1494966,306.7,9.4,0.75147881
1958.3,3738.7,48.1,-4.1,7.3214962,307.3,9.4,0.75099263
1953.2,3738,-5.1,-0.7,7.3010616,307.8,9.4,0.75058747
1948.2,3737.5,-5,-0.5,7.2813975,308.4,9.4,0.75010129
1953.3,3736.2,5.1,-1.3,7.2979195,308.9,9.4,0.74969613
1950.2,3735.7,-3.1,-0.5,7.2853621,309.4,9.4,0.74929098
1951.3,3734.7,1.1,-1,7.2875201,310,9.4,0.7488048
1952.1,3733.8,0.8,-0.9,7.288751,310.5,9.4,0.74839964
1951.2,3733.1,-0.9,-0.7,7.2840247,311.1,9.4,0.74791346
1955.3,3732.2,4.1,-0.9,7.2975707,311.6,9.4,0.74750831
1949.2,3731.8,-6.1,-0.4,7.2740246,312.1,9.4,0.74710315
1956.2,3730.6,7,-1.2,7.2977997,312.7,9.4,0.74661697
1956.2,3729.9,0,-0.7,7.2964304,313.2,9.4,0.74621181
1956.3,3729.2,0.1,-0.7,7.295434,313.8,9.4,0.74572563
1954.2,3728.6,-2.1,-0.6,7.2864301,314.3,9.4,0.74532048
1958.2,3727.6,4,-1,7.2993863,314.9,9.4,0.74483429
1956.2,3727.2,-2,-0.4,7.2911486,315.4,9.5,0.74442914
1951.3,3726.9,-4.9,-0.3,7.2723,315.9,9.5,0.74402399
1944.2,3726.6,-7.1,-0.3,7.2452557,316.5,9.5,0.7435378
1941.1,3726.3,-3.1,-0.3,7.2331209,317,9.5,0.74313265
1942.3,3725.6,1.2,-0.7,7.2362329,317.6,9.5,0.74264646
1933.2,3725.6,-9.1,0,7.2023299,318.1,9.5,0.74224131
1929.4,3725.3,-3.8,-0.3,7.1875938,318.6,9.5,0.74183616
1928.2,3724.8,-1.2,-0.5,7.1821594,319.2,9.5,0.74134997
1919.2,3724.9,-9,0.1,7.1488281,319.7,9.5,0.74094482
1918.2,3724.4,-1,-0.5,7.1441441,320.2,9.5,0.74053966
1910.2,3724.4,-8,0,7.1143489,320.8,9.5,0.74005348
1906.2,3724.2,-4,-0.2,7.09907,321.3,9.5,0.73964833
1897.2,3724.3,-9,0.1,7.065742,321.8,9.5,0.73924317
1897.2,3723.9,0,-0.4,7.0649831,322.3,9.5,0.73883802
1895.3,3723.6,-1.9,-0.3,7.0573391,322.9,9.5,0.73835184
1896.2,3723,0.9,-0.6,7.0595526,323.4,9.5,0.73794668
1890.2,3723,-6,0,7.0372146,323.9,9.5,0.73754153
1891.2,3722.5,1,-0.5,7.039992,324.4,9.5,0.73713637
1890.2,3722.1,-1,-0.4,7.0355134,325,9.5,0.73665019
1897.2,3721.2,7,-0.9,7.0598606,325.5,9.5,0.73624504
1731.2,3731.7,-166,10.5,6.460319,326,9.5,0.73583988
1727.2,3732,-4,0.3,6.4459104,326.5,9.5,0.73543473
1731.2,3731.7,4,-0.3,6.460319,326.9,9.5,0.73511061
1883.2,3721.6,152,-10.1,7.0085171,327.5,9.5,0.73462442
2032.1,3711.2,148.9,-10.4,7.5415295,328,9.5,0.73421927
2181.2,3700.5,149.1,-10.7,8.0715306,328.6,9.5,0.73373308
2338.3,3688.9,157.1,-11.6,8.6257549,329.3,9.5,0.73316587
2488.3,3677.5,150,-11.4,9.1507233,330,9.5,0.73259865
2632.4,3666.2,144.1,-11.3,9.6509049,330.7,9.5,0.73203144
2786.2,3654.1,153.8,-12.1,10.181053,331.5,9.5,0.73138319
2779.4,3652.5,-6.8,-1.6,10.151758,332.3,9.5,0.73073495
2782.4,3650.3,3,-2.2,10.156595,333,9.5,0.73016773
2785.4,3648.4,3,-1.9,10.162253,333.8,9.5,0.72951949
2781.5,3646.9,-3.9,-1.5,10.143852,334.6,9.5,0.72887124
2779.4,3645.3,-2.1,-1.6,10.131747,335.3,9.5,0.72830403
2779.4,3643.8,0,-1.5,10.127578,336.1,9.5,0.72765578
2784.3,3641.9,4.9,-1.9,10.140142,336.9,9.5,0.72700754
2783.4,3640.5,-0.9,-1.4,10.132968,337.7,9.5,0.72635929
2785.4,3639,2,-1.5,10.136071,338.4,9.5,0.72579208
2782.4,3637.7,-3,-1.3,10.121536,339.2,9.5,0.72514383
2778.3,3636.7,-4.1,-1,10.103844,340,9.5,0.72449558
2783.3,3634.9,5,-1.8,10.117017,340.8,9.5,0.72384734
2787.5,3633.4,4.2,-1.5,10.128103,341.5,9.5,0.72328012
2788.4,3632,0.9,-1.4,10.127469,342.3,9.5,0.72263188
2783.4,3631,-5,-1,10.106525,343.1,9.5,0.72198363
2784.5,3629.8,1.1,-1.2,10.107178,343.8,9.5,0.72141642
2781.6,3628.8,-2.9,-1,10.09387,344.6,9.5,0.72076817
2785.4,3627.3,3.8,-1.5,10.103481,345.4,9.5,0.72011993
2782.4,3626.4,-3,-0.9,10.090095,346.2,9.5,0.71947168
2790.4,3624.7,8,-1.7,10.114363,346.9,9.5,0.71890446
2782.5,3624.1,-7.9,-0.6,10.084058,347.7,9.5,0.71825622
2781.5,3623,-1,-1.1,10.077374,348.5,9.6,0.71760797
2786.4,3621.6,4.9,-1.4,10.091226,349.3,9.6,0.71695973
2785.4,3620.6,-1,-1,10.084819,350,9.6,0.71639251
2784.5,3619.5,-0.9,-1.1,10.078498,350.8,9.6,0.71574427
2781.5,3618.7,-3,-0.8,10.065414,351.6,9.6,0.71509602
2786.5,3617.4,5,-1.3,10.079885,352.3,9.6,0.71452881
2782.4,3616.6,-4.1,-0.8,10.062828,353.1,9.6,0.71388056
2788.3,3615.2,5.9,-1.4,10.080262,353.9,9.6,0.71323232
2784.5,3614.4,-3.8,-0.8,10.064297,354.7,9.6,0.71258407
2784.4,3613.4,-0.1,-1,10.061151,355.4,9.6,0.71201685
2015.2,3664.4,-769.2,51,7.3844989,356,9.6,0.71153067
2003.3,3666.5,-11.9,2.1,7.3450994,356.5,9.6,0.71112552
2014.2,3666.6,10.9,0.1,7.3852657,357.1,9.6,0.71063933
2014.2,3667.3,0,0.7,7.3866757,357.7,9.6,0.71015315
2009.3,3668.2,-4.9,0.9,7.3705143,358.2,9.6,0.70974799
2014.2,3668.2,4.9,0,7.3884884,358.8,9.6,0.70926181
2013.2,3668.7,-1,0.5,7.3858268,359.3,9.6,0.70885666
2010.2,3669.1,-3,0.4,7.3756248,359.9,9.6,0.70837047
2015.2,3669.1,5,0,7.3939703,360.5,9.6,0.70788429
2013.3,3669.5,-1.9,0.4,7.3878044,361,9.6,0.70747913
2010.2,3669.8,-3.1,0.3,7.377032,361.6,9.6,0.70699295
2014.2,3669.7,4,-0.1,7.3915097,362.1,9.6,0.7065878
2012.3,3669.9,-1.9,0.2,7.3849398,362.7,9.6,0.70610161
2011.3,3670.1,-1,0.2,7.3816721,363.3,9.6,0.70561543
2011.2,3670.2,-0.1,0.1,7.3815062,363.8,9.6,0.70521027
2009.2,3670.4,-2,0.2,7.3745677,364.4,9.6,0.70472409
2016.2,3670,7,-0.4,7.399454,364.9,9.6,0.70431894
2013.4,3670.3,-2.8,0.3,7.389782,365.5,9.6,0.70383275
2012.3,3670.3,-1.1,0,7.3857447,366,9.6,0.7034276
2013.2,3670.3,0.9,0,7.389048,366.6,9.6,0.70294141
2015.2,3670.2,2,-0.1,7.396187,367.2,9.6,0.70245523
2017.2,3670.1,2,-0.1,7.4033257,367.7,9.7,0.70205008
2013.5,3670.3,-3.7,0.2,7.3901491,368.3,9.7,0.70156389
2010.3,3670.4,-3.2,0.1,7.3786051,368.8,9.7,0.70115874
2018.2,3669.9,7.9,-0.5,7.4065922,369.4,9.7,0.70067255
2012.2,3670.3,-6,0.4,7.3853777,370,9.7,0.70018637
2014.2,3670.1,2,-0.2,7.3923154,370.5,9.7,0.69978122
2011.4,3670.3,-2.8,0.2,7.3824414,371.1,9.7,0.69929503
1830.3,3682.3,-181.1,12,6.7397137,371.6,9.7,0.69888988
1654.3,3694.4,-176,12.1,6.1116459,372.1,9.7,0.69848473
1476.1,3707,-178.2,12.6,5.4719027,372.5,9.7,0.6981606
1296.2,3720.1,-179.9,13.1,4.8219936,372.8,9.7,0.69791751
1117.3,3733.5,-178.9,13.4,4.1714395,373.1,9.7,0.69767442
933.3,3747.3,-184,13.8,3.4973551,373.4,9.7,0.69743133
758.2,3760.8,-175.1,13.5,2.8514386,373.6,9.7,0.69726927
579.1,3774.7,-179.1,13.9,2.1859288,373.8,9.7,0.6971072
396.1,3789.1,-183,14.4,1.5008625,373.9,9.7,0.69702617
221.2,3803.1,-174.9,14,0.84124572,373.9,9.7,0.69702617
45,3817.2,-176.2,14.1,0.171774,374,9.7,0.69694514
-136.1,3831.7,-181.1,14.5,-0.52149437,374,9.7,0.69694514
-317.2,3846.4,-181.1,14.7,-1.2200781,373.9,9.7,0.69702617
-497.1,3861.1,-179.9,14.7,-1.9193528,373.8,9.7,0.6971072
-499.1,3864.6,-2,3.5,-1.9288219,373.6,9.7,0.69726927
-499.1,3867.7,0,3.1,-1.9303691,373.5,9.7,0.6973503
-497.2,3870.4,1.9,2.7,-1.9243629,373.3,9.7,0.69751236
-499.1,3873.2,-1.9,2.8,-1.9331141,373.2,9.7,0.69759339
-504,3876,-4.9,2.8,-1.953504,373.1,9.7,0.69767442
-502.1,3878.4,1.9,2.4,-1.9473446,372.9,9.7,0.69783648
-496.2,3880.4,5.9,2,-1.9254545,372.8,9.7,0.69791751
-500.1,3882.8,-3.9,2.4,-1.9417883,372.7,9.7,0.69799854
-497.1,3884.9,3,2.1,-1.9311838,372.5,9.7,0.6981606
-498.1,3887.1,-1,2.2,-1.9361645,372.4,9.7,0.69824163
-500.1,3889.2,-2,2.1,-1.9449889,372.2,9.7,0.6984037
-500.1,3891.2,0,2,-1.9459891,372.1,9.7,0.69848473
-493.2,3892.7,6.9,1.5,-1.9198796,372,9.7,0.69856576
-501.1,3895,-7.9,2.3,-1.9517845,371.8,9.7,0.69872782
-502.1,3897,-1,2,-1.9566837,371.7,9.7,0.69880885
-501.1,3898.6,1,1.6,-1.9535885,371.5,9.7,0.69897091
-498.2,3900.2,2.9,1.6,-1.9430796,371.4,9.7,0.69905194
-500,3902.1,-1.8,1.9,-1.95105,371.3,9.7,0.69913297
-493.1,3903.3,6.9,1.2,-1.9247172,371.1,9.7,0.69929503
-499.1,3905.3,-6,2,-1.9491352,371,9.7,0.69937606
-497.2,3906.9,1.9,1.6,-1.9425107,370.9,9.7,0.69945709
-495.1,3908.3,2.1,1.4,-1.9349993,370.7,9.7,0.69961916
-502,3910.3,-6.9,2,-1.9629706,370.6,9.7,0.69970019
-498.3,3911.6,3.7,1.3,-1.9491503,370.4,9.7,0.69986225
-499.1,3913.1,-0.8,1.5,-1.9530282,370.3,9.7,0.69994328
-498,3914.6,1.1,1.5,-1.9494708,370.2,9.7,0.70002431
-497.2,3915.9,0.8,1.3,-1.9469855,370,9.7,0.70018637
-498.2,3917.4,-1,1.5,-1.9516487,369.9,9.7,0.7002674
-502.1,3919.1,-3.9,1.7,-1.9677801,369.7,9.7,0.70042946
-500.1,3920.3,2,1.2,-1.960542,369.6,9.7,0.70051049
-500,3921.7,0.1,1.4,-1.96085,369.5,9.7,0.70059152
-496.2,3922.8,3.8,1.1,-1.9464934,369.3,9.7,0.70075359
-498.1,3924.2,-1.9,1.4,-1.954644,369.2,9.7,0.70083462
-502.1,3925.7,-4,1.5,-1.971094,369.1,9.7,0.70091565
-501.1,3927,1,1.3,-1.9678197,368.9,9.7,0.70107771
-495,3927.8,6.1,0.8,-1.944261,368.8,9.7,0.70115874
-504.1,3929.6,-9.1,1.8,-1.9809114,368.6,9.7,0.7013208
-496.2,3930.4,7.9,0.8,-1.9502645,368.5,9.7,0.70140183
-497.2,3931.7,-1,1.3,-1.9548412,368.4,9.7,0.70148286
-500.2,3933,-3,1.3,-1.9672866,368.2,9.7,0.70164492
-503.1,3934.4,-2.9,1.4,-1.9793966,368.1,9.7,0.70172595
-502.1,3935.5,1,1.1,-1.9760146,367.9,9.7,0.70188802
-498.2,3936.4,3.9,0.9,-1.9611145,367.8,9.7,0.70196905
-498.1,3937.6,0.1,1.2,-1.9613186,367.7,9.7,0.70205008
-506.1,3939.2,-8,1.6,-1.9936291,367.5,9.7,0.70221214
-499.1,3940,7,0.8,-1.966454,367.4,9.7,0.70229317
-500.1,3941.1,-1,1.1,-1.9709441,367.2,9.7,0.70245523
-502.2,3942.2,-2.1,1.1,-1.9797728,367.1,9.7,0.70253626
-495.1,3942.9,7.1,0.7,-1.9521298,367,9.7,0.70261729
-497,3944.1,-1.9,1.2,-1.9602177,366.8,9.6,0.70277935
-500.1,3945.3,-3.1,1.2,-1.9730445,366.7,9.6,0.70286038
-495.2,3946.1,4.9,0.8,-1.9541087,366.6,9.6,0.70294141
-499.2,3947.3,-4,1.2,-1.9704922,366.4,9.6,0.70310348
-494.1,3948,5.1,0.7,-1.9507068,366.3,9.6,0.70318451
-499.1,3949.3,-5,1.3,-1.9710956,366.1,9.6,0.70334657
-501.1,3950.4,-2,1.1,-1.9795454,366,9.6,0.7034276
-493.1,3950.9,8,0.5,-1.9481888,365.9,9.6,0.70350863
-500.1,3952.2,-7,1.3,-1.9764952,365.7,9.6,0.70367069
-495.2,3953,4.9,0.8,-1.9575256,365.6,9.6,0.70375172
-499.1,3954.2,-3.9,1.2,-1.9735412,365.5,9.6,0.70383275
-498.1,3955,1,0.8,-1.9699855,365.3,9.6,0.70399481
-501.1,3956.2,-3,1.2,-1.9824518,365.2,9.6,0.70407584
-497.1,3956.9,4,0.7,-1.966975,365,9.6,0.70423791
-500.1,3958,-3,1.1,-1.9793958,364.9,9.6,0.70431894
-499.1,3958.8,1,0.8,-1.9758371,364.8,9.6,0.70439997
-496.3,3959.5,2.8,0.7,-1.9650998,364.6,9.6,0.70456203
-497.2,3960.4,-0.9,0.9,-1.9691109,364.5,9.6,0.70464306
-496,3961.3,1.2,0.9,-1.9648048,364.4,9.6,0.70472409
-497.1,3962.1,-1.1,0.8,-1.9695599,364.2,9.6,0.70488615
-503.2,3963.4,-6.1,1.3,-1.9943829,364.1,9.6,0.70496718
-500.1,3964.1,3.1,0.7,-1.9824464,363.9,9.6,0.70512924
-501.1,3965,-1,0.9,-1.9868615,363.8,9.6,0.70521027
-495.2,3965.5,5.9,0.5,-1.9637156,363.7,9.6,0.70529131
-497.1,3966.4,-1.9,0.9,-1.9716974,363.5,9.6,0.70545337
-494.2,3967,2.9,0.6,-1.9604914,363.4,9.6,0.7055344
-499.1,3968.1,-4.9,1.1,-1.9804787,363.2,9.6,0.70569646
-493.1,3968.6,6,0.5,-1.9569167,363.1,9.6,0.70577749
-504.1,3970.1,-11,1.5,-2.0013274,363,9.6,0.70585852
-499.2,3970.5,4.9,0.4,-1.9820736,362.8,9.6,0.70602058
-505.1,3971.7,-5.9,1.2,-2.0061057,362.7,9.6,0.70610161
-500.1,3972.1,5,0.4,-1.9864472,362.5,9.6,0.70626367
-502.1,3973.1,-2,1,-1.9948935,362.4,9.6,0.7063447
-493.2,3973.2,8.9,0.1,-1.9595822,362.3,9.6,0.70642574
-503.2,3974.6,-10,1.4,-2.0000187,362.1,9.6,0.7065878
-497.2,3975,6,0.4,-1.97637,362,9.6,0.70666883
-496.2,3975.6,1,0.6,-1.9726927,361.9,9.6,0.70674986
-499,3976.6,-2.8,1,-1.9843234,361.7,9.6,0.70691192
-1376.2,4032.4,-877.2,55.8,-5.5493889,361.3,9.6,0.70723604
-1373.3,4035.4,2.9,3,-5.5418148,361,9.6,0.70747913
-1372.2,4038,1.1,2.6,-5.5409436,360.6,9.6,0.70780326
-1373.2,4040.4,-1,2.4,-5.5482773,360.2,9.6,0.70812738
-1374.3,4042.7,-1.1,2.3,-5.5558826,359.8,9.6,0.7084515
-1374.3,4044.8,0,2.1,-5.5587686,359.4,9.6,0.70877563
-1382.2,4047.2,-7.9,2.4,-5.5940398,359,9.6,0.70909975
-1372.2,4048.5,10,1.3,-5.5553517,358.7,9.6,0.70934284
-1378.2,4050.8,-6,2.3,-5.5828126,358.3,9.6,0.70966696
-1380.2,4052.6,-2,1.8,-5.5933985,357.9,9.6,0.70999109
-1381.2,4054.5,-1,1.9,-5.6000754,357.5,9.5,0.71031521
-1375.3,4055.8,5.9,1.3,-5.5779417,357.1,9.5,0.71063933
-1379.2,4057.7,-3.9,1.9,-5.5963798,356.7,9.5,0.71096346
-1376.2,4059.2,3,1.5,-5.586271,356.4,9.5,0.71120655
-1376.3,4060.8,-0.1,1.6,-5.588879,356,9.5,0.71153067
-1373.4,4062.1,2.9,1.3,-5.5788881,355.6,9.5,0.71185479
-1372.3,4063.6,1.1,1.5,-5.5764783,355.2,9.5,0.71217892
-1370.2,4065,2.1,1.4,-5.569863,354.8,9.5,0.71250304
-1373.2,4066.6,-3,1.6,-5.5842551,354.5,9.5,0.71274613
-1371.2,4067.9,2,1.3,-5.5779045,354.1,9.5,0.71307025
199.1,3969.8,1570.3,-98.1,0.79038718,354.1,9.5,0.71307025
1771.1,3866.5,1572,-103.3,6.8479581,354.6,9.5,0.7126651
1770.1,3859.7,-1,-6.8,6.832055,355.1,9.5,0.71225995
