Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4173.8,0,0,0,0,8.7,1
0,4173.8,0,0,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.6,0,0,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4173,0,0,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.2,0,-0.2,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.8,0,-0.2,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.8,0,-0.1,0,0,8.7,1
0,4165.8,0,0,0,0,8.7,1
0,4165.7,0,-0.1,0,0,8.7,1
0,4165.7,0,0,0,0,8.7,1
0,4165.6,0,-0.1,0,0,8.7,1
0,4165.6,0,0,0,0,8.7,1
0,4165.5,0,-0.1,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
0,4165.4,0,-0.1,0,0,8.7,1
0,4165.3,0,-0.1,0,0,8.7,1
0,4165.3,0,0,0,0,8.7,1
0,4165.2,0,-0.1,0,0,8.7,1
0,4165.2,0,0,0,0,8.7,1
0,4165.1,0,-0.1,0,0,8.7,1
0,4165.1,0,0,0,0,8.7,1
0,4165,0,-0.1,0,0,8.7,1
0,4165,0,0,0,0,8.7,1
0,4165,0,0,0,0,8.7,1
0,4164.9,0,-0.1,0,0,8.7,1
0,4164.8,0,-0.1,0,0,8.7,1
0,4164.8,0,0,0,0,8.7,1
2,4163.7,2,-1.1,0.0083274,0,8.7,1
-57,4169.2,-59,5.5,-0.2376444,0,8.7,1
-116.3,4174.3,-59.3,5.1,-0.48547109,0,8.7,1
-112.4,4174.9,3.9,0.6,-0.46925876,0.1,8.7,0.99992738
-111.1,4175.5,1.3,0.6,-0.46389805,0.1,8.7,0.99992738
-113.2,4176.3,-2.1,0.8,-0.47275716,0.1,8.7,0.99992738
-112.2,4176.8,1,0.5,-0.46863696,0.2,8.7,0.99985476
-112.4,4177.2,-0.2,0.4,-0.46951728,0.2,8.7,0.99985476
-111.1,4177.5,1.3,0.3,-0.46412025,0.2,8.7,0.99985476
-112.2,4178,-1.1,0.5,-0.4687716,0.3,8.7,0.99978214
-109.2,4178.2,3,0.2,-0.45625944,0.3,8.7,0.99978214
-113.1,4178.9,-3.9,0.7,-0.47263359,0.3,8.7,0.99978214
-110.1,4179.1,3,0.2,-0.46011891,0.4,8.7,0.99970951
-153.1,4182.9,-43,3.8,-0.64040199,0.4,8.7,0.99970951
-196.1,4187.2,-43,4.3,-0.82110992,0.5,8.7,0.99963689
-246.2,4192.3,-50.1,5.1,-1.0321443,0.5,8.7,0.99963689
-291.3,4197.3,-45.1,5,-1.2226735,0.6,8.7,0.99956427
-286.1,4198.6,5.2,1.3,-1.2012195,0.7,8.7,0.99949165
-294.1,4200.6,-8,2,-1.2353965,0.8,8.7,0.99941903
-289.1,4201.6,5,1,-1.2146826,0.8,8.7,0.99941903
-291.1,4203,-2,1.4,-1.2234933,0.9,8.7,0.99934641
-290.3,4204.2,0.8,1.2,-1.2204793,1,8.7,0.99927378
-289.3,4205.3,1,1.1,-1.2165933,1.1,8.7,0.99920116
-290.2,4206.5,-0.9,1.2,-1.2207263,1.2,8.7,0.99912854
-296,4208.1,-5.8,1.6,-1.2455976,1.2,8.7,0.99912854
-292.1,4208.9,3.9,0.8,-1.2294197,1.3,8.7,0.99905592
-290.2,4209.8,1.9,0.9,-1.221684,1.4,8.7,0.9989833
-295.2,4211.3,-5,1.5,-1.2431758,1.5,8.7,0.99891068
-286.3,4211.6,8.9,0.3,-1.2057811,1.6,8.7,0.99883805
-289.2,4212.9,-2.9,1.3,-1.2183707,1.7,8.7,0.99876543
-291,4214,-1.8,1.1,-1.226274,1.7,8.7,0.99876543
-289.1,4214.9,1.9,0.9,-1.2185276,1.8,8.7,0.99869281
-296,4216.4,-6.9,1.5,-1.2480544,1.9,8.7,0.99862019
-286.1,4216.6,9.9,0.2,-1.2063693,2,8.7,0.99854757
-289.1,4217.7,-3,1.1,-1.2193371,2.1,8.7,0.99847495
-289.3,4218.7,-0.2,1,-1.2204699,2.1,8.7,0.99847495
-287.2,4219.4,2.1,0.7,-1.2118117,2.2,8.7,0.99840232
-288,4220.4,-0.8,1,-1.2154752,2.3,8.7,0.9983297
-291.1,4221.6,-3.1,1.2,-1.2289078,2.4,8.7,0.99825708
-292.2,4222.7,-1.1,1.1,-1.2338729,2.5,8.7,0.99818446
-289.2,4223.3,3,0.6,-1.2213784,2.5,8.7,0.99818446
-288.3,4224.2,0.9,0.9,-1.2178369,2.6,8.7,0.99811184
-289,4225.1,-0.7,0.9,-1.2210539,2.7,8.7,0.99803922
-286.1,4225.7,2.9,0.6,-1.2089728,2.8,8.7,0.99796659
-288.3,4226.8,-2.2,1.1,-1.2185864,2.9,8.7,0.99789397
-290.2,4227.9,-1.9,1.1,-1.2269366,2.9,8.7,0.99789397
-287,4228.5,3.2,0.6,-1.2135795,3,8.7,0.99782135
-282.1,4228.9,4.9,0.4,-1.1929727,3.1,8.7,0.99774873
-291.1,4230.5,-9,1.6,-1.2314986,3.2,8.7,0.99767611
-290.2,4231.3,0.9,0.8,-1.2279233,3.3,8.7,0.99760349
-284.2,4231.8,6,0.5,-1.2026776,3.3,8.7,0.99760349
-291.3,4233.2,-7.1,1.4,-1.2331312,3.4,8.7,0.99753086
-17,4210.6,274.3,-22.6,-0.0715802,3.4,8.7,0.99753086
250.1,4184.8,267.1,-25.8,1.0466185,3.4,8.7,0.99753086
515,4157.7,264.9,-27.1,2.1412155,3.2,8.7,0.99767611
518.1,4150.9,3.1,-6.8,2.1505813,3.1,8.7,0.99774873
522.2,4145.5,4.1,-5.4,2.1647801,2.9,8.7,0.99789397
517.3,4141.5,-4.9,-4,2.1423979,2.8,8.7,0.99796659
514,4138.1,-3.3,-3.4,2.1269834,2.6,8.7,0.99811184
517.1,4134.6,3.1,-3.5,2.1380017,2.5,8.7,0.99818446
517.1,4131.7,0,-2.9,2.1365021,2.4,8.7,0.99825708
522.2,4128.5,5.1,-3.2,2.1559027,2.2,8.7,0.99840232
514.3,4126.5,-7.9,-2,2.1222589,2.1,8.7,0.99847495
517.9,4123.9,3.6,-2.6,2.1357678,1.9,8.7,0.99862019
517.1,4121.7,-0.8,-2.2,2.1313311,1.8,8.7,0.99869281
520.1,4119.3,3,-2.4,2.1424479,1.6,8.7,0.99883805
521.3,4117.3,1.2,-2,2.1463485,1.5,8.7,0.99891068
518,4115.5,-3.3,-1.8,2.131829,1.3,8.7,0.99905592
519.1,4113.7,1.1,-1.8,2.1354217,1.2,8.7,0.99912854
519.1,4111.9,0,-1.8,2.1344873,1.1,8.7,0.99920116
517.2,4110.5,-1.9,-1.4,2.1259506,0.9,8.7,0.99934641
893,4080,375.8,-30.5,3.64344,0.7,8.7,0.99949165
1271.2,4047.5,378.2,-32.5,5.145182,0.3,8.7,0.99978214
1648.4,4014.2,377.2,-33.3,6.6170073,0.1,8.7,0.99992738
2021.4,3980.7,373,-33.5,8.046587,0.7,8.7,0.99949165
2403.4,3946.8,382,-33.9,9.4857391,1.4,8.7,0.9989833
2398.6,3940.1,-4.8,-6.7,9.4507239,2,8.7,0.99854757
2398.7,3934.2,0.1,-5.9,9.4369655,2.7,8.7,0.99803922
2402.5,3928.9,3.8,-5.3,9.4391822,3.4,8.7,0.99753086
2402.5,3924.2,0,-4.7,9.4278905,4,8.7,0.99709513
2403.6,3919.9,1.1,-4.3,9.4218716,4.7,8.7,0.99658678
2401.7,3916.2,-1.9,-3.7,9.4055375,5.4,8.7,0.99607843
2237.6,3923.6,-164.1,7.4,8.7794474,6,8.7,0.9956427
2068.5,3932.3,-169.1,8.7,8.1339625,6.6,8.7,0.99520697
1908.3,3940.9,-160.2,8.6,7.5204195,7.1,8.7,0.99484386
1740.4,3950.6,-167.9,9.7,6.8756242,7.6,8.7,0.99448076
1575.4,3960.6,-165,10,6.2395292,8,8.7,0.99419027
1573.5,3959.8,-1.9,-0.8,6.2307453,8.5,8.7,0.99382716
1572.3,3958.8,-1.2,-1,6.2244212,8.9,8.7,0.99353667
1632.3,3953.4,60,-5.4,6.4531348,9.3,8.7,0.99324619
1691.4,3947.9,59.1,-5.5,6.6774781,9.8,8.7,0.99288308
1754.5,3942,63.1,-5.9,6.916239,10.3,8.7,0.99251997
1810.3,3936.5,55.8,-5.5,7.126246,10.8,8.7,0.99215686
1863.4,3931,53.1,-5.5,7.3250254,11.3,8.7,0.99179375
1930.4,3924.7,67,-6.3,7.5762409,11.9,8.7,0.99135802
1983.5,3919.2,53.1,-5.5,7.7737332,12.4,8.7,0.99099492
2043.5,3913.1,60,-6.1,7.9964198,13,8.7,0.99055919
2105.6,3906.9,62.1,-6.2,8.2263686,13.6,8.7,0.99012346
2163.4,3900.9,57.8,-6,8.4392071,14.2,8.7,0.98968773
2226.4,3894.5,63,-6.4,8.6707148,14.8,8.7,0.989252
2279.5,3888.9,53.1,-5.6,8.8647476,15.4,8.7,0.98881627
2280.7,3886.6,1.2,-2.3,8.8641686,16.1,8.8,0.98830792
2287.5,3884.1,6.8,-2.5,8.8848788,16.7,8.8,0.98787219
2298.4,3881.4,10.9,-2.7,8.9210098,17.3,8.8,0.98743646
2302.6,3879.3,4.2,-2.1,8.9324762,18,8.8,0.9869281
2315.5,3876.7,12.9,-2.6,8.9764989,18.6,8.8,0.98649237
2322.6,3874.4,7.1,-2.3,8.9986814,19.3,8.8,0.98598402
2332.6,3872,10,-2.4,9.0318272,19.9,8.8,0.98554829
2343.7,3869.6,11.1,-2.4,9.0691815,20.6,8.8,0.98503994
2344.5,3867.9,0.8,-1.7,9.0682915,21.2,8.8,0.98460421
2352.5,3865.7,8,-2.2,9.0940593,21.9,8.8,0.98409586
2360.5,3863.6,8,-2.1,9.1200278,22.5,8.8,0.98366013
2365.6,3861.7,5.1,-1.9,9.1352375,23.2,8.8,0.98315178
2383.7,3859,18.1,-2.7,9.1986983,23.8,8.8,0.98271605
2390.4,3857,6.7,-2,9.2197728,24.4,8.8,0.98228032
2398.6,3855,8.2,-2,9.246603,25.1,8.8,0.98177197
2400.6,3853.5,2,-1.5,9.2507121,25.8,8.8,0.98126362
2396.6,3852.3,-4,-1.2,9.2324222,26.4,8.8,0.98082789
2403.7,3850.5,7.1,-1.8,9.2554469,27.1,8.8,0.98031954
2393.7,3849.8,-10,-0.7,9.2152663,27.8,8.8,0.97981118
2395.4,3848.4,1.7,-1.4,9.2184574,28.4,8.8,0.97937545
2151.5,3863.1,-243.9,14.7,8.3114596,29,8.8,0.97893972
1895.5,3879.2,-256,16.1,7.3530236,29.6,8.8,0.97850399
1647.7,3895.6,-247.8,16.4,6.4187801,30,8.8,0.97821351
1395.4,3912.6,-252.3,17,5.459642,30.4,8.8,0.97792302
1146.2,3929.9,-249.2,17.3,4.5044514,30.7,8.8,0.97770516
890.3,3948.1,-255.9,18.2,3.5149934,31,8.8,0.97748729
643.3,3966.1,-247,18,2.5513921,31.1,8.8,0.97741467
639.2,3968.3,-4.1,2.2,2.5365374,31.3,8.8,0.97726943
647.1,3969.4,7.9,1.1,2.5685987,31.5,8.8,0.97712418
643.3,3971,-3.8,1.6,2.5545443,31.7,8.8,0.97697894
647.2,3971.8,3.9,0.8,2.570549,31.9,8.8,0.9768337
642.2,3973.2,-5,1.4,2.551589,32,8.8,0.97676107
637.1,3974.5,-5.1,1.3,2.532154,32.2,8.8,0.97661583
645.2,3974.9,8.1,0.4,2.5646055,32.4,8.8,0.97647059
644.2,3975.8,-1,0.9,2.5612104,32.6,8.8,0.97632534
643.1,3976.4,-1.1,0.6,2.5572228,32.8,8.8,0.9761801
634.1,3977.7,-9,1.3,2.5222596,32.9,8.8,0.97610748
639.1,3978.1,5,0.4,2.5424037,33.1,8.8,0.97596224
644.1,3978.3,5,0.2,2.562423,33.3,8.8,0.97581699
645.1,3978.8,1,0.5,2.5667239,33.5,8.8,0.97567175
643.1,3979.5,-2,0.7,2.5592165,33.6,8.8,0.97559913
641.3,3980.1,-1.8,0.6,2.5524381,33.8,8.8,0.97545389
642.1,3980.5,0.8,0.4,2.5558791,34,8.8,0.97530864
642.1,3981,0,0.5,2.5562001,34.2,8.8,0.9751634
643.1,3981.2,1,0.2,2.5603097,34.4,8.8,0.97501816
638.2,3981.9,-4.9,0.7,2.5412486,34.5,8.8,0.97494553
639.3,3982.3,1.1,0.4,2.5458844,34.7,8.8,0.97480029
643.3,3982.4,4,0.1,2.5618779,34.9,8.8,0.97465505
644.2,3982.6,0.9,0.2,2.5655909,35.1,8.8,0.9745098
638,3983.4,-6.2,0.8,2.5414092,35.3,8.8,0.97436456
642.1,3983.4,4.1,0,2.5577411,35.4,8.8,0.97429194
641.2,3983.8,-0.9,0.4,2.5544126,35.6,8.8,0.9741467
716.3,3979.1,75.1,-4.7,2.8502293,35.8,8.8,0.97400145
791.2,3974.2,74.9,-4.9,3.144387,36,8.8,0.97385621
862.1,3969.4,70.9,-4.8,3.4220197,36.3,8.8,0.97363834
935.1,3964.2,73,-5.2,3.7069234,36.5,8.8,0.9734931
1008.1,3959,73,-5.2,3.9910679,36.8,8.9,0.97327524
1084.2,3953.4,76.1,-5.6,4.2862763,37.1,8.9,0.97305737
1160.2,3947.7,76,-5.7,4.5801215,37.4,8.9,0.97283951
1233.2,3942.1,73,-5.6,4.8613977,37.8,8.9,0.97254902
1301.3,3936.8,68.1,-5.3,5.1229578,38.1,8.9,0.97233115
1370.3,3931.3,69,-5.5,5.3870604,38.5,8.9,0.97204067
1448.4,3925.2,78.1,-6.1,5.6852597,38.9,8.9,0.97175018
1519.5,3919.5,71.1,-5.7,5.9556803,39.3,8.9,0.97145969
1521.3,3918.2,1.8,-1.3,5.9607577,39.8,8.9,0.97109659
1522.2,3917.1,0.9,-1.1,5.9626096,40.2,8.9,0.9708061
1518.4,3916.5,-3.8,-0.6,5.9468136,40.6,8.9,0.97051561
1517.3,3915.8,-1.1,-0.7,5.9414433,41,8.9,0.97022513
1523.4,3914.6,6.1,-1.2,5.9635016,41.4,8.9,0.96993464
1521.4,3913.9,-2,-0.7,5.9546075,41.9,8.9,0.96957153
1520.5,3913.3,-0.9,-0.6,5.9501726,42.3,8.9,0.96928105
1526.4,3912.1,5.9,-1.2,5.9714294,42.7,8.9,0.96899056
1519.3,3912,-7.1,-0.1,5.9435016,43.1,8.9,0.96870007
1540.3,3910,21,-2,6.022573,43.6,8.9,0.96833696
1561.3,3908,21,-2,6.1015604,44,8.9,0.96804648
1588.3,3905.5,27,-2.5,6.2031057,44.5,8.9,0.96768337
1601.4,3903.8,13.1,-1.7,6.2515453,44.9,8.9,0.96739288
1626.6,3901.5,25.2,-2.3,6.3461799,45.4,8.9,0.96702977
1649.4,3899.3,22.8,-2.2,6.4315054,45.8,8.9,0.96673929
1667.4,3897.3,18,-2,6.498358,46.3,8.9,0.96637618
1693.4,3894.9,26,-2.4,6.5956237,46.8,8.9,0.96601307
1706.2,3893.3,12.8,-1.6,6.6427485,47.2,8.9,0.96572259
1729.3,3891,23.1,-2.3,6.7287063,47.7,8.9,0.96535948
1750.4,3888.9,21.1,-2.1,6.8071306,48.2,8.9,0.96499637
1769.4,3886.9,19,-2,6.8774809,48.7,8.9,0.96463326
