Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1093.3,3801.4,-1088.8,69.7,4.1560706,295.2,9,0.76903216
0,3874.3,-1093.3,72.9,0,295.2,9,0.76903216
0,3879.4,0,5.1,0,295.2,9,0.76903216
0,3883.5,0,4.1,0,295.2,9,0.76903216
0,3887.1,0,3.6,0,295.2,9,0.76903216
0,3890.3,0,3.2,0,295.2,9,0.76903216
0,3893.3,0,3,0,295.2,9,0.76903216
0,3896,0,2.7,0,295.2,9,0.76903216
0,3898.5,0,2.5,0,295.2,9,0.76903216
0,3900.8,0,2.3,0,295.2,9,0.76903216
0,3903.1,0,2.3,0,295.2,9,0.76903216
0,3905.1,0,2,0,295.2,9,0.76903216
0,3907.1,0,2,0,295.2,9,0.76903216
0,3909,0,1.9,0,295.2,9,0.76903216
0,3910.9,0,1.9,0,295.2,9,0.76903216
0,3912.7,0,1.8,0,295.2,9,0.76903216
0,3914.4,0,1.7,0,295.2,9,0.76903216
0,3916,0,1.6,0,295.2,9,0.76903216
0,3917.6,0,1.6,0,295.2,9,0.76903216
0,3919.1,0,1.5,0,295.2,9,0.76903216
0,3920.6,0,1.5,0,295.2,9,0.76903216
0,3922,0,1.4,0,295.2,9,0.76903216
0,3923.4,0,1.4,0,295.2,9,0.76903216
0,3924.8,0,1.4,0,295.2,9,0.76903216
0,3926.1,0,1.3,0,295.2,9,0.76903216
0,3927.3,0,1.2,0,295.2,9,0.76903216
0,3928.6,0,1.3,0,295.2,9,0.76903216
0,3929.8,0,1.2,0,295.2,9,0.76903216
0,3930.9,0,1.1,0,295.2,9,0.76903216
0,3932.1,0,1.2,0,295.2,9,0.76903216
0,3933.2,0,1.1,0,295.2,9,0.76903216
0,3934.3,0,1.1,0,295.2,9,0.76903216
0,3935.4,0,1.1,0,295.2,9,0.76903216
0,3936.4,0,1,0,295.2,9,0.76903216
0,3937.4,0,1,0,295.2,9,0.76903216
0,3938.5,0,1.1,0,295.2,9,0.76903216
0,3939.4,0,0.9,0,295.2,9,0.76903216
0,3940.3,0,0.9,0,295.2,9,0.76903216
0,3941.3,0,1,0,295.2,9,0.76903216
0,3942.2,0,0.9,0,295.2,9,0.76903216
0,3943.1,0,0.9,0,295.2,9,0.76903216
0,3944,0,0.9,0,295.2,9,0.76903216
0,3944.8,0,0.8,0,295.2,9,0.76903216
0,3945.6,0,0.8,0,295.2,9,0.76903216
0,3946.6,0,1,0,295.2,9,0.76903216
0,3947.3,0,0.7,0,295.2,9,0.76903216
0,3948.1,0,0.8,0,295.2,9,0.76903216
0,3948.8,0,0.7,0,295.2,9,0.76903216
0,3949.6,0,0.8,0,295.2,9,0.76903216
0,3950.4,0,0.8,0,295.2,9,0.76903216
0,3951.1,0,0.7,0,295.2,9,0.76903216
0,3951.8,0,0.7,0,295.2,9,0.76903216
0,3952.5,0,0.7,0,295.2,9,0.76903216
0,3953.2,0,0.7,0,295.2,9,0.76903216
0,3953.8,0,0.6,0,295.2,9,0.76903216
0,3954.5,0,0.7,0,295.2,9,0.76903216
0,3955.1,0,0.6,0,295.2,9,0.76903216
0,3955.8,0,0.7,0,295.2,9,0.76903216
0,3956.4,0,0.6,0,295.2,9,0.76903216
0,3957.1,0,0.7,0,295.2,9,0.76903216
0,3957.7,0,0.6,0,295.2,9,0.76903216
0,3958.2,0,0.5,0,295.2,9,0.76903216
0,3958.9,0,0.7,0,295.2,9,0.76903216
0,3959.4,0,0.5,0,295.2,9,0.76903216
0,3960,0,0.6,0,295.2,9,0.76903216
0,3960.5,0,0.5,0,295.2,9,0.76903216
0,3961.1,0,0.6,0,295.2,9,0.76903216
0,3961.6,0,0.5,0,295.2,9,0.76903216
0,3962.1,0,0.5,0,295.2,9,0.76903216
0,3962.7,0,0.6,0,295.2,9,0.76903216
0,3963.2,0,0.5,0,295.2,9,0.76903216
0,3963.7,0,0.5,0,295.2,9,0.76903216
0,3964.2,0,0.5,0,295.2,9,0.76903216
0,3964.7,0,0.5,0,295.2,9,0.76903216
0,3965.1,0,0.4,0,295.2,9,0.76903216
0,3965.6,0,0.5,0,295.2,9,0.76903216
0,3966.1,0,0.5,0,295.2,9,0.76903216
0,3966.5,0,0.4,0,295.2,9,0.76903216
0,3967,0,0.5,0,295.2,9,0.76903216
0,3967.4,0,0.4,0,295.2,9,0.76903216
0,3967.9,0,0.5,0,295.2,9,0.76903216
0,3968.3,0,0.4,0,295.2,9,0.76903216
0,3968.8,0,0.5,0,295.2,9,0.76903216
0,3969.1,0,0.3,0,295.2,9,0.76903216
0,3969.5,0,0.4,0,295.2,9,0.76903216
0,3969.9,0,0.4,0,295.2,9,0.76903216
0,3970.3,0,0.4,0,295.2,9,0.76903216
0,3970.7,0,0.4,0,295.2,9,0.76903216
0,3971.1,0,0.4,0,295.2,8.9,0.76903216
0,3971.5,0,0.4,0,295.2,8.9,0.76903216
0,3971.9,0,0.4,0,295.2,8.9,0.76903216
0,3972.3,0,0.4,0,295.2,8.9,0.76903216
0,3972.6,0,0.3,0,295.2,8.9,0.76903216
0,3972.9,0,0.3,0,295.2,8.9,0.76903216
0,3973.3,0,0.4,0,295.2,8.9,0.76903216
0,3973.6,0,0.3,0,295.2,8.9,0.76903216
0,3974,0,0.4,0,295.2,8.9,0.76903216
0,3974.3,0,0.3,0,295.2,8.9,0.76903216
0,3974.7,0,0.4,0,295.2,8.9,0.76903216
0,3975,0,0.3,0,295.2,8.9,0.76903216
0,3975.3,0,0.3,0,295.2,8.9,0.76903216
0,3975.7,0,0.4,0,295.2,8.9,0.76903216
0,3976,0,0.3,0,295.2,8.9,0.76903216
0,3976.3,0,0.3,0,295.2,8.9,0.76903216
0,3976.6,0,0.3,0,295.2,8.9,0.76903216
0,3976.9,0,0.3,0,295.2,8.9,0.76903216
0,3977.2,0,0.3,0,295.2,8.9,0.76903216
0,3977.5,0,0.3,0,295.2,8.9,0.76903216
0,3977.8,0,0.3,0,295.2,8.9,0.76903216
0,3978.1,0,0.3,0,295.2,8.9,0.76903216
0,3978.4,0,0.3,0,295.2,8.9,0.76903216
0,3978.7,0,0.3,0,295.2,8.9,0.76903216
0,3978.9,0,0.2,0,295.2,8.9,0.76903216
0,3979.2,0,0.3,0,295.2,8.9,0.76903216
0,3979.5,0,0.3,0,295.2,8.9,0.76903216
0,3979.8,0,0.3,0,295.2,8.9,0.76903216
0,3980.1,0,0.3,0,295.2,8.9,0.76903216
0,3980.3,0,0.2,0,295.2,8.9,0.76903216
0,3980.5,0,0.2,0,295.2,8.9,0.76903216
0,3980.8,0,0.3,0,295.2,8.9,0.76903216
0,3981.1,0,0.3,0,295.2,8.9,0.76903216
0,3981.3,0,0.2,0,295.2,8.9,0.76903216
0,3981.6,0,0.3,0,295.2,8.9,0.76903216
0,3981.8,0,0.2,0,295.2,8.9,0.76903216
0,3982.1,0,0.3,0,295.2,8.9,0.76903216
0,3982.3,0,0.2,0,295.2,8.9,0.76903216
0,3982.5,0,0.2,0,295.2,8.9,0.76903216
0,3982.7,0,0.2,0,295.2,8.9,0.76903216
0,3983,0,0.3,0,295.2,8.9,0.76903216
0,3983.2,0,0.2,0,295.2,8.9,0.76903216
0,3983.4,0,0.2,0,295.2,8.9,0.76903216
0,3983.6,0,0.2,0,295.2,8.9,0.76903216
0,3983.9,0,0.3,0,295.2,8.9,0.76903216
0,3984.1,0,0.2,0,295.2,8.9,0.76903216
0,3984.3,0,0.2,0,295.2,8.9,0.76903216
0,3984.5,0,0.2,0,295.2,8.9,0.76903216
0,3984.7,0,0.2,0,295.2,8.9,0.76903216
0,3984.9,0,0.2,0,295.2,8.9,0.76903216
0,3985.2,0,0.3,0,295.2,8.9,0.76903216
0,3985.3,0,0.1,0,295.2,8.9,0.76903216
0,3985.5,0,0.2,0,295.2,8.9,0.76903216
0,3985.8,0,0.3,0,295.2,8.9,0.76903216
0,3985.9,0,0.1,0,295.2,8.9,0.76903216
822.9,3933.3,822.9,-52.6,3.2367126,295.4,8.9,0.76887567
1634,3878.6,811.1,-54.7,6.3376324,295.9,8.9,0.76848447
1643,3873.6,9,-5,6.3643248,296.3,8.9,0.7681715
1649.9,3869.5,6.9,-4.1,6.384288,296.8,8.9,0.7677803
1635,3867.3,-14.9,-2.2,6.3230355,297.3,8.9,0.76738909
1641,3864,6,-3.3,6.340824,297.7,8.9,0.76707613
1644,3861.2,3,-2.8,6.3478128,298.2,8.9,0.76668492
1648.9,3858.4,4.9,-2.8,6.3621158,298.6,8.9,0.76637196
1639,3856.6,-9.9,-1.8,6.3209674,299.1,8.9,0.76598075
1650,3853.7,11,-2.9,6.358605,299.5,8.9,0.76566779
1646,3851.9,-4,-1.8,6.3402274,300,8.9,0.76527658
1652.9,3849.3,6.9,-2.6,6.362508,300.5,8.9,0.76488538
1650.9,3847.5,-2,-1.8,6.3518378,300.9,8.9,0.76457241
1639.1,3846.4,-11.8,-1.1,6.3046342,301.4,8.9,0.76418121
1638,3844.6,-1.1,-1.8,6.2974548,301.8,8.9,0.76386824
1639.9,3842.8,1.9,-1.8,6.3018077,302.3,8.9,0.76347704
1641,3841,1.1,-1.8,6.303081,302.7,8.9,0.76316407
1640,3839.4,-1,-1.6,6.296616,303.2,8.9,0.76277287
1639,3837.9,-1,-1.5,6.2903181,303.6,8.9,0.7624599
1639,3836.3,0,-1.6,6.2876957,304.1,8.9,0.7620687
1636,3835,-3,-1.3,6.27406,304.6,8.9,0.76167749
1654,3832.4,18,-2.6,6.3387896,305,8.9,0.76136453
1644.9,3831.4,-9.1,-1,6.3022699,305.5,8.9,0.76097332
1637,3830.5,-7.9,-0.9,6.2705285,305.9,8.9,0.76066036
1641,3828.9,4,-1.6,6.2832249,306.4,8.9,0.76026915
1635,3827.9,-6,-1,6.2586165,306.8,8.9,0.75995618
1647,3825.8,12,-2.1,6.3010926,307.3,8.9,0.75956498
1643.9,3824.7,-3.1,-1.1,6.2874243,307.7,8.9,0.75925201
1645,3823.3,1.1,-1.4,6.2893285,308.2,8.9,0.75886081
1642,3822.3,-3,-1,6.2762166,308.7,8.9,0.7584696
1641,3821.1,-1,-1.2,6.2704251,309.1,8.9,0.75815664
1651,3819.2,10,-1.9,6.3054992,309.6,8.9,0.75776543
1647,3818.2,-4,-1,6.2885754,310,8.9,0.75745247
1645,3817.2,-2,-1,6.279294,310.5,8.9,0.75706126
1639,3816.4,-6,-0.8,6.2550796,310.9,8.9,0.7567483
1636.9,3815.4,-2.1,-1,6.2454283,311.4,8.9,0.75635709
1645,3813.8,8.1,-1.6,6.273701,311.9,8.9,0.75596589
1653,3812.1,8,-1.7,6.3014013,312.3,8.9,0.75565292
1650.1,3811.3,-2.9,-0.8,6.2890261,312.8,8.9,0.75526172
1645,3810.5,-5.1,-0.8,6.2682725,313.2,8.9,0.75494875
1645,3809.5,0,-1,6.2666275,313.7,8.9,0.75455755
1648,3808.3,3,-1.2,6.2760784,314.1,8.9,0.75424458
1644,3807.5,-4,-0.8,6.25953,314.6,8.9,0.75385338
1639.1,3806.8,-4.9,-0.7,6.2397259,315.1,8.9,0.75346217
1634,3806.1,-5.1,-0.7,6.2191674,315.5,8.9,0.75314921
1641,3804.8,7,-1.3,6.2436768,316,8.9,0.752758
1644,3803.6,3,-1.2,6.2531184,316.4,8.9,0.75244504
1650,3802.3,6,-1.3,6.273795,316.9,8.9,0.75205383
1655.1,3801,5.1,-1.3,6.2910351,317.3,8.9,0.75174087
1639.1,3801.1,-16,0.1,6.230383,317.8,8.9,0.75134966
1654,3799.2,14.9,-1.9,6.2838768,318.3,8.9,0.75095845
1654,3798.3,0,-0.9,6.2823882,318.7,8.9,0.75064549
1645,3798,-9,-0.3,6.24771,319.2,8.9,0.75025428
1639.1,3797.5,-5.9,-0.5,6.2244822,319.6,8.9,0.74994132
1650,3796,10.9,-1.5,6.2634,320.1,8.9,0.74955011
1639.1,3795.8,-10.9,-0.2,6.2216958,320.5,8.9,0.74923715
1655,3793.9,15.9,-1.9,6.2789045,321,8.9,0.74884594
1636.1,3794.3,-18.9,0.4,6.2078542,321.5,8.9,0.74845474
1636.1,3793.6,0,-0.7,6.206709,321.9,8.9,0.74814177
1639.1,3792.6,3,-1,6.2164507,322.4,8.9,0.74775057
1647,3791.3,7.9,-1.3,6.2442711,322.8,8.9,0.7474376
1641,3790.9,-6,-0.4,6.2208669,323.3,8.9,0.7470464
1654,3789.3,13,-1.6,6.2675022,323.7,8.9,0.74673343
1646,3789,-8,-0.3,6.236694,324.2,8.9,0.74634223
1635.1,3789,-10.9,0,6.1953939,324.7,8.9,0.74595102
1633.1,3788.4,-2,-0.6,6.186836,325.1,8.9,0.74563806
1658,3786.1,24.9,-2.3,6.2773538,325.6,8.9,0.74524685
1648,3786,-10,-0.1,6.239328,326,8.9,0.74493389
1657,3784.6,9,-1.4,6.2710822,326.5,8.9,0.74454268
1404,3800.4,-253,15.8,5.3357616,326.9,8.9,0.74422972
1150,3817.1,-254,16.7,4.389665,327.2,8.9,0.74399499
1166,3816.7,16,-0.4,4.4502722,327.5,8.9,0.74376027
1173,3816.6,7,-0.1,4.4768718,327.8,8.9,0.74352555
1157,3818,-16,1.4,4.417426,328.2,8.9,0.74321258
1162,3817.9,5,-0.1,4.4363998,328.5,8.9,0.74297786
1170,3817.5,8,-0.4,4.466475,328.8,8.9,0.74274313
1156,3818.5,-14,1,4.414186,329.1,8.9,0.74250841
1151,3818.9,-5,0.4,4.3955539,329.5,8.9,0.74219545
1151,3819,0,0.1,4.395669,329.8,8.9,0.74196072
1139,3819.8,-12,0.8,4.3507522,330.1,8.9,0.741726
1157,3818.7,18,-1.1,4.4182359,330.4,8.9,0.74149128
1166,3818.1,9,-0.6,4.4519046,330.7,8.9,0.74125655
1159,3818.5,-7,0.4,4.4256415,331.1,8.9,0.74094359
1176,3817.3,17,-1.2,4.4891448,331.4,8.9,0.74070886
1159,3818.3,-17,1,4.4254097,331.7,8.9,0.74047414
1176,3817.1,17,-1.2,4.4889096,332,8.9,0.74023942
1162,3817.9,-14,0.8,4.4363998,332.4,8.9,0.73992645
1165,3817.7,3,-0.2,4.4476205,332.7,8.9,0.73969173
1160,3817.9,-5,0.2,4.428764,333,8.9,0.73945701
1169,3817.3,9,-0.6,4.4624237,333.3,8.9,0.73922228
1168,3817.2,-1,-0.1,4.4584896,333.7,8.9,0.73890932
1163,3817.4,-5,0.2,4.4396362,334,8.9,0.7386746
1172.9,3816.6,9.9,-0.8,4.4764901,334.3,8.9,0.73843987
1168,3816.8,-4.9,0.2,4.4580224,334.6,8.9,0.73820515
1160.9,3817.1,-7.1,0.3,4.4312714,334.9,8.9,0.73797042
1156,3817.4,-4.9,0.3,4.4129144,335.3,8.9,0.73765746
1160,3817,4,-0.4,4.42772,335.6,8.9,0.73742274
1168,3816.4,8,-0.6,4.4575552,335.9,8.9,0.73718801
1170,3816.1,2,-0.3,4.464837,336.2,8.9,0.73695329
1149,3817.3,-21,1.2,4.3860777,336.6,8.9,0.73664033
1160,3816.5,11,-0.8,4.42714,336.9,8.9,0.7364056
1161,3816.3,1,-0.2,4.4307243,337.2,8.9,0.73617088
1152.1,3816.8,-8.9,0.5,4.3973353,337.5,8.9,0.73593616
1163,3815.9,10.9,-0.9,4.4378917,337.8,8.9,0.73570143
1167,3815.6,4,-0.3,4.4528052,338.2,8.9,0.73538847
1168,3815.3,1,-0.3,4.4562704,338.5,8.9,0.73515374
1157.1,3815.9,-10.9,0.6,4.4153779,338.8,8.9,0.73491902
1158,3815.7,0.9,-0.2,4.4185806,339.1,8.9,0.7346843
1176,3814.4,18,-1.3,4.4857344,339.5,8.9,0.73437133
1164,3815,-12,0.6,4.44066,339.8,8.9,0.73413661
1164,3814.8,0,-0.2,4.4404272,340.1,8.9,0.73390189
1155.1,3815.3,-8.9,0.5,4.407053,340.4,8.9,0.73366716
1173.9,3813.9,18.8,-1.4,4.4771372,340.8,8.9,0.7333542
1164,3814.4,-9.9,0.5,4.4399616,341.1,8.9,0.73311947
1158,3814.6,-6,0.2,4.4173068,341.4,8.9,0.73288475
1168,3813.8,10,-0.8,4.4545184,341.7,8.9,0.73265003
1154,3814.6,-14,0.8,4.4020484,342,8.9,0.7324153
1173.9,3813.2,19.9,-1.4,4.4763155,342.4,8.9,0.73210234
1154.1,3814.3,-19.8,1.1,4.4020836,342.7,8.9,0.73186762
1166,3813.3,11.9,-1,4.4463078,343,8.9,0.73163289
1171,3812.9,5,-0.4,4.4649059,343.3,8.9,0.73139817
1178,3812.2,7,-0.7,4.4907716,343.7,8.9,0.7310852
1148.2,3814,-29.8,1.8,4.3792348,344,8.9,0.73085048
1170,3812.5,21.8,-1.5,4.460625,344.3,8.9,0.73061576
1162,3812.8,-8,0.3,4.4304736,344.6,8.9,0.73038103
1172,3812,10,-0.8,4.467664,345,8.9,0.73006807
1158,3812.8,-14,0.8,4.4152224,345.3,8.9,0.72983335
1165,3812.2,7,-0.6,4.441213,345.6,8.9,0.72959862
1160.1,3812.3,-4.9,0.1,4.4226492,345.9,8.9,0.7293639
1174,3811.3,13.9,-1,4.4744662,346.3,8.9,0.72905093
1170.9,3811.3,-3.1,0,4.4626512,346.6,8.9,0.72881621
1150,3812.5,-20.9,1.2,4.384375,346.9,8.9,0.72858149
1171,3811,21,-1.5,4.462681,347.2,8.9,0.72834676
1168,3811,-3,0,4.451248,347.6,8.9,0.7280338
1165,3811.1,-3,0.1,4.4399315,347.9,8.9,0.72779908
1159,3811.3,-6,0.2,4.4172967,348.2,8.9,0.72756435
1151,3811.6,-8,0.3,4.3871516,348.5,8.9,0.72732963
1159,3811,8,-0.6,4.416949,348.8,8.9,0.72709491
1155,3811.1,-4,0.1,4.4018205,349.2,8.9,0.72678194
1159,3810.7,4,-0.4,4.4166013,349.5,8.9,0.72654722
1152,3811,-7,0.3,4.390272,349.8,8.9,0.7263125
1158,3810.5,6,-0.5,4.412559,350.1,8.9,0.72607777
1151,3810.8,-7,0.3,4.3862308,350.4,8.9,0.72584305
1177,3809,26,-1.8,4.483193,350.8,8.9,0.72553008
1169,3809.3,-8,0.3,4.4530717,351.1,8.9,0.72529536
1157,3809.9,-12,0.6,4.4080543,351.4,8.9,0.72506064
1173,3808.7,16,-1.2,4.4676051,351.7,8.9,0.72482591
1153,3809.8,-20,1.1,4.3926994,352.1,8.9,0.72451295
1163,3809.1,10,-0.7,4.4299833,352.4,8.9,0.72427823
1153,3809.6,-10,0.5,4.3924688,352.7,8.9,0.7240435
1167,3808.5,14,-1.1,4.4445195,353,8.9,0.72380878
1156,3809.1,-11,0.6,4.4033196,353.4,8.9,0.72349581
1154,3809.1,-2,0,4.3957014,353.7,8.9,0.72326109
1165,3808.2,11,-0.9,4.436553,354,8.9,0.72302637
1162,3808.2,-3,0,4.4251284,354.3,8.9,0.72279164
1157,3808.4,-5,0.2,4.4063188,354.6,8.9,0.72255692
1160,3808.1,3,-0.3,4.417396,355,8.9,0.72224396
1154,3808.3,-6,0.2,4.3947782,355.3,8.9,0.72200923
1173,3807,19,-1.3,4.465611,355.6,8.9,0.72177451
1156.2,3807.8,-16.8,0.8,4.4025784,355.9,8.9,0.72153979
1153,3807.9,-3.2,0.1,4.3905087,356.2,8.9,0.72130506
1169,3806.8,16,-1.1,4.4501492,356.6,8.9,0.7209921
1150.2,3807.8,-18.8,1,4.3797316,356.9,8.9,0.72075737
1161,3807,10.8,-0.8,4.419927,357.2,8.9,0.72052265
1159,3807,-2,0,4.412313,357.5,8.9,0.72028793
1161,3806.6,2,-0.4,4.4194626,357.9,8.9,0.71997496
1151,3807.2,-10,0.6,4.3820872,358.2,8.9,0.71974024
1171,3805.7,20,-1.5,4.4564747,358.5,8.9,0.71950552
1157,3806.5,-14,0.8,4.4041205,358.8,8.9,0.71927079
1179.9,3804.9,22.9,-1.6,4.4894015,359.2,8.9,0.71895783
1163,3805.7,-16.9,0.8,4.4260291,359.5,8.9,0.7187231
1171,3805.1,8,-0.6,4.4557721,359.8,8.9,0.71848838
1179,3804.4,8,-0.7,4.4853876,360.1,8.9,0.71825366
1160.1,3805.5,-18.9,1.1,4.4147605,360.5,8.9,0.71794069
1164,3805,3.9,-0.5,4.42902,360.8,8.9,0.71770597
1168,3804.6,4,-0.4,4.4437728,361.1,8.9,0.71747125
1169.2,3804.4,1.2,-0.2,4.4481045,361.4,8.9,0.71723652
1173,3804,3.8,-0.4,4.462092,361.8,8.9,0.71692356
1152,3805.2,-21,1.2,4.3835904,362.1,8.9,0.71668883
1166.1,3804.1,14.1,-1.1,4.435961,362.4,8.9,0.71645411
1156.1,3804.7,-10,0.6,4.3986137,362.7,8.9,0.71621939
1167,3803.8,10.9,-0.9,4.4390346,363,8.9,0.71598466
1167,3803.7,0,-0.1,4.4389179,363.4,8.9,0.7156717
1160,3804,-7,0.3,4.41264,363.7,8.9,0.71543698
1150,3804.5,-10,0.5,4.375175,364,8.9,0.71520225
1157,3803.9,7,-0.6,4.4011123,364.3,8.9,0.71496753
1176,3802.5,19,-1.4,4.47174,364.7,8.9,0.71465457
1159.2,3803.5,-16.8,1,4.4090172,365,8.9,0.71441984
1158,3803.4,-1.2,-0.1,4.4043372,365.3,8.9,0.71418512
1164.1,3802.9,6.1,-0.5,4.4269559,365.6,8.9,0.7139504
1167.9,3802.5,3.8,-0.4,4.4409398,365.9,8.9,0.71371567
1160,3802.8,-7.9,0.3,4.411248,366.3,8.9,0.71340271
1175,3801.7,15,-1.1,4.4669975,366.6,8.9,0.71316798
1157.1,3802.7,-17.9,1,4.4001042,366.9,8.9,0.71293326
1158,3802.5,0.9,-0.2,4.403295,367.2,8.9,0.71269854
1147.1,3803.1,-10.9,0.6,4.362536,367.6,8.9,0.71238557
1159,3802.2,11.9,-0.9,4.4067498,367.9,8.9,0.71215085
1151,3802.6,-8,0.4,4.3767926,368.2,8.9,0.71191613
1149,3802.6,-2,0,4.3691874,368.5,8.9,0.7116814
1168,3801.2,19,-1.4,4.4398016,368.8,8.9,0.71144668
1163,3801.4,-5,0.2,4.4210282,369.2,8.9,0.71113371
1165.9,3801.1,2.9,-0.3,4.4317025,369.5,8.9,0.71089899
1170.1,3800.7,4.2,-0.4,4.4471991,369.8,8.9,0.71066427
1158,3801.3,-12.1,0.6,4.4019054,370.1,8.9,0.71042954
1167,3800.6,9,-0.7,4.4353002,370.5,8.9,0.71011658
1158.1,3801,-8.9,0.4,4.4019381,370.8,8.9,0.70988186
1159,3800.8,0.9,-0.2,4.4051272,371.1,8.9,0.70964713
1327,3789.7,168,-11.1,5.0289319,371.5,8.9,0.70933417
1479,3779.3,152,-10.4,5.5895847,371.9,8.9,0.7090212
1499,3777.1,20,-2.2,5.6618729,372.3,8.9,0.70870824
1474,3777.8,-25,0.7,5.5684772,372.7,8.9,0.70839527
1497,3775.6,23,-2.2,5.6520732,373.1,8.9,0.70808231
1493,3775.2,-4,-0.4,5.6363736,373.5,8.9,0.70776935
1489,3774.8,-4,-0.4,5.6206772,374,8.9,0.70737814
1501,3773.4,12,-1.4,5.6638734,374.4,8.9,0.70706517
1488.1,3773.7,-12.9,0.3,5.615643,374.8,8.9,0.70675221
1499,3772.4,10.9,-1.3,5.6548276,375.2,8.9,0.70643925
1487,3772.6,-12,0.2,5.6098562,375.6,8.9,0.70612628
1491,3771.9,4,-0.7,5.6239029,376,8.9,0.70581332
1484,3771.8,-7,-0.1,5.5973512,376.4,8.9,0.70550035
1492,3770.8,8,-1,5.6260336,376.9,8.9,0.70510915
1481,3771.1,-11,0.3,5.5849991,377.3,8.9,0.70479618
1490,3770,9,-1.1,5.6173,377.7,8.9,0.70448322
1505,3768.6,15,-1.4,5.671743,378.1,8.9,0.70417025
1500.1,3768.4,-4.9,-0.2,5.6529768,378.5,8.9,0.70385729
1495,3768.3,-5.1,-0.1,5.6336085,378.9,8.9,0.70354432
1484,3768.7,-11,0.4,5.5927508,379.3,8.9,0.70323136
1488.1,3767.9,4.1,-0.8,5.607012,379.8,8.9,0.70284015
1467,3768.9,-21.1,1,5.5289763,380.2,8.9,0.70252719
1471.1,3768.4,4.1,-0.5,5.5436932,380.6,8.9,0.70221422
1489,3766.8,17.9,-1.6,5.6087652,381,8.9,0.70190126
1492,3766.2,3,-0.6,5.6191704,381.4,8.9,0.7015883
1487.1,3766.1,-4.9,-0.1,5.6005673,381.8,8.9,0.70127533
1498.1,3765.1,11,-1,5.6404963,382.2,8.9,0.70096237
1509.1,3764,11,-1.1,5.6802524,382.6,8.9,0.7006494
1490,3764.7,-19.1,0.7,5.609403,383.1,8.9,0.7002582
1489,3764.5,-1,-0.2,5.6053405,383.5,8.9,0.69994523
1483,3764.5,-6,0,5.5827535,383.9,8.9,0.69963227
1488,3763.8,5,-0.7,5.6005344,384.3,8.9,0.6993193
1484,3763.8,-4,0,5.5854792,384.7,8.9,0.69900634
1483.1,3763.5,-0.9,-0.3,5.5816469,385.1,8.9,0.69869337
1495.1,3762.4,12,-1.1,5.6251642,385.5,8.9,0.69838041
1494,3762.1,-1.1,-0.3,5.6205774,386,8.9,0.6979892
1497,3761.6,3,-0.5,5.6311152,386.4,8.9,0.69767624
1490,3761.7,-7,0.1,5.604933,386.8,8.9,0.69736327
1482,3761.9,-8,0.2,5.5751358,387.2,8.9,0.69705031
1475,3762.1,-7,0.2,5.5490975,387.6,8.9,0.69673734
1488,3760.9,13,-1.2,5.5962192,388,8.9,0.69642438
1486,3760.8,-2,-0.1,5.5885488,388.4,8.9,0.69611142
1487.1,3760.4,1.1,-0.4,5.5920908,388.8,8.9,0.69579845
1490,3759.9,2.9,-0.5,5.602251,389.3,8.9,0.69540725
1496,3759.2,6,-0.7,5.6237632,389.7,8.9,0.69509428
1493,3759.1,-3,-0.1,5.6123363,390.1,8.9,0.69478132
1497,3758.6,4,-0.5,5.6266242,390.5,8.9,0.69446835
1490,3758.7,-7,0.1,5.600463,390.9,8.9,0.69415539
1492.1,3758.3,2.1,-0.4,5.6077594,391.3,8.9,0.69384242
1477,3759,-15.1,0.7,5.552043,391.7,8.9,0.69352946
1498,3757.4,21,-1.6,5.6285852,392.2,8.9,0.69313825
1499.9,3757,1.9,-0.4,5.6351243,392.6,8.9,0.69282529
1488,3757.4,-11.9,0.4,5.5910112,393,8.9,0.69251232
1505.9,3756,17.9,-1.4,5.6561604,393.4,8.9,0.69219936
1482.1,3757.2,-23.8,1.2,5.5685461,393.8,8.9,0.69188639
1494,3756.2,11.9,-1,5.6117628,394.2,8.9,0.69157343
1498.1,3755.7,4.1,-0.5,5.6264142,394.6,8.9,0.69126046
1495,3755.7,-3.1,0,5.6147715,395.1,8.9,0.69086926
1498,3755.2,3,-0.5,5.6252896,395.5,8.9,0.69055629
1497,3755,-1,-0.2,5.621235,395.9,8.9,0.69024333
1496,3754.8,-1,-0.2,5.6171808,396.3,8.9,0.68993037
1489,3755,-7,0.2,5.591195,396.7,8.9,0.6896174
1495,3754.3,6,-0.7,5.6126785,397.1,8.9,0.68930444
1514,3752.8,19,-1.5,5.6817392,397.6,8.9,0.68891323
1497,3753.7,-17,0.9,5.6192889,398,8.9,0.68860027
1483,3754.3,-14,0.6,5.5676269,398.4,8.9,0.6882873
1490,3753.7,7,-0.6,5.593013,398.8,8.9,0.68797434
1495.1,3753.1,5.1,-0.6,5.6112598,399.2,8.9,0.68766137
1480,3753.8,-15.1,0.7,5.555624,399.6,9,0.68734841
1499.1,3752.4,19.1,-1.4,5.6252228,400,9,0.68703544
1487,3752.9,-12.1,0.5,5.5805623,400.5,9,0.68664424
1482,3753,-5,0.1,5.561946,400.9,9,0.68633127
1484.9,3752.7,2.9,-0.3,5.5723842,401.3,9,0.68601831
1479,3752.9,-5.9,0.2,5.5505391,401.7,9,0.68570534
1493,3751.8,14,-1.1,5.6014374,402.1,9,0.68539238
