Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.3,0,0,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4178,0,0,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.3,0,0,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.9,0,0,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.5,0,0,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176.1,0,0,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.7,0,0,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.6,0,0,0,0,8.9,1
0,4175.4,0,-0.2,0,0,8.9,1
0,4175.4,0,0,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.2,0,0,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.8,0,0,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.7,0,0,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.5,0,0,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.9,0,0,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
4,4165.3,4,-1.1,0.0166612,0,8.9,1
5,4165.1,1,-0.2,0.0208255,0,8.9,1
13,4164.4,8,-0.7,0.0541372,0,8.9,1
22,4163.6,9,-0.8,0.0915992,0,8.9,1
27,4163.1,5,-0.5,0.1124037,0,8.9,1
26,4163,-1,-0.1,0.108238,0,8.9,1
32,4162.3,6,-0.7,0.1331936,0,8.9,1
32,4162.1,0,-0.2,0.1331872,0,8.9,1
31,4162,-1,-0.1,0.129022,0.1,8.9,0.99992513
36,4161.5,5,-0.5,0.149814,0.1,8.9,0.99992513
35,4161.3,-1,-0.2,0.1456455,0.1,8.9,0.99992513
34,4161.2,-1,-0.1,0.1414808,0.1,8.9,0.99992513
33,4161.1,-1,-0.1,0.1373163,0.1,8.9,0.99992513
33,4161,0,-0.1,0.137313,0.1,8.9,0.99992513
32,4160.9,-1,-0.1,0.1331488,0.1,8.9,0.99992513
35,4160.6,3,-0.3,0.145621,0.1,8.9,0.99992513
31,4160.7,-4,0.1,0.1289817,0.1,8.9,0.99992513
742,4107.7,711,-53,3.0479134,0.3,8.9,0.99977538
1447.1,4051.2,705.1,-56.5,5.8624915,0.7,8.9,0.99947589
2163,3992.8,715.9,-58.4,8.6364264,1.3,8.9,0.99902665
2861.2,3935.8,698.2,-57,11.261111,2.1,8.9,0.99842767
2871.2,3925,10,-10.8,11.26946,2.9,8.9,0.99782869
2866.2,3917.4,-5,-7.6,11.228052,3.7,8.9,0.99722971
2875.3,3910,9.1,-7.4,11.242423,4.5,8.9,0.99663073
2876.3,3904,1,-6,11.229075,5.3,8.9,0.99603175
2869.4,3899,-6.9,-5,11.187791,6.1,8.9,0.99543276
2870.3,3894.1,0.9,-4.9,11.177235,6.9,8.9,0.99483378
2872.4,3889.4,2.1,-4.7,11.171913,7.7,8.9,0.9942348
2869.3,3885.4,-3.1,-4,11.148378,8.5,8.9,0.99363582
2875.3,3881.1,6,-4.3,11.159327,9.3,8.9,0.99303684
2866.4,3877.9,-8.9,-3.2,11.115613,10.1,8.9,0.99243786
2872.3,3874,5.9,-3.9,11.12729,10.9,8.9,0.99183887
2873.4,3870.6,1.1,-3.4,11.121782,11.7,8.9,0.99123989
2867.4,3867.7,-6,-2.9,11.090243,12.5,8.9,0.99064091
2871.2,3864.4,3.8,-3.3,11.095465,13.3,8.9,0.99004193
2392.3,3892.2,-478.9,27.8,9.3113101,13.9,8.9,0.98959269
2390.1,3890.9,-2.2,-1.3,9.2996401,14.6,8.9,0.98906858
2397.1,3888.7,7,-2.2,9.3216028,15.3,8.9,0.98854447
2393.1,3887.1,-4,-1.6,9.302219,15.9,8.9,0.98809524
2392.2,3885.3,-0.9,-1.8,9.2944147,16.6,8.9,0.98757113
2399.2,3883.1,7,-2.2,9.3163335,17.3,8.9,0.98704702
2399.3,3881.3,0.1,-1.8,9.3124031,17.9,8.9,0.98659778
2391.2,3880,-8.1,-1.3,9.277856,18.6,8.9,0.98607367
2393.2,3878.2,2,-1.8,9.2813082,19.3,8.9,0.98554957
2398.2,3876.2,5,-2,9.2959028,19.9,8.9,0.98510033
2393.2,3874.8,-5,-1.4,9.2731714,20.6,8.9,0.98457622
2400.2,3872.8,7,-2,9.2954946,21.3,8.9,0.98405211
2391.2,3871.7,-9,-1.1,9.258009,21.9,8.9,0.98360288
2396.2,3869.8,5,-1.9,9.2728148,22.6,8.9,0.98307877
2396.3,3868.3,0.1,-1.5,9.2696073,23.3,8.9,0.98255466
2393.2,3867,-3.1,-1.3,9.2545044,23.9,8.9,0.98210542
2393.3,3865.5,0.1,-1.5,9.2513011,24.6,9,0.98158131
2393.2,3864.1,-0.1,-1.4,9.2475641,25.2,9,0.98113208
2394.3,3862.6,1.1,-1.5,9.2482232,25.9,9,0.98060797
1164.3,3940.1,-1230,77.5,4.5874584,26.2,9,0.98038335
-73,4023,-1237.3,82.9,-0.293679,26.2,9,0.98038335
-78,4028.4,-5,5.4,-0.3142152,26.2,9,0.98038335
-75,4032,3,3.6,-0.3024,26.2,9,0.98038335
-73,4035,2,3,-0.294555,26.2,9,0.98038335
-75,4037.8,-2,2.8,-0.302835,26.2,9,0.98038335
-76,4040.3,-1,2.5,-0.3070628,26.1,9,0.98045822
379,4012.1,455,-28.2,1.5205859,26.2,9,0.98038335
833.9,3983.2,454.9,-28.9,3.3215905,26.5,9,0.98015873
1287.1,3953.1,453.2,-30.1,5.088035,26.8,9,0.97993411
1739,3922.3,451.9,-30.8,6.8208797,27.3,9,0.97955975
2197.1,3890.4,458.1,-31.9,8.5475978,27.9,9,0.97911051
2195.2,3887.2,-1.9,-3.2,8.5331814,28.5,9,0.97866128
2189.2,3885,-6,-2.2,8.505042,29.1,9,0.97821204
2198.1,3882.2,8.9,-2.8,8.5334638,29.7,9,0.9777628
2193.1,3880.5,-5,-1.7,8.5103245,30.3,9,0.97731357
1191.3,3942.8,-1001.8,62.3,4.6970576,30.7,9,0.97701408
199,4008.1,-992.3,65.3,0.7976119,30.7,9,0.97701408
192,4012.1,-7,4,0.7703232,30.8,9,0.9769392
194.9,4014.5,2.9,2.4,0.78242605,30.8,9,0.9769392
201,4016.2,6.1,1.7,0.8072562,30.9,9,0.97686433
191,4018.6,-10,2.4,0.7675526,31,9,0.97678946
195,4020,4,1.4,0.7839,31,9,0.97678946
193,4021.5,-2,1.5,0.7761495,31.1,9,0.97671459
194.1,4022.7,1.1,1.2,0.78080607,31.1,9,0.97671459
196,4023.8,1.9,1.1,0.7886648,31.2,9,0.97663971
199.1,4024.7,3.1,0.9,0.80131777,31.2,9,0.97663971
195.1,4026,-4,1.3,0.7854726,31.3,9,0.97656484
203.1,4026.4,8,0.4,0.81776184,31.3,9,0.97656484
196.1,4027.8,-7,1.4,0.78985158,31.4,9,0.97648997
197.1,4028.6,1,0.8,0.79403706,31.4,9,0.97648997
128.1,4033.9,-69,5.3,0.51674259,31.5,9.1,0.97641509
59,4039.4,-69.1,5.5,0.2383246,31.5,9.1,0.97641509
-5,4045.5,-64,6.1,-0.0202275,31.5,9.1,0.97641509
-75,4051.3,-70,5.8,-0.3038475,31.5,9.1,0.97641509
-134,4056.5,-59,5.2,-0.543571,31.4,9.1,0.97648997
-209,4062.7,-75,6.2,-0.8491043,31.4,9.1,0.97648997
-207.1,4064.2,1.9,1.5,-0.84169582,31.3,9.1,0.97656484
-207.1,4065.6,0,1.4,-0.84198576,31.3,9.1,0.97656484
-209,4067,-1.9,1.4,-0.850003,31.2,9.1,0.97663971
-211,4068.4,-2,1.4,-0.8584324,31.2,9.1,0.97663971
-209.9,4069.5,1.1,1.1,-0.85418805,31.1,9.1,0.97671459
-208,4070.6,1.9,1.1,-0.8466848,31,9.1,0.97678946
-209.9,4071.8,-1.9,1.2,-0.85467082,31,9.1,0.97678946
-208.9,4072.8,1,1,-0.85080792,30.9,9.1,0.97686433
-202.9,4073.5,6,0.7,-0.82651315,30.9,9.1,0.97686433
-201.9,4074.4,1,0.9,-0.82262136,30.8,9.1,0.9769392
-570.8,4099.4,-368.9,25,-2.3399375,30.7,9.1,0.97701408
-582,4102.3,-11.2,2.9,-2.3875386,30.5,9.1,0.97716382
-3,4066.3,579,-36,-0.0121989,30.5,9.1,0.97716382
562.9,4028.4,565.9,-37.9,2.2675864,30.6,9.1,0.97708895
1141,3989,578.1,-39.4,4.551449,30.9,9.1,0.97686433
1149.1,3985.3,8.1,-3.7,4.5795082,31.3,9.1,0.97656484
1145.1,3983.2,-4,-2.1,4.5611623,31.6,9.1,0.97634022
1147.1,3981.1,2,-2.1,4.5667198,31.9,9.1,0.9761156
1147.1,3979.5,0,-1.6,4.5648845,32.2,9.1,0.97589099
1138.3,3978.5,-8.8,-1,4.5287266,32.5,9.1,0.97566637
1401.1,3960.2,262.8,-18.3,5.5486362,32.9,9.1,0.97536688
1660.1,3941.5,259,-18.7,6.5432841,33.4,9.1,0.97499251
1658.1,3939.2,-2,-2.3,6.5315875,33.8,9.1,0.97469302
1655,3937.2,-3.1,-2,6.516066,34.3,9.1,0.97431866
1660,3935,5,-2.2,6.5321,34.8,9.1,0.97394429
1652.1,3933.8,-7.9,-1.2,6.499031,35.2,9.1,0.9736448
1657,3931.9,4.9,-1.9,6.5151583,35.7,9.1,0.97327044
1656.1,3930.4,-0.9,-1.5,6.5091354,36.1,9.1,0.97297095
1653.1,3929.2,-3,-1.2,6.4953605,36.6,9.1,0.97259659
1650.1,3928,-3,-1.2,6.4815928,37.1,9.1,0.97222222
1615.1,3929,-35,1,6.3457279,37.5,9.1,0.97192273
1585.1,3929.7,-30,0.7,6.2289675,38,9.1,0.97154837
1546.1,3931.2,-39,1.5,6.0780283,38.4,9.1,0.97124888
1514.1,3932.4,-32,1.2,5.9540468,38.8,9.1,0.97094939
1481,3933.6,-33.1,1.2,5.8256616,39.2,9.1,0.9706499
1471,3933.5,-10,-0.1,5.7861785,39.6,9.1,0.9703504
1474.9,3932.5,3.9,-1,5.8000443,40,9.1,0.97005091
1474.1,3931.9,-0.8,-0.6,5.7960138,40.4,9.1,0.96975142
1478.2,3930.9,4.1,-1,5.8106564,40.9,9.1,0.96937706
1480.1,3930,1.9,-0.9,5.816793,41.3,9.1,0.96907757
1303.1,3940.6,-177,10.6,5.1349959,41.6,9.1,0.96885295
1129.1,3951.5,-174,10.9,4.4616386,41.9,9.1,0.96862833
959.1,3962.5,-170,11,3.8004337,42.2,9.1,0.96840371
792,3973.8,-167.1,11.3,3.1472496,42.4,9.1,0.96825397
612.1,3986.1,-179.9,12.3,2.4398918,42.6,9.1,0.96810422
446.1,3997.8,-166,11.7,1.7834186,42.7,9.1,0.96802935
271.1,4010.4,-175,12.6,1.0872194,42.8,9.1,0.96795448
268.1,4012.2,-3,1.8,1.0756708,42.9,9.1,0.9678796
269,4013.4,0.9,1.2,1.0796046,42.9,9.1,0.9678796
268,4014.5,-1,1.1,1.075886,43,9.1,0.96780473
274,4015.1,6,0.6,1.1001374,43.1,9.1,0.96772986
270,4016.2,-4,1.1,1.084374,43.2,9.1,0.96765499
263,4017.6,-7,1.4,1.0566288,43.2,9.1,0.96765499
268,4018,5,0.4,1.076824,43.3,9.1,0.96758011
271.9,4018.4,3.9,0.4,1.092603,43.4,9.1,0.96750524
270,4019.2,-1.9,0.8,1.085184,43.5,9.1,0.96743037
270,4019.8,0,0.6,1.085346,43.5,9.1,0.96743037
672.9,3994.4,402.9,-25.4,2.6878318,43.7,9.1,0.96728062
1086.1,3967.2,413.2,-27.2,4.3087759,44,9.1,0.967056
1491,3939.6,404.9,-27.6,5.8739436,44.4,9.1,0.96675651
1901,3911.1,410,-28.5,7.4350011,45,9.1,0.96630728
1896.1,3908.4,-4.9,-2.7,7.4107172,45.5,9.1,0.96593291
1902.2,3905.6,6.1,-2.8,7.4292323,46,9.1,0.96555855
1901.1,3903.6,-1.1,-2,7.421134,46.6,9.1,0.96510931
1901.1,3901.7,0,-1.9,7.4175219,47.1,9.1,0.96473495
1561.2,3921.6,-339.9,19.9,6.1224019,47.5,9.1,0.96443546
1219.1,3942.7,-342.1,21.1,4.8065456,47.9,9.1,0.96413597
873.2,3965,-345.9,22.3,3.462238,48.1,9.1,0.96398622
526.2,3988.1,-347,23.1,2.0985382,48.2,9.1,0.96391135
186.1,4011.4,-340.1,23.3,0.74652154,48.3,9.1,0.96383648
-162,4036.6,-348.1,25.2,-0.6539292,48.3,9.1,0.96383648
-167,4039.6,-5,3,-0.6746132,48.2,9.1,0.96391135
-152,4040.8,15,1.2,-0.6142016,48.2,9.1,0.96391135
-157,4042.9,-5,2.1,-0.6347353,48.1,9.1,0.96398622
-161,4044.9,-4,2,-0.6512289,48.1,9.1,0.96398622
-162,4046.4,-1,1.5,-0.6555168,48.1,9.1,0.96398622
-162.1,4047.8,-0.1,1.4,-0.65614838,48,9.1,0.9640611
-156,4048.8,6.1,1,-0.6316128,48,9.1,0.9640611
-161,4050.2,-5,1.4,-0.6520822,47.9,9.1,0.96413597
-159.1,4051.3,1.9,1.1,-0.64456183,47.9,9.1,0.96413597
-161,4052.5,-1.9,1.2,-0.6524525,47.8,9.1,0.96421084
-159.9,4053.5,1.1,1,-0.64815465,47.8,9.1,0.96421084
-165.9,4054.9,-6,1.4,-0.67270791,47.7,9.1,0.96428571
1326.8,3959.3,1492.7,-95.6,5.2531992,48.1,9.1,0.96398622
2812.1,3861.8,1485.3,-97.5,10.859768,48.8,9.1,0.96346211
2804.2,3855.6,-7.9,-6.2,10.811874,49.6,9.1,0.96286313
2813.2,3850.2,9,-5.4,10.831383,50.4,9.1,0.96226415
2807.2,3846.4,-6,-3.8,10.797614,51.2,9.1,0.96166517
2813.2,3842.5,6,-3.9,10.809721,52,9.1,0.96106619
2815.2,3839.2,2,-3.3,10.808116,52.8,9.1,0.96046721
2335.2,3866.3,-480,27.1,9.0285838,53.4,9.1,0.96001797
1863.1,3894.4,-472.1,28.1,7.2556566,53.9,9.1,0.95964361
1391.2,3923.8,-471.9,29.4,5.4587906,54.3,9.1,0.95934412
914.2,3954.6,-477,30.8,3.6152953,54.6,9.1,0.9591195
920.1,3955.7,5.9,1.1,3.6396396,54.8,9.1,0.95896975
915.2,3956.8,-4.9,1.1,3.6212634,55.1,9.1,0.95874513
920.1,3957.1,4.9,0.3,3.6409277,55.3,9.1,0.95859539
701.1,3971.5,-219,14.4,2.7844186,55.5,9.1,0.95844564
486.1,3986.1,-215,14.6,1.9376432,55.7,9.1,0.9582959
267.1,4001.3,-219,15.2,1.0687472,55.7,9.1,0.9582959
51,4016.8,-216.1,15.5,0.2048568,55.8,9.1,0.95822102
55,4018.4,4,1.6,0.221012,55.8,9.1,0.95822102
56,4019.9,1,1.5,0.2251144,55.8,9.1,0.95822102
52,4021.6,-4,1.7,0.2091232,55.8,9.1,0.95822102
