Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.4,0,-0.1,0,0,8.7,1
0,4182.3,0,-0.1,0,0,8.7,1
0,4182.1,0,-0.2,0,0,8.7,1
0,4182,0,-0.1,0,0,8.7,1
0,4181.9,0,-0.1,0,0,8.7,1
0,4181.7,0,-0.2,0,0,8.7,1
0,4181.6,0,-0.1,0,0,8.7,1
0,4181.5,0,-0.1,0,0,8.7,1
0,4181.5,0,0,0,0,8.7,1
0,4181.3,0,-0.2,0,0,8.7,1
0,4181.2,0,-0.1,0,0,8.7,1
0,4181.1,0,-0.1,0,0,8.7,1
0,4181,0,-0.1,0,0,8.7,1
0,4180.9,0,-0.1,0,0,8.7,1
0,4180.7,0,-0.2,0,0,8.7,1
0,4180.7,0,0,0,0,8.7,1
0,4180.5,0,-0.2,0,0,8.7,1
0,4180.4,0,-0.1,0,0,8.7,1
0,4180.3,0,-0.1,0,0,8.7,1
0,4180.2,0,-0.1,0,0,8.7,1
0,4180.1,0,-0.1,0,0,8.7,1
0,4180,0,-0.1,0,0,8.7,1
0,4179.8,0,-0.2,0,0,8.7,1
0,4179.8,0,0,0,0,8.7,1
0,4179.7,0,-0.1,0,0,8.7,1
0,4179.6,0,-0.1,0,0,8.7,1
0,4179.5,0,-0.1,0,0,8.7,1
0,4179.3,0,-0.2,0,0,8.7,1
0,4179.2,0,-0.1,0,0,8.7,1
0,4179.1,0,-0.1,0,0,8.7,1
0,4179,0,-0.1,0,0,8.7,1
0,4178.9,0,-0.1,0,0,8.7,1
0,4178.8,0,-0.1,0,0,8.7,1
0,4178.7,0,-0.1,0,0,8.7,1
0,4178.6,0,-0.1,0,0,8.7,1
0,4178.5,0,-0.1,0,0,8.7,1
0,4178.4,0,-0.1,0,0,8.7,1
0,4178.3,0,-0.1,0,0,8.7,1
0,4178.2,0,-0.1,0,0,8.7,1
0,4178.2,0,0,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177.1,0,0,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.2,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.7,0,0,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.2,0,0,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.6,0,0,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.2,0,0,0,0,8.7,1
0,4175,0,-0.2,0,0,8.7,1
0,4175,0,0,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.7,0,0,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.4,0,0,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174.1,0,0,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.7,0,0,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.5,0,0,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.2,0,0,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.9,0,0,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.4,0,-0.2,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.8,0,-0.1,0,0,8.7,1
0,4165.8,0,0,0,0,8.7,1
0,4165.7,0,-0.1,0,0,8.7,1
0,4165.7,0,0,0,0,8.7,1
0,4165.6,0,-0.1,0,0,8.7,1
0,4165.6,0,0,0,0,8.7,1
0,4165.5,0,-0.1,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
0,4165.4,0,-0.1,0,0,8.7,1
0,4165.4,0,0,0,0,8.7,1
0,4165.3,0,-0.1,0,0,8.7,1
0,4165.3,0,0,0,0,8.7,1
0,4165.2,0,-0.1,0,0,8.7,1
0,4165.2,0,0,0,0,8.7,1
0,4165.1,0,-0.1,0,0,8.7,1
0,4165.1,0,0,0,0,8.7,1
0,4165.1,0,0,0,0,8.7,1
0,4165,0,-0.1,0,0,8.7,1
0,4164.9,0,-0.1,0,0,8.7,1
0,4164.9,0,0,0,0,8.7,1
0,4164.9,0,0,0,0,8.7,1
0,4164.8,0,-0.1,0,0,8.7,1
0,4164.7,0,-0.1,0,0,8.7,1
0,4164.7,0,0,0,0,8.7,1
0,4164.6,0,-0.1,0,0,8.7,1
0,4164.6,0,0,0,0,8.7,1
0,4164.6,0,0,0,0,8.7,1
0,4164.5,0,-0.1,0,0,8.7,1
0,4164.5,0,0,0,0,8.7,1
0,4164.5,0,0,0,0,8.7,1
0,4164.4,0,-0.1,0,0,8.7,1
0,4164.3,0,-0.1,0,0,8.7,1
0,4164.3,0,0,0,0,8.7,1
0,4164.2,0,-0.1,0,0,8.7,1
0,4164.2,0,0,0,0,8.7,1
0,4164.2,0,0,0,0,8.7,1
0,4164.1,0,-0.1,0,0,8.7,1
0,4164,0,-0.1,0,0,8.7,1
0,4164,0,0,0,0,8.7,1
0,4164,0,0,0,0,8.7,1
0,4163.9,0,-0.1,0,0,8.7,1
0,4163.9,0,0,0,0,8.7,1
0,4163.8,0,-0.1,0,0,8.7,1
0,4163.7,0,-0.1,0,0,8.7,1
0,4163.8,0,0.1,0,0,8.7,1
0,4163.7,0,-0.1,0,0,8.7,1
0,4163.7,0,0,0,0,8.7,1
0,4163.6,0,-0.1,0,0,8.7,1
0,4163.6,0,0,0,0,8.7,1
0,4163.5,0,-0.1,0,0,8.7,1
0,4163.5,0,0,0,0,8.7,1
0,4163.4,0,-0.1,0,0,8.7,1
0,4163.4,0,0,0,0,8.7,1
0,4163.3,0,-0.1,0,0,8.7,1
0,4163.3,0,0,0,0,8.7,1
0,4163.3,0,0,0,0,8.7,1
0,4163.2,0,-0.1,0,0,8.7,1
0,4163.1,0,-0.1,0,0,8.7,1
0,4163.1,0,0,0,0,8.7,1
0,4163.1,0,0,0,0,8.7,1
0,4163,0,-0.1,0,0,8.7,1
0,4163,0,0,0,0,8.7,1
0,4162.9,0,-0.1,0,0,8.7,1
0,4162.9,0,0,0,0,8.7,1
0,4162.9,0,0,0,0,8.7,1
0,4162.8,0,-0.1,0,0,8.7,1
0,4162.8,0,0,0,0,8.7,1
0,4162.7,0,-0.1,0,0,8.7,1
0,4162.7,0,0,0,0,8.7,1
0,4162.7,0,0,0,0,8.7,1
0,4162.6,0,-0.1,0,0,8.7,1
0,4162.5,0,-0.1,0,0,8.7,1
0,4162.5,0,0,0,0,8.7,1
0,4162.5,0,0,0,0,8.7,1
0,4162.4,0,-0.1,0,0,8.7,1
0,4162.4,0,0,0,0,8.7,1
0,4162.4,0,0,0,0,8.7,1
0,4162.3,0,-0.1,0,0,8.7,1
0,4162.3,0,0,0,0,8.7,1
0,4162.3,0,0,0,0,8.7,1
0,4162.2,0,-0.1,0,0,8.7,1
0,4162.1,0,-0.1,0,0,8.7,1
0,4162.1,0,0,0,0,8.7,1
0,4162,0,-0.1,0,0,8.7,1
0,4162,0,0,0,0,8.7,1
0,4162,0,0,0,0,8.7,1
0,4161.9,0,-0.1,0,0,8.7,1
0,4161.9,0,0,0,0,8.7,1
0,4161.9,0,0,0,0,8.7,1
0,4161.8,0,-0.1,0,0,8.7,1
0,4161.7,0,-0.1,0,0,8.7,1
0,4161.7,0,0,0,0,8.7,1
0,4161.7,0,0,0,0,8.7,1
0,4161.6,0,-0.1,0,0,8.7,1
0,4161.6,0,0,0,0,8.7,1
0,4161.6,0,0,0,0,8.7,1
0,4161.5,0,-0.1,0,0,8.7,1
0,4161.5,0,0,0,0,8.7,1
0,4161.4,0,-0.1,0,0,8.7,1
0,4161.4,0,0,0,0,8.7,1
0,4161.4,0,0,0,0,8.7,1
0,4161.3,0,-0.1,0,0,8.7,1
0,4161.3,0,0,0,0,8.7,1
473,4123.6,473,-37.7,1.9504628,0.1,8.7,0.99992711
941.2,4083.9,468.2,-39.7,3.8437667,0.4,8.7,0.99970845
934.1,4078.7,-7.1,-5.2,3.8099137,0.7,8.7,0.9994898
942.2,4073.9,8.1,-4.8,3.8384286,0.9,8.7,0.99934402
934.3,4070.7,-7.9,-3.2,3.803255,1.2,8.7,0.99912536
945.1,4066.6,10.8,-4.1,3.8433437,1.4,8.7,0.99897959
944.3,4063.6,-0.8,-3,3.8372575,1.7,8.7,0.99876093
936.2,4061.4,-8.1,-2.2,3.8022827,2,8.7,0.99854227
936.1,4058.9,-0.1,-2.5,3.7995363,2.2,8.7,0.9983965
941.3,4056.3,5.2,-2.6,3.8181952,2.5,8.7,0.99817784
943.1,4053.9,1.8,-2.4,3.8232331,2.7,8.7,0.99803207
950.2,4051.3,7.1,-2.6,3.8495453,3,8.7,0.99781341
951.3,4049.2,1.1,-2.1,3.852004,3.3,8.7,0.99759475
934.4,4048.5,-16.9,-0.7,3.7829184,3.5,8.7,0.99744898
946.1,4045.8,11.7,-2.7,3.8277314,3.8,8.7,0.99723032
952.3,4043.7,6.2,-2.1,3.8508155,4.1,8.7,0.99701166
958.1,4041.6,5.8,-2.1,3.872257,4.3,8.7,0.99686589
942.2,4041.1,-15.9,-0.5,3.8075244,4.6,8.7,0.99664723
951.3,4038.9,9.1,-2.2,3.8422056,4.8,8.7,0.99650146
959.1,4036.8,7.8,-2.1,3.8716949,5.1,8.7,0.9962828
957.3,4035.4,-1.8,-1.4,3.8630884,5.4,8.7,0.99606414
935.3,4035.6,-22,0.2,3.7744967,5.6,8.7,0.99591837
953.2,4033,17.9,-2.6,3.8442556,5.9,8.7,0.99569971
939.2,4032.7,-14,-0.3,3.7875118,6.2,8.7,0.99548105
951.3,4030.6,12.1,-2.1,3.8343098,6.4,8.7,0.99533528
940.3,4030.1,-11,-0.5,3.789503,6.7,8.7,0.99511662
938.2,4029.1,-2.1,-1,3.7801016,7,8.7,0.99489796
953.3,4026.9,15.1,-2.2,3.8388438,7.2,8.7,0.99475219
920.2,4028,-33.1,1.1,3.7065656,7.5,8.7,0.99453353
947.2,4025.2,27,-2.8,3.8126694,7.7,8.7,0.99438776
953.3,4023.6,6.1,-1.6,3.8356979,8,8.7,0.9941691
957.4,4022.3,4.1,-1.3,3.85095,8.3,8.7,0.99395044
946.2,4022,-11.2,-0.3,3.8056164,8.5,8.7,0.99380466
948.2,4020.8,2,-1.2,3.8125226,8.8,8.7,0.99358601
951.3,4019.6,3.1,-1.2,3.8238455,9.1,8.7,0.99336735
948.2,4018.8,-3.1,-0.8,3.8106262,9.3,8.7,0.99322157
954.3,4017.4,6.1,-1.4,3.8338048,9.6,8.7,0.99300292
939.2,4017.5,-15.1,0.1,3.773236,9.8,8.7,0.99285714
945.1,4016.2,5.9,-1.3,3.7957106,10.1,8.7,0.99263848
952.3,4014.8,7.2,-1.4,3.823294,10.4,8.7,0.99241983
957.1,4013.6,4.8,-1.2,3.8414166,10.6,8.7,0.99227405
948.3,4013.4,-8.8,-0.2,3.8059072,10.9,8.7,0.99205539
933.2,4013.6,-15.1,0.2,3.7454915,11.2,8.7,0.99183673
951.2,4011.5,18,-2.1,3.8157388,11.4,8.7,0.99169096
938.2,4011.6,-13,0.1,3.7636831,11.7,8.7,0.9914723
944.3,4010.4,6.1,-1.2,3.7870207,11.9,8.7,0.99132653
941.1,4009.9,-3.2,-0.5,3.7737169,12.2,8.7,0.99110787
960.3,4007.8,19.2,-2.1,3.8486903,12.5,8.7,0.99088921
952.2,4007.5,-8.1,-0.3,3.8159415,12.7,8.7,0.99074344
941.2,4007.5,-11,0,3.771859,13,8.7,0.99052478
939.4,4007.1,-1.8,-0.4,3.7642697,13.3,8.7,0.99030612
941.2,4006.2,1.8,-0.9,3.7706354,13.5,8.7,0.99016035
933.2,4006,-8,-0.2,3.7383992,13.8,8.7,0.98994169
934.3,4005.3,1.1,-0.7,3.7421518,14,8.7,0.98979592
941.1,4004.2,6.8,-1.1,3.7683526,14.3,8.7,0.98957726
956.2,4002.5,15.1,-1.7,3.8271905,14.6,8.7,0.9893586
947.3,4002.4,-8.9,-0.1,3.7914735,14.8,8.7,0.98921283
931.3,4002.9,-16,0.5,3.7279008,15.1,8.7,0.98899417
959.3,4000.4,28,-2.5,3.8375837,15.4,8.7,0.98877551
965.1,3999.3,5.8,-1.1,3.8597244,15.6,8.7,0.98862974
930.3,4001,-34.8,1.7,3.7221303,15.9,8.7,0.98841108
947.3,3999.3,17,-1.7,3.7885369,16.2,8.7,0.98819242
945.2,3998.8,-2.1,-0.5,3.7796658,16.4,8.7,0.98804665
948.3,3998,3.1,-0.8,3.7913034,16.7,8.7,0.98782799
473.1,4029.9,-475.2,31.9,1.9065457,16.8,8.7,0.9877551
0,4064.2,-473.1,34.3,0,16.8,8.7,0.9877551
0,4066.8,0,2.6,0,16.8,8.7,0.9877551
0,4068.8,0,2,0,16.8,8.7,0.9877551
0,4070.4,0,1.6,0,16.8,8.7,0.9877551
0,4071.8,0,1.4,0,16.8,8.7,0.9877551
0,4073.1,0,1.3,0,16.8,8.7,0.9877551
0,4074.3,0,1.2,0,16.8,8.7,0.9877551
0,4075.4,0,1.1,0,16.8,8.7,0.9877551
0,4076.3,0,0.9,0,16.8,8.7,0.9877551
0,4077.3,0,1,0,16.8,8.7,0.9877551
0,4078.2,0,0.9,0,16.8,8.7,0.9877551
0,4079,0,0.8,0,16.8,8.7,0.9877551
0,4079.8,0,0.8,0,16.8,8.7,0.9877551
0,4080.5,0,0.7,0,16.8,8.7,0.9877551
0,4081.2,0,0.7,0,16.8,8.7,0.9877551
0,4082,0,0.8,0,16.8,8.7,0.9877551
0,4082.6,0,0.6,0,16.8,8.7,0.9877551
0,4083.2,0,0.6,0,16.8,8.7,0.9877551
0,4083.9,0,0.7,0,16.8,8.7,0.9877551
0,4084.4,0,0.5,0,16.8,8.7,0.9877551
0,4085.1,0,0.7,0,16.8,8.7,0.9877551
0,4085.6,0,0.5,0,16.8,8.7,0.9877551
0,4086.1,0,0.5,0,16.8,8.7,0.9877551
0,4086.6,0,0.5,0,16.8,8.7,0.9877551
0,4087.1,0,0.5,0,16.8,8.7,0.9877551
0,4087.6,0,0.5,0,16.8,8.7,0.9877551
0,4088.1,0,0.5,0,16.8,8.7,0.9877551
0,4088.5,0,0.4,0,16.8,8.7,0.9877551
0,4089,0,0.5,0,16.8,8.7,0.9877551
0,4089.4,0,0.4,0,16.8,8.7,0.9877551
0,4089.9,0,0.5,0,16.8,8.7,0.9877551
0,4090.2,0,0.3,0,16.8,8.7,0.9877551
0,4090.7,0,0.5,0,16.8,8.7,0.9877551
0,4091.1,0,0.4,0,16.8,8.7,0.9877551
0,4091.4,0,0.3,0,16.8,8.7,0.9877551
0,4091.8,0,0.4,0,16.8,8.7,0.9877551
0,4092.1,0,0.3,0,16.8,8.7,0.9877551
0,4092.5,0,0.4,0,16.8,8.7,0.9877551
0,4092.9,0,0.4,0,16.8,8.7,0.9877551
0,4093.2,0,0.3,0,16.8,8.7,0.9877551
0,4093.5,0,0.3,0,16.8,8.7,0.9877551
0,4093.9,0,0.4,0,16.8,8.7,0.9877551
0,4094.1,0,0.2,0,16.8,8.7,0.9877551
0,4094.5,0,0.4,0,16.8,8.7,0.9877551
0,4094.8,0,0.3,0,16.8,8.7,0.9877551
0,4095,0,0.2,0,16.8,8.7,0.9877551
0,4095.4,0,0.4,0,16.8,8.7,0.9877551
0,4095.7,0,0.3,0,16.8,8.7,0.9877551
0,4095.9,0,0.2,0,16.8,8.7,0.9877551
0,4096.2,0,0.3,0,16.8,8.7,0.9877551
0,4096.5,0,0.3,0,16.8,8.7,0.9877551
0,4096.7,0,0.2,0,16.8,8.7,0.9877551
0,4096.9,0,0.2,0,16.8,8.7,0.9877551
0,4097.2,0,0.3,0,16.8,8.7,0.9877551
0,4097.5,0,0.3,0,16.8,8.7,0.9877551
0,4097.7,0,0.2,0,16.8,8.7,0.9877551
0,4097.9,0,0.2,0,16.8,8.7,0.9877551
0,4098.1,0,0.2,0,16.8,8.7,0.9877551
0,4098.4,0,0.3,0,16.8,8.7,0.9877551
482,4063.9,482,-34.5,1.9587998,16.9,8.7,0.98768222
959.1,4028.6,477.1,-35.3,3.8638303,17.2,8.7,0.98746356
973.2,4024.4,14.1,-4.2,3.9165461,17.5,8.7,0.9872449
965.2,4022.4,-8,-2,3.8824205,17.7,8.7,0.98709913
956.3,4020.8,-8.9,-1.6,3.845091,18,8.7,0.98688047
965.1,4018.3,8.8,-2.5,3.8780613,18.3,8.7,0.98666181
977.3,4015.7,12.2,-2.6,3.9245436,18.6,8.7,0.98644315
961.2,4015.2,-16.1,-0.5,3.8594102,18.8,8.7,0.98629738
966.2,4013.3,5,-1.9,3.8776505,19.1,8.7,0.98607872
952.2,4012.9,-14,-0.4,3.8210834,19.4,8.7,0.98586006
970.4,4010.4,18.2,-2.5,3.8916922,19.6,8.7,0.98571429
967.2,4009.3,-3.2,-1.1,3.877795,19.9,8.7,0.98549563
967.2,4008.1,0,-1.2,3.8766343,20.2,8.7,0.98527697
962.2,4007.4,-5,-0.7,3.8559203,20.4,8.7,0.9851312
955.2,4006.7,-7,-0.7,3.8271998,20.7,8.7,0.98491254
975.3,4004.3,20.1,-2.4,3.9053938,21,8.7,0.98469388
954.3,4004.8,-21,0.5,3.8217806,21.2,8.7,0.9845481
971.2,4002.7,16.9,-2.1,3.8874222,21.5,8.7,0.98432945
962.2,4002.3,-9,-0.4,3.8510131,21.8,8.7,0.98411079
970.4,4000.8,8.2,-1.5,3.8823763,22,8.7,0.98396501
958.2,4000.8,-12.2,0,3.8335666,22.3,8.7,0.98374636
968.3,3999.3,10.1,-1.5,3.8725222,22.6,8.7,0.9835277
956.2,3999.2,-12.1,-0.1,3.824035,22.8,8.7,0.98338192
964.2,3997.9,8,-1.3,3.8547752,23.1,8.7,0.98316327
958.2,3997.5,-6,-0.4,3.8304045,23.4,8.7,0.98294461
