Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
25,3979,5,0.2,0.099475,263.9,9.1,0.78729749
18,3980,-7,1,0.07164,263.9,9.1,0.78729749
29,3979.8,11,-0.2,0.1154142,263.9,9.1,0.78729749
23,3980.6,-6,0.8,0.0915538,263.9,9.1,0.78729749
20,3981.2,-3,0.6,0.079624,264,9.1,0.78721689
17,3981.8,-3,0.6,0.0676906,264,9.1,0.78721689
21,3981.9,4,0.1,0.0836199,264,9.1,0.78721689
20,3982.4,-1,0.5,0.079648,264,9.1,0.78721689
23,3982.6,3,0.2,0.0915998,264,9.1,0.78721689
20,3983.1,-3,0.5,0.079662,264,9.1,0.78721689
18,3983.6,-2,0.5,0.0717048,264,9.1,0.78721689
19,3983.9,1,0.3,0.0756941,264,9.1,0.78721689
22,3984,3,0.1,0.087648,264,9.1,0.78721689
17,3984.6,-5,0.6,0.0677382,264,9.1,0.78721689
19,3984.8,2,0.2,0.0757112,264,9.1,0.78721689
18,3985.2,-1,0.4,0.0717336,264,9.1,0.78721689
29,3984.7,11,-0.5,0.1155563,264,9.1,0.78721689
19,3985.7,-10,1,0.0757283,264,9.1,0.78721689
15,3986.2,-4,0.5,0.059793,264,9.1,0.78721689
22,3986.1,7,-0.1,0.0876942,264,9.1,0.78721689
25,3986.1,3,0,0.0996525,264,9.1,0.78721689
20,3986.7,-5,0.6,0.079734,264,9.1,0.78721689
18,3987.1,-2,0.4,0.0717678,264.1,9.1,0.78713629
20,3987.2,2,0.1,0.079744,264.1,9.1,0.78713629
18,3987.6,-2,0.4,0.0717768,264.1,9.1,0.78713629
19,3987.7,1,0.1,0.0757663,264.1,9.1,0.78713629
20,3987.9,1,0.2,0.079758,264.1,9.1,0.78713629
17,3988.3,-3,0.4,0.0678011,264.1,9.1,0.78713629
18,3988.5,1,0.2,0.071793,264.1,9.1,0.78713629
23,3988.4,5,-0.1,0.0917332,264.1,9.1,0.78713629
19,3988.9,-4,0.5,0.0757891,264.1,9.1,0.78713629
25,3988.7,6,-0.2,0.0997175,264.1,9.1,0.78713629
19,3989.3,-6,0.6,0.0757967,264.1,9.1,0.78713629
27,3989,8,-0.3,0.107703,264.1,9.1,0.78713629
25,3989.3,-2,0.3,0.0997325,264.1,9.1,0.78713629
20,3989.8,-5,0.5,0.079796,264.1,9.1,0.78713629
22,3989.9,2,0.1,0.0877778,264.1,9.1,0.78713629
16,3990.5,-6,0.6,0.063848,264.1,9.1,0.78713629
20,3990.5,4,0,0.07981,264.1,9.1,0.78713629
23,3990.4,3,-0.1,0.0917792,264.2,9.1,0.78705569
24,3990.5,1,0.1,0.095772,264.2,9.1,0.78705569
20,3991,-4,0.5,0.07982,264.2,9.1,0.78705569
21,3991.1,1,0.1,0.0838131,264.2,9.1,0.78705569
17,3991.6,-4,0.5,0.0678572,264.2,9.1,0.78705569
21,3991.5,4,-0.1,0.0838215,264.2,9.1,0.78705569
21,3991.6,0,0.1,0.0838236,264.2,9.1,0.78705569
26,3991.5,5,-0.1,0.103779,264.2,9.1,0.78705569
20,3992.1,-6,0.6,0.079842,264.2,9.1,0.78705569
20,3992.2,0,0.1,0.079844,264.2,9.1,0.78705569
22,3992.3,2,0.1,0.0878306,264.2,9.1,0.78705569
16,3992.8,-6,0.5,0.0638848,264.2,9.1,0.78705569
19,3992.8,3,0,0.0758632,264.2,9.1,0.78705569
19,3992.9,0,0.1,0.0758651,264.2,9.1,0.78705569
20,3993.1,1,0.2,0.079862,264.2,9.1,0.78705569
18,3993.3,-2,0.2,0.0718794,264.2,9.1,0.78705569
19,3993.4,1,0.1,0.0758746,264.2,9.1,0.78705569
17,3993.7,-2,0.3,0.0678929,264.2,9.1,0.78705569
21,3993.6,4,-0.1,0.0838656,264.3,9.1,0.78697509
21,3993.7,0,0.1,0.0838677,264.3,9.1,0.78697509
24,3993.7,3,0,0.0958488,264.3,9.1,0.78697509
19,3994.1,-5,0.4,0.0758879,264.3,9.1,0.78697509
19,3994.3,0,0.2,0.0758917,264.3,9.1,0.78697509
21,3994.3,2,0,0.0838803,264.3,9.1,0.78697509
25,3994.2,4,-0.1,0.099855,264.3,9.1,0.78697509
17,3994.8,-8,0.6,0.0679116,264.3,9.1,0.78697509
19,3994.8,2,0,0.0759012,264.3,9.1,0.78697509
20,3994.9,1,0.1,0.079898,264.3,9.1,0.78697509
25,3994.7,5,-0.2,0.0998675,264.3,9.1,0.78697509
19,3995.2,-6,0.5,0.0759088,264.3,9.1,0.78697509
18,3995.4,-1,0.2,0.0719172,264.3,9.1,0.78697509
22,3995.3,4,-0.1,0.0878966,264.3,9.1,0.78697509
19,3995.6,-3,0.3,0.0759164,264.3,9.1,0.78697509
26,3995.3,7,-0.3,0.1038778,264.3,9.1,0.78697509
25,3995.4,-1,0.1,0.099885,264.3,9.1,0.78697509
17,3996,-8,0.6,0.067932,264.4,9,0.7868945
20,3996,3,0,0.07992,264.4,9,0.7868945
22,3996,2,0,0.087912,264.4,9,0.7868945
20,3996.2,-2,0.2,0.079924,264.4,9,0.7868945
19,3996.4,-1,0.2,0.0759316,264.4,9,0.7868945
22,3996.3,3,-0.1,0.0879186,264.4,9,0.7868945
19,3996.6,-3,0.3,0.0759354,264.4,9,0.7868945
24,3996.4,5,-0.2,0.0959136,264.4,9,0.7868945
19,3996.8,-5,0.4,0.0759392,264.4,9,0.7868945
21,3996.8,2,0,0.0839328,264.4,9,0.7868945
17,3997.2,-4,0.4,0.0679524,264.4,9,0.7868945
18,3997.2,1,0,0.0719496,264.4,9,0.7868945
21,3997.1,3,-0.1,0.0839391,264.4,9,0.7868945
19,3997.4,-2,0.3,0.0759506,264.4,9,0.7868945
23,3997.2,4,-0.2,0.0919356,264.4,9,0.7868945
23,3997.3,0,0.1,0.0919379,264.4,9,0.7868945
27,3997.1,4,-0.2,0.1079217,264.4,9,0.7868945
19,3997.8,-8,0.7,0.0759582,264.4,9,0.7868945
19,3997.8,0,0,0.0759582,264.5,9,0.7868139
21,3997.8,2,0,0.0839538,264.5,9,0.7868139
19,3998.1,-2,0.3,0.0759639,264.5,9,0.7868139
19,3998.2,0,0.1,0.0759658,264.5,9,0.7868139
17,3998.4,-2,0.2,0.0679728,264.5,9,0.7868139
21,3998.2,4,-0.2,0.0839622,264.5,9,0.7868139
24,3998.1,3,-0.1,0.0959544,264.5,9,0.7868139
22,3998.3,-2,0.2,0.0879626,264.5,9,0.7868139
18,3998.7,-4,0.4,0.0719766,264.5,9,0.7868139
23,3998.4,5,-0.3,0.0919632,264.5,9,0.7868139
24,3998.4,1,0,0.0959616,264.5,9,0.7868139
18,3998.9,-6,0.5,0.0719802,264.5,9,0.7868139
19,3999,1,0.1,0.075981,264.5,9,0.7868139
24,3998.7,5,-0.3,0.0959688,264.5,9,0.7868139
20,3999.1,-4,0.4,0.079982,264.5,9,0.7868139
20,3999.2,0,0.1,0.079984,264.5,9,0.7868139
21,3999.2,1,0,0.0839832,264.5,9,0.7868139
21,3999.3,0,0.1,0.0839853,264.6,9,0.7867333
21,3999.4,0,0.1,0.0839874,264.6,9,0.7867333
20,3999.5,-1,0.1,0.07999,264.6,9,0.7867333
23,3999.4,3,-0.1,0.0919862,264.6,9,0.7867333
18,3999.8,-5,0.4,0.0719964,264.6,9,0.7867333
457,3971.3,439,-28.5,1.8148841,264.7,9,0.7866527
887,3942.2,430,-29.1,3.4967314,264.9,9,0.7864915
886,3940,-1,-2.2,3.49084,265.2,9,0.7862497
886,3938.2,0,-1.8,3.4892452,265.4,9,0.7860885
883,3936.8,-3,-1.4,3.4761944,265.7,9,0.7858467
885,3935.3,2,-1.5,3.4827405,265.9,9,0.7856855
887,3933.9,2,-1.4,3.4893693,266.2,9,0.7854437
887,3932.7,0,-1.2,3.4883049,266.4,9,0.7852825
888,3931.5,1,-1.2,3.491172,266.7,9,0.7850407
885,3930.5,-3,-1,3.4784925,266.9,9,0.7848795
883,3929.6,-2,-0.9,3.4698368,267.2,9,0.7846377
886.9,3928.4,3.9,-1.2,3.484098,267.4,9,0.78447651
889,3927.3,2.1,-1.1,3.4913697,267.7,9,0.78423471
887,3926.5,-2,-0.8,3.4828055,267.9,9,0.78407351
889,3925.5,2,-1,3.4897695,268.1,9,0.78391231
1531,3883,642,-42.5,5.944873,268.6,9,0.78350931
2165.9,3839.4,634.9,-43.6,8.3157565,269.2,9,0.78302571
2166,3835.5,0.1,-3.9,8.307693,269.8,9,0.78254211
2162,3832.4,-4,-3.1,8.2856488,270.4,9,0.78205852
2173.1,3828.7,11.1,-3.7,8.320148,271,9,0.78157492
2175,3825.7,1.9,-3,8.3208975,271.6,9,0.78109132
2168.1,3823.6,-6.9,-2.1,8.2899472,272.2,9,0.78060772
2170,3820.9,1.9,-2.7,8.291353,272.8,9,0.78012412
2163.1,3819,-6.9,-1.9,8.2608789,273.4,9,0.77964053
2169.1,3816.4,6,-2.6,8.2781532,274,9,0.77915693
2168,3814.2,-1.1,-2.2,8.2691856,274.6,9,0.77867333
2171,3811.9,3,-2.3,8.2756349,275.2,9,0.77818973
2171,3809.9,0,-2,8.2712929,275.8,9,0.77770613
2170,3808,-1,-1.9,8.26336,276.4,9,0.77722254
2167,3806.1,-3,-1.9,8.2478187,277,9,0.77673894
2169,3804.2,2,-1.9,8.2513098,277.6,9,0.77625534
2165,3802.5,-4,-1.7,8.2324125,278.2,9,0.77577174
2164,3800.8,-1,-1.7,8.2249312,278.8,9,0.77528814
2168,3798.8,4,-2,8.2357984,279.4,9,0.77480455
2167.1,3797.1,-0.9,-1.7,8.2286954,280,9,0.77432095
1542.2,3835.8,-624.9,38.7,5.9155708,280.4,9,0.77399855
924.1,3875.9,-618.1,40.1,3.5817192,280.7,9,0.77375675
922,3877.6,-2.1,1.7,3.5751472,281,9,0.77351495
920,3878.7,-2,1.1,3.568404,281.2,9,0.77335375
919.1,3879.5,-0.9,0.8,3.5656485,281.5,9,0.77311195
922,3879.8,2.9,0.3,3.5771756,281.7,9,0.77295075
1359,3851.7,437,-28.1,5.2344603,282.1,9,0.77262835
1801,3822.1,442,-29.6,6.8836021,282.6,9,0.77222536
2233,3792.2,432,-29.9,8.4679826,283.2,9,0.77174176
2672.9,3760.9,439.9,-31.3,10.05251,284,9,0.77109696
3000.1,3736.5,327.2,-24.4,11.209874,284.8,9,0.77045216
3000.1,3732.3,0,-4.2,11.197273,285.6,9,0.76980737
3000.1,3728.8,0,-3.5,11.186773,286.5,9,0.76908197
3000.1,3725.5,0,-3.3,11.176873,287.3,9,0.76843717
3000.1,3722.4,0,-3.1,11.167572,288.1,9,0.76779238
3000.1,3719.5,0,-2.9,11.158872,289,9,0.76706698
3000.1,3716.7,0,-2.8,11.150472,289.8,9,0.76642218
2565.1,3741.9,-435,25.2,9.5983477,290.5,9,0.76585798
2024.1,3775.3,-541,33.4,7.6415847,291.1,9,0.76537439
1473.1,3811,-551,35.7,5.6139841,291.5,9.1,0.76505199
929.1,3847.5,-544,36.5,3.5747123,291.7,9.1,0.76489079
387,3885,-542.1,37.5,1.503495,291.8,9.1,0.76481019
386.9,3888.3,-0.1,3.3,1.5043833,292,9.1,0.76464899
387,3890.9,0.1,2.6,1.5057783,292.1,9.1,0.76456839
384,3893.2,-3,2.3,1.4949888,292.2,9.1,0.76448779
382,3895.2,-2,2,1.4879664,292.3,9.1,0.76440719
380,3897.1,-2,1.9,1.480898,292.4,9.1,0.76432659
386.9,3898.1,6.9,1,1.5081749,292.5,9.1,0.76424599
386.9,3899.4,0,1.3,1.5086779,292.6,9.1,0.76416539
383,3901,-3.9,1.6,1.494083,292.7,9.1,0.76408479
384.9,3902,1.9,1,1.5018798,292.8,9.1,0.76400419
383,3903.2,-1.9,1.2,1.4949256,292.9,9.1,0.76392359
652.9,3886.7,269.9,-16.5,2.5376264,293.1,9.1,0.76376239
930,3869,277.1,-17.7,3.59817,293.4,9.1,0.76352059
929,3868.4,-1,-0.6,3.5937436,293.6,9.1,0.76335939
929,3868.1,0,-0.3,3.5934649,293.9,9.1,0.76311759
930,3867.7,1,-0.4,3.596961,294.1,9.1,0.7629564
932,3867.4,2,-0.3,3.6044168,294.4,9.1,0.7627146
927,3867.5,-5,0.1,3.5851725,294.6,9.1,0.7625534
933,3867,6,-0.5,3.607911,294.9,9.1,0.7623116
924,3867.5,-9,0.5,3.57357,295.2,9.1,0.7620698
928,3867.1,4,-0.4,3.5886688,295.4,9.1,0.7619086
929,3866.9,1,-0.2,3.5923501,295.7,9.1,0.7616668
932,3866.7,3,-0.2,3.6037644,295.9,9.1,0.7615056
932,3866.6,0,-0.1,3.6036712,296.2,9.1,0.7612638
924,3867,-8,0.4,3.573108,296.5,9.1,0.761022
926,3866.8,2,-0.2,3.5806568,296.7,9.1,0.7608608
933,3866.3,7,-0.5,3.6072579,297,9.1,0.76061901
935,3866,2,-0.3,3.61471,297.2,9.1,0.76045781
928.1,3866.4,-6.9,0.4,3.5884058,297.5,9.1,0.76021601
931,3866.1,2.9,-0.3,3.5993391,297.7,9.1,0.76005481
929,3866.2,-2,0.1,3.5916998,298,9.1,0.75981301
1390,3836.2,461,-30,5.332318,298.4,9.1,0.75949061
1856.9,3804.5,466.9,-31.7,7.0645761,298.9,9.1,0.75908761
2317,3772.4,460.1,-32.1,8.7406508,299.5,9.1,0.75860401
2780.9,3739.1,463.9,-33.3,10.398063,300.3,9.1,0.75795922
2786.1,3734.5,5.2,-4.6,10.40469,301.1,9.1,0.75731442
2784.1,3731,-2,-3.5,10.387477,301.9,9.1,0.75666962
2782.1,3727.9,-2,-3.1,10.371391,302.6,9.1,0.75610542
2783.1,3724.8,1,-3.1,10.366491,303.4,9.1,0.75546063
2781.1,3722.1,-2,-2.7,10.351532,304.2,9.1,0.75481583
2786.1,3719.2,5,-2.9,10.362063,305,9.1,0.75417103
2780.1,3717,-6,-2.2,10.333632,305.7,9.1,0.75360683
2783,3714.5,2.9,-2.5,10.337454,306.5,9.1,0.75296204
2780,3712.3,-3,-2.2,10.320194,307.3,9.1,0.75231724
2784,3709.9,4,-2.4,10.328362,308.1,9.1,0.75167244
3000,3693.9,216,-16,11.0817,308.9,9.1,0.75102765
3000.1,3691.2,0.1,-2.7,11.073969,309.7,9.1,0.75038285
3000.1,3688.7,0,-2.5,11.066469,310.6,9.1,0.74965745
3000.1,3686.2,0,-2.5,11.058969,311.4,9.1,0.74901265
3000.1,3683.9,0,-2.3,11.052068,312.2,9.1,0.74836786
3000.1,3681.7,0,-2.2,11.045468,313.1,9.1,0.74764246
3000.1,3679.5,0,-2.2,11.038868,313.9,9.2,0.74699766
3000.1,3677.4,0,-2.1,11.032568,314.7,9.2,0.74635287
3000.1,3675.3,0,-2.1,11.026268,315.6,9.2,0.74562747
3000.1,3673.3,0,-2,11.020267,316.4,9.2,0.74498267
3000.1,3671.2,0,-2.1,11.013967,317.2,9.2,0.74433787
3000.1,3669.4,0,-1.8,11.008567,318.1,9.2,0.74361248
3000.1,3667.5,0,-1.9,11.002867,318.9,9.2,0.74296768
3000.1,3665.6,0,-1.9,10.997167,319.7,9.2,0.74232288
2806.1,3676.2,-194,10.6,10.315785,320.5,9.2,0.74167808
2125.1,3719,-681,42.8,7.9032469,321.1,9.2,0.74119449
1447.1,3763.5,-678,44.5,5.4461609,321.5,9.2,0.74087209
767.2,3809.8,-679.9,46.3,2.9228786,321.7,9.2,0.74071089
756,3814,-11.2,4.2,2.883384,321.9,9.2,0.74054969
759,3816.5,3,2.5,2.8967235,322.1,9.2,0.74038849
757,3818.9,-2,2.4,2.8909073,322.3,9.2,0.74022729
765,3820.4,8,1.5,2.922606,322.5,9.2,0.74006609
759,3822.6,-6,2.2,2.9013534,322.8,9.2,0.73982429
759,3824.2,0,1.6,2.9025678,323,9.2,0.73966309
759,3825.7,0,1.5,2.9037063,323.2,9.2,0.73950189
754,3827.4,-5,1.7,2.8858596,323.4,9.2,0.73934069
133.1,3868.7,-620.9,41.3,0.51492397,323.4,9.2,0.73934069
143,3871.1,9.9,2.4,0.5535673,323.5,9.3,0.7392601
140.1,3873.8,-2.9,2.7,0.54271938,323.5,9.3,0.7392601
140,3876.1,-0.1,2.3,0.542654,323.5,9.3,0.7392601
147,3877.7,7,1.6,0.5700219,323.6,9.3,0.7391795
140,3880.2,-7,2.5,0.543228,323.6,9.3,0.7391795
36,3888.7,-104,8.5,0.1399932,323.6,9.3,0.7391795
-68,3897.6,-104,8.9,-0.2650368,323.6,9.3,0.7391795
-167.2,3906.2,-99.2,8.6,-0.65311664,323.6,9.3,0.7391795
-272.1,3915.2,-104.9,9,-1.0653259,323.5,9.3,0.7392601
-276.1,3917.9,-4,2.7,-1.0817322,323.4,9.3,0.73934069
-273,3920,3.1,2.1,-1.07016,323.3,9.3,0.73942129
-272.1,3922.1,0.9,2.1,-1.0672034,323.3,9.3,0.73942129
-278.1,3924.5,-6,2.4,-1.0914035,323.2,9.3,0.73950189
-276.1,3926.4,2,1.9,-1.084079,323.1,9.3,0.73958249
-278.1,3928.4,-2,2,-1.092488,323,9.3,0.73966309
-280.1,3930.3,-2,1.9,-1.100877,323,9.3,0.73966309
-274.1,3931.7,6,1.4,-1.077679,322.9,9.3,0.73974369
-277.1,3933.6,-3,1.9,-1.0900006,322.8,9.3,0.73982429
-278,3935.3,-0.9,1.7,-1.0940134,322.7,9.3,0.73990489
-273.1,3936.6,4.9,1.3,-1.0750855,322.6,9.3,0.73998549
-276.1,3938.3,-3,1.7,-1.0873646,322.6,9.3,0.73998549
-274.1,3939.6,2,1.3,-1.0798444,322.5,9.3,0.74006609
1680.9,3816.7,1955,-122.9,6.415491,323,9.3,0.73966309
3000,3728.9,1319.1,-87.8,11.1867,323.8,9.3,0.7390183
3000,3721.8,0,-7.1,11.1654,324.6,9.3,0.7383735
3000,3716,0,-5.8,11.148,325.5,9.3,0.7376481
3000.1,3711.1,0.1,-4.9,11.133671,326.3,9.3,0.7370033
3000,3706.6,-0.1,-4.5,11.1198,327.1,9.3,0.73635851
3000,3702.6,0,-4,11.1078,328,9.3,0.73563311
2690.1,3718.5,-309.9,15.9,10.003137,328.7,9.3,0.73506891
1733.1,3776.6,-957,58.1,6.5452255,329.2,9.3,0.73466591
1730,3777,-3.1,0.4,6.53421,329.7,9.3,0.73426292
1730,3776.7,0,-0.3,6.533691,330.2,9.3,0.73385992
1732,3776.1,2,-0.6,6.5402052,330.6,9.3,0.73353752
1730.1,3775.6,-1.9,-0.5,6.5321656,331.1,9.3,0.73313452
1726,3775.2,-4.1,-0.4,6.5159952,331.6,9.3,0.73273152
1727,3774.5,1,-0.7,6.5185615,332.1,9.3,0.73232852
1728,3773.8,1,-0.7,6.5211264,332.6,9.3,0.73192553
1734,3772.6,6,-1.2,6.5416884,333,9.3,0.73160313
1728.1,3772.3,-5.9,-0.3,6.5189116,333.5,9.3,0.73120013
1673.1,3775.1,-55,2.8,6.3161198,334,9.3,0.73079713
1610,3778.6,-63.1,3.5,6.083546,334.4,9.3,0.73047473
1549.1,3782.1,-60.9,3.5,5.8588511,334.9,9.3,0.73007173
1544,3782.2,-5.1,0.1,5.8397168,335.3,9.3,0.72974934
1551,3781.5,7,-0.7,5.8651065,335.7,9.3,0.72942694
1545,3781.5,-6,0,5.8424175,336.1,9.3,0.72910454
1549,3780.9,4,-0.6,5.8566141,336.6,9.3,0.72870154
1549,3780.5,0,-0.4,5.8559945,337,9.3,0.72837914
1544,3780.5,-5,0,5.837092,337.4,9.3,0.72805674
1551,3779.7,7,-0.8,5.8623147,337.9,9.3,0.72765374
1548,3779.5,-3,-0.2,5.850666,338.3,9.3,0.72733135
1545,3779.3,-3,-0.2,5.8390185,338.7,9.3,0.72700895
1547,3778.8,2,-0.5,5.8458036,339.2,9.3,0.72660595
984,3814.4,-563,35.6,3.7533696,339.4,9.3,0.72644475
442,3850.2,-542,35.8,1.7017884,339.6,9.3,0.72628355
-112,3888.2,-554,38,-0.4354784,339.5,9.3,0.72636415
-664,3926.8,-552,38.6,-2.6073952,339.3,9.3,0.72652535
-664,3931.3,0,4.5,-2.6103832,339.2,9.3,0.72660595
-667,3935.4,-3,4.1,-2.6249118,339,9.3,0.72676715
703.9,3851.7,1370.9,-83.7,2.7112116,339.2,9.3,0.72660595
2075.9,3763.7,1372,-88,7.8130648,339.7,9.3,0.72620295
2077,3759.4,1.1,-4.3,7.8082738,340.3,9.3,0.72571935
2077,3756.3,0,-3.1,7.8018351,340.9,9.3,0.72523575
2081,3753.4,4,-2.9,7.8108254,341.5,9.4,0.72475216
2081,3751.1,0,-2.3,7.8060391,342,9.4,0.72434916
2077,3749.3,-4,-1.8,7.7872961,342.6,9.4,0.72386556
2075,3747.7,-2,-1.6,7.7764775,343.2,9.4,0.72338196
2085,3745.3,10,-2.4,7.8089505,343.8,9.4,0.72289836
2073,3744.5,-12,-0.8,7.7623485,344.4,9.4,0.72241477
2074,3743,1,-1.5,7.762982,344.9,9.4,0.72201177
2080,3741.3,6,-1.7,7.781904,345.5,9.4,0.72152817
2078,3740.1,-2,-1.2,7.7719278,346.1,9.4,0.72104457
2079.9,3738.8,1.9,-1.3,7.7763301,346.7,9.4,0.72056097
2078,3737.7,-1.9,-1.1,7.7669406,347.2,9.4,0.72015798
2079,3736.5,1,-1.2,7.7681835,347.8,9.4,0.71967438
2073,3735.7,-6,-0.8,7.7441061,348.4,9.4,0.71919078
259.1,3850.3,-1813.9,114.6,0.99761273,348.5,9.4,0.71911018
225,3856.4,-34.1,6.1,0.86769,348.5,9.4,0.71911018
186,3862,-39,5.6,0.718332,348.6,9.4,0.71902958
159.1,3866.4,-26.9,4.4,0.61514424,348.6,9.4,0.71902958
126.1,3871,-33,4.6,0.4881331,348.7,9.4,0.71894898
91,3875.4,-35.1,4.4,0.3526614,348.7,9.4,0.71894898
63,3879.3,-28,3.9,0.2443959,348.7,9.4,0.71894898
29,3883.5,-34,4.2,0.1126215,348.7,9.4,0.71894898
27,3885.6,-2,2.1,0.1049112,348.7,9.4,0.71894898
24,3887.6,-3,2,0.0933024,348.7,9.4,0.71894898
29,3889,5,1.4,0.112781,348.7,9.4,0.71894898
27,3890.8,-2,1.8,0.1050516,348.7,9.4,0.71894898
22,3892.6,-5,1.8,0.0856372,348.7,9.4,0.71894898
29,3893.7,7,1.1,0.1129173,348.8,9.4,0.71886838
25,3895.3,-4,1.6,0.0973825,348.8,9.4,0.71886838
30,3896.4,5,1.1,0.116892,348.8,9.4,0.71886838
28,3897.8,-2,1.4,0.1091384,348.8,9.4,0.71886838
25,3899.3,-3,1.5,0.0974825,348.8,9.4,0.71886838
22,3900.7,-3,1.4,0.0858154,348.8,9.4,0.71886838
27,3901.6,5,0.9,0.1053432,348.8,9.4,0.71886838
27,3902.7,0,1.1,0.1053729,348.8,9.4,0.71886838
25,3904.1,-2,1.4,0.0976025,348.8,9.4,0.71886838
26,3905.1,1,1,0.1015326,348.8,9.4,0.71886838
32,3905.7,6,0.6,0.1249824,348.8,9.4,0.71886838
31,3906.8,-1,1.1,0.1211108,348.8,9.4,0.71886838
30,3907.8,-1,1,0.117234,348.8,9.4,0.71886838
24,3909.3,-6,1.5,0.0938232,348.9,9.4,0.71878778
25,3910.2,1,0.9,0.097755,348.9,9.4,0.71878778
27,3911,2,0.8,0.105597,348.9,9.4,0.71878778
28,3911.9,1,0.9,0.1095332,348.9,9.4,0.71878778
29,3912.7,1,0.8,0.1134683,348.9,9.4,0.71878778
22,3914,-7,1.3,0.086108,348.9,9.4,0.71878778
24,3914.8,2,0.8,0.0939552,348.9,9.4,0.71878778
28,3915.4,4,0.6,0.1096312,348.9,9.4,0.71878778
29,3916.1,1,0.7,0.1135669,348.9,9.4,0.71878778
27,3917.1,-2,1,0.1057617,348.9,9.4,0.71878778
26,3917.9,-1,0.8,0.1018654,348.9,9.4,0.71878778
27,3918.7,1,0.8,0.1058049,348.9,9.4,0.71878778
26,3919.5,-1,0.8,0.101907,348.9,9.4,0.71878778
30,3920,4,0.5,0.1176,349,9.4,0.71870718
29,3920.8,-1,0.8,0.1137032,349,9.4,0.71870718
24,3921.7,-5,0.9,0.0941208,349,9.4,0.71870718
24,3922.5,0,0.8,0.09414,349,9.4,0.71870718
27,3923,3,0.5,0.105921,349,9.4,0.71870718
29,3923.6,2,0.6,0.1137844,349,9.4,0.71870718
28,3924.3,-1,0.7,0.1098804,349,9.4,0.71870718
30,3924.9,2,0.6,0.117747,349,9.4,0.71870718
32,3925.4,2,0.5,0.1256128,349,9.4,0.71870718
29,3926.2,-3,0.8,0.1138598,349,9.4,0.71870718
27,3926.9,-2,0.7,0.1060263,349,9.4,0.71870718
25,3927.7,-2,0.8,0.0981925,349,9.4,0.71870718
28,3928.1,3,0.4,0.1099868,349,9.4,0.71870718
25,3928.9,-3,0.8,0.0982225,349,9.4,0.71870718
22,3929.7,-3,0.8,0.0864534,349.1,9.4,0.71862658
24,3930.1,2,0.4,0.0943224,349.1,9.4,0.71862658
28,3930.4,4,0.3,0.1100512,349.1,9.3,0.71862658
28,3931,0,0.6,0.110068,349.1,9.3,0.71862658
25,3931.7,-3,0.7,0.0982925,349.1,9.3,0.71862658
29,3932,4,0.3,0.114028,349.1,9.3,0.71862658
22,3933,-7,1,0.086526,349.1,9.3,0.71862658
28,3933.2,6,0.2,0.1101296,349.1,9.3,0.71862658
27,3933.7,-1,0.5,0.1062099,349.1,9.3,0.71862658
22,3934.6,-5,0.9,0.0865612,349.1,9.3,0.71862658
32,3934.5,10,-0.1,0.125904,349.1,9.3,0.71862658
34,3934.8,2,0.3,0.1337832,349.1,9.3,0.71862658
26,3935.8,-8,1,0.1023308,349.1,9.3,0.71862658
29,3936.1,3,0.3,0.1141469,349.2,9.3,0.71854598
27,3936.7,-2,0.6,0.1062909,349.2,9.3,0.71854598
26,3937.2,-1,0.5,0.1023672,349.2,9.3,0.71854598
26,3937.7,0,0.5,0.1023802,349.2,9.3,0.71854598
18,3938.6,-8,0.9,0.0708948,349.2,9.3,0.71854598
25,3938.7,7,0.1,0.0984675,349.2,9.3,0.71854598
24,3939.2,-1,0.5,0.0945408,349.2,9.3,0.71854598
20,3939.9,-4,0.7,0.078798,349.2,9.3,0.71854598
16,3940.6,-4,0.7,0.0630496,349.2,9.3,0.71854598
19,3940.8,3,0.2,0.0748752,349.2,9.3,0.71854598
25,3940.8,6,0,0.09852,349.2,9.3,0.71854598
21,3941.6,-4,0.8,0.0827736,349.2,9.3,0.71854598
24,3941.7,3,0.1,0.0946008,349.2,9.3,0.71854598
20,3942.4,-4,0.7,0.078848,349.2,9.3,0.71854598
25,3942.5,5,0.1,0.0985625,349.2,9.3,0.71854598
20,3943.2,-5,0.7,0.078864,349.2,9.3,0.71854598
26,3943.3,6,0.1,0.1025258,349.3,9.3,0.71846538
23,3943.8,-3,0.5,0.0907074,349.3,9.3,0.71846538
19,3944.5,-4,0.7,0.0749455,349.3,9.3,0.71846538
21,3944.7,2,0.2,0.0828387,349.3,9.3,0.71846538
21,3945.1,0,0.4,0.0828471,349.3,9.3,0.71846538
20,3945.5,-1,0.4,0.07891,349.3,9.3,0.71846538
22,3945.7,2,0.2,0.0868054,349.3,9.3,0.71846538
24,3946,2,0.3,0.094704,349.3,9.3,0.71846538
27,3946.1,3,0.1,0.1065447,349.3,9.3,0.71846538
28,3946.4,1,0.3,0.1104992,349.3,9.3,0.71846538
17,3947.4,-11,1,0.0671058,349.3,9.3,0.71846538
25,3947.3,8,-0.1,0.0986825,349.3,9.3,0.71846538
21,3947.9,-4,0.6,0.0829059,349.3,9.3,0.71846538
21,3948.2,0,0.3,0.0829122,349.3,9.3,0.71846538
19,3948.7,-2,0.5,0.0750253,349.3,9.3,0.71846538
23,3948.7,4,0,0.0908201,349.3,9.3,0.71846538
