Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.9,0,-0.1,0,0,8.7,1
0,4182.8,0,-0.1,0,0,8.7,1
0,4182.6,0,-0.2,0,0,8.7,1
0,4182.5,0,-0.1,0,0,8.7,1
0,4182.4,0,-0.1,0,0,8.7,1
0,4182.3,0,-0.1,0,0,8.7,1
0,4182.2,0,-0.1,0,0,8.7,1
0,4182.1,0,-0.1,0,0,8.7,1
0,4182,0,-0.1,0,0,8.7,1
0,4181.8,0,-0.2,0,0,8.7,1
0,4181.7,0,-0.1,0,0,8.7,1
0,4181.6,0,-0.1,0,0,8.7,1
0,4181.5,0,-0.1,0,0,8.7,1
0,4181.4,0,-0.1,0,0,8.7,1
0,4181.3,0,-0.1,0,0,8.7,1
0,4181.2,0,-0.1,0,0,8.7,1
0,4181.1,0,-0.1,0,0,8.7,1
0,4181,0,-0.1,0,0,8.7,1
0,4180.9,0,-0.1,0,0,8.7,1
0,4180.8,0,-0.1,0,0,8.7,1
0,4180.7,0,-0.1,0,0,8.7,1
0,4180.5,0,-0.2,0,0,8.7,1
0,4180.4,0,-0.1,0,0,8.7,1
0,4180.3,0,-0.1,0,0,8.7,1
0,4180.2,0,-0.1,0,0,8.7,1
0,4180.1,0,-0.1,0,0,8.7,1
0,4180,0,-0.1,0,0,8.7,1
0,4179.9,0,-0.1,0,0,8.7,1
0,4179.8,0,-0.1,0,0,8.7,1
0,4179.7,0,-0.1,0,0,8.7,1
0,4179.7,0,0,0,0,8.7,1
0,4179.6,0,-0.1,0,0,8.7,1
0,4179.5,0,-0.1,0,0,8.7,1
0,4179.4,0,-0.1,0,0,8.7,1
0,4179.3,0,-0.1,0,0,8.7,1
0,4179.1,0,-0.2,0,0,8.7,1
0,4179,0,-0.1,0,0,8.7,1
0,4179,0,0,0,0,8.7,1
0,4178.8,0,-0.2,0,0,8.7,1
0,4178.8,0,0,0,0,8.7,1
0,4178.7,0,-0.1,0,0,8.7,1
0,4178.5,0,-0.2,0,0,8.7,1
0,4178.5,0,0,0,0,8.7,1
0,4178.4,0,-0.1,0,0,8.7,1
0,4178.3,0,-0.1,0,0,8.7,1
0,4178.2,0,-0.1,0,0,8.7,1
0,4178.2,0,0,0,0,8.7,1
0,4178,0,-0.2,0,0,8.7,1
0,4178,0,0,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.6,0,0,0,0,8.7,1
0,4177.4,0,-0.2,0,0,8.7,1
0,4177.4,0,0,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.9,0,0,0,0,8.7,1
0,4176.7,0,-0.2,0,0,8.7,1
0,4176.7,0,0,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.5,0,0,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.2,0,0,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.9,0,0,0,0,8.7,1
0,4175.7,0,-0.2,0,0,8.7,1
0,4175.7,0,0,0,0,8.7,1
0,4175.5,0,-0.2,0,0,8.7,1
0,4175.5,0,0,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.4,0,0,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4175,0,0,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.7,0,0,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.5,0,0,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174.1,0,0,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.9,0,0,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.6,0,0,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.4,0,0,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.2,0,0,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.8,0,0,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.5,0,0,0,0,8.7,1
0,4172.5,0,0,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.9,0,0,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.5,0,0.1,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
769.1,4104.7,769.1,-61.3,3.1569248,0.2,8.7,0.99985155
1533.2,4040.5,764.1,-64.2,6.1948946,0.6,8.7,0.99955466
1542.3,4031.5,9.1,-9,6.2177825,1.1,8.7,0.99918355
1535.5,4025.4,-6.8,-6.1,6.1810017,1.5,8.7,0.99888666
1546.2,4019.3,10.7,-6.1,6.2146417,1.9,8.7,0.99858977
1532.3,4015.6,-13.9,-3.7,6.1531039,2.3,8.7,0.99829288
1542.4,4010.7,10.1,-4.9,6.1861037,2.8,8.7,0.99792177
1548.2,4006.4,5.8,-4.3,6.2027085,3.2,8.7,0.99762488
1545.4,4003.1,-2.8,-3.3,6.1863907,3.6,8.7,0.99732799
1535.5,4000.5,-9.9,-2.6,6.1427677,4.1,8.7,0.99695688
1549.3,3996.6,13.8,-3.9,6.1919324,4.5,8.7,0.99665999
1537.3,3994.5,-12,-2.1,6.1407448,4.9,8.7,0.9963631
1526.3,3992.6,-11,-1.9,6.0939054,5.3,8.7,0.99606621
1534.4,3989.5,8.1,-3.1,6.1214888,5.8,8.7,0.99569509
1532.4,3987.3,-2,-2.2,6.1101385,6.2,8.7,0.9953982
1552.3,3983.5,19.9,-3.8,6.183587,6.6,8.7,0.99510131
1546.3,3981.7,-6,-1.8,6.1569027,7.1,8.7,0.9947302
1533.5,3980.4,-12.8,-1.3,6.1039434,7.5,8.7,0.99443331
1533.4,3978.4,-0.1,-2,6.1004786,7.9,8.7,0.99413642
1539.3,3976,5.9,-2.4,6.1202568,8.3,8.7,0.99383953
1539.3,3974.1,0,-1.9,6.1173321,8.8,8.7,0.99346842
1531.5,3972.8,-7.8,-1.3,6.0843432,9.2,8.7,0.99317153
1539.2,3970.5,7.7,-2.3,6.1113936,9.6,8.7,0.99287464
1546.3,3968.3,7.1,-2.2,6.1361823,10,8.7,0.99257775
1553.4,3966.2,7.1,-2.1,6.1610951,10.5,8.7,0.99220664
1538.4,3965.5,-15,-0.7,6.1005252,10.9,8.7,0.99190975
1537.3,3964,-1.1,-1.5,6.0938572,11.3,8.7,0.99161286
1534.4,3962.7,-2.9,-1.3,6.0803669,11.8,8.7,0.99124174
1540.4,3960.8,6,-1.9,6.1012163,12.2,8.7,0.99094485
1530.3,3960,-10.1,-0.8,6.059988,12.6,8.7,0.99064796
1535.3,3958.3,5,-1.7,6.077178,13,8.7,0.99035107
1537.4,3956.8,2.1,-1.5,6.0831843,13.5,8.7,0.98997996
1540.4,3955.2,3,-1.6,6.0925901,13.9,8.7,0.98968307
1538.3,3954,-2.1,-1.2,6.0824382,14.3,8.7,0.98938618
1533.4,3953.1,-4.9,-0.9,6.0616835,14.7,8.7,0.98908929
1537.5,3951.6,4.1,-1.5,6.075585,15.2,8.7,0.98871818
1549.2,3949.6,11.7,-2,6.1187203,15.6,8.7,0.98842129
1531.3,3949.5,-17.9,-0.1,6.0478694,16,8.7,0.9881244
1535.4,3948.1,4.1,-1.4,6.0619127,16.5,8.7,0.98775328
1539.4,3946.7,4,-1.4,6.07555,16.9,8.7,0.98745639
1536.3,3945.8,-3.1,-0.9,6.0619325,17.3,8.7,0.9871595
1530.3,3945.1,-6,-0.7,6.0371865,17.7,8.7,0.98686261
1545.4,3943,15.1,-2.1,6.0935122,18.2,8.7,0.9864915
1542.5,3942.1,-2.9,-0.9,6.0806892,18.6,8.7,0.98619461
1535.3,3941.6,-7.2,-0.5,6.0515385,19,8.7,0.98589772
1534.4,3940.7,-0.9,-0.9,6.0466101,19.4,8.7,0.98560083
1541.3,3939.2,6.9,-1.5,6.071489,19.9,8.7,0.98522972
1551.3,3937.6,10,-1.6,6.1083989,20.3,8.7,0.98493283
1544.4,3937,-6.9,-0.6,6.0803028,20.7,8.7,0.98463594
1533.4,3936.8,-11,-0.2,6.0366891,21.2,8.7,0.98426483
1532.2,3935.9,-1.2,-0.9,6.030586,21.6,8.7,0.98396794
1534.4,3935,2.2,-0.9,6.037864,22,8.7,0.98367105
1528.5,3934.5,-5.9,-0.5,6.0138833,22.4,8.8,0.98337416
1550.3,3932.2,21.8,-2.3,6.0960897,22.9,8.8,0.98300304
1549.4,3931.3,-0.9,-0.9,6.0911562,23.3,8.8,0.98270615
1542.5,3931,-6.9,-0.3,6.0635675,23.7,8.8,0.98240926
1544.4,3930,1.9,-1,6.069492,24.2,8.8,0.98203815
1562.3,3928,17.9,-2,6.1367144,24.6,8.8,0.98174126
1538.4,3928.7,-23.9,0.7,6.0439121,25,8.8,0.98144437
1544.4,3927.5,6,-1.2,6.065631,25.4,8.8,0.98114748
1544.3,3926.8,-0.1,-0.7,6.0641572,25.9,8.8,0.98077637
1538.4,3926.4,-5.9,-0.4,6.0403738,26.3,8.8,0.98047948
1544.4,3925.3,6,-1.1,6.0622333,26.7,8.8,0.98018259
1530.3,3925.5,-14.1,0.2,6.0071927,27.2,8.8,0.97981147
1537.4,3924.3,7.1,-1.2,6.0332188,27.6,8.8,0.97951458
1554.3,3922.5,16.9,-1.8,6.0967417,28,8.8,0.97921769
1531.3,3923.3,-23,0.8,6.0077493,28.4,8.8,0.9789208
1543.5,3921.8,12.2,-1.5,6.0532983,28.9,8.8,0.97854969
1541.2,3921.2,-2.3,-0.6,6.0433534,29.3,8.8,0.9782528
1538.4,3920.8,-2.8,-0.4,6.0317587,29.7,8.8,0.97795591
1535.5,3920.3,-2.9,-0.5,6.0196207,30.2,8.8,0.9775848
1538.3,3919.5,2.8,-0.8,6.0293669,30.6,8.8,0.97728791
1525.3,3919.8,-13,0.3,5.9788709,31,8.8,0.97699102
1546.5,3917.8,21.2,-2,6.0588777,31.4,8.8,0.97669413
1536.3,3917.8,-10.2,0,6.0189161,31.9,8.8,0.97632302
1545.3,3916.6,9,-1.2,6.052322,32.3,8.8,0.97602613
1542.5,3916.2,-2.8,-0.4,6.0407385,32.7,8.8,0.97572924
1533.5,3916.2,-9,0,6.0054927,33.1,8.8,0.97543235
1545.4,3914.9,11.9,-1.3,6.0500865,33.6,8.8,0.97506123
1540.4,3914.6,-5,-0.3,6.0300498,34,8.8,0.97476434
1533.3,3914.5,-7.1,-0.1,6.0021028,34.4,8.8,0.97446745
1548.3,3913,15,-1.5,6.0584979,34.9,8.8,0.97409634
1544.3,3912.7,-4,-0.3,6.0423826,35.3,8.8,0.97379945
1535.3,3912.7,-9,0,6.0071683,35.7,8.8,0.97350256
769.3,3963.5,-766,50.8,3.0491205,35.9,8.8,0.97335412
0,4017.7,-769.3,54.2,0,35.9,8.8,0.97335412
0,4021.1,0,3.4,0,35.9,8.8,0.97335412
0,4023.7,0,2.6,0,35.9,8.8,0.97335412
0,4026,0,2.3,0,35.9,8.8,0.97335412
0,4027.9,0,1.9,0,35.9,8.8,0.97335412
0,4029.7,0,1.8,0,35.9,8.8,0.97335412
0,4031.3,0,1.6,0,35.9,8.8,0.97335412
0,4032.8,0,1.5,0,35.9,8.8,0.97335412
0,4034.2,0,1.4,0,35.9,8.8,0.97335412
0,4035.5,0,1.3,0,35.9,8.8,0.97335412
0,4036.8,0,1.3,0,35.9,8.8,0.97335412
0,4038,0,1.2,0,35.9,8.8,0.97335412
0,4039.2,0,1.2,0,35.9,8.8,0.97335412
0,4040.2,0,1,0,35.9,8.8,0.97335412
0,4041.2,0,1,0,35.9,8.8,0.97335412
0,4042.3,0,1.1,0,35.9,8.8,0.97335412
0,4043.3,0,1,0,35.9,8.8,0.97335412
0,4044.1,0,0.8,0,35.9,8.8,0.97335412
0,4045,0,0.9,0,35.9,8.8,0.97335412
0,4045.9,0,0.9,0,35.9,8.8,0.97335412
0,4046.7,0,0.8,0,35.9,8.8,0.97335412
0,4047.6,0,0.9,0,35.9,8.8,0.97335412
0,4048.3,0,0.7,0,35.9,8.8,0.97335412
0,4049.1,0,0.8,0,35.9,8.8,0.97335412
0,4049.9,0,0.8,0,35.9,8.8,0.97335412
0,4050.6,0,0.7,0,35.9,8.8,0.97335412
0,4051.2,0,0.6,0,35.9,8.8,0.97335412
0,4051.9,0,0.7,0,35.9,8.8,0.97335412
0,4052.6,0,0.7,0,35.9,8.8,0.97335412
0,4053.3,0,0.7,0,35.9,8.8,0.97335412
0,4053.9,0,0.6,0,35.9,8.8,0.97335412
0,4054.6,0,0.7,0,35.9,8.8,0.97335412
0,4055.1,0,0.5,0,35.9,8.8,0.97335412
0,4055.8,0,0.7,0,35.9,8.8,0.97335412
0,4056.3,0,0.5,0,35.9,8.8,0.97335412
0,4056.9,0,0.6,0,35.9,8.8,0.97335412
0,4057.5,0,0.6,0,35.9,8.8,0.97335412
0,4058,0,0.5,0,35.9,8.8,0.97335412
0,4058.5,0,0.5,0,35.9,8.8,0.97335412
0,4059.1,0,0.6,0,35.9,8.8,0.97335412
0,4059.6,0,0.5,0,35.9,8.8,0.97335412
0,4060.1,0,0.5,0,35.9,8.8,0.97335412
0,4060.5,0,0.4,0,35.9,8.8,0.97335412
0,4061,0,0.5,0,35.9,8.8,0.97335412
0,4061.5,0,0.5,0,35.9,8.8,0.97335412
0,4061.9,0,0.4,0,35.9,8.8,0.97335412
0,4062.4,0,0.5,0,35.9,8.8,0.97335412
0,4062.8,0,0.4,0,35.9,8.8,0.97335412
0,4063.3,0,0.5,0,35.9,8.8,0.97335412
0,4063.6,0,0.3,0,35.9,8.8,0.97335412
0,4064,0,0.4,0,35.9,8.8,0.97335412
0,4064.5,0,0.5,0,35.9,8.8,0.97335412
0,4064.8,0,0.3,0,35.9,8.8,0.97335412
0,4065.2,0,0.4,0,35.9,8.8,0.97335412
0,4065.6,0,0.4,0,35.9,8.8,0.97335412
0,4066,0,0.4,0,35.9,8.8,0.97335412
0,4066.4,0,0.4,0,35.9,8.8,0.97335412
0,4066.7,0,0.3,0,35.9,8.8,0.97335412
0,4067.1,0,0.4,0,35.9,8.8,0.97335412
0,4067.4,0,0.3,0,35.9,8.8,0.97335412
0,4067.8,0,0.4,0,35.9,8.8,0.97335412
0,4068.1,0,0.3,0,35.9,8.8,0.97335412
0,4068.4,0,0.3,0,35.9,8.8,0.97335412
0,4068.7,0,0.3,0,35.9,8.8,0.97335412
0,4069.1,0,0.4,0,35.9,8.8,0.97335412
0,4069.4,0,0.3,0,35.9,8.8,0.97335412
0,4069.7,0,0.3,0,35.9,8.8,0.97335412
0,4070,0,0.3,0,35.9,8.8,0.97335412
0,4070.3,0,0.3,0,35.9,8.8,0.97335412
0,4070.6,0,0.3,0,35.9,8.8,0.97335412
0,4070.8,0,0.2,0,35.9,8.8,0.97335412
0,4071.1,0,0.3,0,35.9,8.8,0.97335412
0,4071.4,0,0.3,0,35.9,8.8,0.97335412
0,4071.7,0,0.3,0,35.9,8.8,0.97335412
0,4071.9,0,0.2,0,35.9,8.8,0.97335412
1067.1,3998.5,1067.1,-73.4,4.2667993,36.2,8.8,0.97313145
2142.4,3922.8,1075.3,-75.7,8.4042067,36.8,8.8,0.97268611
2140.4,3917.3,-2,-5.5,8.3845889,37.4,8.8,0.97224078
2133.5,3913.3,-6.9,-4,8.3490256,38,8.8,0.97179544
2137.5,3909.3,4,-4,8.3561287,38.6,8.8,0.97135011
2137.4,3906,-0.1,-3.3,8.3486844,39.2,8.8,0.97090477
2140.5,3902.8,3.1,-3.2,8.3539434,39.8,8.8,0.97045944
2146.4,3899.8,5.9,-3,8.3705307,40.4,8.8,0.9700141
2125.4,3898.6,-21,-1.2,8.2860844,41,8.8,0.96956877
2140.6,3895.3,15.2,-3.3,8.3382792,41.6,8.8,0.96912343
2143.4,3892.9,2.8,-2.4,8.3440419,42.2,8.8,0.9686781
2125.6,3892,-17.8,-0.9,8.2728352,42.8,8.8,0.96823276
2140.5,3889,14.9,-3,8.3244045,43.3,8.8,0.96786165
2139.6,3887.1,-0.9,-1.9,8.3168392,43.9,8.8,0.96741631
2137.5,3885.5,-2.1,-1.6,8.3052563,44.5,8.8,0.96697098
2137.6,3883.7,0.1,-1.8,8.3017971,45.1,8.8,0.96652564
2149.5,3881.3,11.9,-2.4,8.3428544,45.7,8.8,0.96608031
2133.5,3880.6,-16,-0.7,8.2792601,46.3,8.8,0.96563497
2119.5,3880,-14,-0.6,8.22366,46.9,8.8,0.96518964
2134.5,3877.5,15,-2.5,8.2765238,47.5,8.8,0.9647443
2139.6,3875.8,5.1,-1.7,8.2926617,48.1,8.8,0.96429897
2139.5,3874.5,-0.1,-1.3,8.2894927,48.7,8.8,0.96385363
2127.5,3873.8,-12,-0.7,8.2415095,49.3,8.8,0.9634083
2141.5,3871.6,14,-2.2,8.2910314,49.9,8.8,0.96296296
2137.5,3870.5,-4,-1.1,8.2731938,50.5,8.8,0.96251763
2150.4,3868.4,12.9,-2.1,8.3186074,51.1,8.8,0.96207229
2124.5,3868.8,-25.9,0.4,8.2192656,51.7,8.8,0.96162696
2136.5,3866.9,12,-1.9,8.2616318,52.2,8.8,0.96125585
2142.5,3865.3,6,-1.6,8.2814053,52.8,8.8,0.96081051
2134.5,3864.6,-8,-0.7,8.2489887,53.4,8.8,0.96036517
2129.5,3863.9,-5,-0.7,8.2281751,54,8.8,0.95991984
2133.5,3862.5,4,-1.4,8.2406438,54.6,8.8,0.9594745
2131.4,3861.6,-2.1,-0.9,8.2306142,55.2,8.8,0.95902917
2132.5,3860.5,1.1,-1.1,8.2325162,55.8,8.8,0.95858383
2128.5,3859.7,-4,-0.8,8.2153714,56.4,8.8,0.9581385
2136.4,3858.2,7.9,-1.5,8.2426585,57,8.8,0.95769316
2131.5,3857.5,-4.9,-0.7,8.2222612,57.6,8.8,0.95724783
2130.5,3856.6,-1,-0.9,8.2164863,58.2,8.8,0.95680249
2132.5,3855.5,2,-1.1,8.2218537,58.8,8.8,0.95635716
2145.5,3853.7,13,-1.8,8.2681134,59.4,8.8,0.95591182
2141.5,3853,-4,-0.7,8.2511995,60,8.8,0.95546649
