Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.9,0,-0.1,0,0,8.9,1
0,4183.8,0,-0.1,0,0,8.9,1
0,4183.7,0,-0.1,0,0,8.9,1
0,4183.6,0,-0.1,0,0,8.9,1
0,4183.4,0,-0.2,0,0,8.9,1
0,4183.3,0,-0.1,0,0,8.9,1
0,4183.1,0,-0.2,0,0,8.9,1
0,4183,0,-0.1,0,0,8.9,1
0,4182.9,0,-0.1,0,0,8.9,1
0,4182.8,0,-0.1,0,0,8.9,1
0,4182.7,0,-0.1,0,0,8.9,1
0,4182.6,0,-0.1,0,0,8.9,1
0,4182.4,0,-0.2,0,0,8.9,1
0,4182.3,0,-0.1,0,0,8.9,1
0,4182.1,0,-0.2,0,0,8.9,1
0,4182.1,0,0,0,0,8.9,1
0,4181.9,0,-0.2,0,0,8.9,1
0,4181.8,0,-0.1,0,0,8.9,1
0,4181.7,0,-0.1,0,0,8.9,1
0,4181.6,0,-0.1,0,0,8.9,1
0,4181.5,0,-0.1,0,0,8.9,1
0,4181.4,0,-0.1,0,0,8.9,1
0,4181.2,0,-0.2,0,0,8.9,1
0,4181.1,0,-0.1,0,0,8.9,1
0,4181.1,0,0,0,0,8.9,1
0,4180.9,0,-0.2,0,0,8.9,1
0,4180.8,0,-0.1,0,0,8.9,1
0,4180.7,0,-0.1,0,0,8.9,1
0,4180.6,0,-0.1,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.4,0,-0.1,0,0,8.9,1
0,4180.2,0,-0.2,0,0,8.9,1
0,4180.1,0,-0.1,0,0,8.9,1
0,4180.1,0,0,0,0,8.9,1
0,4179.9,0,-0.2,0,0,8.9,1
0,4179.9,0,0,0,0,8.9,1
0,4179.8,0,-0.1,0,0,8.9,1
0,4179.7,0,-0.1,0,0,8.9,1
0,4179.5,0,-0.2,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179.1,0,0,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.2,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.2,0,0,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.4,0,0,0,0,8.9,1
0,4177.2,0,-0.2,0,0,8.9,1
0,4177.2,0,0,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.5,0,0,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.9,0,0,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.4,0,0,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.2,0,0,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.8,0,0,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.9,0,0,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.2,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.5,0,-0.2,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
-1,4165.3,-1,0,-0.0041653,0,8.9,1
158.9,4154.5,159.9,-10.8,0.66015005,0,8.9,1
316.9,4141.7,158,-12.8,1.3125047,0.1,8.9,0.99992555
479.1,4127.9,162.2,-13.8,1.9776769,0.3,8.9,0.99977665
642.9,4113.4,163.8,-14.5,2.6445049,0.4,8.9,0.9997022
806,4098.5,163.1,-14.9,3.303391,0.7,8.9,0.99947886
965.1,4083.3,159.1,-15.2,3.9407928,0.9,8.9,0.99932996
959,4079.5,-6.1,-3.8,3.9122405,1.2,8.9,0.99910661
961,4075.7,2,-3.8,3.9167477,1.5,8.9,0.99888326
958,4072.8,-3,-2.9,3.9017424,1.7,8.9,0.99873437
959,4069.8,1,-3,3.9029382,2,8.9,0.99851102
964.1,4066.8,5.1,-3,3.9208019,2.3,8.9,0.99828767
967.8,4064.1,3.7,-2.7,3.933236,2.5,8.9,0.99813877
961.2,4062.1,-6.6,-2,3.9044905,2.8,8.9,0.99791543
964,4059.7,2.8,-2.4,3.9135508,3.1,8.9,0.99769208
960.1,4057.9,-3.9,-1.8,3.8959898,3.3,8.9,0.99754318
961.9,4055.8,1.8,-2.1,3.901274,3.6,8.9,0.99731983
961,4054,-0.9,-1.8,3.895894,3.9,8.9,0.99709649
959.1,4052.3,-1.9,-1.7,3.8865609,4.1,8.9,0.99694759
1035,4045.4,75.9,-6.9,4.186989,4.4,8.9,0.99672424
1111.1,4038.3,76.1,-7.1,4.4869551,4.7,8.9,0.99650089
1180,4031.6,68.9,-6.7,4.757288,5.1,8.9,0.9962031
1250,4024.6,70,-7,5.03075,5.4,8.9,0.99597975
1249.2,4022.2,-0.8,-2.4,5.0245322,5.8,8.9,0.99568195
1249,4020,-0.2,-2.2,5.02098,6.1,8.9,0.99545861
1247,4018.1,-2,-1.9,5.0105707,6.4,8.9,0.99523526
1249.1,4016,2.1,-2.1,5.0163856,6.8,8.9,0.99493746
1243,4014.5,-6.1,-1.5,4.9900235,7.1,8.9,0.99471412
1251.2,4012.2,8.2,-2.3,5.0200646,7.5,8.9,0.99441632
1256,4010.2,4.8,-2,5.0368112,7.8,8.9,0.99419297
1255.1,4008.5,-0.9,-1.7,5.0310683,8.2,8.9,0.99389518
1247.1,4007.4,-8,-1.1,4.9976285,8.5,8.9,0.99367183
1248,4005.9,0.9,-1.5,4.9993632,8.9,8.9,0.99337403
1252,4004.1,4,-1.8,5.0131332,9.2,8.9,0.99315068
1249.2,4002.8,-2.8,-1.3,5.0002978,9.6,8.9,0.99285289
1346.1,3995.2,96.9,-7.6,5.3779387,9.9,8.9,0.99262954
1443.9,3987.1,97.8,-8.1,5.7569737,10.3,8.9,0.99233175
1535.1,3979.3,91.2,-7.8,6.1086234,10.8,8.9,0.9919595
1626.1,3971.4,91,-7.9,6.4578935,11.2,8.9,0.9916617
1724,3962.9,97.9,-8.5,6.8320396,11.7,8.9,0.99128946
1821,3954.3,97,-8.6,7.2007803,12.2,8.9,0.99091721
1819.2,3951.9,-1.8,-2.4,7.1892965,12.7,8.9,0.99054497
1817,3949.8,-2.2,-2.1,7.1767866,13.2,8.9,0.99017272
1814.2,3947.9,-2.8,-1.9,7.1622802,13.7,8.9,0.98980048
1821,3945.5,6.8,-2.4,7.1847555,14.2,8.9,0.98942823
1822.2,3943.5,1.2,-2,7.1858457,14.7,8.9,0.98905599
1816,3942.1,-6.2,-1.4,7.1588536,15.2,8.9,0.98868374
1267.2,3975.1,-548.8,33,5.0372467,15.6,8.9,0.98838594
710,4010.8,-557.2,35.7,2.847668,15.8,8.9,0.98823705
713.1,4012.3,3.1,1.5,2.8611711,16,8.9,0.98808815
707,4013.6,-6.1,1.3,2.8376152,16.2,8.9,0.98793925
711.1,4014,4.1,0.4,2.8543554,16.4,8.9,0.98779035
712.1,4014.5,1,0.5,2.8587254,16.6,8.9,0.98764145
712,4014.8,-0.1,0.3,2.8585376,16.8,8.9,0.98749256
706.1,4015.4,-5.9,0.6,2.8352739,17,8.9,0.98734366
705,4015.7,-1.1,0.3,2.8310685,17.2,8.9,0.98719476
740.1,4013.6,35.1,-2.1,2.9704654,17.4,8.9,0.98704586
775,4011.3,34.9,-2.3,3.1087575,17.6,8.9,0.98689696
807,4009.1,32,-2.2,3.2353437,17.8,8.9,0.98674806
839,4006.8,32,-2.3,3.3617052,18,8.9,0.98659917
839,4006.5,0,-0.3,3.3614535,18.3,8.9,0.98637582
836.3,4006.3,-2.7,-0.2,3.3504687,18.5,8.9,0.98622692
844.9,4005.4,8.6,-0.9,3.3841625,18.7,8.9,0.98607802
842.1,4005.3,-2.8,-0.1,3.3728631,19,8.9,0.98585468
839,4005.2,-3.1,-0.1,3.3603628,19.2,8.9,0.98570578
842,4004.7,3,-0.5,3.3719574,19.4,8.9,0.98555688
841,4004.4,-1,-0.3,3.3677004,19.7,8.9,0.98533353
839,4004.2,-2,-0.2,3.3595238,19.9,8.9,0.98518463
840,4003.8,1,-0.4,3.363192,20.1,8.9,0.98503574
842,4003.5,2,-0.3,3.370947,20.4,8.9,0.98481239
563.1,4021,-278.9,17.5,2.2642251,20.5,8.9,0.98473794
282.1,4039.7,-281,18.7,1.1395994,20.6,8.9,0.98466349
6,4058.8,-276.1,19.1,0.0243528,20.6,8.9,0.98466349
-278.9,4078.3,-284.9,19.5,-1.1374379,20.6,8.9,0.98466349
-555.1,4098.8,-276.2,20.5,-2.2752439,20.4,8.9,0.98481239
-556,4102.2,-0.9,3.4,-2.2808232,20.2,8.9,0.98496129
-550.2,4104.5,5.8,2.3,-2.2582959,20.1,8.9,0.98503574
-552,4107.2,-1.8,2.7,-2.2671744,19.9,9,0.98518463
-555,4109.7,-3,2.5,-2.2808835,19.8,9,0.98525908
-550.1,4111.5,4.9,1.8,-2.2617362,19.6,9,0.98540798
-554,4113.7,-3.9,2.2,-2.2789898,19.5,9,0.98548243
-558.1,4115.9,-4.1,2.2,-2.2970838,19.3,9,0.98563133
-549,4117.2,9.1,1.3,-2.2603428,19.2,9,0.98570578
-550.1,4119.1,-1.1,1.9,-2.2659169,19,9,0.98585468
-556,4121.2,-5.9,2.1,-2.2913872,18.9,9,0.98592912
-549.1,4122.3,6.9,1.1,-2.2635549,18.7,9,0.98607802
-551.1,4124,-2,1.7,-2.2727364,18.6,9,0.98615247
-551.1,4125.6,0,1.6,-2.2736182,18.4,9,0.98630137
-552,4127.2,-0.9,1.6,-2.2782144,18.3,9,0.98637582
-549,4128.4,3,1.2,-2.2664916,18.1,9,0.98652472
45,4091.7,594,-36.7,0.1841265,18.1,9,0.98652472
642.9,4051.7,597.9,-40,2.6048379,18.3,9,0.98637582
1248.1,4009.6,605.2,-42.1,5.0043818,18.6,9,0.98615247
1849.9,3966.7,601.8,-42.9,7.3379983,19.1,9,0.98578023
2450.2,3923.5,600.3,-43.2,9.6133597,19.8,9,0.98525908
2447.2,3917.5,-3,-6,9.586906,20.5,9,0.98473794
2451.2,3912.2,4,-5.3,9.5895846,21.2,9,0.9842168
2454.2,3907.6,3,-4.6,9.5900319,21.8,9,0.9837701
2451.2,3903.9,-3,-3.7,9.5692397,22.5,9,0.98324896
2454.2,3900.2,3,-3.7,9.5718708,23.2,9,0.98272781
2447.3,3897.5,-6.9,-2.7,9.5383517,23.9,9,0.98220667
2452.2,3894.1,4.9,-3.4,9.549112,24.6,9,0.98168553
2446.2,3891.7,-6,-2.4,9.5198765,25.3,9,0.98116438
2449.2,3888.8,3,-2.9,9.524449,25.9,9,0.98071769
2451.1,3886.2,1.9,-2.6,9.5254648,26.6,9,0.98019655
2449.2,3884,-1.9,-2.2,9.5126928,27.3,9,0.9796754
2451.2,3881.6,2,-2.4,9.5145779,28,9,0.97915426
2445.2,3879.8,-6,-1.8,9.486887,28.7,9,0.97863311
1271.2,3950.2,-1174,70.4,5.0214942,29,9,0.97840977
84,4025.9,-1187.2,75.7,0.3381756,29,9,0.97840977
87,4029.8,3,3.9,0.3505926,29.1,9,0.97833532
90,4032.6,3,2.8,0.362934,29.1,9,0.97833532
81,4035.5,-9,2.9,0.3268755,29.1,9,0.97833532
79,4037.7,-2,2.2,0.3189783,29.1,9,0.97833532
84,4039.2,5,1.5,0.3392928,29.2,9,0.97826087
83,4040.8,-1,1.6,0.3353864,29.2,9,0.97826087
76,4042.7,-7,1.9,0.3072452,29.2,9,0.97826087
81,4043.6,5,0.9,0.3275316,29.2,9,0.97826087
78,4045,-3,1.4,0.31551,29.2,9,0.97826087
77,4046.2,-1,1.2,0.3115574,29.3,9,0.97818642
82,4046.9,5,0.7,0.3318458,29.3,9,0.97818642
82,4047.8,0,0.9,0.3319196,29.3,9,0.97818642
82,4048.7,0,0.9,0.3319934,29.3,9,0.97818642
78,4049.8,-4,1.1,0.3158844,29.4,9,0.97811197
82,4050.4,4,0.6,0.3321328,29.4,9,0.97811197
80,4051.3,-2,0.9,0.324104,29.4,9,0.97811197
200.3,4044.4,120.3,-6.9,0.81009332,29.5,9,0.97803752
315,4037.5,114.7,-6.9,1.2718125,29.5,9,0.97803752
431.1,4030.1,116.1,-7.4,1.7373761,29.7,9,0.97788862
542.9,4022.7,111.8,-7.4,2.1839238,29.8,9,0.97781418
661.1,4014.6,118.2,-8.1,2.6540521,30,9,0.97766528
782,4006.2,120.9,-8.4,3.1328484,30.2,9,0.97751638
897.1,3997.9,115.1,-8.3,3.5865161,30.5,9,0.97729303
898,3996.7,0.9,-1.2,3.5890366,30.7,9,0.97714413
896.1,3995.9,-1.9,-0.8,3.580726,31,9,0.97692079
898,3994.9,1.9,-1,3.5874202,31.2,9,0.97677189
894,3994.4,-4,-0.5,3.5709936,31.5,9,0.97654854
898,3993.4,4,-1,3.5860732,31.7,9,0.97639964
895,3993,-3,-0.4,3.573735,32,9,0.9761763
895,3992.4,0,-0.6,3.573198,32.2,9,0.9760274
894.1,3991.9,-0.9,-0.5,3.5691578,32.5,9,0.97580405
897.1,3991.1,3,-0.8,3.5804158,32.7,9,0.97565515
898,3990.5,0.9,-0.6,3.583469,33,9,0.9754318
891.1,3990.5,-6.9,0,3.5559345,33.2,9,0.97528291
895,3989.8,3.9,-0.7,3.570871,33.5,9,0.97505956
726.1,3999.9,-168.9,10.1,2.9043274,33.7,9,0.97491066
723,4000.2,-3.1,0.3,2.8921446,33.9,9,0.97476176
721.1,4000.3,-1.9,0.1,2.8846163,34.1,9,0.97461286
712,4000.8,-9.1,0.5,2.8485696,34.3,9,0.97446397
718.1,4000.4,6.1,-0.4,2.8726872,34.5,9,0.97431507
709,4000.8,-9.1,0.4,2.8365672,34.6,9,0.97424062
703.9,4001,-5.1,0.2,2.8163039,34.8,9,0.97409172
699,4001.2,-4.9,0.2,2.7968388,35,9,0.97394282
700,4001,1,-0.2,2.8007,35.2,9,0.97379392
699.1,4001,-0.9,0,2.7970991,35.4,9,0.97364503
704,4000.5,4.9,-0.5,2.816352,35.6,9,0.97349613
701.1,4000.5,-2.9,0,2.8047505,35.8,9,0.97334723
701,4000.4,-0.1,-0.1,2.8042804,36,9,0.97319833
702.1,4000.2,1.1,-0.2,2.8085404,36.2,9,0.97304943
698,4000.3,-4.1,0.1,2.7922094,36.4,9,0.97290054
704.1,3999.8,6.1,-0.5,2.8162592,36.6,9,0.97275164
701,3999.8,-3.1,0,2.8038598,36.8,9,0.97260274
708.1,3999.2,7.1,-0.6,2.8318335,37,9,0.97245384
701,3999.5,-7.1,0.3,2.8036495,37.2,9,0.97230494
704,3999.1,3,-0.4,2.8153664,37.4,9,0.97215605
581,4006.7,-123,7.6,2.3278927,37.5,9,0.9720816
461.1,4014.5,-119.9,7.8,1.851086,37.7,9,0.9719327
342,4022.5,-119.1,8,1.375695,37.8,9,0.97185825
215.1,4031.3,-126.9,8.8,0.86713263,37.8,9,0.97185825
103.1,4039.3,-112,8,0.41645183,37.9,9,0.9717838
100,4040.6,-3.1,1.3,0.40406,37.9,9,0.9717838
96,4041.8,-4,1.2,0.3880128,37.9,9,0.9717838
98,4042.6,2,0.8,0.3961748,37.9,9,0.9717838
97,4043.5,-1,0.9,0.3922195,38,9,0.97170935
97,4044.2,0,0.7,0.3922874,38,9,0.97170935
95,4045,-2,0.8,0.384275,38,9,0.97170935
193.1,4039.5,98.1,-5.5,0.78002745,38.1,9,0.9716349
286,4033.9,92.9,-5.6,1.1536954,38.1,9,0.9716349
296,4033.3,10,-0.6,1.1938568,38.2,9,0.97156045
290,4033.7,-6,0.4,1.169773,38.3,9,0.971486
281,4034.4,-9,0.7,1.1336664,38.4,9,0.97141155
288,4034.2,7,-0.2,1.1618496,38.5,9,0.97133711
285.1,4034.5,-2.9,0.3,1.150236,38.5,9,0.97133711
289,4034.4,3.9,-0.1,1.1659416,38.6,9,0.97126266
287.1,4034.7,-1.9,0.3,1.1583624,38.7,9,0.97118821
288,4034.8,0.9,0.1,1.1620224,38.8,9,0.97111376
285.1,4035.1,-2.9,0.3,1.150407,38.9,9,0.97103931
283,4035.4,-2.1,0.3,1.1420182,38.9,9,0.97103931
291,4035,8,-0.4,1.174185,39,9,0.97096486
286.1,4035.5,-4.9,0.5,1.1545566,39.1,9,0.97089041
284,4035.7,-2.1,0.2,1.1461388,39.2,9,0.97081596
281,4036.1,-3,0.4,1.1341441,39.3,9,0.97074151
285,4036,4,-0.1,1.15026,39.3,9,0.97074151
292,4035.6,7,-0.4,1.1783952,39.4,9,0.97066706
291.1,4035.8,-0.9,0.2,1.1748214,39.5,9,0.97059261
292,4035.9,0.9,0.1,1.1784828,39.6,9,0.97051817
438,4026.8,146,-9.1,1.7637384,39.7,9,0.97044372
579.9,4017.4,141.9,-9.4,2.3296903,39.9,9,0.97029482
727,4007.4,147.1,-10,2.9133798,40.1,9,0.97014592
878,3996.9,151,-10.5,3.5092782,40.3,9,0.96999702
