Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4169,0,-0.1,0,0,8.6,1
0,4169,0,0,0,0,8.6,1
0,4168.9,0,-0.1,0,0,8.6,1
0,4168.8,0,-0.1,0,0,8.6,1
0,4168.8,0,0,0,0,8.6,1
0,4168.7,0,-0.1,0,0,8.6,1
0,4168.7,0,0,0,0,8.6,1
0,4168.7,0,0,0,0,8.6,1
0,4168.5,0,-0.2,0,0,8.6,1
0,4168.5,0,0,0,0,8.6,1
0,4168.4,0,-0.1,0,0,8.6,1
0,4168.4,0,0,0,0,8.6,1
0,4168.3,0,-0.1,0,0,8.6,1
0,4168.3,0,0,0,0,8.6,1
0,4168.2,0,-0.1,0,0,8.6,1
0,4168.1,0,-0.1,0,0,8.6,1
0,4168.1,0,0,0,0,8.6,1
0,4168,0,-0.1,0,0,8.6,1
0,4168,0,0,0,0,8.6,1
0,4167.9,0,-0.1,0,0,8.6,1
0,4167.9,0,0,0,0,8.6,1
0,4167.8,0,-0.1,0,0,8.6,1
0,4167.8,0,0,0,0,8.6,1
0,4167.7,0,-0.1,0,0,8.6,1
0,4167.6,0,-0.1,0,0,8.6,1
0,4167.6,0,0,0,0,8.6,1
0,4167.6,0,0,0,0,8.6,1
0,4167.5,0,-0.1,0,0,8.6,1
0,4167.4,0,-0.1,0,0,8.6,1
0,4167.4,0,0,0,0,8.6,1
0,4167.3,0,-0.1,0,0,8.6,1
0,4167.3,0,0,0,0,8.6,1
0,4167.2,0,-0.1,0,0,8.6,1
0,4167.1,0,-0.1,0,0,8.6,1
0,4167.1,0,0,0,0,8.6,1
0,4167,0,-0.1,0,0,8.6,1
0,4167,0,0,0,0,8.6,1
0,4166.9,0,-0.1,0,0,8.6,1
0,4166.9,0,0,0,0,8.6,1
0,4166.8,0,-0.1,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.7,0,-0.1,0,0,8.6,1
0,4166.7,0,0,0,0,8.6,1
0,4166.6,0,-0.1,0,0,8.6,1
0,4166.5,0,-0.1,0,0,8.6,1
0,4166.5,0,0,0,0,8.6,1
0,4166.5,0,0,0,0,8.6,1
0,4166.4,0,-0.1,0,0,8.6,1
0,4166.4,0,0,0,0,8.6,1
0,4166.3,0,-0.1,0,0,8.6,1
0,4166.2,0,-0.1,0,0,8.6,1
0,4166.2,0,0,0,0,8.6,1
0,4166.2,0,0,0,0,8.6,1
0,4166.2,0,0,0,0,8.6,1
0,4166.1,0,-0.1,0,0,8.6,1
0,4166,0,-0.1,0,0,8.6,1
0,4166,0,0,0,0,8.6,1
0,4165.9,0,-0.1,0,0,8.6,1
0,4165.9,0,0,0,0,8.6,1
0,4165.8,0,-0.1,0,0,8.6,1
0,4165.8,0,0,0,0,8.6,1
0,4165.7,0,-0.1,0,0,8.6,1
0,4165.7,0,0,0,0,8.6,1
0,4165.6,0,-0.1,0,0,8.6,1
0,4165.6,0,0,0,0,8.6,1
0,4165.5,0,-0.1,0,0,8.6,1
0,4165.5,0,0,0,0,8.6,1
0,4165.4,0,-0.1,0,0,8.6,1
0,4165.4,0,0,0,0,8.6,1
0,4165.4,0,0,0,0,8.6,1
0,4165.3,0,-0.1,0,0,8.6,1
0,4165.2,0,-0.1,0,0,8.6,1
0,4165.2,0,0,0,0,8.6,1
0,4165.1,0,-0.1,0,0,8.6,1
0,4165.1,0,0,0,0,8.6,1
0,4165,0,-0.1,0,0,8.6,1
0,4165,0,0,0,0,8.6,1
-1,4165,-1,0,-0.004165,0,8.6,1
-24,4166.7,-23,1.7,-0.1000008,0,8.6,1
-52,4169,-28,2.3,-0.216788,0,8.6,1
-89,4172.1,-37,3.1,-0.3713169,0,8.6,1
-109.2,4174.1,-20.2,2,-0.45581172,0.1,8.6,0.99992175
-142,4177.2,-32.8,3.1,-0.5931624,0.1,8.6,0.99992175
-167.9,4180,-25.9,2.8,-0.701822,0.2,8.6,0.99984349
-196.8,4183.1,-28.9,3.1,-0.82323408,0.2,8.6,0.99984349
-220,4185.8,-23.2,2.7,-0.920876,0.3,8.6,0.99976524
-256,4189.7,-36,3.9,-1.0725632,0.3,8.6,0.99976524
-275,4192.5,-19,2.8,-1.1529375,0.4,8.6,0.99968699
-303.1,4196,-28.1,3.5,-1.2718076,0.5,8.6,0.99960873
-334.1,4199.9,-31,3.9,-1.4031866,0.6,8.6,0.99953048
-357,4203.3,-22.9,3.4,-1.5005781,0.7,8.6,0.99945223
-386.9,4207.2,-29.9,3.9,-1.6277657,0.8,8.6,0.99937397
-388.9,4209.3,-2,2.1,-1.6369968,0.9,8.6,0.99929572
-388.9,4211.1,0,1.8,-1.6376968,1,8.6,0.99921747
-387,4212.6,1.9,1.5,-1.6302762,1.1,8.6,0.99913921
-389.9,4214.4,-2.9,1.8,-1.6431946,1.2,8.6,0.99906096
-388,4215.8,1.9,1.4,-1.6357304,1.3,8.6,0.99898271
-387,4217.3,1,1.5,-1.6320951,1.5,8.6,0.9988262
-391.1,4219.1,-4.1,1.8,-1.65009,1.6,8.6,0.99874795
-387.1,4220.3,4,1.2,-1.6336781,1.7,8.6,0.99866969
-386,4221.7,1.1,1.4,-1.6295762,1.8,8.6,0.99859144
-381.9,4222.8,4.1,1.1,-1.6126873,1.9,8.6,0.99851319
-388.9,4224.7,-7,1.9,-1.6429858,2,8.6,0.99843493
-383,4225.6,5.9,0.9,-1.6184048,2.1,8.6,0.99835668
-386.8,4227.4,-3.8,1.8,-1.6351583,2.2,8.6,0.99827843
-388.9,4228.9,-2.1,1.5,-1.6446192,2.3,8.6,0.99820017
-395.1,4230.7,-6.2,1.8,-1.6715496,2.4,8.6,0.99812192
-386.1,4231.4,9,0.7,-1.6337435,2.5,8.6,0.99804367
-385.9,4232.8,0.2,1.4,-1.6334375,2.6,8.6,0.99796541
-387.9,4234.3,-2,1.5,-1.642485,2.7,8.6,0.99788716
-387.9,4235.7,0,1.4,-1.643028,2.9,8.6,0.99773065
-384,4236.6,3.9,0.9,-1.6268544,3,8.6,0.9976524
-391,4238.5,-7,1.9,-1.6572535,3.1,8.6,0.99757415
-388.1,4239.6,2.9,1.1,-1.6453888,3.2,8.6,0.99749589
-383.1,4240.5,5,0.9,-1.6245356,3.3,8.6,0.99741764
-388.1,4242.2,-5,1.7,-1.6463978,3.4,8.6,0.99733938
-393.1,4244,-5,1.8,-1.6683164,3.5,8.6,0.99726113
-391.9,4245.3,1.2,1.3,-1.6637331,3.6,8.6,0.99718288
-390.9,4246.5,1,1.2,-1.6599569,3.7,8.6,0.99710462
-387.9,4247.7,3,1.2,-1.6476828,3.8,8.6,0.99702637
-388,4249,-0.1,1.3,-1.648612,3.9,8.6,0.99694812
-394,4250.7,-6,1.7,-1.6747758,4,8.6,0.99686986
-388.1,4251.6,5.9,0.9,-1.650046,4.1,8.6,0.99679161
-386,4252.7,2.1,1.1,-1.6415422,4.3,8.6,0.9966351
-383.9,4253.8,2.1,1.1,-1.6330338,4.4,8.6,0.99655685
-387.9,4255.4,-4,1.6,-1.6506697,4.5,8.6,0.9964786
-384.9,4256.4,3,1,-1.6382884,4.6,8.6,0.99640034
-384.9,4257.7,0,1.3,-1.6387887,4.7,8.6,0.99632209
-387.9,4259.2,-3,1.5,-1.6521437,4.8,8.6,0.99624384
-389.1,4260.6,-1.2,1.4,-1.6577995,4.9,8.6,0.99616558
-386,4261.7,3.1,1.1,-1.6450162,5,8.6,0.99608733
-386.9,4263,-0.9,1.3,-1.6493547,5.1,8.6,0.99600908
-389,4264.4,-2.1,1.4,-1.6588516,5.2,8.6,0.99593082
-391,4266,-2,1.6,-1.668006,5.3,8.6,0.99585257
-382.1,4266.5,8.9,0.5,-1.6302296,5.4,8.6,0.99577432
-387.9,4268.2,-5.8,1.7,-1.6556348,5.5,8.7,0.99569606
-390,4269.7,-2.1,1.5,-1.665183,5.7,8.6,0.99553956
-385,4270.5,5,0.8,-1.6441425,5.8,8.7,0.9954613
-388,4272.1,-3,1.6,-1.6575748,5.9,8.7,0.99538305
-385.9,4273.2,2.1,1.1,-1.6490279,6,8.7,0.9953048
-392,4274.9,-6.1,1.7,-1.6757608,6.1,8.7,0.99522654
-389.1,4276,2.9,1.1,-1.6637916,6.2,8.7,0.99514829
-389,4277.3,0.1,1.3,-1.6638697,6.3,8.7,0.99507004
-388.9,4278.6,0.1,1.3,-1.6639475,6.4,8.7,0.99499178
-385.9,4279.5,3,0.9,-1.651459,6.5,8.7,0.99491353
-381.1,4280.4,4.8,0.9,-1.6312604,6.6,8.7,0.99483528
-388.1,4282.1,-7,1.7,-1.661883,6.7,8.7,0.99475702
-386.8,4283.3,1.3,1.2,-1.6567804,6.8,8.7,0.99467877
-384.9,4284.4,1.9,1.1,-1.6490656,6.9,8.7,0.99460052
-388.8,4286,-3.9,1.6,-1.6663968,7,8.7,0.99452226
-382.2,4286.7,6.6,0.7,-1.6383767,7.2,8.7,0.99436576
-384,4288,-1.8,1.3,-1.646592,7.3,8.7,0.9942875
-385.9,4289.4,-1.9,1.4,-1.6552795,7.4,8.7,0.99420925
-391,4291,-5.1,1.6,-1.677781,7.5,8.7,0.994131
-383.1,4291.7,7.9,0.7,-1.6441503,7.6,8.7,0.99405274
-390,4293.4,-6.9,1.7,-1.674426,7.7,8.7,0.99397449
-387.8,4294.6,2.2,1.2,-1.6654459,7.8,8.7,0.99389624
-387.9,4295.8,-0.1,1.2,-1.6663408,7.9,8.7,0.99381798
-386,4296.9,1.9,1.1,-1.6586034,8,8.7,0.99373973
-388,4298.2,-2,1.3,-1.6677016,8.1,8.7,0.99366148
-384.9,4299.3,3.1,1.1,-1.6548006,8.2,8.7,0.99358322
-387,4300.6,-2.1,1.3,-1.6643322,8.3,8.7,0.99350497
-388.1,4301.9,-1.1,1.3,-1.6695674,8.4,8.7,0.99342672
-389,4303.2,-0.9,1.3,-1.6739448,8.5,8.7,0.99334846
-385.9,4304.2,3.1,1,-1.6609908,8.7,8.7,0.99319196
-380.7,4305,5.2,0.8,-1.6389135,8.8,8.7,0.9931137
-392,4307,-11.3,2,-1.688344,8.9,8.7,0.99303545
-386,4307.8,6,0.8,-1.6628108,9,8.7,0.9929572
-393.1,4309.6,-7.1,1.8,-1.6941038,9.1,8.7,0.99287894
-386.1,4310.3,7,0.7,-1.6642068,9.2,8.7,0.99280069
-388.1,4311.6,-2,1.3,-1.673332,9.3,8.7,0.99272244
-381.1,4312.2,7,0.6,-1.6433794,9.4,8.7,0.99264418
-391.1,4314.2,-10,2,-1.6872836,9.5,8.7,0.99256593
-384,4314.9,7.1,0.7,-1.6569216,9.6,8.7,0.99248768
-388.8,4316.4,-4.8,1.5,-1.6782163,9.7,8.7,0.99240942
-384,4317.2,4.8,0.8,-1.6578048,9.8,8.7,0.99233117
-384,4318.4,0,1.2,-1.6582656,9.9,8.7,0.99225291
-384,4319.5,0,1.1,-1.658688,10.1,8.7,0.99209641
-386,4320.8,-2,1.3,-1.6678288,10.2,8.7,0.99201815
-389,4322.3,-3,1.5,-1.6813747,10.3,8.7,0.9919399
-387.1,4323.3,1.9,1,-1.6735494,10.4,8.7,0.99186165
-386.1,4324.4,1,1.1,-1.6696508,10.5,8.7,0.99178339
-390,4325.8,-3.9,1.4,-1.687062,10.6,8.7,0.99170514
-387,4326.8,3,1,-1.6744716,10.7,8.7,0.99162689
-385,4327.8,2,1,-1.666203,10.8,8.7,0.99154863
-390,4329.4,-5,1.6,-1.688466,10.9,8.7,0.99147038
-387.9,4330.4,2.1,1,-1.6797622,11,8.7,0.99139213
-384.9,4331.3,3,0.9,-1.6671174,11.1,8.7,0.99131387
-393.9,4333.2,-9,1.9,-1.7068475,11.2,8.7,0.99123562
-389,4333.9,4.9,0.7,-1.6858871,11.3,8.7,0.99115737
-391.1,4335.3,-2.1,1.4,-1.6955358,11.5,8.7,0.99100086
-390.2,4336.4,0.9,1.1,-1.6920633,11.6,8.7,0.99092261
-388,4337.4,2.2,1,-1.6829112,11.7,8.7,0.99084435
-384.9,4338.3,3.1,0.9,-1.6698117,11.8,8.7,0.9907661
-390.9,4339.9,-6,1.6,-1.6964669,11.9,8.7,0.99068785
-383,4340.3,7.9,0.4,-1.6623349,12,8.7,0.99060959
-393,4342.3,-10,2,-1.7065239,12.1,8.7,0.99053134
-387.1,4342.9,5.9,0.6,-1.6811366,12.2,8.7,0.99045309
-390.1,4344.3,-3,1.4,-1.6947114,12.3,8.7,0.99037483
-383,4344.9,7.1,0.6,-1.6640967,12.4,8.7,0.99029658
-390.9,4346.6,-7.9,1.7,-1.6990859,12.5,8.7,0.99021833
-386.9,4347.4,4,0.8,-1.6820091,12.6,8.7,0.99014007
-389.9,4348.7,-3,1.3,-1.6955581,12.7,8.7,0.99006182
-384,4349.4,5.9,0.7,-1.6701696,12.9,8.7,0.98990531
-387.1,4350.7,-3.1,1.3,-1.684156,13,8.7,0.98982706
-387,4351.8,0.1,1.1,-1.6841466,13.1,8.7,0.98974881
-384.9,4352.7,2.1,0.9,-1.6753542,13.2,8.7,0.98967055
-382.9,4353.5,2,0.8,-1.6669552,13.3,8.7,0.9895923
-383.9,4354.7,-1,1.2,-1.6717693,13.4,8.7,0.98951405
-385.9,4356,-2,1.3,-1.6809804,13.5,8.7,0.98943579
-389,4357.3,-3.1,1.3,-1.6949897,13.6,8.7,0.98935754
-386,4358.1,3,0.8,-1.6822266,13.7,8.7,0.98927929
-386.9,4359.3,-0.9,1.2,-1.6866132,13.8,8.7,0.98920103
-385.9,4360.3,1,1,-1.6826398,13.9,8.7,0.98912278
-389,4361.5,-3.1,1.2,-1.6966235,14,8.7,0.98904453
-385.1,4362.4,3.9,0.9,-1.6799602,14.1,8.7,0.98896627
-658.8,4387.7,-273.7,25.3,-2.8906168,14.3,8.7,0.98880977
-936.9,4417.8,-278.1,30.1,-4.1390368,14.6,8.7,0.98857501
-934,4426.6,2.9,8.8,-4.1344444,14.8,8.7,0.9884185
-937.1,4434.4,-3.1,7.8,-4.1554762,15.1,8.7,0.98818374
-939.8,4441.6,-2.7,7.2,-4.1742157,15.4,8.7,0.98794898
-939.8,4448,0,6.4,-4.1802304,15.6,8.7,0.98779247
-932,4453.2,7.8,5.2,-4.1503824,15.9,8.7,0.98755771
-936.1,4459.1,-4.1,5.9,-4.1741635,16.1,8.7,0.98740121
-940.9,4464.9,-4.8,5.8,-4.2010244,16.4,8.7,0.98716644
-933.9,4469.5,7,4.6,-4.174066,16.7,8.7,0.98693168
-935,4474.5,-1.1,5,-4.1836575,16.9,8.7,0.98677518
-935.1,4479.3,-0.1,4.8,-4.1885934,17.2,8.7,0.98654042
-937,4484,-1.9,4.7,-4.201508,17.4,8.7,0.98638391
-937.9,4488.5,-0.9,4.5,-4.2097641,17.7,8.7,0.98614915
-939.9,4493,-2,4.5,-4.2229707,18,8.7,0.98591439
-934,4496.7,5.9,3.7,-4.1999178,18.2,8.7,0.98575788
-935.1,4500.7,-1.1,4,-4.2086046,18.5,8.7,0.98552312
-935.1,4504.7,0,4,-4.212345,18.7,8.7,0.98536662
-931.9,4508.2,3.2,3.5,-4.2011916,19,8.7,0.98513186
-938.9,4512.4,-7,4.2,-4.2366924,19.3,8.7,0.9848971
-934,4515.7,4.9,3.3,-4.2176638,19.5,8.7,0.98474059
-939.1,4519.5,-5.1,3.8,-4.2442624,19.8,8.7,0.98450583
-936,4522.7,3.1,3.2,-4.2332472,20,8.7,0.98434932
-934.8,4525.8,1.2,3.1,-4.2307178,20.3,8.7,0.98411456
-934.9,4529,-0.1,3.2,-4.2341621,20.6,8.7,0.9838798
-934.9,4532,0,3,-4.2369668,20.8,8.7,0.9837233
-937.9,4535.2,-3,3.2,-4.2535641,21.1,8.7,0.98348854
-501.1,4499.5,436.8,-35.7,-2.2546994,21.2,8.7,0.98341028
-66,4456.9,435.1,-42.6,-0.2941554,21.3,8.7,0.98333203
372.1,4408.7,438.1,-48.2,1.6404773,21.2,8.7,0.98341028
809.1,4354.9,437,-53.8,3.5235496,20.9,8.7,0.98364504
1242.8,4297.4,433.7,-57.5,5.3408087,20.6,8.7,0.9838798
1676.9,4237.5,434.1,-59.9,7.1058638,20.1,8.7,0.98427107
2112.9,4176,436,-61.5,8.8234704,19.5,8.7,0.98474059
2543.9,4114,431,-62,10.465605,18.8,8.7,0.98528836
2546,4086.5,2.1,-27.5,10.404229,18.1,8.7,0.98583614
2549.1,4063.4,3.1,-23.1,10.358013,17.4,8.7,0.98638391
2552.1,4043.7,3,-19.7,10.319927,16.7,8.7,0.98693168
2551,4027.6,-1.1,-16.1,10.274408,16,8.7,0.98747946
2545.9,4013.8,-5.1,-13.8,10.218733,15.3,8.7,0.98802723
2548,4001.5,2.1,-12.3,10.195822,14.6,8.7,0.98857501
2546.9,3991.1,-1.1,-10.4,10.164933,13.9,8.7,0.98912278
2550.9,3981.5,4,-9.6,10.156408,13.2,8.7,0.98967055
2546.9,3973.5,-4,-8,10.120107,12.5,8.7,0.99021833
2546,3966.1,-0.9,-7.4,10.097691,11.8,8.7,0.9907661
2545.1,3959.5,-0.9,-6.6,10.077323,11,8.7,0.99139213
2547.2,3953.1,2.1,-6.4,10.069336,10.3,8.7,0.9919399
2547.1,3947.4,-0.1,-5.7,10.054423,9.6,8.7,0.99248768
2546.9,3942.1,-0.2,-5.3,10.040134,8.9,8.7,0.99303545
