Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
221.2,4034.9,3.1,1.9,0.89251988,23.2,8.6,0.98257342
218.1,4036.7,-3.1,1.8,0.88040427,23.2,8.6,0.98257342
220.1,4037.9,2,1.2,0.88874179,23.3,8.6,0.98249831
224.2,4038.7,4.1,0.8,0.90547654,23.4,8.6,0.9824232
220.1,4039.9,-4.1,1.2,0.88918199,23.4,8.6,0.9824232
224.1,4040.6,4,0.7,0.90549846,23.5,8.6,0.98234808
239.2,4040.4,15.1,-0.2,0.96646368,23.5,8.6,0.98234808
254,4040.1,14.8,-0.3,1.0261854,23.6,8.6,0.98227297
274,4039.3,20,-0.8,1.1067682,23.7,8.6,0.98219785
269.2,4040.2,-4.8,0.9,1.0876218,23.8,8.6,0.98212274
270.1,4040.6,0.9,0.4,1.0913661,23.8,8.6,0.98212274
273,4040.9,2.9,0.3,1.1031657,23.9,8.6,0.98204762
272.1,4041.4,-0.9,0.5,1.0996649,24,8.6,0.98197251
268.1,4042.1,-4,0.7,1.083687,24.1,8.6,0.98189739
269,4042.4,0.9,0.3,1.0874056,24.1,8.6,0.98189739
271.2,4042.7,2.2,0.3,1.0963802,24.2,8.6,0.98182228
270,4043.2,-1.2,0.5,1.091664,24.3,8.6,0.98174716
276.1,4043.1,6.1,-0.1,1.1162999,24.4,8.6,0.98167205
269.2,4043.9,-6.9,0.8,1.0886179,24.4,8.6,0.98167205
270.2,4044.1,1,0.2,1.0927158,24.5,8.6,0.98159694
267.2,4044.6,-3,0.5,1.0807171,24.6,8.6,0.98152182
272,4044.6,4.8,0,1.1001312,24.7,8.6,0.98144671
268.1,4045.2,-3.9,0.6,1.0845181,24.7,8.6,0.98144671
269.2,4045.4,1.1,0.2,1.0890217,24.8,8.6,0.98137159
276,4045.2,6.8,-0.2,1.1164752,24.9,8.6,0.98129648
274.1,4045.6,-1.9,0.4,1.108899,25,8.6,0.98122136
303.2,4043.8,29.1,-1.8,1.2260802,25.1,8.6,0.98114625
328,4042.3,24.8,-1.5,1.3258744,25.2,8.6,0.98107113
353.1,4040.7,25.1,-1.6,1.4267712,25.2,8.6,0.98107113
358,4040.3,4.9,-0.4,1.4464274,25.3,8.6,0.98099602
356,4040.4,-2,0.1,1.4383824,25.4,8.6,0.9809209
360.2,4040.2,4.2,-0.2,1.45528,25.5,8.6,0.98084579
359,4040.3,-1.2,0.1,1.4504677,25.6,8.6,0.98077068
350.2,4041,-8.8,0.7,1.4151582,25.7,8.6,0.98069556
358.2,4040.5,8,-0.5,1.4473071,25.8,8.6,0.98062045
355,4040.7,-3.2,0.2,1.4344485,25.9,8.6,0.98054533
359.1,4040.5,4.1,-0.2,1.4509435,26,8.6,0.98047022
355,4040.7,-4.1,0.2,1.4344485,26.1,8.6,0.9803951
354.1,4040.9,-0.9,0.2,1.4308827,26.2,8.6,0.98031999
359,4040.6,4.9,-0.3,1.4505754,26.3,8.6,0.98024487
353.1,4041.1,-5.9,0.5,1.4269124,26.4,8.6,0.98016976
354.2,4041,1.1,-0.1,1.4313222,26.5,8.6,0.98009464
533,4029,178.8,-12,2.147457,26.7,8.6,0.97994442
715.1,4016.2,182.1,-12.8,2.8719846,26.9,8.6,0.97979419
886,4003.8,170.9,-12.4,3.5473668,27.1,8.6,0.97964396
890,4002,4,-1.8,3.56178,27.4,8.6,0.97941861
890.2,4000.9,0.2,-1.1,3.5616012,27.6,8.6,0.97926838
886,4000.1,-4.2,-0.8,3.5440886,27.9,8.6,0.97904304
883.2,3999.4,-2.8,-0.7,3.5322701,28.1,8.6,0.97889281
884,3998.5,0.8,-0.9,3.534674,28.4,8.6,0.97866747
883.1,3997.8,-0.9,-0.7,3.5304572,28.6,8.6,0.97851724
884.9,3996.9,1.8,-0.9,3.5368568,28.9,8.6,0.9782919
890.1,3995.9,5.2,-1,3.5567506,29.1,8.6,0.97814167
887.1,3995.4,-3,-0.5,3.5443193,29.3,8.6,0.97799144
886.1,3994.8,-1,-0.6,3.5397923,29.6,8.6,0.97776609
884.1,3994.4,-2,-0.4,3.531449,29.8,8.6,0.97761586
885,3993.8,0.9,-0.6,3.534513,30.1,8.6,0.97739052
888.1,3993,3.1,-0.8,3.5461833,30.3,8.6,0.97724029
888.2,3992.4,0.1,-0.6,3.5460497,30.6,8.6,0.97701495
1451,3954.7,562.8,-37.7,5.7382697,31,8.6,0.97671449
2008.1,3916.1,557.1,-38.6,7.8639204,31.5,8.6,0.97633892
2009.3,3912.8,1.2,-3.3,7.861989,32.1,8.6,0.97588823
2007.1,3910.1,-2.2,-2.7,7.8479617,32.7,8.6,0.97543754
2014.1,3907.3,7,-2.8,7.8696929,33.2,8.6,0.97506197
2005.1,3905.7,-9,-1.6,7.8313191,33.8,8.6,0.97461128
2005.2,3903.7,0.1,-2,7.8276992,34.3,8.6,0.97423571
2012.3,3901.4,7.1,-2.3,7.8507872,34.9,8.6,0.97378502
2005.1,3900,-7.2,-1.4,7.81989,35.4,8.6,0.97340945
2011.3,3897.9,6.2,-2.1,7.8398463,36,8.6,0.97295876
1816.1,3908.9,-195.2,11,7.0989533,36.5,8.6,0.97258319
1631.2,3919.8,-184.9,10.9,6.3939778,37,8.6,0.97220762
1439.1,3931.7,-192.1,11.9,5.6581095,37.4,8.6,0.97190716
1437.1,3931.5,-2,-0.2,5.6499587,37.8,8.6,0.9716067
1436.2,3931.2,-0.9,-0.3,5.6459894,38.2,8.6,0.97130624
1443,3930.3,6.8,-0.9,5.6714229,38.6,8.6,0.97100578
1441.3,3929.8,-1.7,-0.5,5.6640207,39,8.6,0.97070533
1436.1,3929.6,-5.2,-0.2,5.6432986,39.4,8.6,0.97040487
1438.2,3928.9,2.1,-0.7,5.650544,39.8,8.6,0.97010441
1439.1,3928.3,0.9,-0.6,5.6532165,40.2,8.6,0.96980395
1438.2,3927.8,-0.9,-0.5,5.648962,40.6,8.6,0.96950349
1434.2,3927.5,-4,-0.3,5.6328205,41,8.6,0.96920303
1438.1,3926.7,3.9,-0.8,5.6469873,41.4,8.6,0.96890258
1442.3,3925.8,4.2,-0.9,5.6621813,41.8,8.6,0.96860212
1440.1,3925.4,-2.2,-0.4,5.6529685,42.2,8.6,0.96830166
1437.1,3925,-3,-0.4,5.6406175,42.6,8.6,0.9680012
-752.9,4067.2,-2190,142.2,-3.0621949,42.3,8.6,0.96822655
-746,4072.4,6.9,5.2,-3.0380104,42.1,8.6,0.96837677
-751.9,4077,-5.9,4.6,-3.0654963,41.9,8.6,0.968527
-750,4080.5,1.9,3.5,-3.060375,41.7,8.6,0.96867723
-749.9,4083.6,0.1,3.1,-3.0622916,41.5,8.6,0.96882746
-501.2,4070.2,248.7,-13.4,-2.0399842,41.4,8.6,0.96890258
-242,4055.1,259.2,-15.1,-0.9813342,41.3,8.6,0.96897769
14,4039.5,256,-15.6,0.056553,41.3,8.6,0.96897769
267.1,4023.3,253.1,-16.2,1.0746234,41.4,8.6,0.96890258
519.9,4006.5,252.8,-16.8,2.0829794,41.5,8.6,0.96882746
777,3989,257.1,-17.5,3.099453,41.7,8.6,0.96867723
779.1,3987.7,2.1,-1.3,3.1068171,42,8.6,0.96845189
778,3986.9,-1.1,-0.8,3.1018082,42.2,8.6,0.96830166
776.2,3986.4,-1.8,-0.5,3.0942437,42.4,8.6,0.96815143
773,3986.1,-3.2,-0.3,3.0812553,42.6,8.6,0.9680012
776.1,3985.3,3.1,-0.8,3.0929913,42.8,8.6,0.96785097
777,3984.9,0.9,-0.4,3.0962673,43,8.6,0.96770074
777,3984.5,0,-0.4,3.0959565,43.3,8.6,0.9674754
774.1,3984.4,-2.9,-0.1,3.084324,43.5,8.6,0.96732517
778.8,3983.7,4.7,-0.7,3.1025056,43.7,8.6,0.96717494
782,3983.3,3.2,-0.4,3.1149406,43.9,8.6,0.96702471
781.2,3983,-0.8,-0.3,3.1115196,44.1,8.6,0.96687448
771.9,3983.4,-9.3,0.4,3.0747865,44.3,8.6,0.96672425
