Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
10,4017.5,-3,0.3,0.040175,173.8,8.9,0.86847283
12,4017.6,2,0.1,0.0482112,173.8,8.9,0.86847283
974,3956.9,962,-60.7,3.8540206,174,8.9,0.86832148
1927.9,3894.1,953.9,-62.8,7.5074354,174.6,8.9,0.86786741
1931,3889.3,3.1,-4.8,7.5102383,175.1,8.9,0.86748903
1927,3885.8,-4,-3.5,7.4879366,175.7,8.9,0.86703496
1933,3882.2,6,-3.6,7.5042926,176.2,8.9,0.86665658
1931.1,3879.6,-1.9,-2.6,7.4918956,176.7,8.9,0.86627819
1923.1,3877.5,-8,-2.1,7.4568202,177.3,8.9,0.86582413
1928,3874.9,4.9,-2.6,7.4708072,177.8,8.9,0.86544574
1924,3872.9,-4,-2,7.4514596,178.3,8.9,0.86506735
1926.1,3870.7,2.1,-2.2,7.4553553,178.9,8.9,0.86461329
1928,3868.6,1.9,-2.1,7.4586608,179.4,8.9,0.8642349
1926,3866.8,-2,-1.8,7.4474568,179.9,8.9,0.86385652
1924,3865.1,-2,-1.7,7.4364524,180.5,8.9,0.86340245
1925.1,3863.4,1.1,-1.7,7.4374313,181,8.9,0.86302407
1928,3861.5,2.9,-1.9,7.444972,181.5,8.9,0.86264568
1926,3860.1,-2,-1.4,7.4345526,182.1,8.9,0.86219161
-3,3981,-1929,120.9,-0.011943,182.1,8.9,0.86219161
-3,3985,0,4,-0.011955,182.1,8.9,0.86219161
-4,3987.8,-1,2.8,-0.0159512,182.1,8.9,0.86219161
2,3989,6,1.2,0.007978,182.1,8.9,0.86219161
-2,3991.6,-4,2.6,-0.0079832,182.1,8.9,0.86219161
1141.9,3920.2,1143.9,-71.4,4.4764764,182.4,8.9,0.86196458
1150,3917.6,8.1,-2.6,4.50524,182.7,8.9,0.86173755
1145,3916.6,-5,-1,4.484507,183,8.9,0.86151052
1140.1,3915.8,-4.9,-0.8,4.4644036,183.3,8.9,0.86128349
1144,3914.6,3.9,-1.2,4.4783024,183.7,8.9,0.86098078
1139,3914.1,-5,-0.5,4.4581599,184,8.9,0.86075375
1144.1,3913,5.1,-1.1,4.4768633,184.3,8.9,0.86052671
1148,3912.1,3.9,-0.9,4.4910908,184.6,8.9,0.86029968
1143.1,3911.7,-4.9,-0.4,4.4714643,184.9,8.9,0.86007265
1145,3911,1.9,-0.7,4.478095,185.2,8.9,0.85984562
1149.9,3910.1,4.9,-0.9,4.496224,185.6,8.9,0.85954291
1147,3909.7,-2.9,-0.4,4.4844259,185.9,8.9,0.85931588
1145,3909.3,-2,-0.4,4.4761485,186.2,8.9,0.85908885
1146,3908.7,1,-0.6,4.4793702,186.5,8.9,0.85886181
1151.9,3907.8,5.9,-0.9,4.5013948,186.8,8.9,0.85863478
1144,3907.8,-7.9,0,4.4705232,187.2,8.9,0.85833207
1143,3907.3,-1,-0.5,4.4660439,187.5,8.9,0.85810504
1148,3906.6,5,-0.7,4.4847768,187.8,8.9,0.85787801
1033,3913.4,-115,6.8,4.0425422,188.1,8.9,0.85765098
920.1,3920.4,-112.9,7,3.60716,188.3,8.9,0.85749962
815.1,3927.2,-105,6.8,3.2010607,188.6,8.9,0.85727259
695,3935.2,-120.1,8,2.734964,188.8,8.9,0.85712124
585,3942.7,-110,7.5,2.3064795,188.9,8.9,0.85704556
479.1,3950.3,-105.9,7.6,1.8925887,189.1,8.9,0.8568942
478.9,3951.2,-0.2,0.9,1.8922297,189.2,8.9,0.85681853
472,3952.4,-6.9,1.2,1.8655328,189.3,8.9,0.85674285
476,3952.7,4,0.3,1.8814852,189.4,8.9,0.85666717
478,3953.1,2,0.4,1.8895818,189.6,8.9,0.85651582
482,3953.4,4,0.3,1.9055388,189.7,8.9,0.85644014
482.9,3953.7,0.9,0.3,1.9092417,189.8,8.9,0.85636446
482.9,3954.1,0,0.4,1.9094349,190,8.9,0.85621311
474.9,3955,-8,0.9,1.8782295,190.1,8.9,0.85613743
476.9,3955.2,2,0.2,1.8862349,190.2,8.9,0.85606175
519,3952.9,42.1,-2.3,2.0515551,190.4,8.9,0.8559104
556.9,3950.7,37.9,-2.2,2.2001448,190.5,8.9,0.85583472
594,3948.4,37.1,-2.3,2.3453496,190.7,8.9,0.85568337
628.9,3946.2,34.9,-2.2,2.4817652,190.9,8.9,0.85553201
672,3943.4,43.1,-2.8,2.6499648,191.1,8.9,0.85538066
716,3940.4,44,-3,2.8213264,191.3,8.9,0.8552293
707,3940.8,-9,0.4,2.7861456,191.5,8.9,0.85507795
710,3940.4,3,-0.4,2.797684,191.7,8.9,0.85492659
493,3954,-217,13.6,1.949322,191.8,8.9,0.85485092
270,3968.7,-223,14.7,1.071549,191.9,8.9,0.85477524
56,3983.3,-214,14.6,0.2230648,191.9,8.9,0.85477524
-169,3999.6,-225,16.3,-0.6759324,191.9,8.9,0.85477524
-384,4015.1,-215,15.5,-1.5417984,191.8,8.9,0.85485092
-385,4017.2,-1,2.1,-1.546622,191.7,8.9,0.85492659
-387,4019.2,-2,2,-1.5554304,191.6,8.9,0.85500227
-367,4019.6,20,0.4,-1.4751932,191.5,8.9,0.85507795
-361.1,4020.7,5.9,1.1,-1.4518748,191.4,8.9,0.85515362
-341.1,4020.8,20,0.1,-1.3714949,191.3,8.9,0.8552293
-315.1,4020.3,26,-0.5,-1.2667965,191.2,8.9,0.85530498
-304.2,4020.7,10.9,0.4,-1.2230969,191.1,8.9,0.85538066
-285,4020.5,19.2,-0.2,-1.1458425,191,8.9,0.85545633
-283,4021.4,2,0.9,-1.1380562,190.9,8.9,0.85553201
-284.1,4022.3,-1.1,0.9,-1.1427354,190.9,8.9,0.85553201
-282.1,4023.1,2,0.8,-1.1349165,190.8,8.9,0.85560769
-280.1,4023.8,2,0.7,-1.1270664,190.7,8.9,0.85568337
-281,4024.7,-0.9,0.9,-1.1309407,190.6,8.9,0.85575904
-283.9,4025.7,-2.9,1,-1.1428962,190.5,8.9,0.85583472
-283,4026.4,0.9,0.7,-1.1394712,190.5,8.9,0.85583472
-287.1,4027.4,-4.1,1,-1.1562665,190.4,8.9,0.8559104
-282.1,4027.9,5,0.5,-1.1362706,190.3,8.9,0.85598608
-288.1,4029,-6,1.1,-1.1607549,190.2,8.9,0.85606175
-282.1,4029.4,6,0.4,-1.1366937,190.1,8.9,0.85613743
-287,4030.3,-4.9,0.9,-1.1566961,190.1,8.9,0.85613743
-287.1,4031,-0.1,0.7,-1.1573001,190,8.9,0.85621311
207,3999.8,494.1,-31.2,0.8279586,190,8.9,0.85621311
696.9,3967.9,489.9,-31.9,2.7652295,190.2,8.9,0.85606175
702,3965.7,5.1,-2.2,2.7839214,190.4,8.9,0.8559104
697,3964.6,-5,-1.1,2.7633262,190.6,8.9,0.85575904
701,3963.2,4,-1.4,2.7782032,190.8,8.9,0.85560769
696,3962.4,-5,-0.8,2.7578304,191,8.9,0.85545633
693,3961.8,-3,-0.6,2.7455274,191.2,8.9,0.85530498
700,3960.5,7,-1.3,2.77235,191.4,8.9,0.85515362
695,3960.1,-5,-0.4,2.7522695,191.6,8.9,0.85500227
694,3959.4,-1,-0.7,2.7478236,191.8,8.9,0.85485092
694.9,3958.8,0.9,-0.6,2.7509701,192,8.9,0.85469956
701,3957.7,6.1,-1.1,2.7743477,192.2,8.9,0.85454821
699,3957.3,-2,-0.4,2.7661527,192.4,8.9,0.85439685
698,3956.8,-1,-0.5,2.7618464,192.6,8.9,0.8542455
692,3956.7,-6,-0.1,2.7380364,192.7,8.9,0.85416982
699.9,3955.7,7.9,-1,2.7685944,192.9,8.9,0.85401847
701,3955.2,1.1,-0.5,2.7725952,193.1,8.9,0.85386711
1292,3917.3,591,-37.9,5.0611516,193.5,8.9,0.8535644
1888,3877.6,596,-39.7,7.3209088,194,8.9,0.85318601
1887.1,3874.2,-0.9,-3.4,7.3110028,194.5,8.9,0.85280763
1888,3871.4,0.9,-2.8,7.3092032,195.1,8.9,0.85235356
1887,3869,-1,-2.4,7.300803,195.6,8.9,0.85197518
1887.1,3866.7,0.1,-2.3,7.2968496,196.1,8.9,0.85159679
1890.1,3864.4,3,-2.3,7.3041024,196.6,8.9,0.8512184
1439.1,3890.9,-451,26.5,5.5993942,197,8.9,0.8509157
1443,3890.1,3.9,-0.8,5.6134143,197.4,8.9,0.85061299
1242,3902,-201,11.9,4.846284,197.8,8.9,0.85031028
1035.1,3914.8,-206.9,12.8,4.0522095,198.1,8.9,0.85008325
834.1,3927.7,-201,12.9,3.2760946,198.3,8.9,0.84993189
638,3940.7,-196.1,13,2.5141666,198.5,8.9,0.84978054
430.1,3954.8,-207.9,14.1,1.7009595,198.6,8.9,0.84970486
228,3968.8,-202.1,14,0.9048864,198.7,8.9,0.84962918
23,3983.4,-205,14.6,0.0916182,198.7,8.9,0.84962918
26,3985.1,3,1.7,0.1036126,198.7,8.9,0.84962918
27,3986.5,1,1.4,0.1076355,198.7,8.9,0.84962918
16,3988.5,-11,2,0.063816,198.7,8.9,0.84962918
20,3989.4,4,0.9,0.079788,198.7,8.9,0.84962918
24,3990.2,4,0.8,0.0957648,198.7,8.9,0.84962918
22,3991.4,-2,1.2,0.0878108,198.7,8.9,0.84962918
17,3992.6,-5,1.2,0.0678742,198.7,8.9,0.84962918
20,3993.2,3,0.6,0.079864,198.7,8.9,0.84962918
27,3993.6,7,0.4,0.1078272,198.7,8.9,0.84962918
23,3994.6,-4,1,0.0918758,198.7,8.9,0.84962918
28,3995,5,0.4,0.11186,198.7,8.9,0.84962918
24,3995.9,-4,0.9,0.0959016,198.8,8.9,0.8495535
22,3996.7,-2,0.8,0.0879274,198.8,8.9,0.8495535
24,3997.2,2,0.5,0.0959328,198.8,8.9,0.8495535
21,3998,-3,0.8,0.083958,198.8,8.9,0.8495535
18,3998.8,-3,0.8,0.0719784,198.8,8.9,0.8495535
26,3998.8,8,0,0.1039688,198.8,8.9,0.8495535
23,3999.5,-3,0.7,0.0919885,198.8,8.9,0.8495535
22,4000.1,-1,0.6,0.0880022,198.8,8.9,0.8495535
24,4000.5,2,0.4,0.096012,198.8,8.9,0.8495535
21,4001.2,-3,0.7,0.0840252,198.8,8.9,0.8495535
22,4001.6,1,0.4,0.0880352,198.8,8.9,0.8495535
28,4001.6,6,0,0.1120448,198.8,8.9,0.8495535
24,4002.3,-4,0.7,0.0960552,198.8,8.9,0.8495535
22,4002.9,-2,0.6,0.0880638,198.8,8.9,0.8495535
19,4003.5,-3,0.6,0.0760665,198.8,8.9,0.8495535
20,4003.9,1,0.4,0.080078,198.8,8.9,0.8495535
20,4004.2,0,0.3,0.080084,198.9,8.9,0.84947783
27,4004.2,7,0,0.1081134,198.9,8.9,0.84947783
18,4005.1,-9,0.9,0.0720918,198.9,8.9,0.84947783
22,4005.3,4,0.2,0.0881166,198.9,8.9,0.84947783
23,4005.6,1,0.3,0.0921288,198.9,8.9,0.84947783
22,4006,-1,0.4,0.088132,198.9,8.9,0.84947783
20,4006.4,-2,0.4,0.080128,198.9,8.9,0.84947783
23,4006.6,3,0.2,0.0921518,198.9,8.9,0.84947783
22,4007,-1,0.4,0.088154,198.9,8.9,0.84947783
20,4007.4,-2,0.4,0.080148,198.9,8.9,0.84947783
20,4007.8,0,0.4,0.080156,198.9,8.9,0.84947783
16,4008.3,-4,0.5,0.0641328,198.9,8.9,0.84947783
26,4008,10,-0.3,0.104208,198.9,8.9,0.84947783
25,4008.3,-1,0.3,0.1002075,198.9,8.9,0.84947783
21,4008.9,-4,0.6,0.0841869,198.9,8.9,0.84947783
14,4009.5,-7,0.6,0.056133,198.9,8.9,0.84947783
25,4009.2,11,-0.3,0.10023,198.9,8.9,0.84947783
24,4009.5,-1,0.3,0.096228,199,8.9,0.84940215
24,4009.8,0,0.3,0.0962352,199,8.9,0.84940215
22,4010.1,-2,0.3,0.0882222,199,8.9,0.84940215
20,4010.5,-2,0.4,0.08021,199,8.9,0.84940215
24,4010.5,4,0,0.096252,199,8.9,0.84940215
24,4010.8,0,0.3,0.0962592,199,8.9,0.84940215
22,4011.1,-2,0.3,0.0882442,199,8.9,0.84940215
21,4011.4,-1,0.3,0.0842394,199,8.9,0.84940215
22,4011.6,1,0.2,0.0882552,199,8.9,0.84940215
25,4011.6,3,0,0.10029,199,8.9,0.84940215
17,4012.3,-8,0.7,0.0682091,199,8.9,0.84940215
22,4012.2,5,-0.1,0.0882684,199,8.9,0.84940215
24,4012.3,2,0.1,0.0962952,199,8.9,0.84940215
25,4012.5,1,0.2,0.1003125,199,8.9,0.84940215
22,4012.8,-3,0.3,0.0882816,199,8.9,0.84940215
20,4013.2,-2,0.4,0.080264,199,8.9,0.84940215
25,4013.1,5,-0.1,0.1003275,199.1,8.9,0.84932647
16,4013.9,-9,0.8,0.0642224,199.1,8.9,0.84932647
19,4013.8,3,-0.1,0.0762622,199.1,8.9,0.84932647
21,4013.9,2,0.1,0.0842919,199.1,8.9,0.84932647
22,4014,1,0.1,0.088308,199.1,8.9,0.84932647
21,4014.3,-1,0.3,0.0843003,199.1,8.9,0.84932647
27,4014.1,6,-0.2,0.1083807,199.1,8.9,0.84932647
23,4014.5,-4,0.4,0.0923335,199.1,8.9,0.84932647
20,4014.9,-3,0.4,0.080298,199.1,8.9,0.84932647
25,4014.7,5,-0.2,0.1003675,199.1,8.9,0.84932647
18,4015.3,-7,0.6,0.0722754,199.1,8.9,0.84932647
21,4015.3,3,0,0.0843213,199.1,8.9,0.84932647
20,4015.5,-1,0.2,0.08031,199.1,8.9,0.84932647
13,4016.2,-7,0.7,0.0522106,199.1,8.9,0.84932647
29,4015.3,16,-0.9,0.1164437,199.1,8.9,0.84932647
26,4015.6,-3,0.3,0.1044056,199.1,8.9,0.84932647
23,4016,-3,0.4,0.092368,199.1,8.9,0.84932647
26,4015.9,3,-0.1,0.1044134,199.2,8.9,0.84925079
24,4016.2,-2,0.3,0.0963888,199.2,8.9,0.84925079
17,4016.8,-7,0.6,0.0682856,199.2,8.9,0.84925079
22,4016.6,5,-0.2,0.0883652,199.2,8.9,0.84925079
26,4016.5,4,-0.1,0.104429,199.2,8.9,0.84925079
21,4017,-5,0.5,0.084357,199.2,8.9,0.84925079
18,4017.3,-3,0.3,0.0723114,199.2,8.9,0.84925079
19,4017.3,1,0,0.0763287,199.2,8.9,0.84925079
20,4017.4,1,0.1,0.080348,199.2,8.9,0.84925079
27,4017.1,7,-0.3,0.1084617,199.2,8.9,0.84925079
27,4017.3,0,0.2,0.1084671,199.2,8.9,0.84925079
23,4017.6,-4,0.3,0.0924048,199.2,8.9,0.84925079
24,4017.7,1,0.1,0.0964248,199.2,8.9,0.84925079
24,4017.8,0,0.1,0.0964272,199.2,8.9,0.84925079
18,4018.3,-6,0.5,0.0723294,199.2,8.9,0.84925079
26,4017.9,8,-0.4,0.1044654,199.2,8.9,0.84925079
23,4018.2,-3,0.3,0.0924186,199.3,8.9,0.84917512
22,4018.4,-1,0.2,0.0884048,199.3,8.9,0.84917512
28,4018.1,6,-0.3,0.1125068,199.3,8.9,0.84917512
25,4018.4,-3,0.3,0.10046,199.3,8.9,0.84917512
26,4018.5,1,0.1,0.104481,199.3,8.9,0.84917512
24,4018.7,-2,0.2,0.0964488,199.3,8.9,0.84917512
16,4019.3,-8,0.6,0.0643088,199.3,8.9,0.84917512
19,4019.3,3,0,0.0763667,199.3,8.9,0.84917512
26,4018.9,7,-0.4,0.1044914,199.3,8.9,0.84917512
26,4019,0,0.1,0.104494,199.3,8.9,0.84917512
21,4019.4,-5,0.4,0.0844074,199.3,8.9,0.84917512
25,4019.3,4,-0.1,0.1004825,199.3,8.9,0.84917512
24,4019.4,-1,0.1,0.0964656,199.3,8.9,0.84917512
19,4019.8,-5,0.4,0.0763762,199.3,8.9,0.84917512
22,4019.8,3,0,0.0884356,199.3,8.9,0.84917512
20,4020,-2,0.2,0.0804,199.4,8.9,0.84909944
24,4019.9,4,-0.1,0.0964776,199.4,8.9,0.84909944
25,4019.9,1,0,0.1004975,199.4,8.9,0.84909944
25,4020,0,0.1,0.1005,199.4,8.9,0.84909944
19,4020.4,-6,0.4,0.0763876,199.4,8.9,0.84909944
21,4020.4,2,0,0.0844284,199.4,8.9,0.84909944
19,4020.6,-2,0.2,0.0763914,199.4,8.9,0.84909944
21,4020.6,2,0,0.0844326,199.4,8.9,0.84909944
20,4020.7,-1,0.1,0.080414,199.4,8.9,0.84909944
22,4020.7,2,0,0.0884554,199.4,8.9,0.84909944
22,4020.8,0,0.1,0.0884576,199.4,8.9,0.84909944
20,4021,-2,0.2,0.08042,199.4,8.9,0.84909944
23,4020.9,3,-0.1,0.0924807,199.4,8.9,0.84909944
19,4021.2,-4,0.3,0.0764028,199.4,8.9,0.84909944
22,4021.1,3,-0.1,0.0884642,199.4,8.8,0.84909944
311.9,4002.6,289.9,-18.5,1.2484109,199.5,8.8,0.84902376
311.9,4001.9,0,-0.7,1.2481926,199.6,8.8,0.84894809
314.9,4001,3,-0.9,1.2599149,199.7,8.8,0.84887241
315.9,4000.4,1,-0.6,1.2637264,199.8,8.8,0.84879673
311,4000.3,-4.9,-0.1,1.2440933,199.9,8.8,0.84872105
311.9,3999.9,0.9,-0.4,1.2475688,199.9,8.8,0.84872105
313,3999.5,1.1,-0.4,1.2518435,200,8.8,0.84864538
316,3998.9,3,-0.6,1.2636524,200.1,8.8,0.8485697
308.9,3999.1,-7.1,0.2,1.235322,200.2,8.8,0.84849402
311.9,3998.6,3,-0.5,1.2471633,200.3,8.8,0.84841834
315,3998.1,3.1,-0.5,1.2594015,200.4,8.8,0.84834267
316.9,3997.8,1.9,-0.3,1.2669028,200.5,8.8,0.84826699
315.9,3997.6,-1,-0.2,1.2628418,200.6,8.8,0.84819131
317,3997.2,1.1,-0.4,1.2671124,200.6,8.8,0.84819131
316,3997.1,-1,-0.1,1.2630836,200.7,8.8,0.84811563
316,3996.8,0,-0.3,1.2629888,200.8,8.8,0.84803996
312,3996.9,-4,0.1,1.2470328,200.9,8.8,0.84796428
1240.9,3937.2,928.9,-59.7,4.8856715,201.3,8.8,0.84766157
2168,3875.4,927.1,-61.8,8.4018672,201.9,8.8,0.84720751
2171.1,3870.3,3.1,-5.1,8.4028083,202.5,8.8,0.84675344
2169,3866.5,-2.1,-3.8,8.3864385,203.1,8.8,0.84629938
2172.1,3862.9,3.1,-3.6,8.3906051,203.7,8.8,0.84584532
2169,3860,-3.1,-2.9,8.37234,204.3,8.8,0.84539125
2168,3857.2,-1,-2.8,8.3624096,204.9,8.8,0.84493719
2169.1,3854.4,1.1,-2.8,8.360579,205.5,8.8,0.84448312
2168.1,3852,-1,-2.4,8.3515212,206.1,8.8,0.84402906
578.1,3950.7,-1590,98.7,2.2838997,206.2,8.8,0.84395338
578.1,3952.9,0,2.2,2.2851715,206.4,8.8,0.84380203
581,3954,2.9,1.1,2.297274,206.6,8.8,0.84365067
577.9,3954.9,-3.1,0.9,2.2855367,206.7,8.8,0.843575
583,3955.3,5.1,0.4,2.3059399,206.9,8.8,0.84342364
581,3955.8,-2,0.5,2.2983198,207,8.8,0.84334796
580.9,3956.1,-0.1,0.3,2.2980985,207.2,8.8,0.84319661
582.1,3956.2,1.2,0.1,2.302904,207.4,8.8,0.84304526
583,3956.3,0.9,0.1,2.3065229,207.5,8.8,0.84296958
584,3956.4,1,0.1,2.3105376,207.7,8.8,0.84281822
586,3956.3,2,-0.1,2.3183918,207.9,8.8,0.84266687
577.1,3956.9,-8.9,0.6,2.283527,208,8.8,0.84259119
582,3956.7,4.9,-0.2,2.3027994,208.2,8.8,0.84243984
583,3956.6,1,-0.1,2.3066978,208.3,8.8,0.84236416
583,3956.6,0,0,2.3066978,208.5,8.8,0.8422128
579.1,3956.9,-3.9,0.3,2.2914408,208.7,8.8,0.84206145
582,3956.6,2.9,-0.3,2.3027412,208.8,8.8,0.84198577
585,3956.4,3,-0.2,2.314494,209,8.8,0.84183442
583,3956.5,-2,0.1,2.3066395,209.1,8.8,0.84175874
578,3956.7,-5,0.2,2.2869726,209.3,8.8,0.84160739
1173,3918.6,595,-38.1,4.5965178,209.6,8.9,0.84138035
1177,3916.6,4,-2,4.6098382,210,8.8,0.84107764
1174,3915.3,-3,-1.3,4.5965622,210.3,8.8,0.84085061
1178,3913.8,4,-1.5,4.6104564,210.6,8.8,0.84062358
1177,3912.8,-1,-1,4.6053656,210.9,8.8,0.84039655
1171,3912.2,-6,-0.6,4.5811862,211.3,8.8,0.84009384
-99,3993.3,-1270,81.1,-0.3953367,211.2,8.8,0.84016952
-97,3996.1,2,2.8,-0.3876217,211.2,8.8,0.84016952
-96,3998.1,1,2,-0.3838176,211.2,8.8,0.84016952
-96,3999.7,0,1.6,-0.3839712,211.2,8.8,0.84016952
-99,4001.4,-3,1.7,-0.3961386,211.1,8.8,0.84024519
-96,4002.4,3,1,-0.3842304,211.1,8.9,0.84024519
-102.2,4003.9,-6.2,1.5,-0.40919858,211.1,8.9,0.84024519
-94,4004.5,8.2,0.6,-0.376423,211.1,8.9,0.84024519
-99,4005.8,-5,1.3,-0.3965742,211,8.9,0.84032087
-103.2,4007,-4.2,1.2,-0.4135224,211,8.9,0.84032087
-96,4007.4,7.2,0.4,-0.3847104,211,8.9,0.84032087
-91,4007.8,5,0.4,-0.3647098,210.9,8.9,0.84039655
-94,4008.8,-3,1,-0.3768272,210.9,8.9,0.84039655
-96,4009.6,-2,0.8,-0.3849216,210.9,8.9,0.84039655
-102.2,4010.8,-6.2,1.2,-0.40990376,210.9,8.9,0.84039655
-96,4011.1,6.2,0.3,-0.3850656,210.8,8.9,0.84047223
-95,4011.6,1,0.5,-0.381102,210.8,8.9,0.84047223
-455.1,4035.2,-360.1,23.6,-1.8364195,210.7,8.9,0.8405479
-811.9,4059.4,-356.8,24.2,-3.2958269,210.5,8.9,0.84069926
-815.7,4062.1,-3.8,2.7,-3.313455,210.2,8.9,0.84092629
-813,4064,2.7,1.9,-3.304032,210,8.9,0.84107764
-816,4066,-3,2,-3.317856,209.8,8.9,0.841229
-811,4067.4,5,1.4,-3.2986614,209.6,8.9,0.84138035
-618,4056.7,193,-10.7,-2.5070406,209.4,8.9,0.84153171
-416.1,4044.8,201.9,-11.9,-1.6830413,209.3,8.9,0.84160739
-221.1,4032.8,195,-12,-0.89165208,209.2,8.9,0.84168306
-26,4020.4,195.1,-12.4,-0.1045304,209.2,8.9,0.84168306
173,4006.6,199,-13.8,0.6931418,209.2,8.9,0.84168306
373.9,3993,200.9,-13.6,1.4929827,209.3,8.9,0.84160739
568.9,3979.4,195,-13.6,2.2638807,209.5,8.9,0.84145603
569,3977.9,0.1,-1.5,2.2634251,209.7,8.9,0.84130468
564.9,3977,-4.1,-0.9,2.2466073,209.8,8.9,0.841229
569,3975.7,4.1,-1.3,2.2621733,210,8.9,0.84107764
567,3975,-2,-0.7,2.253825,210.1,8.9,0.84100197
567,3974.2,0,-0.8,2.2533714,210.3,8.9,0.84085061
570,3973.3,3,-0.9,2.264781,210.5,8.9,0.84069926
571,3972.5,1,-0.8,2.2682975,210.6,8.9,0.84062358
570,3972,-1,-0.5,2.26404,210.8,8.9,0.84047223
571,3971.3,1,-0.7,2.2676123,210.9,8.9,0.84039655
567,3971.1,-4,-0.2,2.2516137,211.1,8.9,0.84024519
569,3970.4,2,-0.7,2.2591576,211.2,8.9,0.84016952
502,3974.2,-67,3.8,1.9950484,211.4,8.9,0.84001816
428,3978.7,-74,4.5,1.7028836,211.5,8.9,0.83994249
357,3983.2,-71,4.5,1.4220024,211.6,8.9,0.83986681
291.9,3987.5,-65.1,4.3,1.1639512,211.7,8.9,0.83979113
220,3992.3,-71.9,4.8,0.878306,211.7,8.8,0.83979113
216.9,3992.9,-3.1,0.6,0.86606001,211.8,8.8,0.83971545
222,3992.8,5.1,-0.1,0.8864016,211.9,8.8,0.83963978
222,3993.1,0,0.3,0.8864682,211.9,8.8,0.83963978
222,3993.2,0,0.1,0.8864904,212,8.8,0.8395641
221,3993.5,-1,0.3,0.8825635,212,8.8,0.8395641
363.8,3984.4,142.8,-9.1,1.4495247,212.1,8.8,0.83948842
500,3975.4,136.2,-9,1.9877,212.3,8.8,0.83933707
638,3965.8,138,-9.6,2.5301804,212.5,8.8,0.83918571
785,3955.5,147,-10.3,3.1050675,212.7,8.8,0.83903436
919,3945.7,134,-9.8,3.6260983,212.9,8.8,0.838883
917,3944.5,-2,-1.2,3.6171065,213.2,8.8,0.83865597
920,3943.2,3,-1.3,3.627744,213.4,8.8,0.83850462
921,3942,1,-1.2,3.630582,213.7,8.8,0.83827758
920,3941,-1,-1,3.62572,214,8.8,0.83805055
1105.9,3928.2,185.9,-12.8,4.3441964,214.3,8.8,0.83782352
1298.1,3914.6,192.2,-13.6,5.0815423,214.6,8.8,0.83759649
1479,3901.3,180.9,-13.3,5.7700227,215,8.8,0.83729378
1670,3887.1,191,-14.2,6.491457,215.5,8.8,0.83691539
1865,3872.4,195,-14.7,7.222026,216,8.8,0.83653701
1866,3869.7,1,-2.7,7.2208602,216.5,8.8,0.83615862
1856,3868,-10,-1.7,7.179008,217.1,8.8,0.83570456
1862.1,3865.6,6.1,-2.4,7.1981338,217.6,8.8,0.83532617
1855,3864,-7.1,-1.6,7.16772,218.1,8.8,0.83494778
1859,3862,4,-2,7.179458,218.6,8.8,0.8345694
1861,3860.1,2,-1.9,7.1836461,219.1,8.8,0.83419101
1863.1,3858.3,2.1,-1.8,7.1883987,219.6,8.8,0.83381262
1862.1,3856.7,-1,-1.6,7.1815611,220.2,8.8,0.83335856
1857,3855.5,-5.1,-1.2,7.1596635,220.7,8.8,0.83298017
1854.1,3854.2,-2.9,-1.3,7.1460722,221.2,8.8,0.83260179
1856,3852.7,1.9,-1.5,7.1506112,221.7,8.8,0.8322234
1856,3851.3,0,-1.4,7.1480128,222.2,8.8,0.83184501
1854,3850,-2,-1.3,7.1379,222.7,8.8,0.83146663
1859,3848.4,5,-1.6,7.1541756,223.2,8.9,0.83108824
1864,3846.8,5,-1.6,7.1704352,223.8,8.9,0.83063418
1537.1,3866.3,-326.9,19.5,5.9428897,224.2,8.9,0.83033147
1211.1,3886.9,-326,20.6,4.7074246,224.5,8.9,0.83010443
891.1,3907.8,-320,20.9,3.4822406,224.8,8.9,0.8298774
560,3930.1,-331.1,22.3,2.200856,224.9,8.9,0.82980173
239,3952.3,-321,22.2,0.9445997,225,8.9,0.82972605
-81,3975.7,-320,23.4,-0.3220317,225,8.9,0.82972605
-85,3978.7,-4,3,-0.3381895,225,8.9,0.82972605
-90,3981.2,-5,2.5,-0.358308,224.9,8.9,0.82980173
-84,3982.8,6,1.6,-0.3345552,224.9,8.9,0.82980173
139,3969.7,223,-13.1,0.5517883,224.9,8.9,0.82980173
381,3955,242,-14.7,1.506855,225.1,8.9,0.82965037
612.9,3940.4,231.9,-14.6,2.4150712,225.2,8.9,0.82957469
840.9,3925.5,228,-14.9,3.300953,225.5,8.9,0.82934766
1072.9,3909.7,232,-15.8,4.1947171,225.8,8.9,0.82912063
1302,3893.7,229.1,-16,5.0695974,226.1,8.9,0.8288936
1538,3877,236,-16.7,5.962826,226.5,8.9,0.82859089
1536.1,3875,-1.9,-2,5.9523875,227,8.9,0.8282125
1041,3904.8,-495.1,29.8,4.0648968,227.3,8.9,0.82798547
557.9,3935.7,-483.1,30.9,2.195727,227.4,8.9,0.82790979
65,3968.6,-492.9,32.9,0.257959,227.4,8.9,0.82790979
65,3970.9,0,2.3,0.2581085,227.5,8.9,0.82783412
63,3972.8,-2,1.9,0.2502864,227.5,8.9,0.82783412
62,3974.3,-1,1.5,0.2464066,227.5,8.9,0.82783412
68,3975.2,6,0.9,0.2703136,227.5,8.9,0.82783412
61,3976.8,-7,1.6,0.2425848,227.5,8.9,0.82783412
