Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.6,0,-0.1,0,0,8.7,1
0,4183.5,0,-0.1,0,0,8.7,1
0,4183.3,0,-0.2,0,0,8.7,1
0,4183.3,0,0,0,0,8.7,1
0,4183.1,0,-0.2,0,0,8.7,1
0,4183,0,-0.1,0,0,8.7,1
0,4182.9,0,-0.1,0,0,8.7,1
0,4182.8,0,-0.1,0,0,8.7,1
0,4182.7,0,-0.1,0,0,8.7,1
0,4182.6,0,-0.1,0,0,8.7,1
0,4182.5,0,-0.1,0,0,8.7,1
0,4182.4,0,-0.1,0,0,8.7,1
0,4182.3,0,-0.1,0,0,8.7,1
0,4182.2,0,-0.1,0,0,8.7,1
0,4182.1,0,-0.1,0,0,8.7,1
0,4182,0,-0.1,0,0,8.7,1
0,4181.9,0,-0.1,0,0,8.7,1
0,4181.8,0,-0.1,0,0,8.7,1
0,4181.7,0,-0.1,0,0,8.7,1
0,4181.6,0,-0.1,0,0,8.7,1
0,4181.5,0,-0.1,0,0,8.7,1
0,4181.4,0,-0.1,0,0,8.7,1
0,4181.3,0,-0.1,0,0,8.7,1
0,4181.2,0,-0.1,0,0,8.7,1
0,4181.1,0,-0.1,0,0,8.7,1
0,4181,0,-0.1,0,0,8.7,1
0,4180.9,0,-0.1,0,0,8.7,1
0,4180.8,0,-0.1,0,0,8.7,1
0,4180.7,0,-0.1,0,0,8.7,1
0,4180.6,0,-0.1,0,0,8.7,1
0,4180.5,0,-0.1,0,0,8.7,1
0,4180.4,0,-0.1,0,0,8.7,1
0,4180.3,0,-0.1,0,0,8.7,1
0,4180.2,0,-0.1,0,0,8.7,1
0,4180.1,0,-0.1,0,0,8.7,1
0,4180.1,0,0,0,0,8.7,1
0,4180,0,-0.1,0,0,8.7,1
0,4179.9,0,-0.1,0,0,8.7,1
0,4179.8,0,-0.1,0,0,8.7,1
0,4179.7,0,-0.1,0,0,8.7,1
0,4179.6,0,-0.1,0,0,8.7,1
0,4179.5,0,-0.1,0,0,8.7,1
0,4179.4,0,-0.1,0,0,8.7,1
0,4179.3,0,-0.1,0,0,8.7,1
0,4179.3,0,0,0,0,8.7,1
0,4179.2,0,-0.1,0,0,8.7,1
0,4179.1,0,-0.1,0,0,8.7,1
0,4179,0,-0.1,0,0,8.7,1
0,4178.9,0,-0.1,0,0,8.7,1
0,4178.8,0,-0.1,0,0,8.7,1
0,4178.8,0,0,0,0,8.7,1
0,4178.6,0,-0.2,0,0,8.7,1
0,4178.6,0,0,0,0,8.7,1
0,4178.5,0,-0.1,0,0,8.7,1
0,4178.5,0,0,0,0,8.7,1
0,4178.3,0,-0.2,0,0,8.7,1
0,4178.2,0,-0.1,0,0,8.7,1
0,4178.2,0,0,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.8,0,0,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.4,0,0,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177.1,0,0,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4177,0,0,0,0,8.7,1
0,4176.8,0,-0.2,0,0,8.7,1
0,4176.8,0,0,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.5,0,0,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.4,0,0,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176.1,0,0,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.8,0,0,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.6,0,0,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.3,0,0,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.2,0,0,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4175,0,0,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.8,0,0,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.6,0,0,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.3,0,0,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174.1,0,0,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.9,0,0,0,0,8.7,1
0,4173.9,0,0,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.7,0,0,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.5,0,0,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4173,0,0,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.8,0,0,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.5,0,0,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.9,0,0,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
110.1,4158.5,110.1,-9.1,0.45785085,0,8.7,1
222.1,4149.1,112,-9.4,0.92151511,0.1,8.7,0.99991757
220.1,4147.9,-2,-1.2,0.91295279,0.2,8.7,0.99983515
217.1,4146.9,-3,-1,0.90029199,0.2,8.7,0.99983515
209,4146.5,-8.1,-0.4,0.8666185,0.3,8.7,0.99975272
211.9,4145.4,2.9,-1.1,0.87841026,0.3,8.7,0.99975272
211,4144.6,-0.9,-0.8,0.8745106,0.4,8.7,0.99967029
227,4142.6,16,-2,0.9403702,0.5,8.7,0.99958787
209,4143.1,-18,0.5,0.8659079,0.5,8.7,0.99958787
221.1,4141.6,12.1,-1.5,0.91570776,0.6,8.7,0.99950544
220.2,4140.9,-0.9,-0.7,0.91182618,0.6,8.7,0.99950544
225.1,4139.8,4.9,-1.1,0.93186898,0.7,8.7,0.99942301
223,4139.3,-2.1,-0.5,0.9230639,0.8,8.7,0.99934059
219.9,4138.8,-3.1,-0.5,0.91012212,0.8,8.7,0.99934059
222,4138.1,2.1,-0.7,0.9186582,0.9,8.7,0.99925816
226,4137.2,4,-0.9,0.9350072,0.9,8.7,0.99925816
215,4137.3,-11,0.1,0.8895195,1,8.7,0.99917573
209,4137.2,-6,-0.1,0.8646748,1.1,8.7,0.99909331
228.1,4135.4,19.1,-1.8,0.94328474,1.1,8.7,0.99909331
222.1,4135.2,-6,-0.2,0.91842792,1.2,8.7,0.99901088
221.2,4134.7,-0.9,-0.5,0.91459564,1.2,8.7,0.99901088
223.1,4134,1.9,-0.7,0.9222954,1.3,8.7,0.99892845
228,4133.1,4.9,-0.9,0.9423468,1.4,8.7,0.99884603
218.9,4133.3,-9.1,0.2,0.90477937,1.4,8.7,0.99884603
219,4132.8,0.1,-0.5,0.9050832,1.5,8.7,0.9987636
219,4132.3,0,-0.5,0.9049737,1.6,8.7,0.99868117
214.1,4132.2,-4.9,-0.1,0.88470402,1.6,8.7,0.99868117
233.2,4130.4,19.1,-1.8,0.96320928,1.7,8.7,0.99859875
217.1,4131,-16.1,0.6,0.8968401,1.7,8.7,0.99859875
215,4130.8,-2.1,-0.2,0.888122,1.8,8.7,0.99851632
212,4130.6,-3,-0.2,0.8756872,1.9,8.7,0.99843389
218,4129.7,6,-0.9,0.9002746,1.9,8.7,0.99843389
217,4129.4,-1,-0.3,0.8960798,2,8.7,0.99835147
214.1,4129.2,-2.9,-0.2,0.88406172,2,8.7,0.99835147
223.2,4128.1,9.1,-1.1,0.92139192,2.1,8.7,0.99826904
207,4128.9,-16.2,0.8,0.8546823,2.2,8.7,0.99818661
210,4128.3,3,-0.6,0.866943,2.2,8.7,0.99818661
209,4128.1,-1,-0.2,0.8627729,2.3,8.7,0.99810419
211,4127.5,2,-0.6,0.8709025,2.3,8.7,0.99810419
228,4125.9,17,-1.6,0.9407052,2.4,8.7,0.99802176
217.3,4126.2,-10.7,0.3,0.89662326,2.5,8.7,0.99793933
218,4125.8,0.7,-0.4,0.8994244,2.5,8.7,0.99793933
213.9,4125.7,-4.1,-0.1,0.88248723,2.6,8.7,0.99785691
229.1,4124.3,15.2,-1.4,0.94487713,2.6,8.7,0.99785691
229.1,4123.9,0,-0.4,0.94478549,2.7,8.7,0.99777448
220.2,4124.1,-8.9,0.2,0.90812682,2.8,8.7,0.99769205
219,4123.8,-1.2,-0.3,0.9031122,2.8,8.7,0.99769205
205,4124.5,-14,0.7,0.8455225,2.9,8.7,0.99760963
213.1,4123.7,8.1,-0.8,0.87876047,2.9,8.7,0.99760963
219.1,4122.9,6,-0.8,0.90332739,3,8.7,0.9975272
221,4122.4,1.9,-0.5,0.9110504,3.1,8.7,0.99744477
221.1,4122.1,0.1,-0.3,0.91139631,3.1,8.7,0.99744477
219,4121.9,-2.1,-0.2,0.9026961,3.2,8.7,0.99736235
229,4120.8,10,-1.1,0.9436632,3.3,8.7,0.99727992
227.1,4120.6,-1.9,-0.2,0.93578826,3.3,8.7,0.99727992
235,4119.6,7.9,-1,0.968106,3.4,8.7,0.99719749
227.1,4119.8,-7.9,0.2,0.93560658,3.4,8.7,0.99719749
216.2,4120.3,-10.9,0.5,0.89080886,3.5,8.7,0.99711507
225,4119.3,8.8,-1,0.9268425,3.6,8.7,0.99703264
240.1,4117.9,15.1,-1.4,0.98870779,3.6,8.7,0.99703264
220,4119,-20.1,1.1,0.90618,3.7,8.7,0.99695021
230,4118,10,-1,0.94714,3.8,8.7,0.99686779
217.2,4118.6,-12.8,0.6,0.89455992,3.8,8.7,0.99686779
212,4118.7,-5.2,0.1,0.8731644,3.9,8.7,0.99678536
205.1,4119,-6.9,0.3,0.8448069,3.9,8.7,0.99678536
214.9,4118,9.8,-1,0.8849582,4,8.7,0.99670293
213.1,4117.9,-1.8,-0.1,0.87752449,4.1,8.7,0.99662051
227.1,4116.6,14,-1.3,0.93487986,4.1,8.7,0.99662051
225.1,4116.4,-2,-0.2,0.92660164,4.2,8.7,0.99653808
221,4116.4,-4.1,0,0.9097244,4.2,8.7,0.99653808
221.2,4116.1,0.2,-0.3,0.91048132,4.3,8.7,0.99645565
221.1,4115.8,-0.1,-0.3,0.91000338,4.4,8.7,0.99637323
228.1,4115.1,7,-0.7,0.93865431,4.4,8.7,0.99637323
218.1,4115.5,-10,0.4,0.89759055,4.5,8.7,0.9962908
215,4115.4,-3.1,-0.1,0.884811,4.5,8.7,0.9962908
218.1,4115,3.1,-0.4,0.8974815,4.6,8.7,0.99620837
223.1,4114.3,5,-0.7,0.91790033,4.7,8.7,0.99612595
223.1,4114.1,0,-0.2,0.91785571,4.7,8.7,0.99612595
223.2,4113.8,0.1,-0.3,0.91820016,4.8,8.7,0.99604352
224.1,4113.5,0.9,-0.3,0.92183535,4.9,8.7,0.99596109
222,4113.4,-2.1,-0.1,0.9131748,4.9,8.7,0.99596109
218.1,4113.4,-3.9,0,0.89713254,5,8.7,0.99587867
226,4112.6,7.9,-0.8,0.9294476,5,8.7,0.99587867
231.1,4111.9,5.1,-0.7,0.95026009,5.1,8.7,0.99579624
212.2,4113,-18.9,1.1,0.8727786,5.2,8.7,0.99571381
219,4112.4,6.8,-0.6,0.9006156,5.2,8.7,0.99571381
210.1,4112.8,-8.9,0.4,0.86409928,5.3,8.7,0.99563139
231.1,4111,21,-1.8,0.9500521,5.3,8.7,0.99563139
217,4111.7,-14.1,0.7,0.8922389,5.4,8.7,0.99554896
232.1,4110.4,15.1,-1.3,0.95402384,5.5,8.7,0.99546653
227.1,4110.5,-5,0.1,0.93349455,5.5,8.7,0.99546653
212.2,4111.3,-14.9,0.8,0.87241786,5.6,8.7,0.99538411
222.1,4110.4,9.9,-0.9,0.91291984,5.7,8.7,0.99530168
222,4110.2,-0.1,-0.2,0.9124644,5.7,8.7,0.99530168
218,4110.3,-4,0.1,0.8960454,5.8,8.7,0.99521925
214.2,4110.3,-3.8,0,0.88042626,5.8,8.7,0.99521925
222,4109.5,7.8,-0.8,0.912309,5.9,8.7,0.99513683
220,4109.5,-2,0,0.90409,6,8.7,0.9950544
228.1,4108.6,8.1,-0.9,0.93717166,6,8.7,0.9950544
218,4109.1,-10.1,0.5,0.8957838,6.1,8.7,0.99497197
220,4108.8,2,-0.3,0.903936,6.1,8.7,0.99497197
220,4108.6,0,-0.2,0.903892,6.2,8.7,0.99488955
219.1,4108.4,-0.9,-0.2,0.90015044,6.3,8.7,0.99480712
222.2,4108,3.1,-0.4,0.9127976,6.3,8.7,0.99480712
221.1,4107.9,-1.1,-0.1,0.90825669,6.4,8.7,0.9947247
223,4107.5,1.9,-0.4,0.9159725,6.4,8.7,0.9947247
224.1,4107.2,1.1,-0.3,0.92042352,6.5,8.7,0.99464227
209.2,4108.1,-14.9,0.9,0.85941452,6.6,8.7,0.99455984
222,4106.9,12.8,-1.2,0.9117318,6.6,8.7,0.99455984
223,4106.6,1,-0.3,0.9157718,6.7,8.7,0.99447742
219.1,4106.7,-3.9,0.1,0.89977797,6.8,8.7,0.99439499
229,4105.8,9.9,-0.9,0.9402282,6.8,8.7,0.99439499
221,4106.1,-8,0.3,0.9074481,6.9,8.7,0.99431256
212.2,4106.6,-8.8,0.5,0.87142052,6.9,8.7,0.99431256
216,4106.2,3.8,-0.4,0.8869392,7,8.7,0.99423014
234,4104.6,18,-1.6,0.9604764,7.1,8.7,0.99414771
219.2,4105.4,-14.8,0.8,0.89990368,7.1,8.7,0.99414771
110.2,4113.2,-109,7.8,0.45327464,7.2,8.7,0.99406528
0,4122.3,-110.2,9.1,0,7.2,8.7,0.99406528
0,4123,0,0.7,0,7.2,8.7,0.99406528
0,4123.6,0,0.6,0,7.2,8.7,0.99406528
0,4124.1,0,0.5,0,7.2,8.7,0.99406528
0,4124.6,0,0.5,0,7.2,8.7,0.99406528
0,4125,0,0.4,0,7.2,8.7,0.99406528
0,4125.4,0,0.4,0,7.2,8.7,0.99406528
0,4125.7,0,0.3,0,7.2,8.7,0.99406528
0,4126,0,0.3,0,7.2,8.7,0.99406528
0,4126.3,0,0.3,0,7.2,8.7,0.99406528
0,4126.6,0,0.3,0,7.2,8.7,0.99406528
0,4126.9,0,0.3,0,7.2,8.7,0.99406528
0,4127.2,0,0.3,0,7.2,8.7,0.99406528
0,4127.4,0,0.2,0,7.2,8.7,0.99406528
0,4127.7,0,0.3,0,7.2,8.7,0.99406528
0,4127.9,0,0.2,0,7.2,8.7,0.99406528
0,4128.1,0,0.2,0,7.2,8.7,0.99406528
0,4128.3,0,0.2,0,7.2,8.7,0.99406528
0,4128.5,0,0.2,0,7.2,8.7,0.99406528
0,4128.7,0,0.2,0,7.2,8.7,0.99406528
0,4128.8,0,0.1,0,7.2,8.7,0.99406528
0,4129,0,0.2,0,7.2,8.7,0.99406528
0,4129.2,0,0.2,0,7.2,8.7,0.99406528
0,4129.4,0,0.2,0,7.2,8.7,0.99406528
0,4129.5,0,0.1,0,7.2,8.7,0.99406528
0,4129.7,0,0.2,0,7.2,8.7,0.99406528
0,4129.9,0,0.2,0,7.2,8.7,0.99406528
0,4130,0,0.1,0,7.2,8.7,0.99406528
0,4130.1,0,0.1,0,7.2,8.7,0.99406528
0,4130.3,0,0.2,0,7.2,8.7,0.99406528
0,4130.4,0,0.1,0,7.2,8.7,0.99406528
0,4130.6,0,0.2,0,7.2,8.7,0.99406528
0,4130.7,0,0.1,0,7.2,8.7,0.99406528
0,4130.8,0,0.1,0,7.2,8.7,0.99406528
0,4130.9,0,0.1,0,7.2,8.7,0.99406528
0,4131.1,0,0.2,0,7.2,8.7,0.99406528
0,4131.2,0,0.1,0,7.2,8.7,0.99406528
0,4131.3,0,0.1,0,7.2,8.7,0.99406528
0,4131.4,0,0.1,0,7.2,8.7,0.99406528
0,4131.5,0,0.1,0,7.2,8.7,0.99406528
0,4131.6,0,0.1,0,7.2,8.7,0.99406528
0,4131.7,0,0.1,0,7.2,8.7,0.99406528
0,4131.8,0,0.1,0,7.2,8.7,0.99406528
0,4131.9,0,0.1,0,7.2,8.7,0.99406528
0,4132.1,0,0.2,0,7.2,8.7,0.99406528
0,4132.1,0,0,0,7.2,8.7,0.99406528
0,4132.2,0,0.1,0,7.2,8.7,0.99406528
0,4132.3,0,0.1,0,7.2,8.7,0.99406528
0,4132.4,0,0.1,0,7.2,8.7,0.99406528
0,4132.5,0,0.1,0,7.2,8.7,0.99406528
0,4132.6,0,0.1,0,7.2,8.7,0.99406528
0,4132.6,0,0,0,7.2,8.7,0.99406528
0,4132.7,0,0.1,0,7.2,8.7,0.99406528
0,4132.8,0,0.1,0,7.2,8.7,0.99406528
0,4132.9,0,0.1,0,7.2,8.7,0.99406528
0,4133,0,0.1,0,7.2,8.7,0.99406528
0,4133.1,0,0.1,0,7.2,8.7,0.99406528
0,4133.1,0,0,0,7.2,8.7,0.99406528
0,4133.2,0,0.1,0,7.2,8.7,0.99406528
0,4133.3,0,0.1,0,7.2,8.7,0.99406528
0,4133.3,0,0,0,7.2,8.7,0.99406528
0,4133.4,0,0.1,0,7.2,8.7,0.99406528
0,4133.5,0,0.1,0,7.2,8.7,0.99406528
0,4133.5,0,0,0,7.2,8.7,0.99406528
0,4133.7,0,0.2,0,7.2,8.7,0.99406528
0,4133.7,0,0,0,7.2,8.7,0.99406528
0,4133.7,0,0,0,7.2,8.7,0.99406528
0,4133.8,0,0.1,0,7.2,8.7,0.99406528
0,4133.8,0,0,0,7.2,8.7,0.99406528
0,4133.9,0,0.1,0,7.2,8.7,0.99406528
0,4134,0,0.1,0,7.2,8.7,0.99406528
0,4134,0,0,0,7.2,8.7,0.99406528
0,4134.1,0,0.1,0,7.2,8.7,0.99406528
0,4134.2,0,0.1,0,7.2,8.7,0.99406528
0,4134.2,0,0,0,7.2,8.7,0.99406528
0,4134.3,0,0.1,0,7.2,8.7,0.99406528
0,4134.3,0,0,0,7.2,8.7,0.99406528
0,4134.4,0,0.1,0,7.2,8.7,0.99406528
0,4134.4,0,0,0,7.2,8.7,0.99406528
0,4134.5,0,0.1,0,7.2,8.7,0.99406528
0,4134.5,0,0,0,7.2,8.7,0.99406528
0,4134.5,0,0,0,7.2,8.7,0.99406528
0,4134.6,0,0.1,0,7.2,8.7,0.99406528
0,4134.6,0,0,0,7.2,8.7,0.99406528
0,4134.7,0,0.1,0,7.2,8.7,0.99406528
0,4134.7,0,0,0,7.2,8.7,0.99406528
0,4134.8,0,0.1,0,7.2,8.7,0.99406528
1084,4055.2,1084,-79.6,4.3958368,7.5,8.7,0.993818
2168.2,3972.5,1084.2,-82.7,8.6131745,8.1,8.7,0.99332344
2178.4,3963.4,10.2,-9.1,8.6338706,8.7,8.7,0.99282888
2166.4,3957.6,-12,-5.8,8.5737446,9.3,8.7,0.99233432
2158.4,3952.6,-8,-5,8.5312918,9.9,8.7,0.99183976
2163.4,3947.4,5,-5.2,8.5398052,10.5,8.7,0.9913452
