Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.5,0,0,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.2,0,0,8.9,1
0,4177.1,0,0,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.7,0,0,0,0,8.9,1
0,4176.5,0,-0.2,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.3,0,0,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176.1,0,0,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.6,0,0,0,0,8.9,1
0,4175.4,0,-0.2,0,0,8.9,1
0,4175.4,0,0,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175.1,0,0,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.8,0,0,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.5,0,0,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.8,0,-0.2,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
2,4164.9,2,-0.2,0.0083298,0,8.9,1
9,4164.3,7,-0.6,0.0374787,0,8.9,1
12,4164,3,-0.3,0.049968,0,8.9,1
10,4164,-2,0,0.04164,0,8.9,1
14,4163.6,4,-0.4,0.0582904,0,8.9,1
20,4163,6,-0.6,0.08326,0,8.9,1
29,4162.1,9,-0.9,0.1207009,0,8.9,1
34,4161.5,5,-0.6,0.141491,0,8.9,1
27,4161.8,-7,0.3,0.1123686,0,8.9,1
31,4161.4,4,-0.4,0.1290034,0.1,8.9,0.99992129
32,4161.1,1,-0.3,0.1331552,0.1,8.9,0.99992129
26,4161.4,-6,0.3,0.1081964,0.1,8.9,0.99992129
28,4161.1,2,-0.3,0.1165108,0.1,8.9,0.99992129
32,4160.7,4,-0.4,0.1331424,0.1,8.9,0.99992129
27,4160.9,-5,0.2,0.1123443,0.1,8.9,0.99992129
29,4160.6,2,-0.3,0.1206574,0.1,8.9,0.99992129
28,4160.6,-1,0,0.1164968,0.1,8.9,0.99992129
24,4160.7,-4,0.1,0.0998568,0.1,8.9,0.99992129
28,4160.3,4,-0.4,0.1164884,0.1,8.9,0.99992129
25,4160.4,-3,0.1,0.10401,0.1,8.9,0.99992129
28,4160.2,3,-0.2,0.1164856,0.1,8.9,0.99992129
25,4160.2,-3,0,0.104005,0.1,8.9,0.99992129
30,4159.7,5,-0.5,0.124791,0.2,8.9,0.99984258
27,4159.9,-3,0.2,0.1123173,0.2,8.9,0.99984258
25,4159.9,-2,0,0.1039975,0.2,8.9,0.99984258
25,4159.8,0,-0.1,0.103995,0.2,8.9,0.99984258
27,4159.5,2,-0.3,0.1123065,0.2,8.9,0.99984258
30,4159.2,3,-0.3,0.124776,0.2,8.9,0.99984258
28,4159.2,-2,0,0.1164576,0.2,8.9,0.99984258
38,4158.3,10,-0.9,0.1580154,0.2,8.9,0.99984258
27,4159,-11,0.7,0.112293,0.2,8.9,0.99984258
27,4158.9,0,-0.1,0.1122903,0.2,8.9,0.99984258
30,4158.5,3,-0.4,0.124755,0.2,8.9,0.99984258
30,4158.4,0,-0.1,0.124752,0.2,8.9,0.99984258
38,4157.7,8,-0.7,0.1579926,0.3,8.9,0.99976387
30,4158.1,-8,0.4,0.124743,0.3,8.9,0.99976387
32,4157.9,2,-0.2,0.1330528,0.3,8.9,0.99976387
30,4157.9,-2,0,0.124737,0.3,8.9,0.99976387
31,4157.7,1,-0.2,0.1288887,0.3,8.9,0.99976387
23,4158.2,-8,0.5,0.0956386,0.3,8.9,0.99976387
30,4157.6,7,-0.6,0.124728,0.3,8.9,0.99976387
30,4157.5,0,-0.1,0.124725,0.3,8.9,0.99976387
23,4158,-7,0.5,0.095634,0.3,8.9,0.99976387
27,4157.6,4,-0.4,0.1122552,0.3,8.9,0.99976387
27,4157.5,0,-0.1,0.1122525,0.3,8.9,0.99976387
30,4157.2,3,-0.3,0.124716,0.3,8.9,0.99976387
24,4157.5,-6,0.3,0.09978,0.3,8.9,0.99976387
31,4156.9,7,-0.6,0.1288639,0.4,8.9,0.99968516
24,4157.3,-7,0.4,0.0997752,0.4,8.9,0.99968516
30,4156.8,6,-0.5,0.124704,0.4,8.9,0.99968516
24,4157.2,-6,0.4,0.0997728,0.4,8.9,0.99968516
25,4157.1,1,-0.1,0.1039275,0.4,8.9,0.99968516
29,4156.6,4,-0.5,0.1205414,0.4,8.9,0.99968516
27,4156.7,-2,0.1,0.1122309,0.4,8.9,0.99968516
26,4156.7,-1,0,0.1080742,0.4,8.9,0.99968516
29,4156.4,3,-0.3,0.1205356,0.4,8.9,0.99968516
28,4156.3,-1,-0.1,0.1163764,0.4,8.9,0.99968516
27,4156.3,-1,0,0.1122201,0.4,8.9,0.99968516
32,4155.8,5,-0.5,0.1329856,0.4,8.9,0.99968516
27,4156.1,-5,0.3,0.1122147,0.4,8.9,0.99968516
32,4155.7,5,-0.4,0.1329824,0.5,8.9,0.99960645
30,4155.7,-2,0,0.124671,0.5,8.9,0.99960645
23,4156.1,-7,0.4,0.0955903,0.5,8.9,0.99960645
31,4155.4,8,-0.7,0.1288174,0.5,8.9,0.99960645
32,4155.3,1,-0.1,0.1329696,0.5,8.9,0.99960645
25,4155.7,-7,0.4,0.1038925,0.5,8.9,0.99960645
25,4155.7,0,0,0.1038925,0.5,8.9,0.99960645
22,4155.9,-3,0.2,0.0914298,0.5,8.9,0.99960645
24,4155.6,2,-0.3,0.0997344,0.5,8.9,0.99960645
23,4155.6,-1,0,0.0955788,0.5,8.9,0.99960645
23,4155.6,0,0,0.0955788,0.5,8.9,0.99960645
24,4155.4,1,-0.2,0.0997296,0.5,8.9,0.99960645
23,4155.5,-1,0.1,0.0955765,0.5,8.9,0.99960645
26,4155.2,3,-0.3,0.1080352,0.5,8.9,0.99960645
25,4155.2,-1,0,0.10388,0.6,8.9,0.99952774
27,4154.9,2,-0.3,0.1121823,0.6,8.9,0.99952774
23,4155.1,-4,0.2,0.0955673,0.6,8.9,0.99952774
25,4154.9,2,-0.2,0.1038725,0.6,8.9,0.99952774
26,4154.8,1,-0.1,0.1080248,0.6,8.9,0.99952774
24,4154.9,-2,0.1,0.0997176,0.6,8.9,0.99952774
22,4155,-2,0.1,0.09141,0.6,8.9,0.99952774
24,4154.7,2,-0.3,0.0997128,0.6,8.9,0.99952774
26,4154.6,2,-0.1,0.1080196,0.6,8.9,0.99952774
23,4154.7,-3,0.1,0.0955581,0.6,8.9,0.99952774
25,4154.5,2,-0.2,0.1038625,0.6,8.9,0.99952774
30,4154,5,-0.5,0.12462,0.6,8.9,0.99952774
28,4154,-2,0,0.116312,0.6,8.9,0.99952774
26,4154.1,-2,0.1,0.1080066,0.6,8.9,0.99952774
28,4153.9,2,-0.2,0.1163092,0.7,8.9,0.99944904
23,4154.2,-5,0.3,0.0955466,0.7,8.9,0.99944904
32,4153.4,9,-0.8,0.1329088,0.7,8.9,0.99944904
19,4154.3,-13,0.9,0.0789317,0.7,8.9,0.99944904
27,4153.7,8,-0.6,0.1121499,0.7,8.9,0.99944904
24,4153.8,-3,0.1,0.0996912,0.7,8.9,0.99944904
20,4154.1,-4,0.3,0.083082,0.7,8.9,0.99944904
21,4154,1,-0.1,0.087234,0.7,8.9,0.99944904
24,4153.6,3,-0.4,0.0996864,0.7,8.9,0.99944904
25,4153.5,1,-0.1,0.1038375,0.7,8.9,0.99944904
22,4153.7,-3,0.2,0.0913814,0.7,8.9,0.99944904
27,4153.3,5,-0.4,0.1121391,0.7,8.9,0.99944904
18,4153.9,-9,0.6,0.0747702,0.7,8.9,0.99944904
24,4153.4,6,-0.5,0.0996816,0.7,8.9,0.99944904
27,4153.1,3,-0.3,0.1121337,0.7,8.9,0.99944904
27,4153,0,-0.1,0.112131,0.8,8.9,0.99937033
23,4153.2,-4,0.2,0.0955236,0.8,8.9,0.99937033
21,4153.3,-2,0.1,0.0872193,0.8,8.9,0.99937033
18,4153.5,-3,0.2,0.074763,0.8,8.9,0.99937033
24,4153,6,-0.5,0.099672,0.8,8.9,0.99937033
27,4152.7,3,-0.3,0.1121229,0.8,8.9,0.99937033
25,4152.8,-2,0.1,0.10382,0.8,8.9,0.99937033
24,4152.8,-1,0,0.0996672,0.8,8.9,0.99937033
24,4152.7,0,-0.1,0.0996648,0.8,8.9,0.99937033
24,4152.6,0,-0.1,0.0996624,0.8,8.9,0.99937033
25,4152.5,1,-0.1,0.1038125,0.8,8.9,0.99937033
23,4152.6,-2,0.1,0.0955098,0.8,8.9,0.99937033
23,4152.6,0,0,0.0955098,0.8,8.9,0.99937033
27,4152.2,4,-0.4,0.1121094,0.8,8.9,0.99937033
25,4152.2,-2,0,0.103805,0.8,8.9,0.99937033
31,4151.6,6,-0.6,0.1286996,0.9,8.9,0.99929162
24,4152.1,-7,0.5,0.0996504,0.9,8.9,0.99929162
32,4151.4,8,-0.7,0.1328448,0.9,8.9,0.99929162
24,4151.9,-8,0.5,0.0996456,0.9,8.9,0.99929162
420.1,4121.4,396.1,-30.5,1.7314001,1,8.9,0.99921291
814.3,4088.8,394.2,-32.6,3.3295098,1.2,8.9,0.99905549
1208.4,4054.8,394.1,-34,4.8998203,1.6,8.9,0.99874065
1594.5,4020.7,386.1,-34.1,6.4110061,2,8.9,0.99842582
1991.6,3985.5,397.1,-35.2,7.9375218,2.5,8.9,0.99803227
2387.7,3950.1,396.1,-35.4,9.4316538,3.2,8.9,0.99748131
2389.8,3942.7,2.1,-7.4,9.4222645,3.9,8.9,0.99693034
2384.8,3936.8,-5,-5.9,9.3884806,4.5,8.9,0.99645809
2387.7,3931.3,2.9,-5.5,9.386765,5.2,8.9,0.99590712
2387.7,3926.3,0,-5,9.3748265,5.9,8.9,0.99535616
2388.7,3921.7,1,-4.6,9.3677648,6.5,8.9,0.9948839
1867.7,3954,-521,32.3,7.3848858,7,8.9,0.99449036
1347.5,3988.6,-520.2,34.6,5.3746385,7.4,8.9,0.99417552
825.5,4025.4,-522,36.8,3.3229677,7.7,8.9,0.99393939
302.3,4063.9,-523.2,38.5,1.228517,7.7,8.9,0.99393939
299.1,4066.7,-3.2,2.8,1.21635,7.8,8.9,0.99386068
-148,4100.6,-447.1,33.9,-0.6068888,7.8,8.9,0.99386068
-602.1,4136.6,-454.1,36,-2.4906469,7.6,8.9,0.9940181
-602.1,4141.4,0,4.8,-2.4935369,7.4,8.9,0.99417552
-601.1,4145.3,1,3.9,-2.4917398,7.3,8.9,0.99425423
-601.1,4148.8,0,3.5,-2.4938437,7.1,8.9,0.99441165
791.3,4050.9,1392.4,-97.9,3.2054772,7.3,8.9,0.99425423
2179.6,3948.3,1388.3,-102.6,8.6057147,7.9,8.9,0.99378198
2186.7,3939.9,7.1,-8.4,8.6153793,8.5,8.9,0.99330972
2180.8,3934.5,-5.9,-5.4,8.5803576,9.1,8.9,0.99283747
2177.7,3929.9,-3.1,-4.6,8.5581432,9.8,8.9,0.9922865
2177.7,3925.8,0,-4.1,8.5492147,10.4,8.9,0.99181425
2183.7,3921.7,6,-4.1,8.5638163,11,8.9,0.99134199
2185.7,3918.1,2,-3.6,8.5637912,11.6,8.9,0.99086974
2180.7,3915.2,-5,-2.9,8.5378766,12.2,8.9,0.99039748
2182.7,3912.2,2,-3,8.5391589,12.8,8.9,0.98992523
2180.7,3909.5,-2,-2.7,8.5254466,13.4,8.9,0.98945297
2184.7,3906.6,4,-2.9,8.534749,14,8.9,0.98898072
2184.7,3904.1,0,-2.5,8.5292873,14.6,8.9,0.98850846
1599.7,3941.8,-585,37.7,6.3056975,15,8.9,0.98819362
1009.4,3982.3,-590.3,40.5,4.0197336,15.3,8.9,0.9879575
426.3,4024.2,-583.1,41.9,1.7155165,15.4,8.9,0.98787879
426.1,4026.7,-0.2,2.5,1.7157769,15.6,8.9,0.98772137
424.1,4028.7,-2,2,1.7085717,15.7,8.9,0.98764266
418.2,4030.5,-5.9,1.8,1.6855551,15.8,8.9,0.98756395
422.1,4031.3,3.9,0.8,1.7016117,15.9,8.9,0.98748524
425.1,4032.1,3,0.8,1.7140457,16,8.9,0.98740653
425.2,4032.9,0.1,0.8,1.7147891,16.2,8.9,0.98724911
427.2,4033.4,2,0.5,1.7230685,16.3,8.9,0.98717041
426.2,4034.1,-1,0.7,1.7193334,16.4,8.9,0.9870917
424.1,4034.7,-2.1,0.6,1.7111163,16.5,8.9,0.98701299
426.2,4035.1,2.1,0.4,1.7197596,16.6,8.9,0.98693428
430.2,4035.2,4,0.1,1.735943,16.7,8.9,0.98685557
427.2,4035.8,-3,0.6,1.7240938,16.9,8.9,0.98669815
427.2,4036.1,0,0.3,1.7242219,17,8.9,0.98661944
425.2,4036.5,-2,0.4,1.7163198,17.1,8.9,0.98654073
612.2,4023.6,187,-12.9,2.4632479,17.3,8.9,0.98638331
616.3,4022.8,4.1,-0.8,2.4792516,17.4,8.9,0.9863046
611.2,4022.9,-5.1,0.1,2.4587965,17.6,8.9,0.98614719
615.2,4022.4,4,-0.5,2.4745805,17.8,8.9,0.98598977
608.2,4022.6,-7,0.2,2.4465453,18,8.9,0.98583235
608.3,4022.5,0.1,-0.1,2.4468867,18.1,8.9,0.98575364
614.2,4021.8,5.9,-0.7,2.4701896,18.3,8.9,0.98559622
611.3,4021.8,-2.9,0,2.4585263,18.5,8.9,0.9854388
611.3,4021.6,0,-0.2,2.4584041,18.6,8.9,0.98536009
611.3,4021.4,0,-0.2,2.4582818,18.8,8.9,0.98520268
614.2,4021.1,2.9,-0.3,2.4697596,19,8.9,0.98504526
617.3,4020.6,3.1,-0.5,2.4819164,19.1,8.9,0.98496655
610.2,4020.9,-7.1,0.3,2.4535532,19.3,8.9,0.98480913
609.2,4020.8,-1,-0.1,2.4494714,19.5,8.9,0.98465171
611.2,4020.5,2,-0.3,2.4573296,19.6,8.9,0.984573
613.2,4020.1,2,-0.4,2.4651253,19.8,8.9,0.98441558
611.3,4020.1,-1.9,0,2.4574871,20,8.9,0.98425817
2416.5,3894.5,1805.2,-125.6,9.4110592,20.7,8.9,0.9837072
2415.8,3888.6,-0.7,-5.9,9.3940799,21.3,8.9,0.98323495
2413.8,3884.2,-2,-4.4,9.375682,22,8.9,0.98268398
2417.8,3880,4,-4.2,9.381064,22.7,8.9,0.98213302
2414.8,3876.9,-3,-3.1,9.3619381,23.3,8.9,0.98166076
2077.7,3896.7,-337.1,19.8,8.0961736,23.9,8.9,0.98118851
1729.6,3918.6,-348.1,21.9,6.7776106,24.4,8.9,0.98079496
1390.6,3941,-339,22.4,5.4803546,24.8,8.9,0.98048013
1046.5,3964.6,-344.1,23.6,4.1489539,25.1,8.9,0.980244
702.3,3989,-344.2,24.4,2.8014747,25.3,8.9,0.98008658
353.2,4014.6,-349.1,25.6,1.4179567,25.4,8.9,0.98000787
