Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184,0,-0.1,0,0,8.9,1
0,4183.9,0,-0.1,0,0,8.9,1
0,4183.7,0,-0.2,0,0,8.9,1
0,4183.5,0,-0.2,0,0,8.9,1
0,4183.4,0,-0.1,0,0,8.9,1
0,4183.3,0,-0.1,0,0,8.9,1
0,4183.2,0,-0.1,0,0,8.9,1
0,4183,0,-0.2,0,0,8.9,1
0,4182.9,0,-0.1,0,0,8.9,1
0,4182.8,0,-0.1,0,0,8.9,1
0,4182.7,0,-0.1,0,0,8.9,1
0,4182.5,0,-0.2,0,0,8.9,1
0,4182.4,0,-0.1,0,0,8.9,1
0,4182.3,0,-0.1,0,0,8.9,1
0,4182.2,0,-0.1,0,0,8.9,1
0,4182,0,-0.2,0,0,8.9,1
0,4181.9,0,-0.1,0,0,8.9,1
0,4181.8,0,-0.1,0,0,8.9,1
0,4181.6,0,-0.2,0,0,8.9,1
0,4181.5,0,-0.1,0,0,8.9,1
0,4181.5,0,0,0,0,8.9,1
0,4181.3,0,-0.2,0,0,8.9,1
0,4181.2,0,-0.1,0,0,8.9,1
0,4181.1,0,-0.1,0,0,8.9,1
0,4181,0,-0.1,0,0,8.9,1
0,4180.9,0,-0.1,0,0,8.9,1
0,4180.8,0,-0.1,0,0,8.9,1
0,4180.6,0,-0.2,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.4,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.1,0,0,8.9,1
0,4180.2,0,-0.1,0,0,8.9,1
0,4180.1,0,-0.1,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.8,0,-0.1,0,0,8.9,1
0,4179.7,0,-0.1,0,0,8.9,1
0,4179.6,0,-0.1,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4178,0,0,0,0,8.9,1
0,4177.8,0,-0.2,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.5,0,0,0,0,8.9,1
0,4177.3,0,-0.2,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177.1,0,0,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.8,0,0,0,0,8.9,1
0,4176.6,0,-0.2,0,0,8.9,1
0,4176.6,0,0,0,0,8.9,1
0,4176.4,0,-0.2,0,0,8.9,1
0,4176.4,0,0,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.4,0,0,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.3,0,0,0,0,8.9,1
0,4175.1,0,-0.2,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4175,0,0,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.8,0,0,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.3,0,0,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171.1,0,0,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.6,0,0,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.6,0,0,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4169,0,0,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.5,0,0,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4166.8,0,-0.2,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.7,0,0,0,0,8.8,1
0,4166.7,0,0,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
0,4166.5,0,-0.1,0,0,8.8,1
0,4166.4,0,-0.1,0,0,8.8,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.8,1
0,4165.4,0,0,0,0,8.9,1
0,4165.4,0,0,0,0,8.8,1
0,4165.3,0,-0.1,0,0,8.8,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
-1,4165.1,-1,0,-0.0041651,0,8.9,1
160.1,4152.5,161.1,-12.6,0.66481525,0,8.9,1
324.1,4138.5,164,-14,1.3412878,0.1,8.9,0.99992093
490.1,4123.5,166,-15,2.0209274,0.3,8.9,0.99976279
644.2,4108.7,154.1,-14.8,2.6468245,0.4,8.9,0.99968372
805.1,4093.1,160.9,-15.6,3.2953548,0.7,8.9,0.99944651
968.4,4076.9,163.3,-16.2,3.94807,0.9,8.9,0.99928837
968.4,4072.8,0,-4.1,3.9440995,1.2,8.9,0.99905116
972.4,4068.9,4,-3.9,3.9565984,1.5,8.9,0.99881395
967.4,4066.1,-5,-2.8,3.9335451,1.7,8.9,0.99865581
970.4,4062.9,3,-3.2,3.9426382,2,8.9,0.9984186
968.4,4060.4,-2,-2.5,3.9320914,2.3,8.9,0.99818139
962.4,4058.3,-6,-2.1,3.9057079,2.6,8.9,0.99794418
966.4,4055.7,4,-2.6,3.9194285,2.8,8.9,0.99778604
966.4,4053.5,0,-2.2,3.9173024,3.1,8.9,0.99754883
972.4,4051,6,-2.5,3.9391924,3.4,8.9,0.99731162
968.4,4049.2,-4,-1.8,3.9212453,3.6,8.9,0.99715348
918.4,4050.9,-50,1.7,3.7203466,3.9,8.9,0.99691626
868.4,4052.9,-50,2,3.5195384,4.1,8.9,0.99675812
820.3,4055.1,-48.1,2.2,3.3263985,4.4,8.9,0.99652091
769.4,4057.7,-50.9,2.6,3.1219944,4.6,8.9,0.99636277
724.3,4060,-45.1,2.3,2.940658,4.8,8.9,0.99620463
683.2,4062.1,-41.1,2.1,2.7752267,5,8.9,0.99604649
626.2,4065.6,-57,3.5,2.5458787,5.1,8.9,0.99596742
627.2,4065.1,1,-0.5,2.5496307,5.3,8.8,0.99580928
624.3,4064.7,-2.9,-0.4,2.5375922,5.5,8.8,0.99565114
626.3,4063.9,2,-0.8,2.5452206,5.7,8.8,0.995493
624.3,4063.4,-2,-0.5,2.5367806,5.8,8.8,0.99541393
626.3,4062.6,2,-0.8,2.5444064,6,8.8,0.99525579
627.3,4061.8,1,-0.8,2.5479671,6.2,8.8,0.99509765
632.2,4060.8,4.9,-1,2.5672378,6.4,8.8,0.99493951
629.3,4060.3,-2.9,-0.5,2.5551468,6.5,8.8,0.99486044
631.3,4059.4,2,-0.9,2.5626992,6.7,8.8,0.9947023
625.3,4059.2,-6,-0.2,2.5382178,6.9,8.8,0.99454416
620.3,4058.9,-5,-0.3,2.5177357,7,8.8,0.99446509
625.3,4057.9,5,-1,2.5374049,7.2,8.8,0.99430695
631.3,4056.8,6,-1.1,2.5610578,7.4,8.8,0.99414881
623.3,4056.6,-8,-0.2,2.5284788,7.6,8.8,0.99399067
624.3,4056,1,-0.6,2.5321608,7.7,8.8,0.9939116
624.3,4055.3,0,-0.7,2.5317238,7.9,8.8,0.99375346
626.3,4054.5,2,-0.8,2.5393333,8.1,8.8,0.99359532
625.3,4054,-1,-0.5,2.5349662,8.3,8.8,0.99343718
621.3,4053.6,-4,-0.4,2.5185017,8.4,8.8,0.99335811
618.3,4053.3,-3,-0.3,2.5061554,8.6,8.8,0.99319997
622.3,4052.3,4,-1,2.5217463,8.8,8.8,0.99304183
622.3,4051.8,0,-0.5,2.5214351,9,8.8,0.99288369
626.3,4050.9,4,-0.9,2.5370787,9.1,8.8,0.99280462
627.3,4050.3,1,-0.6,2.5407532,9.3,8.8,0.99264648
626.2,4049.7,-1.1,-0.6,2.5359221,9.5,8.8,0.99248834
628.2,4049,2,-0.7,2.5435818,9.7,8.8,0.9923302
621.2,4048.9,-7,-0.1,2.5151767,9.8,8.8,0.99225113
628.3,4047.9,7.1,-1,2.5432956,10,8.8,0.99209299
624.3,4047.6,-4,-0.3,2.5269167,10.2,8.8,0.99193485
624.3,4047.1,0,-0.5,2.5266045,10.3,8.8,0.99185578
627.3,4046.3,3,-0.8,2.538244,10.5,8.8,0.99169764
628.3,4045.7,1,-0.6,2.5419133,10.7,8.8,0.9915395
1545.4,3979.7,917.1,-66,6.1502284,11.1,8.8,0.99122321
1539.5,3976.1,-5.9,-3.6,6.121206,11.6,8.8,0.99082786
1539.5,3973,0,-3.1,6.1164335,12,8.8,0.99051158
1536.6,3970.5,-2.9,-2.5,6.1010703,12.4,8.8,0.9901953
1538.6,3967.8,2,-2.7,6.1048571,12.8,8.8,0.98987902
1539.6,3965.5,1,-2.3,6.1052838,13.3,8.8,0.98948367
1533.6,3963.8,-6,-1.7,6.0788837,13.7,8.8,0.98916739
1542.6,3961.1,9,-2.7,6.1103929,14.1,8.8,0.98885111
1538.6,3959.5,-4,-1.6,6.0920867,14.5,8.8,0.98853483
1533.5,3958.1,-5.1,-1.4,6.0697463,15,8.8,0.98813948
1537.5,3956.1,4,-2,6.0825038,15.4,8.8,0.9878232
1536.5,3954.5,-1,-1.6,6.0760892,15.8,8.8,0.98750692
1540.6,3952.6,4.1,-1.9,6.0893756,16.3,8.8,0.98711157
1541.6,3951,1,-1.6,6.0908616,16.7,8.8,0.98679529
1536.7,3949.8,-4.9,-1.2,6.0696577,17.1,8.8,0.98647901
1540.6,3948.1,3.9,-1.7,6.0824429,17.5,8.8,0.98616273
1535.6,3947,-5,-1.1,6.0610132,18,8.8,0.98576738
1538.6,3945.4,3,-1.6,6.0703924,18.4,8.8,0.9854511
1539.6,3944,1,-1.4,6.0721824,18.8,8.8,0.98513481
1540.6,3942.6,1,-1.4,6.0739696,19.2,8.8,0.98481853
1538.6,3941.5,-2,-1.1,6.0643919,19.7,8.8,0.98442318
1536.6,3940.4,-2,-1.1,6.0548186,20.1,8.8,0.9841069
1542.6,3938.8,6,-1.6,6.0759929,20.5,8.8,0.98379062
1541.6,3937.6,-1,-1.2,6.0702042,21,8.8,0.98339527
1536.6,3936.8,-5,-0.8,6.0492869,21.4,8.8,0.98307899
1540.5,3935.4,3.9,-1.4,6.0624837,21.8,8.8,0.98276271
1535.5,3934.6,-5,-0.8,6.0415783,22.2,8.8,0.98244643
1537.5,3933.4,2,-1.2,6.0476025,22.7,8.8,0.98205108
1542.5,3932,5,-1.4,6.06511,23.1,8.8,0.9817348
1540.5,3931.1,-2,-0.9,6.0558595,23.5,8.8,0.98141852
1496.6,3933.1,-43.9,2,5.8862775,23.9,8.9,0.98110224
1461.5,3934.6,-35.1,1.5,5.7504179,24.3,8.9,0.98078596
1426.5,3936.3,-35,1.7,5.615132,24.7,8.9,0.98046968
1392.5,3937.9,-34,1.6,5.4835258,25.1,8.9,0.9801534
1351.5,3940.1,-41,2.2,5.3250452,25.5,8.9,0.97983712
1311.5,3942.3,-40,2.2,5.1703265,25.9,8.9,0.97952083
1277.5,3944.2,-34,1.9,5.0387155,26.2,8.9,0.97928362
1244.5,3946.1,-33,1.9,4.9109215,26.6,8.9,0.97896734
1205.5,3948.5,-39,2.4,4.7599168,26.9,8.9,0.97873013
1170.5,3950.6,-35,2.1,4.6241773,27.2,8.9,0.97849292
1168.5,3950.5,-2,-0.1,4.6161592,27.5,8.9,0.97825571
1172.5,3949.9,4,-0.6,4.6312578,27.9,8.9,0.97793943
1171.5,3949.6,-1,-0.3,4.6269564,28.2,8.9,0.97770222
1165.5,3949.7,-6,0.1,4.6033754,28.5,8.9,0.97746501
1171.3,3949,5.8,-0.7,4.6254637,28.8,8.9,0.9772278
1168.5,3948.8,-2.8,-0.2,4.6141728,29.2,8.9,0.97691152
1170.5,3948.3,2,-0.5,4.6214852,29.5,8.9,0.97667431
1168.5,3948.1,-2,-0.2,4.6133549,29.8,8.9,0.9764371
1178.5,3947,10,-1.1,4.6515395,30.2,8.9,0.97612082
1169.5,3947.2,-9,0.2,4.6162504,30.5,8.9,0.97588361
1172.5,3946.6,3,-0.6,4.6273885,30.8,8.9,0.9756464
1176.5,3945.9,4,-0.7,4.6423514,31.1,8.9,0.97540919
1171.5,3945.9,-5,0,4.6226218,31.5,8.9,0.97509291
1164.5,3945.9,-7,0,4.5950005,31.8,8.9,0.9748557
1166.5,3945.5,2,-0.4,4.6024258,32.1,8.9,0.97461849
1170.5,3944.8,4,-0.7,4.6173884,32.4,8.9,0.97438128
1169.5,3944.5,-1,-0.3,4.6130927,32.8,8.9,0.974065
1173.4,3943.8,3.9,-0.7,4.6276549,33.1,8.9,0.97382779
1163.5,3944.1,-9.9,0.3,4.5889603,33.4,8.9,0.97359057
1170.5,3943.3,7,-0.8,4.6156327,33.7,8.9,0.97335336
1169.5,3942.9,-1,-0.4,4.6112215,34.1,8.9,0.97303708
1165.5,3942.9,-4,0,4.5954499,34.4,8.9,0.97279987
1172.5,3942,7,-0.9,4.621995,34.7,8.9,0.97256266
1131.5,3944.4,-41,2.4,4.4630886,35,8.9,0.97232545
1085.5,3947.3,-46,2.9,4.2847941,35.3,8.9,0.97208824
1040.4,3950.3,-45.1,3,4.1098921,35.6,8.9,0.97185103
1000.5,3953,-39.9,2.7,3.9549765,35.9,8.9,0.97161382
959.4,3955.9,-41.1,2.9,3.7952905,36.1,8.9,0.97145568
917.4,3958.8,-42,2.9,3.6318031,36.4,8.9,0.97121847
871.3,3962.1,-46.1,3.3,3.4521777,36.6,8.9,0.97106033
831.3,3965.1,-40,3,3.2961876,36.9,8.9,0.97082312
795.3,3967.8,-36,2.7,3.1555913,37.1,8.9,0.97066498
747.3,3971.4,-48,3.6,2.9678272,37.3,8.9,0.97050684
716.3,3973.9,-31,2.5,2.8465046,37.5,8.9,0.9703487
710.3,3974.8,-6,0.9,2.8233004,37.7,8.9,0.97019056
713.3,3974.9,3,0.1,2.8352962,37.9,8.9,0.97003242
706.3,3975.6,-7,0.7,2.8079663,38.1,8.9,0.96987428
708.3,3975.7,2,0.1,2.8159883,38.3,8.9,0.96971614
716.3,3975.4,8,-0.3,2.847579,38.5,8.9,0.969558
708.4,3976.1,-7.9,0.7,2.8166692,38.7,8.9,0.96939986
714.3,3975.9,5.9,-0.2,2.8399854,38.9,8.9,0.96924172
709.3,3976.4,-5,0.5,2.8204605,39.1,8.9,0.96908358
710.3,3976.5,1,0.1,2.824508,39.3,8.9,0.96892544
709.3,3976.6,-1,0.1,2.8206024,39.5,8.9,0.9687673
713.3,3976.5,4,-0.1,2.8364375,39.7,8.9,0.96860916
711.3,3976.7,-2,0.2,2.8286267,39.9,8.9,0.96845102
711.3,3976.8,0,0.1,2.8286978,40.1,8.9,0.96829288
712.3,3976.8,1,0,2.8326746,40.3,8.9,0.96813474
712.3,3976.9,0,0.1,2.8327459,40.5,8.9,0.9679766
714.3,3976.7,2,-0.2,2.8405568,40.7,8.9,0.96781845
712.3,3976.9,-2,0.2,2.8327459,40.9,8.9,0.96766031
712.3,3977,0,0.1,2.8328171,41.1,8.9,0.96750217
1885.5,3896.6,1173.2,-80.4,7.3470393,41.6,8.9,0.96710682
1882.6,3893.5,-2.9,-3.1,7.3299031,42.1,8.9,0.96671147
1879.6,3891.2,-3,-2.3,7.3138995,42.6,8.9,0.96631612
1884.6,3888.8,5,-2.4,7.3288325,43.2,8.9,0.9658417
1882.6,3887,-2,-1.8,7.3176662,43.7,8.9,0.96544635
1884.7,3885.2,2.1,-1.8,7.3224364,44.2,8.9,0.965051
1881.7,3883.8,-3,-1.4,7.3081465,44.7,8.9,0.96465565
1877.7,3882.6,-4,-1.2,7.290358,45.2,8.9,0.9642603
1881.7,3881,4,-1.6,7.3028777,45.8,8.9,0.96378588
1882.6,3879.7,0.9,-1.3,7.3039232,46.3,8.9,0.96339053
1878.6,3878.6,-4,-1.1,7.286338,46.8,8.9,0.96299518
1882.7,3877.2,4.1,-1.4,7.2996044,47.3,8.9,0.96259983
1882.7,3876.1,0,-1.1,7.2975335,47.9,8.9,0.96212541
1879.7,3875.2,-3,-0.9,7.2842134,48.4,8.9,0.96173005
1885.7,3873.7,6,-1.5,7.3046361,48.9,8.9,0.9613347
1885.6,3872.6,-0.1,-1.1,7.3021746,49.4,8.9,0.96093935
1875.6,3872.3,-10,-0.3,7.2628859,49.9,8.9,0.960544
1881.6,3870.9,6,-1.4,7.2834854,50.5,8.9,0.96006958
1883.7,3869.8,2.1,-1.1,7.2895423,51,8.9,0.95967423
1880.5,3869.1,-3.2,-0.7,7.2758426,51.5,8.9,0.95927888
1883.7,3868.1,3.2,-1,7.28634,52,8.9,0.95888353
1885.6,3867,1.9,-1.1,7.2916152,52.6,8.9,0.95840911
1858.7,3868,-26.9,1,7.1894516,53.1,8.9,0.95801376
1838.7,3868.5,-20,0.5,7.113011,53.6,8.9,0.95761841
1802.7,3870.3,-36,1.8,6.9769898,54.1,8.9,0.95722306
1787.7,3870.6,-15,0.3,6.9194716,54.6,8.9,0.95682771
1767.6,3871.4,-20.1,0.8,6.8430866,55.1,8.9,0.95643236
1744.6,3872.4,-23,1,6.755789,55.6,8.9,0.956037
1716.6,3873.7,-28,1.3,6.6495934,56,8.9,0.95572072
1703.6,3874.2,-13,0.5,6.6000871,56.5,8.9,0.95532537
1669.6,3876,-34,1.8,6.4713696,57,8.9,0.95493002
1656.7,3876.5,-12.9,0.5,6.4221975,57.4,8.9,0.95461374
1630.6,3877.9,-26.1,1.4,6.3233037,57.9,8.9,0.95421839
1609.6,3878.9,-21,1,6.2434774,58.3,8.9,0.95390211
1584.6,3880.3,-25,1.4,6.1487234,58.8,8.9,0.95350676
1557.6,3881.9,-27,1.6,6.0464474,59.2,8.9,0.95319048
1561.6,3881.4,4,-0.5,6.0611942,59.6,8.9,0.9528742
1562.6,3881,1,-0.4,6.0644506,60.1,8.9,0.95247885
1204.6,3905.1,-358,24.1,4.7040835,60.4,8.9,0.95224164
860.5,3929.2,-344.1,24.1,3.3810766,60.7,8.9,0.95200443
500.3,3955,-360.2,25.8,1.9786865,60.8,8.9,0.95192536
138.2,3981.7,-362.1,26.7,0.55027094,60.8,8.9,0.95192536
