Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
16,4038.4,-4,0.3,0.0646144,154.6,8.7,0.8856678
18,4038.2,2,-0.2,0.0726876,154.6,8.7,0.8856678
21,4038,3,-0.2,0.084798,154.6,8.7,0.8856678
14,4038.6,-7,0.6,0.0565404,154.7,8.7,0.88559385
17,4038.3,3,-0.3,0.0686511,154.7,8.7,0.88559385
16,4038.4,-1,0.1,0.0646144,154.7,8.7,0.88559385
21,4038.2,5,-0.2,0.0848022,154.7,8.7,0.88559385
19,4038.3,-2,0.1,0.0767277,154.7,8.7,0.88559385
17,4038.5,-2,0.2,0.0686545,154.7,8.7,0.88559385
16,4038.5,-1,0,0.064616,154.7,8.7,0.88559385
15,4038.7,-1,0.2,0.0605805,154.7,8.7,0.88559385
14,4038.7,-1,0,0.0565418,154.7,8.7,0.88559385
15,4038.6,1,-0.1,0.060579,154.7,8.7,0.88559385
16,4038.7,1,0.1,0.0646192,154.7,8.7,0.88559385
17,4038.6,1,-0.1,0.0686562,154.7,8.7,0.88559385
13,4038.9,-4,0.3,0.0525057,154.7,8.7,0.88559385
18,4038.6,5,-0.3,0.0726948,154.7,8.7,0.88559385
22,4038.3,4,-0.3,0.0888426,154.7,8.7,0.88559385
16,4038.7,-6,0.4,0.0646192,154.7,8.7,0.88559385
10,4039.1,-6,0.4,0.040391,154.7,8.7,0.88559385
15,4038.9,5,-0.2,0.0605835,154.7,8.7,0.88559385
17,4038.8,2,-0.1,0.0686596,154.7,8.7,0.88559385
15,4038.9,-2,0.1,0.0605835,154.7,8.7,0.88559385
22,4038.4,7,-0.5,0.0888448,154.7,8.7,0.88559385
13,4039,-9,0.6,0.052507,154.7,8.7,0.88559385
13,4039.1,0,0.1,0.0525083,154.8,8.7,0.88551989
18,4038.8,5,-0.3,0.0726984,154.8,8.7,0.88551989
19,4038.7,1,-0.1,0.0767353,154.8,8.7,0.88551989
22,4038.5,3,-0.2,0.088847,154.8,8.7,0.88551989
14,4039,-8,0.5,0.056546,154.8,8.7,0.88551989
19,4038.7,5,-0.3,0.0767353,154.8,8.7,0.88551989
13,4039.1,-6,0.4,0.0525083,154.8,8.7,0.88551989
13,4039.2,0,0.1,0.0525096,154.8,8.7,0.88551989
15,4039,2,-0.2,0.060585,154.8,8.7,0.88551989
13,4039.2,-2,0.2,0.0525096,154.8,8.7,0.88551989
18,4038.9,5,-0.3,0.0727002,154.8,8.7,0.88551989
15,4039.1,-3,0.2,0.0605865,154.8,8.7,0.88551989
14,4039.2,-1,0.1,0.0565488,154.8,8.7,0.88551989
18,4039,4,-0.2,0.072702,154.8,8.7,0.88551989
23,4038.6,5,-0.4,0.0928878,154.8,8.7,0.88551989
11,4039.5,-12,0.9,0.0444345,154.8,8.7,0.88551989
19,4038.9,8,-0.6,0.0767391,154.8,8.7,0.88551989
15,4039.2,-4,0.3,0.060588,154.8,8.7,0.88551989
17,4039.1,2,-0.1,0.0686647,154.8,8.7,0.88551989
14,4039.3,-3,0.2,0.0565502,154.8,8.7,0.88551989
14,4039.3,0,0,0.0565502,154.8,8.7,0.88551989
22,4038.8,8,-0.5,0.0888536,154.8,8.7,0.88551989
13,4039.4,-9,0.6,0.0525122,154.9,8.7,0.88544594
15,4039.3,2,-0.1,0.0605895,154.9,8.7,0.88544594
12,4039.5,-3,0.2,0.048474,154.9,8.7,0.88544594
14,4039.4,2,-0.1,0.0565516,154.9,8.7,0.88544594
22,4038.9,8,-0.5,0.0888558,154.9,8.7,0.88544594
20,4039,-2,0.1,0.08078,154.9,8.7,0.88544594
17,4039.2,-3,0.2,0.0686664,154.9,8.7,0.88544594
18,4039.2,1,0,0.0727056,154.9,8.7,0.88544594
22,4038.9,4,-0.3,0.0888558,154.9,8.7,0.88544594
16,4039.3,-6,0.4,0.0646288,154.9,8.7,0.88544594
18,4039.2,2,-0.1,0.0727056,154.9,8.7,0.88544594
13,4039.5,-5,0.3,0.0525135,154.9,8.7,0.88544594
18,4039.2,5,-0.3,0.0727056,154.9,8.7,0.88544594
19,4039.2,1,0,0.0767448,154.9,8.7,0.88544594
13,4039.6,-6,0.4,0.0525148,154.9,8.7,0.88544594
20,4039.2,7,-0.4,0.080784,154.9,8.7,0.88544594
20,4039.1,0,-0.1,0.080782,154.9,8.7,0.88544594
18,4039.3,-2,0.2,0.0727074,154.9,8.7,0.88544594
18,4039.3,0,0,0.0727074,154.9,8.7,0.88544594
21,4039.1,3,-0.2,0.0848211,154.9,8.7,0.88544594
21,4039.1,0,0,0.0848211,155,8.7,0.88537199
14,4039.6,-7,0.5,0.0565544,155,8.7,0.88537199
14,4039.6,0,0,0.0565544,155,8.7,0.88537199
12,4039.7,-2,0.1,0.0484764,155,8.7,0.88537199
18,4039.4,6,-0.3,0.0727092,155,8.7,0.88537199
19,4039.3,1,-0.1,0.0767467,155,8.7,0.88537199
19,4039.3,0,0,0.0767467,155,8.7,0.88537199
19,4039.3,0,0,0.0767467,155,8.7,0.88537199
19,4039.3,0,0,0.0767467,155,8.7,0.88537199
14,4039.7,-5,0.4,0.0565558,155,8.7,0.88537199
17,4039.5,3,-0.2,0.0686715,155,8.7,0.88537199
24,4039.1,7,-0.4,0.0969384,155,8.7,0.88537199
20,4039.3,-4,0.2,0.080786,155,8.7,0.88537199
17,4039.5,-3,0.2,0.0686715,155,8.7,0.88537199
22,4039.2,5,-0.3,0.0888624,155,8.7,0.88537199
14,4039.8,-8,0.6,0.0565572,155,8.7,0.88537199
13,4039.9,-1,0.1,0.0525187,155,8.7,0.88537199
21,4039.3,8,-0.6,0.0848253,155,8.7,0.88537199
32,4038.6,11,-0.7,0.1292352,155,8.7,0.88537199
31,4038.6,-1,0,0.1251966,155.1,8.7,0.88529803
29,4038.7,-2,0.1,0.1171223,155.1,8.7,0.88529803
34,4038.4,5,-0.3,0.1373056,155.1,8.7,0.88529803
35,4038.3,1,-0.1,0.1413405,155.1,8.7,0.88529803
34,4038.3,-1,0,0.1373022,155.1,8.7,0.88529803
34,4038.3,0,0,0.1373022,155.1,8.7,0.88529803
32,4038.5,-2,0.2,0.129232,155.1,8.7,0.88529803
32,4038.5,0,0,0.129232,155.1,8.7,0.88529803
27,4038.8,-5,0.3,0.1090476,155.1,8.7,0.88529803
29,4038.7,2,-0.1,0.1171223,155.1,8.7,0.88529803
23,4039.1,-6,0.4,0.0928993,155.1,8.7,0.88529803
32,4038.5,9,-0.6,0.129232,155.1,8.7,0.88529803
35,4038.3,3,-0.2,0.1413405,155.2,8.7,0.88522408
34,4038.3,-1,0,0.1373022,155.2,8.7,0.88522408
32,4038.5,-2,0.2,0.129232,155.2,8.7,0.88522408
28,4038.7,-4,0.2,0.1130836,155.2,8.7,0.88522408
32,4038.5,4,-0.2,0.129232,155.2,8.7,0.88522408
31,4038.5,-1,0,0.1251935,155.2,8.7,0.88522408
35,4038.2,4,-0.3,0.141337,155.2,8.7,0.88522408
31,4038.5,-4,0.3,0.1251935,155.2,8.7,0.88522408
33,4038.4,2,-0.1,0.1332672,155.2,8.7,0.88522408
30,4038.6,-3,0.2,0.121158,155.2,8.7,0.88522408
31,4038.5,1,-0.1,0.1251935,155.2,8.7,0.88522408
35,4038.3,4,-0.2,0.1413405,155.3,8.7,0.88515013
29,4038.7,-6,0.4,0.1171223,155.3,8.7,0.88515013
31,4038.5,2,-0.2,0.1251935,155.3,8.7,0.88515013
29,4038.7,-2,0.2,0.1171223,155.3,8.7,0.88515013
31,4038.5,2,-0.2,0.1251935,155.3,8.7,0.88515013
37,4038.1,6,-0.4,0.1494097,155.3,8.7,0.88515013
34,4038.4,-3,0.3,0.1373056,155.3,8.7,0.88515013
29,4038.7,-5,0.3,0.1171223,155.3,8.7,0.88515013
35,4038.3,6,-0.4,0.1413405,155.3,8.7,0.88515013
33,4038.4,-2,0.1,0.1332672,155.3,8.7,0.88515013
30,4038.6,-3,0.2,0.121158,155.3,8.7,0.88515013
35,4038.2,5,-0.4,0.141337,155.4,8.7,0.88507617
33,4038.4,-2,0.2,0.1332672,155.4,8.7,0.88507617
35,4038.2,2,-0.2,0.141337,155.4,8.7,0.88507617
35,4038.2,0,0,0.141337,155.4,8.7,0.88507617
32,4038.5,-3,0.3,0.129232,155.4,8.7,0.88507617
25,4038.9,-7,0.4,0.1009725,155.4,8.7,0.88507617
30,4038.6,5,-0.3,0.121158,155.4,8.7,0.88507617
28,4038.7,-2,0.1,0.1130836,155.4,8.7,0.88507617
34,4038.4,6,-0.3,0.1373056,155.4,8.7,0.88507617
30,4038.7,-4,0.3,0.121161,155.4,8.7,0.88507617
28,4038.8,-2,0.1,0.1130864,155.4,8.7,0.88507617
29,4038.7,1,-0.1,0.1171223,155.4,8.7,0.88507617
33,4038.4,4,-0.3,0.1332672,155.5,8.7,0.88500222
29,4038.7,-4,0.3,0.1171223,155.5,8.7,0.88500222
32,4038.5,3,-0.2,0.129232,155.5,8.7,0.88500222
30,4038.6,-2,0.1,0.121158,155.5,8.7,0.88500222
30,4038.7,0,0.1,0.121161,155.5,8.7,0.88500222
30,4038.6,0,-0.1,0.121158,155.5,8.7,0.88500222
29,4038.7,-1,0.1,0.1171223,155.5,8.7,0.88500222
31,4038.6,2,-0.1,0.1251966,155.5,8.7,0.88500222
30,4038.6,-1,0,0.121158,155.5,8.7,0.88500222
36,4038.2,6,-0.4,0.1453752,155.5,8.7,0.88500222
32,4038.5,-4,0.3,0.129232,155.5,8.7,0.88500222
31,4038.6,-1,0.1,0.1251966,155.5,8.7,0.88500222
30,4038.7,-1,0.1,0.121161,155.6,8.7,0.88492827
29,4038.7,-1,0,0.1171223,155.6,8.7,0.88492827
36,4038.2,7,-0.5,0.1453752,155.6,8.7,0.88492827
32,4038.5,-4,0.3,0.129232,155.6,8.7,0.88492827
35,4038.3,3,-0.2,0.1413405,155.6,8.7,0.88492827
28,4038.8,-7,0.5,0.1130864,155.6,8.7,0.88492827
33,4038.5,5,-0.3,0.1332705,155.6,8.7,0.88492827
31,4038.6,-2,0.1,0.1251966,155.6,8.7,0.88492827
32,4038.6,1,0,0.1292352,155.6,8.7,0.88492827
29,4038.8,-3,0.2,0.1171252,155.6,8.7,0.88492827
27,4038.9,-2,0.1,0.1090503,155.6,8.7,0.88492827
33,4038.5,6,-0.4,0.1332705,155.7,8.7,0.88485431
32,4038.6,-1,0.1,0.1292352,155.7,8.7,0.88485431
38,4038.2,6,-0.4,0.1534516,155.7,8.7,0.88485431
30,4038.7,-8,0.5,0.121161,155.7,8.7,0.88485431
33,4038.5,3,-0.2,0.1332705,155.7,8.7,0.88485431
32,4038.6,-1,0.1,0.1292352,155.7,8.7,0.88485431
32,4038.6,0,0,0.1292352,155.7,8.7,0.88485431
30,4038.7,-2,0.1,0.121161,155.7,8.7,0.88485431
33,4038.6,3,-0.1,0.1332738,155.7,8.7,0.88485431
35,4038.4,2,-0.2,0.141344,155.7,8.7,0.88485431
31,4038.7,-4,0.3,0.1251997,155.7,8.7,0.88485431
35,4038.4,4,-0.3,0.141344,155.8,8.7,0.88478036
31,4038.6,-4,0.2,0.1251966,155.8,8.7,0.88478036
31,4038.7,0,0.1,0.1251997,155.8,8.7,0.88478036
30,4038.7,-1,0,0.121161,155.8,8.7,0.88478036
35,4038.5,5,-0.2,0.1413475,155.8,8.7,0.88478036
32,4038.7,-3,0.2,0.1292384,155.8,8.7,0.88478036
30,4038.8,-2,0.1,0.121164,155.8,8.7,0.88478036
28,4038.9,-2,0.1,0.1130892,155.8,8.7,0.88478036
27,4039,-1,0.1,0.109053,155.8,8.7,0.88478036
31,4038.7,4,-0.3,0.1251997,155.8,8.7,0.88478036
36,4038.4,5,-0.3,0.1453824,155.8,8.7,0.88478036
33,4038.6,-3,0.2,0.1332738,155.8,8.7,0.88478036
32,4038.7,-1,0.1,0.1292384,155.9,8.7,0.8847064
33,4038.6,1,-0.1,0.1332738,155.9,8.7,0.8847064
32,4038.7,-1,0.1,0.1292384,155.9,8.7,0.8847064
31,4038.7,-1,0,0.1251997,155.9,8.7,0.8847064
29,4038.9,-2,0.2,0.1171281,155.9,8.7,0.8847064
29,4038.9,0,0,0.1171281,155.9,8.7,0.8847064
29,4038.9,0,0,0.1171281,155.9,8.7,0.8847064
31,4038.8,2,-0.1,0.1252028,155.9,8.7,0.8847064
36,4038.5,5,-0.3,0.145386,155.9,8.7,0.8847064
34,4038.6,-2,0.1,0.1373124,155.9,8.7,0.8847064
33,4038.6,-1,0,0.1332738,155.9,8.7,0.8847064
31,4038.7,-2,0.1,0.1251997,156,8.7,0.88463245
30,4038.9,-1,0.2,0.121167,156,8.7,0.88463245
24,4039.3,-6,0.4,0.0969432,156,8.7,0.88463245
29,4038.9,5,-0.4,0.1171281,156,8.7,0.88463245
36,4038.5,7,-0.4,0.145386,156,8.7,0.88463245
28,4039,-8,0.5,0.113092,156,8.7,0.88463245
36,4038.5,8,-0.5,0.145386,156,8.7,0.88463245
30,4038.9,-6,0.4,0.121167,156,8.7,0.88463245
29,4039,-1,0.1,0.117131,156,8.7,0.88463245
31,4038.8,2,-0.2,0.1252028,156,8.7,0.88463245
28,4039,-3,0.2,0.113092,156,8.7,0.88463245
27,4039.2,-1,0.2,0.1090584,156,8.7,0.88463245
33,4038.7,6,-0.5,0.1332771,156.1,8.7,0.8845585
37,4038.5,4,-0.2,0.1494245,156.1,8.7,0.8845585
36,4038.5,-1,0,0.145386,156.1,8.7,0.8845585
32,4038.8,-4,0.3,0.1292416,156.1,8.7,0.8845585
27,4039.2,-5,0.4,0.1090584,156.1,8.7,0.8845585
30,4039,3,-0.2,0.12117,156.1,8.7,0.8845585
33,4038.8,3,-0.2,0.1332804,156.1,8.7,0.8845585
32,4038.8,-1,0,0.1292416,156.1,8.7,0.8845585
30,4039,-2,0.2,0.12117,156.1,8.7,0.8845585
32,4038.8,2,-0.2,0.1292416,156.1,8.7,0.8845585
25,4039.3,-7,0.5,0.1009825,156.1,8.7,0.8845585
18,4039.8,-7,0.5,0.0727164,156.1,8.7,0.8845585
25,4039.4,7,-0.4,0.100985,156.2,8.7,0.88448454
26,4039.3,1,-0.1,0.1050218,156.2,8.7,0.88448454
22,4039.6,-4,0.3,0.0888712,156.2,8.7,0.88448454
29,4039.1,7,-0.5,0.1171339,156.2,8.7,0.88448454
22,4039.6,-7,0.5,0.0888712,156.2,8.7,0.88448454
20,4039.8,-2,0.2,0.080796,156.2,8.7,0.88448454
21,4039.8,1,0,0.0848358,156.2,8.7,0.88448454
18,4040,-3,0.2,0.07272,156.2,8.7,0.88448454
27,4039.4,9,-0.6,0.1090638,156.2,8.7,0.88448454
23,4039.7,-4,0.3,0.0929131,156.2,8.7,0.88448454
25,4039.6,2,-0.1,0.10099,156.2,8.7,0.88448454
19,4039.9,-6,0.3,0.0767581,156.2,8.7,0.88448454
20,4039.9,1,0,0.080798,156.2,8.7,0.88448454
27,4039.4,7,-0.5,0.1090638,156.2,8.7,0.88448454
23,4039.7,-4,0.3,0.0929131,156.2,8.7,0.88448454
23,4039.7,0,0,0.0929131,156.2,8.7,0.88448454
20,4040,-3,0.3,0.0808,156.3,8.7,0.88441059
19,4040,-1,0,0.07676,156.3,8.7,0.88441059
21,4040,2,0,0.08484,156.3,8.7,0.88441059
22,4039.9,1,-0.1,0.0888778,156.3,8.7,0.88441059
25,4039.7,3,-0.2,0.1009925,156.3,8.7,0.88441059
25,4039.7,0,0,0.1009925,156.3,8.7,0.88441059
24,4039.7,-1,0,0.0969528,156.3,8.7,0.88441059
21,4040,-3,0.3,0.08484,156.3,8.7,0.88441059
20,4040,-1,0,0.0808,156.3,8.7,0.88441059
19,4040.1,-1,0.1,0.0767619,156.3,8.7,0.88441059
28,4039.6,9,-0.5,0.1131088,156.3,8.7,0.88441059
17,4040.3,-11,0.7,0.0686851,156.3,8.7,0.88441059
19,4040.2,2,-0.1,0.0767638,156.3,8.7,0.88441059
21,4040.1,2,-0.1,0.0848421,156.3,8.7,0.88441059
22,4040,1,-0.1,0.08888,156.3,8.7,0.88441059
27,4039.8,5,-0.2,0.1090746,156.3,8.7,0.88441059
24,4039.9,-3,0.1,0.0969576,156.4,8.7,0.88433664
19,4040.2,-5,0.3,0.0767638,156.4,8.7,0.88433664
25,4039.8,6,-0.4,0.100995,156.4,8.7,0.88433664
23,4040,-2,0.2,0.09292,156.4,8.7,0.88433664
27,4039.7,4,-0.3,0.1090719,156.4,8.7,0.88433664
22,4040.1,-5,0.4,0.0888822,156.4,8.7,0.88433664
24,4040,2,-0.1,0.09696,156.4,8.7,0.88433664
28,4039.7,4,-0.3,0.1131116,156.4,8.7,0.88433664
28,4039.6,0,-0.1,0.1131088,156.4,8.7,0.88433664
24,4040,-4,0.4,0.09696,156.4,8.7,0.88433664
25,4039.8,1,-0.2,0.100995,156.4,8.7,0.88433664
25,4039.9,0,0.1,0.1009975,156.4,8.7,0.88433664
18,4040.4,-7,0.5,0.0727272,156.4,8.7,0.88433664
23,4040.1,5,-0.3,0.0929223,156.4,8.7,0.88433664
21,4040.2,-2,0.1,0.0848442,156.4,8.7,0.88433664
30,4039.6,9,-0.6,0.121188,156.5,8.7,0.88426268
21,4040.2,-9,0.6,0.0848442,156.5,8.7,0.88426268
20,4040.3,-1,0.1,0.080806,156.5,8.7,0.88426268
22,4040.2,2,-0.1,0.0888844,156.5,8.7,0.88426268
22,4040.2,0,0,0.0888844,156.5,8.7,0.88426268
24,4040.1,2,-0.1,0.0969624,156.5,8.7,0.88426268
24,4040,0,-0.1,0.09696,156.5,8.7,0.88426268
27,4039.9,3,-0.1,0.1090773,156.5,8.7,0.88426268
24,4040.1,-3,0.2,0.0969624,156.5,8.7,0.88426268
23,4040.1,-1,0,0.0929223,156.5,8.7,0.88426268
26,4039.9,3,-0.2,0.1050374,156.5,8.7,0.88426268
29,4039.7,3,-0.2,0.1171513,156.5,8.7,0.88426268
25,4040,-4,0.3,0.101,156.5,8.7,0.88426268
15,4040.7,-10,0.7,0.0606105,156.5,8.7,0.88426268
25,4040,10,-0.7,0.101,156.5,8.7,0.88426268
22,4040.2,-3,0.2,0.0888844,156.6,8.7,0.88418873
16,4040.7,-6,0.5,0.0646512,156.6,8.7,0.88418873
25,4040.1,9,-0.6,0.1010025,156.6,8.7,0.88418873
24,4040.1,-1,0,0.0969624,156.6,8.7,0.88418873
20,4040.4,-4,0.3,0.080808,156.6,8.7,0.88418873
25,4040.1,5,-0.3,0.1010025,156.6,8.7,0.88418873
25,4040.1,0,0,0.1010025,156.6,8.7,0.88418873
25,4040.1,0,0,0.1010025,156.6,8.7,0.88418873
22,4040.3,-3,0.2,0.0888866,156.6,8.7,0.88418873
19,4040.5,-3,0.2,0.0767695,156.6,8.7,0.88418873
21,4040.4,2,-0.1,0.0848484,156.6,8.7,0.88418873
28,4040,7,-0.4,0.11312,156.6,8.7,0.88418873
24,4040.2,-4,0.2,0.0969648,156.6,8.7,0.88418873
24,4040.2,0,0,0.0969648,156.6,8.7,0.88418873
21,4040.4,-3,0.2,0.0848484,156.6,8.7,0.88418873
20,4040.5,-1,0.1,0.08081,156.6,8.7,0.88418873
24,4040.3,4,-0.2,0.0969672,156.7,8.7,0.88411478
21,4040.4,-3,0.1,0.0848484,156.7,8.7,0.88411478
20,4040.5,-1,0.1,0.08081,156.7,8.7,0.88411478
29,4039.9,9,-0.6,0.1171571,156.7,8.7,0.88411478
23,4040.3,-6,0.4,0.0929269,156.7,8.7,0.88411478
26,4040.2,3,-0.1,0.1050452,156.7,8.7,0.88411478
19,4040.6,-7,0.4,0.0767714,156.7,8.7,0.88411478
22,4040.4,3,-0.2,0.0888888,156.7,8.7,0.88411478
26,4040.2,4,-0.2,0.1050452,156.7,8.7,0.88411478
24,4040.3,-2,0.1,0.0969672,156.7,8.7,0.88411478
18,4040.7,-6,0.4,0.0727326,156.7,8.7,0.88411478
23,4040.4,5,-0.3,0.0929292,156.7,8.7,0.88411478
18,4040.8,-5,0.4,0.0727344,156.7,8.7,0.88411478
21,4040.5,3,-0.3,0.0848505,156.7,8.7,0.88411478
23,4040.4,2,-0.1,0.0929292,156.7,8.7,0.88411478
20,4040.6,-3,0.2,0.080812,156.7,8.7,0.88411478
22,4040.6,2,0,0.0888932,156.8,8.7,0.88404082
24,4040.4,2,-0.2,0.0969696,156.8,8.7,0.88404082
22,4040.5,-2,0.1,0.088891,156.8,8.7,0.88404082
26,4040.3,4,-0.2,0.1050478,156.8,8.7,0.88404082
25,4040.3,-1,0,0.1010075,156.8,8.7,0.88404082
21,4040.6,-4,0.3,0.0848526,156.8,8.7,0.88404082
26,4040.2,5,-0.4,0.1050452,156.8,8.7,0.88404082
22,4040.5,-4,0.3,0.088891,156.8,8.7,0.88404082
23,4040.5,1,0,0.0929315,156.8,8.7,0.88404082
22,4040.6,-1,0.1,0.0888932,156.8,8.7,0.88404082
18,4040.8,-4,0.2,0.0727344,156.8,8.7,0.88404082
26,4040.3,8,-0.5,0.1050478,156.8,8.7,0.88404082
24,4040.4,-2,0.1,0.0969696,156.8,8.7,0.88404082
17,4040.9,-7,0.5,0.0686953,156.8,8.7,0.88404082
20,4040.8,3,-0.1,0.080816,156.8,8.7,0.88404082
21,4040.7,1,-0.1,0.0848547,156.8,8.7,0.88404082
26,4040.3,5,-0.4,0.1050478,156.9,8.7,0.88396687
22,4040.6,-4,0.3,0.0888932,156.9,8.7,0.88396687
18,4040.9,-4,0.3,0.0727362,156.9,8.7,0.88396687
23,4040.6,5,-0.3,0.0929338,156.9,8.7,0.88396687
16,4041,-7,0.4,0.064656,156.9,8.7,0.88396687
18,4040.9,2,-0.1,0.0727362,156.9,8.7,0.88396687
23,4040.6,5,-0.3,0.0929338,156.9,8.7,0.88396687
21,4040.7,-2,0.1,0.0848547,156.9,8.7,0.88396687
23,4040.6,2,-0.1,0.0929338,156.9,8.7,0.88396687
20,4040.8,-3,0.2,0.080816,156.9,8.7,0.88396687
19,4040.9,-1,0.1,0.0767771,156.9,8.7,0.88396687
24,4040.6,5,-0.3,0.0969744,156.9,8.7,0.88396687
23,4040.6,-1,0,0.0929338,156.9,8.7,0.88396687
24,4040.6,1,0,0.0969744,156.9,8.7,0.88396687
22,4040.7,-2,0.1,0.0888954,156.9,8.7,0.88396687
26,4040.5,4,-0.2,0.105053,156.9,8.7,0.88396687
21,4040.7,-5,0.2,0.0848547,156.9,8.7,0.88396687
21,4040.8,0,0.1,0.0848568,157,8.7,0.88389292
28,4040.4,7,-0.4,0.1131312,157,8.7,0.88389292
25,4040.5,-3,0.1,0.1010125,157,8.7,0.88389292
25,4040.5,0,0,0.1010125,157,8.7,0.88389292
19,4040.9,-6,0.4,0.0767771,157,8.7,0.88389292
24,4040.6,5,-0.3,0.0969744,157,8.7,0.88389292
30,4040.2,6,-0.4,0.121206,157,8.7,0.88389292
24,4040.6,-6,0.4,0.0969744,157,8.7,0.88389292
21,4040.8,-3,0.2,0.0848568,157,8.7,0.88389292
19,4040.9,-2,0.1,0.0767771,157,8.7,0.88389292
19,4041,0,0.1,0.076779,157,8.7,0.88389292
24,4040.7,5,-0.3,0.0969768,157,8.7,0.88389292
22,4040.8,-2,0.1,0.0888976,157,8.7,0.88389292
19,4041,-3,0.2,0.076779,157,8.7,0.88389292
20,4041,1,0,0.08082,157,8.7,0.88389292
22,4040.9,2,-0.1,0.0888998,157,8.7,0.88389292
22,4040.8,0,-0.1,0.0888976,157.1,8.7,0.88381896
22,4040.9,0,0.1,0.0888998,157.1,8.7,0.88381896
20,4041,-2,0.1,0.08082,157.1,8.7,0.88381896
23,4040.8,3,-0.2,0.0929384,157.1,8.7,0.88381896
25,4040.6,2,-0.2,0.101015,157.1,8.7,0.88381896
16,4041.2,-9,0.6,0.0646592,157.1,8.7,0.88381896
23,4040.8,7,-0.4,0.0929384,157.1,8.7,0.88381896
17,4041.2,-6,0.4,0.0687004,157.1,8.7,0.88381896
22,4040.9,5,-0.3,0.0888998,157.1,8.7,0.88381896
17,4041.2,-5,0.3,0.0687004,157.1,8.7,0.88381896
20,4041.1,3,-0.1,0.080822,157.1,8.7,0.88381896
21,4041,1,-0.1,0.084861,157.1,8.7,0.88381896
20,4041,-1,0,0.08082,157.1,8.7,0.88381896
21,4041,1,0,0.084861,157.1,8.7,0.88381896
17,4041.3,-4,0.3,0.0687021,157.1,8.7,0.88381896
25,4040.8,8,-0.5,0.10102,157.1,8.7,0.88381896
18,4041.2,-7,0.4,0.0727416,157.1,8.7,0.88381896
21,4041,3,-0.2,0.084861,157.2,8.7,0.88374501
18,4041.2,-3,0.2,0.0727416,157.2,8.7,0.88374501
23,4040.9,5,-0.3,0.0929407,157.2,8.7,0.88374501
18,4041.3,-5,0.4,0.0727434,157.2,8.7,0.88374501
22,4041,4,-0.3,0.088902,157.2,8.7,0.88374501
24,4040.9,2,-0.1,0.0969816,157.2,8.7,0.88374501
19,4041.2,-5,0.3,0.0767828,157.2,8.7,0.88374501
18,4041.2,-1,0,0.0727416,157.2,8.7,0.88374501
21,4041.1,3,-0.1,0.0848631,157.2,8.7,0.88374501
21,4041.1,0,0,0.0848631,157.2,8.7,0.88374501
20,4041.2,-1,0.1,0.080824,157.2,8.7,0.88374501
21,4041.1,1,-0.1,0.0848631,157.2,8.7,0.88374501
20,4041.1,-1,0,0.080822,157.2,8.7,0.88374501
23,4041,3,-0.1,0.092943,157.2,8.7,0.88374501
15,4041.5,-8,0.5,0.0606225,157.2,8.7,0.88374501
17,4041.4,2,-0.1,0.0687038,157.2,8.7,0.88374501
15,4041.6,-2,0.2,0.060624,157.2,8.7,0.88374501
24,4041,9,-0.6,0.096984,157.2,8.7,0.88374501
21,4041.1,-3,0.1,0.0848631,157.3,8.7,0.88367105
23,4041.1,2,0,0.0929453,157.3,8.7,0.88367105
24,4040.9,1,-0.2,0.0969816,157.3,8.7,0.88367105
19,4041.3,-5,0.4,0.0767847,157.3,8.7,0.88367105
24,4041,5,-0.3,0.096984,157.3,8.7,0.88367105
20,4041.2,-4,0.2,0.080824,157.3,8.7,0.88367105
24,4041,4,-0.2,0.096984,157.3,8.7,0.88367105
23,4041,-1,0,0.092943,157.3,8.7,0.88367105
26,4040.9,3,-0.1,0.1050634,157.3,8.7,0.88367105
20,4041.2,-6,0.3,0.080824,157.3,8.7,0.88367105
22,4041.1,2,-0.1,0.0889042,157.3,8.7,0.88367105
21,4041.2,-1,0.1,0.0848652,157.3,8.7,0.88367105
22,4041.1,1,-0.1,0.0889042,157.3,8.7,0.88367105
17,4041.5,-5,0.4,0.0687055,157.3,8.7,0.88367105
21,4041.2,4,-0.3,0.0848652,157.3,8.7,0.88367105
19,4041.3,-2,0.1,0.0767847,157.3,8.7,0.88367105
19,4041.3,0,0,0.0767847,157.3,8.7,0.88367105
17,4041.5,-2,0.2,0.0687055,157.4,8.7,0.8835971
20,4041.3,3,-0.2,0.080826,157.4,8.7,0.8835971
23,4041.1,3,-0.2,0.0929453,157.4,8.7,0.8835971
20,4041.4,-3,0.3,0.080828,157.4,8.7,0.8835971
22,4041.2,2,-0.2,0.0889064,157.4,8.7,0.8835971
26,4040.9,4,-0.3,0.1050634,157.4,8.7,0.8835971
24,4041.1,-2,0.2,0.0969864,157.4,8.7,0.8835971
25,4041,1,-0.1,0.101025,157.4,8.7,0.8835971
17,4041.5,-8,0.5,0.0687055,157.4,8.7,0.8835971
23,4041.2,6,-0.3,0.0929476,157.4,8.7,0.8835971
21,4041.3,-2,0.1,0.0848673,157.4,8.7,0.8835971
20,4041.4,-1,0.1,0.080828,157.4,8.7,0.8835971
24,4041.1,4,-0.3,0.0969864,157.4,8.7,0.8835971
21,4041.3,-3,0.2,0.0848673,157.4,8.7,0.8835971
22,4041.2,1,-0.1,0.0889064,157.4,8.7,0.8835971
