Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178,0,0,0,0,8.9,1
0,4177.8,0,-0.2,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.6,0,0,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.2,0,0,0,0,8.9,1
0,4177,0,-0.2,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.9,0,0,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.5,0,0,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4176,0,0,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.6,0,0,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.3,0,0,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.8,0,0,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.5,0,0,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
1285.6,4071.1,1285.6,-94.6,5.2338062,0.4,8.9,0.99969117
2565.5,3972,1279.9,-99.1,10.190166,1.1,8.9,0.99915071
2561.6,3960.2,-3.9,-11.8,10.144448,1.8,8.9,0.99861025
2550.7,3951.9,-10.9,-8.3,10.080111,2.5,8.9,0.9980698
2572.6,3942.9,21.9,-9,10.143505,3.2,8.9,0.99752934
2557.6,3937.5,-15,-5.4,10.07055,3.9,8.9,0.99698888
2569.5,3931,11.9,-6.5,10.100705,4.6,8.9,0.99644842
2583.6,3924.8,14.1,-6.2,10.140113,5.3,8.9,0.99590797
2562.8,3921.3,-20.8,-3.5,10.049508,6.1,8.9,0.9952903
2568.5,3916.6,5.7,-4.7,10.059787,6.8,8.9,0.99474985
2579.6,3911.7,11.1,-4.9,10.090621,7.5,8.9,0.99420939
2578.7,3907.9,-0.9,-3.8,10.077302,8.2,8.9,0.99366893
2573.6,3904.6,-5.1,-3.3,10.048879,8.9,8.9,0.99312847
2564.6,3901.6,-9,-3,10.006043,9.6,8.9,0.99258802
2570.5,3898,5.9,-3.6,10.019809,10.3,8.9,0.99204756
2556.7,3895.7,-13.8,-2.3,9.9601362,11.1,8.9,0.99142989
2575.6,3891.5,18.9,-4.2,10.022947,11.8,8.9,0.99088944
2575.6,3888.6,0,-2.9,10.015478,12.5,8.9,0.99034898
2562.6,3886.6,-13,-2,9.9598012,13.2,8.9,0.98980852
2562.6,3884,0,-2.6,9.9531384,13.9,8.9,0.98926807
2570.6,3880.9,8,-3.1,9.9762415,14.6,8.9,0.98872761
2563.6,3878.8,-7,-2.1,9.9436917,15.3,8.9,0.98818715
2568.6,3876.1,5,-2.7,9.9561505,16.1,8.9,0.98756949
2580.5,3873,11.9,-3.1,9.9942765,16.8,8.9,0.98702903
2579.6,3870.8,-0.9,-2.2,9.9851157,17.5,8.9,0.98648857
2572.6,3869,-7,-1.8,9.9533894,18.2,8.9,0.98594812
2582.6,3866.2,10,-2.8,9.9848481,18.9,8.9,0.98540766
2579.7,3864.2,-2.9,-2,9.9684767,19.6,8.9,0.9848672
2571.5,3862.7,-8.2,-1.5,9.932933,20.3,8.9,0.98432674
2573.6,3860.6,2.1,-2.1,9.9356402,21.1,8.9,0.98370908
2578.5,3858.3,4.9,-2.3,9.9486266,21.8,8.9,0.98316862
2542.8,3858.7,-35.7,0.4,9.8119024,22.5,8.9,0.98262817
2557.6,3856.1,14.8,-2.6,9.8623614,23.2,8.9,0.98208771
2563.6,3853.9,6,-2.2,9.879858,23.9,8.9,0.98154725
2563.6,3852.1,0,-1.8,9.8752436,24.6,9,0.98100679
2550.7,3851.2,-12.9,-0.9,9.8232558,25.3,9,0.98046634
2559.7,3849.1,9,-2.1,9.8525413,26,9,0.97992588
2571.5,3846.7,11.8,-2.4,9.891789,26.8,9,0.97930821
2593.7,3843.6,22.2,-3.1,9.9691453,27.5,9,0.97876776
2591.6,3842.1,-2.1,-1.5,9.9571864,28.2,9,0.9782273
2581.6,3841.2,-10,-0.9,9.9164419,28.9,9,0.97768684
2578.6,3839.9,-3,-1.3,9.9015661,29.6,9,0.97714639
2572.6,3838.7,-6,-1.2,9.8754396,30.3,9,0.97660593
2573.5,3837.2,0.9,-1.5,9.8750342,31.1,9,0.97598826
2581.7,3835.4,8.2,-1.8,9.9018522,31.8,9,0.97544781
2569.6,3834.7,-12.1,-0.7,9.8536451,32.5,9,0.97490735
2578.6,3832.8,9,-1.9,9.8832581,33.2,9,0.97436689
2563.7,3832.3,-14.9,-0.5,9.8248675,33.9,9,0.97382644
2579.7,3830.1,16,-2.2,9.880509,34.6,9,0.97328598
2560.5,3830,-19.2,-0.1,9.806715,35.3,9,0.97274552
2556.6,3829,-3.9,-1,9.7892214,36.1,9,0.97212786
2578.5,3826.4,21.9,-2.6,9.8663724,36.8,9,0.9715874
2564.6,3826,-13.9,-0.4,9.8121596,37.5,9,0.97104694
2561.6,3825,-3,-1,9.79812,38.2,9,0.97050649
2565.5,3823.6,3.9,-1.4,9.8094458,38.9,9.1,0.96996603
2571.6,3822,6.1,-1.6,9.8286552,39.6,9.1,0.96942557
2594.5,3819.5,22.9,-2.5,9.9096927,40.3,9.1,0.96888511
2575.6,3819.4,-18.9,-0.1,9.8372466,41.1,9.1,0.96826745
2569.6,3818.7,-6,-0.7,9.8125315,41.8,9.1,0.96772699
2571.6,3817.5,2,-1.2,9.817083,42.5,9.1,0.96718653
2570.6,3816.5,-1,-1,9.8106949,43.2,9.1,0.96664608
2591.6,3814.1,21,-2.4,9.8846216,43.9,9.1,0.96610562
2569.6,3814.4,-22,0.3,9.8014822,44.6,9.1,0.96556516
2580.5,3812.7,10.9,-1.7,9.8386723,45.3,9.1,0.96502471
2566.6,3812.6,-13.9,-0.1,9.7854192,46.1,9.1,0.96440704
2554.6,3812.3,-12,-0.3,9.7389016,46.8,9.1,0.96386658
2582.6,3809.6,28,-2.7,9.838673,47.5,9.1,0.96332613
2573.6,3809.2,-9,-0.4,9.8033571,48.2,9.1,0.96278567
2556.5,3809.3,-17.1,0.1,9.7384755,48.9,9.1,0.96224521
2567.6,3807.7,11.1,-1.6,9.7766505,49.6,9.1,0.96170476
2576.5,3806.2,8.9,-1.5,9.8066743,50.3,9.2,0.9611643
2547.7,3807.1,-28.8,0.9,9.6993487,51.1,9.2,0.96054663
2582.6,3804,34.9,-3.1,9.8242104,51.8,9.2,0.96000618
2567.6,3804,-15,0,9.7671504,52.5,9.2,0.95946572
2562.7,3803.4,-4.9,-0.6,9.7469732,53.2,9.2,0.95892526
2559.6,3802.8,-3.1,-0.6,9.7336469,53.9,9.2,0.95838481
2572.6,3801.1,13,-1.7,9.7787099,54.6,9.2,0.95784435
2563.6,3800.8,-9,-0.3,9.7437309,55.3,9.2,0.95730389
2576.6,3799.1,13,-1.7,9.7887611,56,9.2,0.95676343
2564.6,3799.1,-12,0,9.7431719,56.8,9.2,0.95614577
2573.5,3797.7,8.9,-1.4,9.7733809,57.5,9.2,0.95560531
2571.7,3797,-1.8,-0.7,9.7647449,58.2,9.2,0.95506485
2567.6,3796.4,-4.1,-0.6,9.7476366,58.9,9.2,0.9545244
2583.5,3794.5,15.9,-1.9,9.8030908,59.6,9.2,0.95398394
2578.5,3794,-5,-0.5,9.782829,60.3,9.2,0.95344348
2570.6,3793.7,-7.9,-0.3,9.7520852,61,9.3,0.95290303
2581.6,3792.2,11,-1.5,9.7899435,61.8,9.3,0.95228536
2559.6,3792.9,-22,0.7,9.7083068,62.5,9.3,0.9517449
2563.7,3791.9,4.1,-1,9.721294,63.2,9.3,0.95120445
2581.6,3790,17.9,-1.9,9.784264,63.9,9.3,0.95066399
2560.7,3790.5,-20.9,0.5,9.7063334,64.6,9.3,0.95012353
2579.6,3788.6,18.9,-1.9,9.7730726,65.3,9.3,0.94958308
2569.6,3788.5,-10,-0.1,9.7349296,66,9.3,0.94904262
2573.6,3787.5,4,-1,9.74751,66.8,9.3,0.94842495
2568.6,3787,-5,-0.5,9.7272882,67.5,9.3,0.9478845
2577.6,3785.7,9,-1.3,9.7580203,68.2,9.3,0.94734404
2574.7,3785.2,-2.9,-0.5,9.7457544,68.9,9.3,0.94680358
2589.6,3783.5,14.9,-1.7,9.7977516,69.6,9.3,0.94626313
2559.6,3784.7,-30,1.2,9.6873181,70.3,9.3,0.94572267
2566.6,3783.6,7,-1.1,9.7109878,71.1,9.3,0.945105
2572.6,3782.5,6,-1.1,9.7308595,71.8,9.3,0.94456455
2583.6,3781.1,11,-1.4,9.76885,72.5,9.4,0.94402409
2564.6,3781.6,-19,0.5,9.6982914,73.2,9.4,0.94348363
2569.6,3780.6,5,-1,9.7146298,73.9,9.4,0.94294317
2589.6,3778.6,20,-2,9.7850626,74.6,9.4,0.94240272
2545.7,3780.8,-43.9,2.2,9.6247826,75.3,9.4,0.94186226
2548.5,3779.9,2.8,-0.9,9.6330752,76,9.4,0.9413218
2545.7,3779.5,-2.8,-0.4,9.6214731,76.8,9.4,0.94070414
2570.6,3777.3,24.9,-2.2,9.7099274,77.5,9.4,0.94016368
2571.5,3776.6,0.9,-0.7,9.7115269,78.2,9.4,0.93962322
2571.7,3775.9,0.2,-0.7,9.710482,78.9,9.4,0.93908277
2575.6,3775,3.9,-0.9,9.72289,79.6,9.4,0.93854231
2276.7,3793.6,-298.9,18.6,8.6368891,80.2,9.4,0.93807906
1972.6,3813.5,-304.1,19.9,7.5225101,80.8,9.5,0.93761581
1983.6,3813.8,11,0.3,7.5650537,81.3,9.5,0.93722977
2005.7,3813.1,22.1,-0.7,7.6479347,81.9,9.5,0.93676652
1991.8,3814.4,-13.9,1.3,7.5975219,82.5,9.5,0.93630327
1979.6,3815.6,-12.2,1.2,7.5533618,83,9.5,0.93591723
1979.6,3815.9,0,0.3,7.5539556,83.6,9.5,0.93545398
2001.6,3814.8,22,-1.1,7.6357037,84.1,9.5,0.93506794
1993.7,3815.4,-7.9,0.6,7.606763,84.7,9.5,0.93460469
1977.6,3816.7,-16.1,1.3,7.5479059,85.2,9.5,0.93421865
1989.6,3816,12,-0.7,7.5923136,85.8,9.5,0.9337554
1977.6,3816.9,-12,0.9,7.5483014,86.3,9.5,0.93336936
1983.7,3816.6,6.1,-0.3,7.5709894,86.9,9.5,0.93290611
1986.6,3816.5,2.9,-0.1,7.5818589,87.4,9.5,0.93252007
1978.7,3817,-7.9,0.5,7.5526979,88,9.5,0.93205683
1978.7,3817.1,0,0.1,7.5528958,88.5,9.6,0.93167078
1982.6,3816.9,3.9,-0.2,7.5673859,89.1,9.6,0.93120754
1975.6,3817.4,-7,0.5,7.5416554,89.6,9.6,0.93082149
1981.6,3816.9,6,-0.5,7.563569,90.2,9.6,0.93035825
1978.6,3817.1,-3,0.2,7.5525141,90.7,9.6,0.92997221
1999.6,3815.8,21,-1.3,7.6300737,91.3,9.6,0.92950896
1980.6,3816.9,-19,1.1,7.5597521,91.8,9.6,0.92912292
1975.6,3817.2,-5,0.3,7.5412603,92.4,9.6,0.92865967
1992.6,3816.1,17,-1.1,7.6039609,92.9,9.6,0.92827363
1974.6,3817.1,-18,1,7.5372457,93.5,9.6,0.92781038
1992.7,3815.9,18.1,-1.2,7.6039439,94,9.6,0.92742434
1981.7,3816.5,-11,0.6,7.5631581,94.6,9.6,0.92696109
1990.7,3815.9,9,-0.6,7.5963121,95.1,9.6,0.92657505
1991.6,3815.7,0.9,-0.2,7.5993481,95.7,9.6,0.9261118
1988.7,3815.8,-2.9,0.1,7.5884815,96.2,9.6,0.92572576
1989.6,3815.6,0.9,-0.2,7.5915178,96.8,9.6,0.92526251
1975.8,3816.4,-13.8,0.8,7.5404431,97.3,9.6,0.92487647
1977.6,3816.2,1.8,-0.2,7.5469171,97.9,9.6,0.92441322
1989.7,3815.3,12.1,-0.9,7.5913024,98.4,9.6,0.92402718
1983.6,3815.6,-6.1,0.3,7.5686242,99,9.6,0.92356393
1973.7,3816.1,-9.9,0.5,7.5318366,99.5,9.6,0.92317789
1969.6,3816.2,-4.1,0.1,7.5163875,100.1,9.6,0.92271464
1986.7,3815,17.1,-1.2,7.5792605,100.6,9.6,0.9223286
1983.6,3815.1,-3.1,0.1,7.5676324,101.2,9.7,0.92186535
1978.7,3815.3,-4.9,0.2,7.5493341,101.7,9.7,0.92147931
1978.6,3815.1,-0.1,-0.2,7.5485569,102.3,9.7,0.92101606
1995.7,3813.9,17.1,-1.2,7.6114002,102.8,9.7,0.92063002
1984.6,3814.4,-11.1,0.5,7.5700582,103.4,9.7,0.92016677
1986.7,3814.1,2.1,-0.3,7.5774725,103.9,9.7,0.91978073
1986.6,3814,-0.1,-0.1,7.5768924,104.5,9.7,0.91931748
1988.7,3813.7,2.1,-0.3,7.5843052,105,9.7,0.91893144
1972.6,3814.5,-16.1,0.8,7.5244827,105.6,9.7,0.91846819
1973.6,3814.3,1,-0.2,7.5279025,106.1,9.7,0.91808215
1999.6,3812.6,26,-1.7,7.623675,106.7,9.7,0.9176189
1971.6,3814.1,-28,1.5,7.5198796,107.2,9.7,0.91723286
1982.6,3813.3,11,-0.8,7.5602486,107.8,9.7,0.91676961
1984.5,3813,1.9,-0.3,7.5668985,108.3,9.7,0.91638357
1974.6,3813.4,-9.9,0.4,7.5299396,108.9,9.7,0.91592032
1986.6,3812.5,12,-0.9,7.5739125,109.4,9.7,0.91553428
1983.6,3812.5,-3,0,7.562475,110,9.7,0.91507103
1986.6,3812.1,3,-0.4,7.5731179,110.6,9.7,0.91460778
1984.8,3812.1,-1.8,0,7.5662561,111.1,9.7,0.91422174
1984.5,3811.9,-0.3,-0.2,7.5647155,111.7,9.7,0.91375849
1974.7,3812.3,-9.8,0.4,7.5281488,112.2,9.7,0.91337245
1985.5,3811.5,10.8,-0.8,7.5677333,112.8,9.7,0.9129092
1968.6,3812.3,-16.9,0.8,7.5048938,113.3,9.7,0.91252316
1993.7,3810.6,25.1,-1.7,7.5971932,113.9,9.7,0.91205991
1971.6,3811.7,-22.1,1.1,7.5151477,114.4,9.7,0.91167387
1974.8,3811.4,3.2,-0.3,7.5267527,115,9.7,0.91121062
1977.5,3811,2.7,-0.4,7.5362525,115.5,9.7,0.91082458
1991.7,3809.9,14.2,-1.1,7.5881778,116.1,9.8,0.91036133
1983.5,3810.2,-8.2,0.3,7.5575317,116.6,9.8,0.90997529
1998.6,3809,15.1,-1.2,7.6126674,117.2,9.8,0.90951204
2004.6,3808.4,6,-0.6,7.6343186,117.7,9.8,0.909126
990.9,3872.2,-1013.7,63.8,3.836963,118,9.8,0.90889438
0,3936.8,-990.9,64.6,0,118,9.8,0.90889438
0,3942,0,5.2,0,118,9.8,0.90889438
0,3946.1,0,4.1,0,118,9.8,0.90889438
0,3949.6,0,3.5,0,118,9.8,0.90889438
0,3952.7,0,3.1,0,118,9.8,0.90889438
