Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.2,0,-0.1,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.7,0,0,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.9,0,0,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.3,0,0,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.8,0,0,0,0,8.7,1
0,4175.6,0,-0.2,0,0,8.7,1
0,4175.6,0,0,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.2,0,0,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.9,0,0,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.6,0,0,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.2,0,0,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.9,0,0,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.7,0,0,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.5,0,0,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.2,0,0,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.8,0,0,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.5,0,0,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.9,0,0,0,0,8.7,1
0,4171.7,0,-0.2,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.4,0,0.1,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.8,0,-0.1,0,0,8.7,1
0,4165.7,0,-0.1,0,0,8.7,1
0,4165.7,0,0,0,0,8.7,1
0,4165.6,0,-0.1,0,0,8.7,1
0,4165.6,0,0,0,0,8.7,1
0,4165.5,0,-0.1,0,0,8.7,1
0,4165.4,0,-0.1,0,0,8.7,1
0,4165.5,0,0.1,0,0,8.7,1
0,4165.4,0,-0.1,0,0,8.7,1
0,4165.3,0,-0.1,0,0,8.7,1
0,4165.3,0,0,0,0,8.7,1
0,4165.2,0,-0.1,0,0,8.7,1
0,4165.2,0,0,0,0,8.7,1
-1,4165.2,-1,0,-0.0041652,0,8.7,1
201,4149.1,202,-16.1,0.8339691,0,8.7,1
405,4131.9,204,-17.2,1.6734195,0.2,8.7,0.99985446
603.1,4114,198.1,-17.9,2.4811534,0.3,8.7,0.99978169
809.2,4095,206.1,-19,3.313674,0.6,8.7,0.99956338
1006.3,4076.1,197.1,-18.9,4.1017794,0.8,8.7,0.99941784
1210.3,4056.5,204,-19.6,4.9095819,1.2,8.7,0.99912676
1207.3,4051.7,-3,-4.8,4.8916174,1.5,8.7,0.99890846
1213.3,4046.9,6,-4.8,4.9101038,1.8,8.7,0.99869015
1210.3,4043.4,-3,-3.5,4.893727,2.2,8.7,0.99839907
1213.2,4039.7,2.9,-3.7,4.900964,2.5,8.7,0.99818076
2326.4,3959.9,1113.2,-79.8,9.2123114,3.2,8.7,0.99767137
2330.6,3952,4.2,-7.9,9.2105312,3.8,8.7,0.99723475
2330.6,3945.9,0,-6.1,9.1963145,4.5,8.7,0.99672537
2330.5,3940.9,-0.1,-5,9.1842675,5.1,8.7,0.99628875
2332.4,3936.2,1.9,-4.7,9.1807929,5.8,8.7,0.99577936
2332.5,3932,0.1,-4.2,9.17139,6.4,8.7,0.99534274
1017.5,4015.5,-1315,83.5,4.0857713,6.7,8.7,0.99512444
-296.1,4107.2,-1313.6,91.7,-1.2161419,6.6,8.7,0.99519721
-302.2,4114.1,-6.1,6.9,-1.243281,6.5,8.7,0.99526998
-295.1,4118.3,7.1,4.2,-1.2153103,6.4,8.7,0.99534274
-297.9,4122.4,-2.8,4.1,-1.228063,6.4,8.7,0.99534274
-299.1,4125.6,-1.2,3.2,-1.233967,6.3,8.7,0.99541551
21,4105.4,320.1,-20.2,0.0862134,6.3,8.7,0.99541551
338,4084,317,-21.4,1.380392,6.4,8.7,0.99534274
658.1,4061,320.1,-23,2.6725441,6.5,8.7,0.99526998
983.3,4036.7,325.2,-24.3,3.9692871,6.8,8.7,0.99505167
1303.3,4012,320,-24.7,5.2288396,7.2,8.7,0.99476059
1620.4,3986.9,317.1,-25.1,6.4603728,7.6,8.7,0.99446951
1942.4,3961.4,322,-25.5,7.6946234,8.2,8.7,0.99403289
1945.4,3956.5,3,-4.9,7.6969751,8.7,8.7,0.99366904
1938.4,3953.2,-7,-3.3,7.6628829,9.2,8.7,0.9933052
1944.4,3949.5,6,-3.7,7.6794078,9.8,8.7,0.99286858
1947.4,3946.3,3,-3.2,7.6850246,10.3,8.7,0.99250473
1941.4,3943.9,-6,-2.4,7.6566875,10.9,8.7,0.99206811
1944.4,3941.1,3,-2.8,7.6630748,11.4,8.7,0.99170426
1945.3,3938.6,0.9,-2.5,7.6617586,12,8.7,0.99126765
743.3,4015.2,-1202,76.6,2.9844982,12.2,8.7,0.99112211
749.2,4016.9,5.9,1.7,3.0094615,12.4,8.7,0.99097657
746.2,4018.2,-3,1.3,2.9983808,12.6,8.7,0.99083103
749.2,4018.6,3,0.4,3.0107351,12.8,8.7,0.99068549
738.3,4019.7,-10.9,1.1,2.9677445,13,8.7,0.99053995
745.2,4019.5,6.9,-0.2,2.9953314,13.2,8.7,0.99039441
743.2,4019.7,-2,0.2,2.987441,13.4,8.7,0.99024887
742.3,4019.9,-0.9,0.2,2.9839718,13.6,8.7,0.99010333
744.2,4019.7,1.9,-0.2,2.9914607,13.8,8.7,0.98995779
740.2,4019.8,-4,0.1,2.975456,14,8.7,0.98981225
748.2,4019.2,8,-0.6,3.0071654,14.2,8.7,0.98966672
746.2,4019.2,-2,0,2.999127,14.4,8.7,0.98952118
742.3,4019.2,-3.9,0,2.9834522,14.6,8.7,0.98937564
746.1,4018.8,3.8,-0.4,2.9984267,14.8,8.7,0.9892301
744.2,4018.7,-1.9,-0.1,2.9907165,15.1,8.7,0.98901179
746.2,4018.2,2,-0.5,2.9983808,15.3,8.7,0.98886625
3000.5,3871.7,2254.3,-146.5,11.617036,16.1,8.7,0.98828409
3000.6,3864.1,0.1,-7.6,11.594618,16.9,8.7,0.98770194
3000.6,3858.8,0,-5.3,11.578715,17.8,8.7,0.98704701
3000.6,3854.3,0,-4.5,11.565213,18.6,8.7,0.98646485
3000.7,3850.4,0.1,-3.9,11.553895,19.4,8.7,0.9858827
3000.6,3846.8,-0.1,-3.6,11.542708,20.3,8.7,0.98522777
3000.7,3843.5,0.1,-3.3,11.53319,21.1,8.7,0.98464561
3000.7,3840.5,0,-3,11.524188,21.9,8.7,0.98406346
3000.7,3837.7,0,-2.8,11.515786,22.8,8.7,0.98340853
3000.7,3834.9,0,-2.8,11.507384,23.6,8.7,0.98282637
3000.7,3832.4,0,-2.5,11.499883,24.4,8.7,0.98224421
3000.7,3829.9,0,-2.5,11.492381,25.3,8.7,0.98158929
3000.7,3827.6,0,-2.3,11.485479,26.1,8.7,0.98100713
3000.7,3825.3,0,-2.3,11.478578,26.9,8.7,0.98042497
3000.7,3823.2,0,-2.1,11.472276,27.8,8.7,0.97977005
3000.7,3821.1,0,-2.1,11.465975,28.6,8.7,0.97918789
3000.7,3819.1,0,-2,11.459973,29.4,8.7,0.97860573
3000.7,3817.1,0,-2,11.453972,30.3,8.7,0.97795081
3000.7,3815.2,0,-1.9,11.448271,31.1,8.8,0.97736865
2326.6,3854.9,-674.1,39.7,8.9688103,31.7,8.8,0.97693203
2326.5,3854.9,-0.1,0,8.9684248,32.4,8.8,0.97642265
2329.5,3854.2,3,-0.7,8.9783589,33,8.8,0.97598603
2325.5,3853.7,-4,-0.5,8.9617793,33.7,8.8,0.97547664
2324.5,3853,-1,-0.7,8.9562985,34.3,8.8,0.97504002
2326.5,3852.1,2,-0.9,8.9619107,35,8.8,0.97453064
2333.5,3850.9,7,-1.2,8.9860751,35.6,8.8,0.97409402
1419.4,3907,-914.1,56.1,5.5455958,36,8.8,0.97380294
1418.3,3908.7,-1.1,1.7,5.5437092,36.4,8.8,0.97351186
1412.3,3910.1,-6,1.4,5.5222342,36.8,8.8,0.97322078
1422.3,3910.1,10,0,5.5613352,37.2,8.8,0.9729297
1419.3,3910.8,-3,0.7,5.5505984,37.6,8.8,0.97263863
1416.3,3911.3,-3,0.5,5.5395742,38,8.8,0.97234755
1414.4,3911.7,-1.9,0.4,5.5327085,38.3,8.8,0.97212924
1416.4,3911.8,2,0.1,5.5406735,38.7,8.8,0.97183816
1416.3,3912,-0.1,0.2,5.5405656,39.1,8.8,0.97154708
1420.1,3911.8,3.8,-0.2,5.5551472,39.5,8.8,0.971256
1417.4,3912.1,-2.7,0.3,5.5450105,39.9,8.8,0.97096493
1419.3,3912,1.9,-0.1,5.5523016,40.3,8.8,0.97067385
1410.3,3912.6,-9,0.6,5.5179398,40.7,8.8,0.97038277
1417.4,3912.1,7.1,-0.5,5.5450105,41.1,8.8,0.97009169
1411.3,3912.5,-6.1,0.4,5.5217113,41.5,8.8,0.96980061
1423.3,3911.7,12,-0.8,5.5675226,41.9,8.8,0.96950953
1417.3,3912,-6,0.3,5.5444776,42.3,8.8,0.96921845
1418.4,3911.9,1.1,-0.1,5.548639,42.7,8.8,0.96892738
1419.3,3911.8,0.9,-0.1,5.5520177,43.1,8.8,0.9686363
696.2,3957,-723.1,45.2,2.7548634,43.3,8.8,0.96849076
603.2,3964.6,-93,7.6,2.3914467,43.4,8.9,0.96841799
513.2,3972,-90,7.4,2.0384304,43.6,8.9,0.96827245
418.2,3979.5,-95,7.5,1.6642269,43.7,8.9,0.96819968
324.1,3986.9,-94.1,7.4,1.2921543,43.8,8.9,0.96812691
225.2,3994.8,-98.9,7.9,0.89962896,43.8,8.9,0.96812691
136.1,4002.1,-89.1,7.3,0.54468581,43.9,8.9,0.96805414
43,4009.7,-93.1,7.6,0.1724171,43.9,8.9,0.96805414
40,4011.6,-3,1.9,0.160464,43.9,8.9,0.96805414
46,4012.9,6,1.3,0.1845934,44,8.9,0.96798137
45,4014.5,-1,1.6,0.1806525,44,8.9,0.96798137
44,4015.9,-1,1.4,0.1766996,44,8.9,0.96798137
44,4017.2,0,1.3,0.1767568,44,8.9,0.96798137
38,4018.8,-6,1.6,0.1527144,44,8.9,0.96798137
46,4019.5,8,0.7,0.184897,44,8.9,0.96798137
41,4021,-5,1.5,0.164861,44,8.9,0.96798137
44,4021.8,3,0.8,0.1769592,44,8.9,0.96798137
47,4022.7,3,0.9,0.1890669,44.1,8.9,0.9679086
40,4024.1,-7,1.4,0.160964,44.1,8.9,0.9679086
41,4025,1,0.9,0.165025,44.1,8.9,0.9679086
42,4025.9,1,0.9,0.1690878,44.1,8.9,0.9679086
42,4026.7,0,0.8,0.1691214,44.1,8.9,0.9679086
47,4027.3,5,0.6,0.1892831,44.1,8.9,0.9679086
39,4028.7,-8,1.4,0.1571193,44.1,8.9,0.9679086
41,4029.4,2,0.7,0.1652054,44.1,8.9,0.9679086
46,4029.8,5,0.4,0.1853708,44.1,8.9,0.9679086
42,4030.9,-4,1.1,0.1692978,44.2,8.9,0.96783583
47,4031.3,5,0.4,0.1894711,44.2,8.9,0.96783583
40,4032.5,-7,1.2,0.1613,44.2,8.9,0.96783583
49,4032.6,9,0.1,0.1975974,44.2,8.9,0.96783583
39,4034,-10,1.4,0.157326,44.2,8.9,0.96783583
43,4034.5,4,0.5,0.1734835,44.2,8.9,0.96783583
44,4035,1,0.5,0.17754,44.2,8.9,0.96783583
45,4035.6,1,0.6,0.181602,44.2,8.9,0.96783583
42,4036.4,-3,0.8,0.1695288,44.3,8.9,0.96776306
40,4037.1,-2,0.7,0.161484,44.3,8.9,0.96776306
45,4037.4,5,0.3,0.181683,44.3,8.9,0.96776306
39,4038.4,-6,1,0.1574976,44.3,8.9,0.96776306
43,4038.7,4,0.3,0.1736641,44.3,8.9,0.96776306
41,4039.5,-2,0.8,0.1656195,44.3,8.9,0.96776306
47,4039.6,6,0.1,0.1898612,44.3,8.9,0.96776306
42,4040.5,-5,0.9,0.169701,44.3,8.9,0.96776306
40,4041.1,-2,0.6,0.161644,44.4,8.9,0.96769029
40,4041.6,0,0.5,0.161664,44.4,8.9,0.96769029
43,4041.9,3,0.3,0.1738017,44.4,8.9,0.96769029
44,4042.4,1,0.5,0.1778656,44.4,8.9,0.96769029
40,4043.1,-4,0.7,0.161724,44.4,8.9,0.96769029
43,4043.4,3,0.3,0.1738662,44.4,8.9,0.96769029
42,4043.9,-1,0.5,0.1698438,44.4,8.9,0.96769029
43,4044.3,1,0.4,0.1739049,44.4,8.9,0.96769029
47,4044.5,4,0.2,0.1900915,44.4,8.9,0.96769029
47,4044.9,0,0.4,0.1901103,44.5,8.9,0.96761752
42,4045.7,-5,0.8,0.1699194,44.5,8.9,0.96761752
48,4045.7,6,0,0.1941936,44.5,8.9,0.96761752
47,4046.2,-1,0.5,0.1901714,44.5,8.9,0.96761752
45,4046.7,-2,0.5,0.1821015,44.5,8.9,0.96761752
38,4047.6,-7,0.9,0.1538088,44.5,8.9,0.96761752
47,4047.4,9,-0.2,0.1902278,44.5,8.9,0.96761752
40,4048.3,-7,0.9,0.161932,44.5,8.9,0.96761752
46,4048.3,6,0,0.1862218,44.6,8.9,0.96754475
42,4048.9,-4,0.6,0.1700538,44.6,8.9,0.96754475
43,4049.2,1,0.3,0.1741156,44.6,8.9,0.96754475
39,4049.8,-4,0.6,0.1579422,44.6,8.9,0.96754475
42,4049.9,3,0.1,0.1700958,44.6,8.9,0.96754475
42,4050.3,0,0.4,0.1701126,44.6,8.9,0.96754475
45,4050.5,3,0.2,0.1822725,44.6,8.9,0.96754475
40,4051.1,-5,0.6,0.162044,44.6,8.9,0.96754475
43,4051.2,3,0.1,0.1742016,44.6,8.9,0.96754475
42,4051.6,-1,0.4,0.1701672,44.7,8.9,0.96747198
44,4051.8,2,0.2,0.1782792,44.7,8.9,0.96747198
42,4052.2,-2,0.4,0.1701924,44.7,8.9,0.96747198
42,4052.5,0,0.3,0.170205,44.7,8.9,0.96747198
41,4052.9,-1,0.4,0.1661689,44.7,8.9,0.96747198
46,4052.9,5,0,0.1864334,44.7,8.9,0.96747198
41,4053.5,-5,0.6,0.1661935,44.7,8.9,0.96747198
37,4054,-4,0.5,0.149998,44.7,8.9,0.96747198
43,4053.9,6,-0.1,0.1743177,44.8,8.9,0.96739921
39,4054.5,-4,0.6,0.1581255,44.8,8.9,0.96739921
37,4054.9,-2,0.4,0.1500313,44.8,8.9,0.96739921
44,4054.7,7,-0.2,0.1784068,44.8,8.9,0.96739921
40,4055.2,-4,0.5,0.162208,44.8,8.9,0.96739921
41,4055.4,1,0.2,0.1662714,44.8,8.9,0.96739921
43,4055.5,2,0.1,0.1743865,44.8,8.9,0.96739921
41,4055.9,-2,0.4,0.1662919,44.8,8.9,0.96739921
43,4056,2,0.1,0.174408,44.8,8.9,0.96739921
39,4056.5,-4,0.5,0.1582035,44.9,8.9,0.96732644
43,4056.5,4,0,0.1744295,44.9,8.9,0.96732644
45,4056.6,2,0.1,0.182547,44.9,8.9,0.96732644
43,4056.9,-2,0.3,0.1744467,44.9,8.9,0.96732644
44,4057.1,1,0.2,0.1785124,44.9,8.9,0.96732644
43,4057.4,-1,0.3,0.1744682,44.9,8.9,0.96732644
42,4057.7,-1,0.3,0.1704234,44.9,8.9,0.96732644
41,4057.9,-1,0.2,0.1663739,44.9,8.9,0.96732644
43,4058,2,0.1,0.174494,45,8.9,0.96725367
42,4058.3,-1,0.3,0.1704486,45,8.9,0.96725367
40,4058.6,-2,0.3,0.162344,45,8.9,0.96725367
47,4058.3,7,-0.3,0.1907401,45,8.9,0.96725367
40,4058.9,-7,0.6,0.162356,45,8.9,0.96725367
41,4059.1,1,0.2,0.1664231,45,8.9,0.96725367
43,4059.2,2,0.1,0.1745456,45,8.9,0.96725367
42,4059.4,-1,0.2,0.1704948,45,8.9,0.96725367
