Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2182,3805.5,-4.1,-0.9,8.303601,165.9,9.1,0.86368118
2185,3804.3,3,-1.2,8.3123955,166.5,9.1,0.86318817
2184,3803.2,-1,-1.1,8.3061888,167.1,9.1,0.86269515
2180.1,3802.4,-3.9,-0.8,8.2896122,167.7,9.1,0.86220214
2184,3801.1,3.9,-1.3,8.3016024,168.3,9.1,0.86170912
2186,3799.8,2,-1.3,8.3063628,168.9,9.1,0.86121611
1983.1,3812,-202.9,12.2,7.5595772,169.5,9.1,0.86072309
1784.2,3824.4,-198.9,12.4,6.8234945,170,9.1,0.86031224
1587.1,3837.3,-197.1,12.9,6.0901788,170.4,9.1,0.85998357
1585,3837.8,-2.1,0.5,6.082913,170.9,9.1,0.85957272
1588,3837.8,3,0,6.0944264,171.3,9.1,0.85924404
1581,3838.3,-7,0.5,6.0683523,171.7,9.1,0.85891537
1588,3837.8,7,-0.5,6.0944264,172.2,9.1,0.85850452
1590,3837.5,2,-0.3,6.101625,172.6,9.1,0.85817584
1587.1,3837.6,-2.9,0.1,6.090655,173,9.1,0.85784717
1646,3833.5,58.9,-4.1,6.309941,173.5,9.1,0.85743632
1704.1,3829.4,58.1,-4.1,6.5256805,174,9.1,0.85702547
1756,3825.5,51.9,-3.9,6.717578,174.5,9.1,0.85661463
1818.9,3820.7,62.9,-4.8,6.9494712,175,9.1,0.85620378
1871.1,3816.5,52.2,-4.2,7.1410532,175.5,9.1,0.85579293
1869.1,3815.8,-2,-0.7,7.1321118,176,9.1,0.85538209
76,3932,-1793.1,116.2,0.298832,176.1,9.1,0.85529992
81,3936.5,5,4.5,0.3188565,176.1,9.1,0.85529992
80,3940,-1,3.5,0.3152,176.1,9.1,0.85529992
82,3942.6,2,2.6,0.3232932,176.1,9.1,0.85529992
78,3945.3,-4,2.7,0.3077334,176.2,9.1,0.85521775
82,3947.3,4,2,0.3236786,176.2,9.1,0.85521775
78,3949.5,-4,2.2,0.308061,176.2,9.1,0.85521775
77,3951.4,-1,1.9,0.3042578,176.2,9.1,0.85521775
80,3952.9,3,1.5,0.316232,176.2,9.1,0.85521775
80,3954.4,0,1.5,0.316352,176.3,9.1,0.85513558
78,3956,-2,1.6,0.308568,176.3,9.1,0.85513558
75,3957.6,-3,1.6,0.29682,176.3,9.1,0.85513558
79,3958.7,4,1.1,0.3127373,176.3,9.1,0.85513558
86,3959.6,7,0.9,0.3405256,176.4,9.2,0.85505341
77,3961.3,-9,1.7,0.3050201,176.4,9.2,0.85505341
478,3936.6,401,-24.7,1.8816948,176.5,9.2,0.85497124
882,3910.4,404,-26.2,3.4489728,176.7,9.2,0.8548069
1277,3883.8,395,-26.6,4.9596126,177.1,9.2,0.85447823
1278,3881.9,1,-1.9,4.9610682,177.5,9.2,0.85414955
1279,3880.4,1,-1.5,4.9630316,177.8,9.2,0.85390304
1275,3879.5,-4,-0.9,4.9463625,178.2,9.2,0.85357436
1275,3878.5,0,-1,4.9450875,178.5,9.2,0.85332786
1277,3877.5,2,-1,4.9515675,178.9,9.2,0.85299918
1277,3876.7,0,-0.8,4.9505459,179.2,9.2,0.85275267
1277,3876,0,-0.7,4.949652,179.6,9.2,0.85242399
1292,3874.3,15,-1.7,5.0055956,179.9,9.2,0.85217749
1309,3872.6,17,-1.7,5.0692334,180.3,9.2,0.85184881
1327,3870.7,18,-1.9,5.1364189,180.7,9.1,0.85152013
1326,3870.1,-1,-0.6,5.1317526,181,9.1,0.85127362
1323,3869.6,-3,-0.5,5.1194808,181.4,9.2,0.85094495
1328,3868.7,5,-0.9,5.1376336,181.8,9.2,0.85061627
1331.9,3867.9,3.9,-0.8,5.151656,182.1,9.2,0.85036976
1332,3867.3,0.1,-0.6,5.1512436,182.5,9.2,0.85004108
1326,3867.2,-6,-0.1,5.1279072,182.9,9.2,0.84971241
1328,3866.5,2,-0.7,5.134712,183.3,9.2,0.84938373
1329.1,3866,1.1,-0.5,5.1383006,183.6,9.2,0.84913722
1334,3865.2,4.9,-0.8,5.1561768,184,9.2,0.84880855
1330,3865,-4,-0.2,5.14045,184.4,9.2,0.84847987
1327,3864.7,-3,-0.3,5.1284569,184.7,9.2,0.84823336
1329,3864.2,2,-0.5,5.1355218,185.1,9.2,0.84790468
1151.1,3875.3,-177.9,11.1,4.4608578,185.4,9.2,0.84765818
968.1,3887.3,-183,12,3.7632951,185.7,9.2,0.84741167
785,3899.8,-183.1,12.5,3.061343,185.9,9.2,0.84724733
606,3912.4,-179,12.6,2.3709144,186.1,9.2,0.84708299
421,3925.8,-185,13.4,1.6527618,186.2,9.2,0.84700082
237,3939.3,-184,13.5,0.9336141,186.3,9.2,0.84691865
54,3953.1,-183,13.8,0.2134674,186.3,9.2,0.84691865
59,3954.9,5,1.8,0.2333391,186.3,9.2,0.84691865
54,3957,-5,2.1,0.213678,186.3,9.2,0.84691865
55,3958.6,1,1.6,0.217723,186.3,9.2,0.84691865
51,3960.4,-4,1.8,0.2019804,186.3,9.2,0.84691865
53,3961.6,2,1.2,0.2099648,186.4,9.2,0.84683648
53,3962.9,0,1.3,0.2100337,186.4,9.2,0.84683648
56,3963.9,3,1,0.2219784,186.4,9.2,0.84683648
57,3965,1,1.1,0.226005,186.4,9.2,0.84683648
59,3965.9,2,0.9,0.2339881,186.4,9.2,0.84683648
56,3967.2,-3,1.3,0.2221632,186.4,9.2,0.84683648
60,3967.8,4,0.6,0.238068,186.5,9.2,0.84675431
57,3969,-3,1.2,0.226233,186.5,9.2,0.84675431
57,3969.9,0,0.9,0.2262843,186.5,9.2,0.84675431
51,3971.1,-6,1.2,0.2025261,186.5,9.1,0.84675431
52,3971.9,1,0.8,0.2065388,186.5,9.1,0.84675431
54,3972.6,2,0.7,0.2145204,186.5,9.2,0.84675431
55,3973.4,1,0.8,0.218537,186.5,9.1,0.84675431
51,3974.4,-4,1,0.2026944,186.6,9.1,0.84667214
53,3975,2,0.6,0.210675,186.6,9.1,0.84667214
52,3975.8,-1,0.8,0.2067416,186.6,9.1,0.84667214
53,3976.5,1,0.7,0.2107545,186.6,9.1,0.84667214
55,3977,2,0.5,0.218735,186.6,9.1,0.84667214
58,3977.5,3,0.5,0.230695,186.6,9.1,0.84667214
56,3978.2,-2,0.7,0.2227792,186.6,9.1,0.84667214
56,3978.9,0,0.7,0.2228184,186.7,9.1,0.84658998
52,3979.8,-4,0.9,0.2069496,186.7,9.1,0.84658998
51,3980.4,-1,0.6,0.2030004,186.7,9.1,0.84658998
60,3980.5,9,0.1,0.23883,186.7,9.1,0.84658998
61,3981,1,0.5,0.242841,186.7,9.1,0.84658998
59,3981.6,-2,0.6,0.2349144,186.7,9.1,0.84658998
58,3982.3,-1,0.7,0.2309734,186.8,9.1,0.84650781
57,3982.9,-1,0.6,0.2270253,186.8,9.1,0.84650781
53,3983.6,-4,0.7,0.2111308,186.8,9.1,0.84650781
49,3984.4,-4,0.8,0.1952356,186.8,9.1,0.84650781
59,3984.3,10,-0.1,0.2350737,186.8,9.1,0.84650781
51,3985.3,-8,1,0.2032503,186.8,9.1,0.84650781
53,3985.6,2,0.3,0.2112368,186.8,9.1,0.84650781
58,3985.8,5,0.2,0.2311764,186.9,9.1,0.84642564
57,3986.3,-1,0.5,0.2272191,186.9,9.1,0.84642564
63,3986.4,6,0.1,0.2511432,186.9,9.1,0.84642564
52,3987.5,-11,1.1,0.20735,186.9,9.1,0.84642564
60,3987.4,8,-0.1,0.239244,186.9,9.1,0.84642564
54,3988.2,-6,0.8,0.2153628,186.9,9.1,0.84642564
59,3988.4,5,0.2,0.2353156,187,9.1,0.84634347
57,3988.8,-2,0.4,0.2273616,187,9.1,0.84634347
59,3989.2,2,0.4,0.2353628,187,9.1,0.84634347
58,3989.6,-1,0.4,0.2313968,187,9.1,0.84634347
56,3990.1,-2,0.5,0.2234456,187,9.1,0.84634347
55,3990.6,-1,0.5,0.219483,187,9.1,0.84634347
57,3990.9,2,0.3,0.2274813,187.1,9.1,0.8462613
52,3991.5,-5,0.6,0.207558,187.1,9.1,0.8462613
58,3991.5,6,0,0.231507,187.1,9.1,0.8462613
57,3991.9,-1,0.4,0.2275383,187.1,9.1,0.8462613
53,3992.5,-4,0.6,0.2116025,187.1,9.1,0.8462613
57,3992.6,4,0.1,0.2275782,187.1,9.1,0.8462613
55,3993.1,-2,0.5,0.2196205,187.1,9.1,0.8462613
54,3993.5,-1,0.4,0.215649,187.2,9.1,0.84617913
55,3993.7,1,0.2,0.2196535,187.2,9.1,0.84617913
53,3994.2,-2,0.5,0.2116926,187.2,9.1,0.84617913
55,3994.4,2,0.2,0.219692,187.2,9.1,0.84617913
57,3994.6,2,0.2,0.2276922,187.2,9.1,0.84617913
56,3994.9,-1,0.3,0.2237144,187.2,9.1,0.84617913
54,3995.4,-2,0.5,0.2157516,187.3,9.1,0.84609696
50,3995.9,-4,0.5,0.199795,187.3,9.1,0.84609696
59,3995.7,9,-0.2,0.2357463,187.3,9.1,0.84609696
59,3995.9,0,0.2,0.2357581,187.3,9.1,0.84609696
60,3996.1,1,0.2,0.239766,187.3,9.1,0.84609696
61,3996.3,1,0.2,0.2437743,187.3,9.1,0.84609696
56,3996.9,-5,0.6,0.2238264,187.4,9.1,0.84601479
51,3997.5,-5,0.6,0.2038725,187.4,9.1,0.84601479
58,3997.3,7,-0.2,0.2318434,187.4,9.1,0.84601479
59,3997.5,1,0.2,0.2358525,187.4,9.1,0.84601479
56,3998,-3,0.5,0.223888,187.4,9.1,0.84601479
57,3998.1,1,0.1,0.2278917,187.4,9.1,0.84601479
60,3998.2,3,0.1,0.239892,187.4,9.1,0.84601479
57,3998.6,-3,0.4,0.2279202,187.5,9.1,0.84593262
62,3998.5,5,-0.1,0.247907,187.5,9.1,0.84593262
54,3999.2,-8,0.7,0.2159568,187.5,9.1,0.84593262
54,3999.5,0,0.3,0.215973,187.5,9.1,0.84593262
53,3999.8,-1,0.3,0.2119894,187.5,9.1,0.84593262
54,4000,1,0.2,0.216,187.5,9.1,0.84593262
48,4000.6,-6,0.6,0.1920288,187.6,9.1,0.84585045
52,4000.6,4,0,0.2080312,187.6,9.1,0.84585045
55,4000.6,3,0,0.220033,187.6,9.1,0.84585045
58,4000.6,3,0,0.2320348,187.6,9.1,0.84585045
55,4001,-3,0.4,0.220055,187.6,9.1,0.84585045
59,4000.9,4,-0.1,0.2360531,187.6,9.1,0.84585045
54,4001.5,-5,0.6,0.216081,187.6,9.1,0.84585045
57,4001.5,3,0,0.2280855,187.7,9.1,0.84576828
48,4002.3,-9,0.8,0.1921104,187.7,9.1,0.84576828
57,4001.9,9,-0.4,0.2281083,187.7,9.1,0.84576828
62,4001.8,5,-0.1,0.2481116,187.7,9.1,0.84576828
54,4002.5,-8,0.7,0.216135,187.7,9.1,0.84576828
60,4002.3,6,-0.2,0.240138,187.7,9.1,0.84576828
58,4002.6,-2,0.3,0.2321508,187.8,9.1,0.84568611
59,4002.7,1,0.1,0.2361593,187.8,9.1,0.84568611
58,4002.9,-1,0.2,0.2321682,187.8,9,0.84568611
58,4003.1,0,0.2,0.2321798,187.8,9,0.84568611
59,4003.2,1,0.1,0.2361888,187.8,9,0.84568611
58,4003.4,-1,0.2,0.2321972,187.8,9,0.84568611
56,4003.7,-2,0.3,0.2242072,187.9,9,0.84560394
55,4003.9,-1,0.2,0.2202145,187.9,9,0.84560394
59,4003.9,4,0,0.2362301,187.9,9,0.84560394
57,4004.2,-2,0.3,0.2282394,187.9,9,0.84560394
51,4004.7,-6,0.5,0.2042397,187.9,9,0.84560394
57,4004.5,6,-0.2,0.2282565,187.9,9,0.84560394
53,4004.9,-4,0.4,0.2122597,187.9,9,0.84560394
58,4004.7,5,-0.2,0.2322726,188,9,0.84552177
55,4005,-3,0.3,0.220275,188,9,0.84552177
53,4005.3,-2,0.3,0.2122809,188,9,0.84552177
57,4005.2,4,-0.1,0.2282964,188,9,0.84552177
59,4005.3,2,0.1,0.2363127,188,9,0.84552177
56,4005.6,-3,0.3,0.2243136,188,9,0.84552177
53,4005.9,-3,0.3,0.2123127,188.1,9,0.84543961
54,4006,1,0.1,0.216324,188.1,9,0.84543961
59,4005.8,5,-0.2,0.2363422,188.1,9,0.84543961
56,4006.1,-3,0.3,0.2243416,188.1,9,0.84543961
55,4006.3,-1,0.2,0.2203465,188.1,9,0.84543961
53,4006.7,-2,0.4,0.2123551,188.1,9,0.84543961
61,4006.2,8,-0.5,0.2443782,188.1,9,0.84543961
50,4007.1,-11,0.9,0.200355,188.2,9,0.84535744
57,4006.8,7,-0.3,0.2283876,188.2,9,0.84535744
58,4006.9,1,0.1,0.2324002,188.2,9,0.84535744
58,4006.9,0,0,0.2324002,188.2,9,0.84535744
62,4006.8,4,-0.1,0.2484216,188.2,9,0.84535744
58,4007.2,-4,0.4,0.2324176,188.2,9,0.84535744
57,4007.4,-1,0.2,0.2284218,188.3,9,0.84527527
56,4007.6,-1,0.2,0.2244256,188.3,9,0.84527527
58,4007.6,2,0,0.2324408,188.3,9,0.84527527
63,4007.3,5,-0.3,0.2524599,188.3,9,0.84527527
-7,4012.6,-70,5.3,-0.0280882,188.3,9,0.84527527
-68,4016.9,-61,4.3,-0.2731492,188.3,9,0.84527527
-133.2,4021.5,-65.2,4.6,-0.5356638,188.3,9,0.84527527
-137.1,4022.3,-3.9,0.8,-0.55145733,188.2,9,0.84535744
-139.1,4022.9,-2,0.6,-0.55958539,188.2,9,0.84535744
-141.1,4023.4,-2,0.5,-0.56770174,188.1,9,0.84543961
-139.1,4023.7,2,0.3,-0.55969667,188.1,9,0.84543961
-135.1,4023.9,4,0.2,-0.54362889,188.1,9,0.84543961
-136.1,4024.2,-1,0.3,-0.54769362,188,9,0.84552177
-138.1,4024.8,-2,0.6,-0.55582488,188,9,0.84552177
-136.1,4025,2,0.2,-0.5478025,187.9,9,0.84560394
-139.2,4025.4,-3.1,0.4,-0.56033568,187.9,9,0.84560394
-146.1,4026.2,-6.9,0.8,-0.58822782,187.9,9,0.84560394
115,4008.9,261.1,-17.3,0.4610235,187.9,9,0.84560394
360.9,3992.3,245.9,-16.6,1.4408211,188,9,0.84552177
359,3991.5,-1.9,-0.8,1.4329485,188.1,9,0.84543961
364,3990.4,5,-1.1,1.4525056,188.2,9,0.84535744
365,3989.6,1,-0.8,1.456204,188.3,9,0.84527527
361,3989.4,-4,-0.2,1.4401734,188.4,9,0.8451931
357,3989.2,-4,-0.2,1.4241444,188.5,9,0.84511093
359.9,3988.6,2.9,-0.6,1.4354971,188.6,9,0.84502876
361.9,3988,2,-0.6,1.4432572,188.7,9,0.84494659
359,3987.8,-2.9,-0.2,1.4316202,188.8,9,0.84486442
358,3987.5,-1,-0.3,1.427525,188.9,9,0.84478225
410.9,3983.8,52.9,-3.7,1.6369434,189,9,0.84470008
460,3980.1,49.1,-3.7,1.830846,189.1,9,0.84461791
470,3978.9,10,-1.2,1.870083,189.3,9,0.84445357
458,3979.1,-12,0.2,1.8224278,189.4,9,0.84437141
460.9,3978.5,2.9,-0.6,1.8336906,189.5,9,0.84428924
456,3978.4,-4.9,-0.1,1.8141504,189.6,9,0.84420707
461,3977.6,5,-0.8,1.8336736,189.8,9,0.84404273
464,3977,3,-0.6,1.845328,189.9,9,0.84396056
458.9,3977,-5.1,0,1.8250453,190,9,0.84387839
772.9,3956.1,314,-20.9,3.0576697,190.2,9,0.84371405
1089.9,3934.1,317,-22,4.2877756,190.6,9,0.84338537
1402,3911.7,312.1,-22.4,5.4842034,190.9,9,0.84313887
1712,3889,310,-22.7,6.657968,191.4,9,0.84272802
2030.1,3865.3,318.1,-23.7,7.8469455,192,9,0.842235
2345,3841.5,314.9,-23.8,9.0083175,192.6,9,0.84174199
2658.9,3817.4,313.9,-24.1,10.150085,193.4,9,0.84108463
2647,3813.9,-11.9,-3.5,10.095393,194.1,9,0.84050945
2699.9,3806.9,52.9,-7,10.278249,194.9,9,0.8398521
2742.9,3800.5,43,-6.4,10.424391,195.6,8.9,0.83927691
2790,3794.2,47.1,-6.3,10.585818,196.4,9,0.83861956
2838,3787.9,48,-6.3,10.75006,197.2,9,0.8379622
2878.9,3782,40.9,-5.9,10.888,198,9,0.83730485
2883,3778.6,4.1,-3.4,10.893704,198.8,9,0.83664749
2885,3775.5,2,-3.1,10.892317,199.6,9,0.83599014
2874,3773.3,-11,-2.2,10.844464,200.4,9,0.83533279
2877,3770.5,3,-2.8,10.847729,201.2,9,0.83467543
2881,3767.5,4,-3,10.854167,202,9,0.83401808
2877.1,3765.1,-3.9,-2.4,10.832569,202.8,9,0.83336072
2881,3762.3,3.9,-2.8,10.839186,203.6,9,0.83270337
2876,3760.2,-5,-2.1,10.814335,204.4,9,0.83204601
2876,3757.8,0,-2.4,10.807433,205.2,9,0.83138866
2438.1,3783.7,-437.9,25.9,9.225039,205.9,9,0.83081348
1994.1,3811.4,-444,27.7,7.6003127,206.4,9,0.83040263
1559.2,3839.7,-434.9,28.3,5.9868602,206.8,9,0.83007395
1124.1,3869,-435.1,29.3,4.3491429,207.2,9,0.82974528
1120,3870.9,-4.1,1.9,4.335408,207.5,9,0.82949877
1118,3872.1,-2,1.2,4.3290078,207.8,9,0.82925226
1120,3872.8,2,0.7,4.337536,208.1,9,0.82900575
1123,3873.2,3,0.4,4.3496036,208.4,9,0.82875924
919,3886.9,-204,13.7,3.5720611,208.7,9,0.82851274
706,3901.8,-213,14.9,2.7546708,208.8,9,0.82843057
490.2,3917.3,-215.8,15.5,1.9202605,209,9,0.82826623
284,3932.5,-206.2,15.2,1.11683,209.1,9,0.82818406
77,3948,-207,15.5,0.303996,209.1,9,0.82818406
82,3950,5,2,0.3239,209.1,9,0.82818406
82,3952,0,2,0.324064,209.1,9,0.82818406
79,3953.8,-3,1.8,0.3123502,209.2,9,0.82810189
75,3955.7,-4,1.9,0.2966775,209.2,9,0.82810189
78,3957,3,1.3,0.308646,209.2,9,0.82810189
81,3958.1,3,1.1,0.3206061,209.2,9,0.82810189
74,3959.8,-7,1.7,0.2930252,209.2,9,0.82810189
79,3960.7,5,0.9,0.3128953,209.3,9,0.82801972
80,3961.7,1,1,0.316936,209.3,9,0.82801972
79,3962.8,-1,1.1,0.3130612,209.3,9,0.82801972
76,3964,-3,1.2,0.301264,209.3,9,0.82801972
729.1,3922.4,653.1,-41.6,2.8598218,209.5,9,0.82785538
1379,3879,649.9,-43.4,5.349141,209.9,9,0.82752671
1371.1,3876.8,-7.9,-2.2,5.3154805,210.3,9,0.82719803
1377.1,3874.5,6,-2.3,5.3355739,210.7,9,0.82686935
1379.1,3872.7,2,-1.8,5.3408406,211,9,0.82662284
1374.1,3871.6,-5,-1.1,5.3199656,211.4,9,0.82629417
1377,3870.1,2.9,-1.5,5.3291277,211.8,9,0.82596549
1379.1,3868.8,2.1,-1.3,5.3354621,212.2,9,0.82563681
1380,3867.6,0.9,-1.2,5.337288,212.6,9,0.82530813
1381.1,3866.6,1.1,-1,5.3401613,213,9,0.82497946
1377.1,3865.8,-4,-0.8,5.3235932,213.3,9,0.82473295
1377.1,3864.9,0,-0.9,5.3223538,213.7,9,0.82440427
1374.1,3864.3,-3,-0.6,5.3099346,214.1,9,0.8240756
830.1,3899,-544,34.7,3.2365599,214.3,9,0.82391126
821,3900.6,-9.1,1.6,3.2023926,214.6,9,0.82366475
830,3900.5,9,-0.1,3.237415,214.8,9,0.82350041
834,3900.6,4,0.1,3.2531004,215,9,0.82333607
828,3901.2,-6,0.6,3.2301936,215.3,9,0.82308956
831.1,3901.2,3.1,0,3.2422873,215.5,9,0.82292523
819,3902.2,-12.1,1,3.1959018,215.7,9,0.82276089
826,3901.9,7,-0.3,3.2229694,215.9,9,0.82259655
825,3902,-1,0.1,3.21915,216.2,9,0.82235004
822,3902.3,-3,0.3,3.2076906,216.4,9,0.8221857
823,3902.3,1,0,3.2115929,216.6,9,0.82202136
837,3901.4,14,-0.9,3.2654718,216.9,9,0.82177486
843,3901,6,-0.4,3.288543,217.1,9,0.82161052
856.9,3900.1,13.9,-0.9,3.3419957,217.3,9,0.82144618
861,3899.7,4.1,-0.4,3.3576417,217.6,9,0.82119967
874,3898.8,13,-0.9,3.4075512,217.8,9,0.82103533
882,3898.2,8,-0.6,3.4382124,218.1,9,0.82078882
895,3897.2,13,-1,3.487994,218.3,9,0.82062449
894,3897.1,-1,-0.1,3.4840074,218.6,9,0.82037798
896,3896.8,2,-0.3,3.4915328,218.8,9.1,0.82021364
944,3893.6,48,-3.2,3.6755584,219.1,9.1,0.81996713
998,3889.7,54,-3.9,3.8819206,219.3,9,0.81980279
1050,3885.9,52,-3.8,4.080195,219.6,9.1,0.81955629
1106,3881.7,56,-4.2,4.2931602,219.9,9.1,0.81930978
1156,3877.8,50,-3.9,4.4827368,220.3,9,0.8189811
1211,3873.5,55,-4.3,4.6908085,220.6,9.1,0.81873459
1216.1,3872.5,5.1,-1,4.7093472,220.9,9.1,0.81848809
1210.1,3872.2,-6,-0.3,4.6857492,221.3,9.1,0.81815941
1215.1,3871.2,5,-1,4.7038951,221.6,9.1,0.8179129
1213.1,3870.7,-2,-0.5,4.6955462,221.9,9,0.81766639
1209,3870.4,-4.1,-0.3,4.6793136,222.3,9.1,0.81733772
1210,3869.8,1,-0.6,4.682458,222.6,9,0.81709121
1210,3869.3,0,-0.5,4.681853,223,9.1,0.81676253
1209.1,3868.9,-0.9,-0.4,4.677887,223.3,9.1,0.81651602
1210.1,3868.4,1,-0.5,4.6811508,223.6,9,0.81626952
1208.1,3868,-2,-0.4,4.6729308,224,9.1,0.81594084
1211.1,3867.3,3,-0.7,4.683687,224.3,9.1,0.81569433
1212,3866.8,0.9,-0.5,4.6865616,224.6,9,0.81544782
1213,3866.3,1,-0.5,4.6898219,225,9.1,0.81511915
1211,3866,-2,-0.3,4.681726,225.3,9.1,0.81487264
1322,3858.3,111,-7.7,5.1006726,225.7,9.1,0.81454396
1429,3850.6,107,-7.7,5.5025074,226.1,9.1,0.81421528
1429,3849.6,0,-1,5.5010784,226.5,9.1,0.81388661
1423.1,3849.1,-5.9,-0.5,5.4776542,226.9,9.1,0.81355793
1429,3847.9,5.9,-1.2,5.4986491,227.3,9.1,0.81322925
1423,3847.6,-6,-0.3,5.4751348,227.7,9.1,0.81290058
1430,3846.4,7,-1.2,5.500352,228.1,9,0.8125719
1433,3845.5,3,-0.9,5.5106015,228.5,9,0.81224322
1429,3845.1,-4,-0.4,5.4946479,228.8,9,0.81199671
1422,3844.9,-7,-0.2,5.4674478,229.2,9,0.81166804
1427,3843.9,5,-1,5.4852453,229.6,9,0.81133936
1425,3843.4,-2,-0.5,5.476845,230,9,0.81101068
1427,3842.7,2,-0.7,5.4835329,230.4,9,0.810682
1426,3842.2,-1,-0.5,5.4789772,230.8,9,0.81035333
1426.2,3841.6,0.2,-0.6,5.4788899,231.2,9.1,0.81002465
1427,3841,0.8,-0.6,5.481107,231.6,9.1,0.80969597
1698.1,3822.7,271.1,-18.3,6.4913269,232.1,9.1,0.80928513
1971,3803.5,272.9,-19.2,7.4966985,232.6,9.1,0.80887428
1976,3801.1,5,-2.4,7.5109736,233.2,9.1,0.80838127
1976.1,3799.4,0.1,-1.7,7.5079943,233.7,9.1,0.80797042
1972,3798.1,-4.1,-1.3,7.4898532,234.3,9.1,0.8074774
1974.1,3796.5,2.1,-1.6,7.4946706,234.8,9.1,0.80706656
1975.1,3795,1,-1.5,7.4955045,235.4,9.1,0.80657354
1972,3793.9,-3.1,-1.1,7.4815708,235.9,9.1,0.8061627
1971.1,3792.7,-0.9,-1.2,7.475791,236.5,9.1,0.80566968
1969.1,3791.6,-2,-1.1,7.4660396,237,9.1,0.80525883
1972.1,3790.3,3,-1.3,7.4748506,237.6,9.1,0.80476582
1978,3788.7,5.9,-1.6,7.4940486,238.1,9.1,0.80435497
1975.1,3787.8,-2.9,-0.9,7.4812838,238.7,9.1,0.80386196
2036,3782.7,60.9,-5.1,7.7015772,239.2,9.1,0.80345111
2040.1,3781.2,4.1,-1.5,7.7140261,239.8,9.1,0.80295809
2039,3780,-1.1,-1.2,7.70742,240.4,9.1,0.80246508
2037.1,3779,-1.9,-1,7.6982009,240.9,9.1,0.80205423
2042.1,3777.5,5,-1.5,7.7140327,241.5,9.1,0.80156122
2041.1,3776.4,-1,-1.1,7.70801,242.1,9.1,0.8010682
2038.1,3775.5,-3,-0.9,7.6948466,242.6,9.1,0.80065735
2036.1,3774.6,-2,-0.9,7.6854631,243.2,9.1,0.80016434
2037,3773.5,0.9,-1.1,7.6866195,243.8,9.1,0.79967132
2038,3772.4,1,-1.1,7.6881512,244.3,9.1,0.79926048
2037,3771.4,-1,-1,7.6823418,244.9,9.1,0.79876746
2038,3770.4,1,-1,7.6840752,245.4,9.1,0.79835661
2039.1,3769.3,1.1,-1.1,7.6859796,246,9.1,0.7978636
2303,3751.1,263.9,-18.2,8.6387833,246.7,9.1,0.79728841
2564,3732.2,261,-18.9,9.5693608,247.4,9.1,0.79671323
2831.8,3712.4,267.8,-19.8,10.512774,248.2,9.1,0.79605588
2999.8,3698.5,168,-13.9,11.09476,249,9.1,0.79539852
2999.9,3695.3,0.1,-3.2,11.08553,249.8,9.1,0.79474117
2999.9,3692.6,0,-2.7,11.077431,250.7,9.1,0.79400164
2999.9,3689.9,0,-2.7,11.069331,251.5,9.1,0.79334429
2999.9,3687.5,0,-2.4,11.062131,252.3,9.1,0.79268694
2999.9,3685.1,0,-2.4,11.054931,253.2,9.1,0.79194741
2999.9,3682.8,0,-2.3,11.048032,254,9.1,0.79129006
3000,3680.6,0.1,-2.2,11.0418,254.8,9.1,0.7906327
3000,3678.4,0,-2.2,11.0352,255.7,9.1,0.78989318
3000,3676.3,0,-2.1,11.0289,256.5,9.1,0.78923583
3000,3674.2,0,-2.1,11.0226,257.3,9.1,0.78857847
3000,3672.2,0,-2,11.0166,258.2,9.1,0.78783895
3000,3670.3,0,-1.9,11.0109,259,9.1,0.78718159
3000,3668.4,0,-1.9,11.0052,259.8,9.1,0.78652424
3000,3666.4,0,-2,10.9992,260.7,9.2,0.78578472
2778,3679.2,-222,12.8,10.220818,261.4,9.2,0.78520953
2192.2,3716.7,-585.8,37.5,8.1477497,262,9.2,0.78471652
1604.1,3756.2,-588.1,39.5,6.0253204,262.5,9.2,0.78430567
1019.2,3796.9,-584.9,40.7,3.8698005,262.8,9.2,0.78405916
427,3839.3,-592.2,42.4,1.6393811,262.9,9.2,0.78397699
430.9,3843.5,3.9,4.2,1.6561641,263,9.2,0.78389482
430,3847.2,-0.9,3.7,1.654296,263.1,9.2,0.78381265
425.9,3850.6,-4.1,3.4,1.6399705,263.2,9.2,0.78373048
430,3853.2,4.1,2.6,1.656876,263.4,9.2,0.78356615
432,3855.6,2,2.4,1.6656192,263.5,9.2,0.78348398
428,3858.2,-4,2.6,1.6513096,263.6,9.2,0.78340181
1558,3786.5,1130,-71.7,5.899367,264.1,9.2,0.78299096
1551.1,3785.3,-6.9,-1.2,5.8713788,264.5,9.2,0.78266228
1555.1,3784,4,-1.3,5.8844984,264.9,9.2,0.78233361
1553.1,3783.5,-2,-0.5,5.8761538,265.4,9.2,0.78192276
1556.1,3782.8,3,-0.7,5.8864151,265.8,9.2,0.78159408
1548,3782.9,-8.1,0.1,5.8559292,266.2,9.2,0.78126541
1558,3781.9,10,-1,5.8922002,266.6,9.2,0.78093673
1551.1,3782,-6.9,0.1,5.8662602,267.1,9.3,0.78052588
1550.1,3781.8,-1,-0.2,5.8621682,267.5,9.3,0.78019721
1553.1,3781.4,3,-0.4,5.8728923,267.9,9.3,0.77986853
1555.1,3781,2,-0.4,5.8798331,268.4,9.3,0.77945768
1558,3780.6,2.9,-0.4,5.8901748,268.8,9.3,0.77912901
