Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1114,3914.3,0,-0.6,4.3605302,159.5,9.5,0.8840253
1117.1,3913.6,3.1,-0.7,4.3718826,159.8,9.5,0.88380717
1108,3913.7,-9.1,0.1,4.3363796,160.2,9.5,0.88351632
1111.1,3913.1,3.1,-0.6,4.3478454,160.5,9.5,0.88329819
1113.1,3912.6,2,-0.5,4.3551151,160.8,9.5,0.88308006
1114,3912.2,0.9,-0.4,4.3581908,161.1,9.5,0.88286192
1110.2,3912.1,-3.8,-0.1,4.3432134,161.4,9.5,0.88264379
1289,3901.1,178.8,-11,5.0285179,161.8,9.5,0.88235294
1478.1,3889,189.1,-12.1,5.7483309,162.2,9.5,0.8820621
1653,3877.5,174.9,-11.5,6.4095075,162.6,9.5,0.88177125
1836.1,3865.1,183.1,-12.4,7.0967101,163.1,9.5,0.88140769
2019.1,3852.4,183,-12.7,7.7783808,163.7,9.5,0.88097142
2198.1,3839.7,179,-12.7,8.4400446,164.3,9.5,0.88053516
2376.1,3826.9,178,-12.8,9.0930971,165,9.5,0.88002618
2377.2,3824.3,1.1,-2.6,9.091126,165.6,9.5,0.87958991
2370.3,3822.5,-6.9,-1.8,9.0604717,166.3,9.5,0.87908093
2374.3,3820.2,4,-2.3,9.0703009,166.9,9.5,0.87864466
2378.2,3818.1,3.9,-2.1,9.0802054,167.6,9.5,0.87813568
2370.2,3816.8,-8,-1.3,9.0465794,168.3,9.5,0.8776267
2377.2,3814.6,7,-2.2,9.0680671,168.9,9.5,0.87719043
2376.2,3813.1,-1,-1.5,9.0606882,169.6,9.5,0.87668145
2375.2,3811.6,-1,-1.5,9.0533123,170.2,9.5,0.87624518
2377.2,3809.9,2,-1.7,9.0568943,170.9,9.5,0.8757362
2371.3,3808.9,-5.9,-1,9.0320446,171.6,9.5,0.87522722
3000.1,3770.4,628.8,-38.5,11.311577,172.4,9.5,0.87464553
3000.2,3767.2,0.1,-3.2,11.302353,173.2,9.5,0.87406384
3000.3,3764.5,0.1,-2.7,11.294629,174.1,9.5,0.87340944
3000.3,3762.1,0,-2.4,11.287429,174.8,9.5,0.87290046
3000.3,3759.7,0,-2.4,11.280228,175.7,9.5,0.87224606
2300.3,3799.1,-700,39.4,8.7390697,176.3,9.5,0.87180979
1586.2,3841.6,-714.1,42.5,6.0935459,176.7,9.5,0.87151894
1589.1,3843.3,2.9,1.7,6.107388,177.2,9.5,0.87115538
1587.1,3844.4,-2,1.1,6.1014472,177.6,9.5,0.87086454
1591.1,3844.9,4,0.5,6.1176204,178.1,9.5,0.87050098
1596.1,3845.1,5,0.2,6.1371641,178.5,9.5,0.87021014
1586.1,3846.1,-10,1,6.1002992,178.9,9.5,0.86991929
1590.1,3846.1,4,0,6.1156836,179.4,9.5,0.86955573
1595.1,3846,5,-0.1,6.1347546,179.8,9.5,0.86926489
1591.2,3846.4,-3.9,0.4,6.1203917,180.3,9.5,0.86890133
1589.2,3846.6,-2,0.2,6.1130167,180.7,9.5,0.86861048
1571.2,3847.7,-18,1.1,6.0455062,181.1,9.5,0.86831964
1552.2,3848.9,-19,1.2,5.9742626,181.6,9.5,0.86795608
1533.1,3850.1,-19.1,1.2,5.9025883,182,9.5,0.86766524
1508.1,3851.7,-25,1.6,5.8087488,182.4,9.5,0.86737439
1491.1,3852.9,-17,1.2,5.7450592,182.8,9.5,0.86708355
1488.1,3853.2,-3,0.3,5.7339469,183.2,9.5,0.8667927
1485.2,3853.5,-2.9,0.3,5.7232182,183.7,9.5,0.86642914
1495.2,3853,10,-0.5,5.7610056,184.1,9.5,0.8661383
1490.1,3853.3,-5.1,0.3,5.7418023,184.5,9.5,0.86584745
1486.1,3853.5,-4,0.2,5.7266863,184.9,9.6,0.86555661
1490.1,3853.3,4,-0.2,5.7418023,185.3,9.6,0.86526576
1488.1,3853.5,-2,0.2,5.7343933,185.7,9.6,0.86497491
1492.1,3853.2,4,-0.3,5.7493597,186.1,9.6,0.86468407
1493.1,3853.1,1,-0.1,5.7530636,186.6,9.6,0.86432051
1488.3,3853.3,-4.8,0.2,5.7348664,187,9.6,0.86402967
1488.1,3853.3,-0.2,0,5.7340957,187.4,9.6,0.86373882
1487.1,3853.3,-1,0,5.7302424,187.8,9.6,0.86344797
1491.1,3853,4,-0.3,5.7452083,188.2,9.6,0.86315713
1489.1,3853,-2,0,5.7375023,188.6,9.6,0.86286628
1489.1,3853,0,0,5.7375023,189,9.6,0.86257544
2552.2,3789.6,1063.1,-63.4,9.6718171,189.7,9.6,0.86206646
2544.2,3786.6,-8,-3,9.6338677,190.5,9.6,0.86148477
2543.2,3784,-1,-2.6,9.6234688,191.2,9.6,0.86097579
2548.3,3781.5,5.1,-2.5,9.6363964,191.9,9.6,0.86046681
2550.3,3779.3,2,-2.2,9.6383488,192.6,9.6,0.85995783
1836.2,3820,-714.1,40.7,7.014284,193.1,9.6,0.85959427
1124.2,3863.2,-712,43.2,4.3430094,193.4,9.6,0.85937614
413.2,3908.1,-711,44.9,1.6148269,193.5,9.6,0.85930342
-294,3953.3,-707.2,45.2,-1.1622702,193.5,9.6,0.85930342
-298.1,3958.7,-4.1,5.4,-1.1800885,193.4,9.6,0.85937614
-297.1,3962.9,1,4.2,-1.1773776,193.4,9.6,0.85937614
-296.1,3966.4,1,3.5,-1.174451,193.3,9.6,0.85944885
-296.1,3969.5,0,3.1,-1.1753689,193.2,9.6,0.85952156
-296.1,3972.4,0,2.9,-1.1762276,193.1,9.6,0.85959427
-292.1,3974.8,4,2.4,-1.1610391,193,9.6,0.85966698
-288.1,3977,4,2.2,-1.1457737,193,9.6,0.85966698
-296.1,3979.7,-8,2.7,-1.1783892,192.9,9.6,0.85973969
-293.1,3981.7,3,2,-1.1670363,192.8,9.6,0.8598124
-296.1,3983.9,-3,2.2,-1.1796328,192.7,9.6,0.85988512
746,3925.3,1042.1,-58.6,2.9282738,192.9,9.6,0.85973969
755.9,3923.5,9.9,-1.8,2.9657737,193.1,9.6,0.85959427
754,3923,-1.9,-0.5,2.957942,193.3,9.6,0.85944885
755.1,3922.6,1.1,-0.4,2.9619553,193.5,9.6,0.85930342
754.1,3922.6,-1,0,2.9580327,193.7,9.6,0.859158
755,3922.4,0.9,-0.2,2.961412,193.9,9.6,0.85901258
754,3922.4,-1,0,2.9574896,194.1,9.6,0.85886716
751.1,3922.7,-2.9,0.3,2.94634,194.4,9.6,0.85864902
754,3922.6,2.9,-0.1,2.9576404,194.6,9.6,0.8585036
748.1,3923.1,-5.9,0.5,2.9348711,194.8,9.6,0.85835818
756.1,3922.7,8,-0.4,2.9659535,195,9.6,0.85821275
752,3923.1,-4.1,0.4,2.9501712,195.2,9.6,0.85806733
755.1,3923.1,3.1,0,2.9623328,195.4,9.6,0.85792191
752.1,3923.3,-3,0.2,2.9507139,195.6,9.6,0.85777649
310.1,3949.7,-442,26.4,1.224802,195.7,9.6,0.85770377
313.1,3951,3,1.3,1.2370581,195.8,9.6,0.85763106
310.1,3952.3,-3,1.3,1.2256082,195.9,9.6,0.85755835
312.1,3953.2,2,0.9,1.2337937,196,9.6,0.85748564
310,3954.2,-2.1,1,1.225802,196,9.6,0.85748564
312,3955,2,0.8,1.23396,196.1,9.6,0.85741293
313.1,3955.7,1.1,0.7,1.2385297,196.2,9.6,0.85734022
303.1,3957,-10,1.3,1.1993667,196.3,9.6,0.85726751
1569,3883,1265.9,-74,6.092427,196.7,9.6,0.85697666
2819.2,3806.6,1250.2,-76.4,10.731567,197.5,9.6,0.85639497
2822.3,3800.3,3.1,-6.3,10.725587,198.3,9.6,0.85581328
2818.3,3795.8,-4,-4.5,10.697703,199.1,9.6,0.85523159
2823.3,3791.3,5,-4.5,10.703977,199.9,9.6,0.85464989
2817.3,3788,-6,-3.3,10.671932,200.6,9.6,0.85414091
2823.3,3784.3,6,-3.7,10.684214,201.4,9.6,0.85355922
2818.3,3781.4,-5,-2.9,10.65712,202.2,9.6,0.85297753
2825.3,3778.2,7,-3.2,10.674548,203,9.6,0.85239584
2828.3,3775.3,3,-2.9,10.677681,203.8,9.6,0.85181415
2819.4,3773.2,-8.9,-2.1,10.63816,204.6,9.6,0.85123246
2821.3,3770.7,1.9,-2.5,10.638276,205.4,9.6,0.85065077
2820.3,3768.3,-1,-2.4,10.627736,206.1,9.6,0.85014179
2823.2,3765.9,2.9,-2.4,10.631889,206.9,9.6,0.8495601
2816.3,3764.2,-6.9,-1.7,10.601116,207.7,9.6,0.8489784
2824.3,3761.5,8,-2.7,10.623604,208.5,9.6,0.84839671
2819.3,3759.8,-5,-1.7,10.600004,209.3,9.6,0.84781502
2817.3,3757.9,-2,-1.9,10.587132,210.1,9.6,0.84723333
2478.2,3776.1,-339.1,18.2,9.357931,210.7,9.6,0.84679706
2148.2,3794.8,-330,18.7,8.1519894,211.3,9.6,0.84636079
1810.3,3814.9,-337.9,20.1,6.9061135,211.8,9.6,0.84599724
1471.2,3835.9,-339.1,21,5.6433761,212.2,9.6,0.84570639
1474.1,3837.2,2.9,1.3,5.6564165,212.7,9.6,0.84534283
1472.1,3838.3,-2,1.1,5.6503614,213.1,9.6,0.84505199
1477.1,3838.8,5,0.5,5.6702915,213.5,9.6,0.84476114
1473.1,3839.6,-4,0.8,5.6561148,213.9,9.6,0.8444703
1424.1,3843.1,-49,3.5,5.4729587,214.3,9.6,0.84417945
1383.1,3846,-41,2.9,5.3194026,214.7,9.6,0.84388861
1334.1,3849.4,-49,3.4,5.1354845,215,9.6,0.84367047
1289.1,3852.8,-45,3.4,4.9666445,215.4,9.6,0.84337963
1242.2,3856.2,-46.9,3.4,4.7901716,215.7,9.6,0.84316149
1192.1,3859.9,-50.1,3.7,4.6013868,216.1,9.7,0.84287065
1145.1,3863.4,-47,3.5,4.4239793,216.4,9.7,0.84265251
1150.1,3863.9,5,0.5,4.4438714,216.7,9.7,0.84243438
1146,3864.8,-4.1,0.9,4.4290608,217,9.7,0.84221624
1242.1,3859.7,96.1,-5.1,4.7941334,217.4,9.7,0.8419254
1324.1,3855.1,82,-4.6,5.1045379,217.7,9.7,0.84170726
1410.1,3849.9,86,-5.2,5.428744,218.1,9.7,0.84141642
1496.1,3844.6,86,-5.3,5.7519061,218.5,9.7,0.84112557
1492.1,3844.4,-4,-0.2,5.7362292,218.9,9.7,0.84083473
1497.1,3843.7,5,-0.7,5.7544033,219.4,9.7,0.84047117
1496.2,3843.5,-0.9,-0.2,5.7506447,219.8,9.7,0.84018032
1496.1,3843.2,-0.1,-0.3,5.7498115,220.2,9.7,0.83988948
305.1,3913.7,-1191,70.5,1.1940699,220.3,9.7,0.83981677
299.1,3917.6,-6,3.9,1.1717542,220.4,9.7,0.83974406
302,3920.2,2.9,2.6,1.1839004,220.4,9.7,0.83974406
301,3922.6,-1,2.4,1.1807026,220.5,9.7,0.83967134
307.1,3924.2,6.1,1.6,1.2051218,220.6,9.7,0.83959863
298,3926.6,-9.1,2.4,1.1701268,220.7,9.7,0.83952592
302.1,3928,4.1,1.4,1.1866488,220.8,9.7,0.83945321
303.1,3929.6,1,1.6,1.1910618,220.9,9.7,0.8393805
297.2,3931.4,-5.9,1.8,1.1684121,220.9,9.7,0.8393805
303,3932.5,5.8,1.1,1.1915475,221,9.7,0.83930779
299.1,3934,-3.9,1.5,1.1766594,221.1,9.7,0.83923508
298.1,3935.3,-1,1.3,1.1731129,221.2,9.7,0.83916236
301.1,3936.3,3,1,1.1852199,221.3,9.7,0.83908965
301.1,3937.5,0,1.2,1.1855812,221.4,9.7,0.83901694
296.1,3938.8,-5,1.3,1.1662787,221.4,9.7,0.83901694
-353.1,3977.1,-649.2,38.3,-1.404314,221.4,9.7,0.83901694
-1005,4017.9,-651.9,40.8,-4.0379895,221.1,9.7,0.83923508
-1010.1,4022.5,-5.1,4.6,-4.0631272,220.8,9.7,0.83945321
-1004.1,4025.7,6,3.2,-4.0422054,220.6,9.7,0.83959863
-1006.1,4029,-2,3.3,-4.0535769,220.3,9.7,0.83981677
-1008,4031.9,-1.9,2.9,-4.0641552,220,9.7,0.8400349
-1005.1,4034.5,2.9,2.6,-4.055076,219.7,9.7,0.84025304
-1010.1,4037.3,-5,2.8,-4.0780767,219.4,9.7,0.84047117
-1002.1,4039.2,8,1.9,-4.0476823,219.2,9.7,0.84061659
936,3929.7,1938.1,-109.5,3.6781992,219.4,9.7,0.84047117
940.1,3926.2,4.1,-3.5,3.6910206,219.6,9.7,0.84032575
939.1,3924,-1,-2.2,3.6850284,219.9,9.7,0.84010761
938.1,3922.5,-1,-1.5,3.6796973,220.2,9.7,0.83988948
936.1,3921.3,-2,-1.2,3.6707289,220.4,9.7,0.83974406
932.1,3920.5,-4,-0.8,3.6542981,220.7,9.7,0.83952592
935,3919.3,2.9,-1.2,3.6645455,220.9,9.7,0.8393805
942.1,3918.1,7.1,-1.2,3.691242,221.2,9.7,0.83916236
944,3917.3,1.9,-0.8,3.6979312,221.5,9.7,0.83894423
940.1,3916.8,-3.9,-0.5,3.6821837,221.7,9.7,0.83879881
938.1,3916.4,-2,-0.4,3.6739748,222,9.7,0.83858067
945.1,3915.4,7,-1,3.7004445,222.3,9.7,0.83836254
939.2,3915.3,-5.9,-0.1,3.6772498,222.5,9.7,0.83821712
944.1,3914.6,4.9,-0.7,3.6957739,222.8,9.7,0.83799898
937.1,3914.5,-7,-0.1,3.668278,223,9.7,0.83785356
941.1,3913.8,4,-0.7,3.6832772,223.3,9.7,0.83763542
943,3913.4,1.9,-0.4,3.6903362,223.6,9.7,0.83741729
920,3914.3,-23,0.9,3.601156,223.8,9.7,0.83727187
901.1,3915.2,-18.9,0.9,3.5279867,224.1,9.7,0.83705373
883.1,3916.1,-18,0.9,3.4583079,224.3,9.7,0.83690831
863.1,3917,-20,0.9,3.3807627,224.5,9.7,0.83676289
848,3917.8,-15.1,0.8,3.3222944,224.8,9.7,0.83654475
830.1,3918.8,-17.9,1,3.2529959,225,9.7,0.83639933
806.1,3920.2,-24,1.4,3.1600732,225.2,9.7,0.83625391
811,3919.9,4.9,-0.3,3.1790389,225.5,9.7,0.83603577
802.2,3920.4,-8.8,0.5,3.1449449,225.7,9.7,0.83589035
805,3920.2,2.8,-0.2,3.155761,225.9,9.7,0.83574493
810,3919.9,5,-0.3,3.175119,226.1,9.7,0.83559951
811,3919.8,1,-0.1,3.1789578,226.4,9.7,0.83538137
807.1,3920,-3.9,0.2,3.163832,226.6,9.7,0.83523595
808.1,3919.8,1,-0.2,3.1675904,226.8,9.6,0.83509053
809.1,3919.7,1,-0.1,3.1714293,227,9.6,0.8349451
258.2,3952.2,-550.9,32.5,1.020458,227.1,9.6,0.83487239
260.9,3953.7,2.7,1.5,1.0315203,227.2,9.6,0.83479968
261,3955,0.1,1.3,1.032255,227.3,9.6,0.83472697
258,3956.2,-3,1.2,1.0206996,227.3,9.6,0.83472697
-65,3975.4,-323,19.2,-0.258401,227.3,9.6,0.83472697
-390.1,3996.4,-325.1,21,-1.5589956,227.2,9.6,0.83479968
-387.2,3998.7,2.9,2.3,-1.5482966,227.1,9.6,0.83487239
-385.1,4000.7,2.1,2,-1.5406696,227,9.6,0.8349451
-385.1,4002.5,0,1.8,-1.5413628,226.9,9.6,0.83501781
-393,4004.7,-7.9,2.2,-1.5738471,226.8,9.6,0.83509053
-387.1,4005.9,5.9,1.2,-1.5506839,226.7,9.6,0.83516324
-384,4007.1,3.1,1.2,-1.5387264,226.6,9.6,0.83523595
-390,4008.8,-6,1.7,-1.563432,226.5,9.6,0.83530866
-389.1,4010.1,0.9,1.3,-1.5603299,226.4,9.6,0.83538137
-388.1,4011.2,1,1.1,-1.5567467,226.3,9.6,0.83545408
-382.1,4012,6,0.8,-1.5329852,226.2,9.6,0.83552679
-385.1,4013.3,-3,1.3,-1.5455218,226.1,9.6,0.83559951
-387.1,4014.5,-2,1.2,-1.5540129,225.9,9.6,0.83574493
-386.1,4015.5,1,1,-1.5503846,225.8,9.6,0.83581764
-388.1,4016.6,-2,1.1,-1.5588425,225.7,9.6,0.83589035
-144.3,4003.2,243.8,-13.4,-0.57766176,225.7,9.6,0.83589035
105.1,3989.8,249.4,-13.4,0.41932798,225.7,9.6,0.83589035
345,3975.4,239.9,-14.4,1.371513,225.8,9.6,0.83581764
595,3960,250,-15.4,2.3562,226,9.6,0.83567222
837,3944.4,242,-15.6,3.3014628,226.2,9.6,0.83552679
1084.1,3928.3,247.1,-16.1,4.25867,226.5,9.6,0.83530866
1325.1,3912,241,-16.3,5.1837912,226.9,9.6,0.83501781
1331.1,3909.2,6,-2.8,5.2035361,227.2,9.6,0.83479968
1325.2,3907.5,-5.9,-1.7,5.178219,227.6,9.6,0.83450883
1324.2,3905.8,-1,-1.7,5.1720604,228,9.6,0.83421799
1330.1,3903.8,5.9,-2,5.1924444,228.3,9.6,0.83399985
1325.1,3902.6,-5,-1.2,5.1713353,228.7,9.6,0.83370901
1325.1,3901.1,0,-1.5,5.1693476,229.1,9.6,0.83341816
2859.2,3810.1,1534.1,-91,10.893838,229.9,9.6,0.83283647
2856.3,3804.6,-2.9,-5.5,10.867079,230.7,9.6,0.83225478
2850.3,3800.3,-6,-4.3,10.831995,231.5,9.6,0.83167309
2858.3,3795.7,8,-4.6,10.849249,232.3,9.6,0.8310914
2853.3,3792.4,-5,-3.3,10.820855,233,9.6,0.83058242
2860.3,3788.4,7,-4,10.835961,233.8,9.6,0.83000073
2859.4,3785.2,-0.9,-3.2,10.823401,234.6,9.6,0.82941904
2858.3,3782.1,-1.1,-3.1,10.810376,235.4,9.6,0.82883734
2852.3,3779.5,-6,-2.6,10.780268,236.2,9.6,0.82825565
2852.4,3776.7,0.1,-2.8,10.772659,237,9.6,0.82767396
2854.3,3773.8,1.9,-2.9,10.771557,237.8,9.6,0.82709227
2857.3,3771,3,-2.8,10.774878,238.6,9.6,0.82651058
2855.3,3768.6,-2,-2.4,10.760484,239.4,9.6,0.82592889
2856.3,3766,1,-2.6,10.756826,240.2,9.6,0.8253472
2856.3,3763.6,0,-2.4,10.749971,241,9.6,0.82476551
2706.4,3770,-149.9,6.4,10.203128,241.7,9.6,0.82425653
2560.3,3776.7,-146.1,6.7,9.669485,242.4,9.6,0.82374755
2409.2,3784.2,-151.1,7.5,9.1168946,243.1,9.6,0.82323857
2276.3,3790.9,-132.9,6.7,8.6292257,243.7,9.6,0.8228023
2120.2,3799.3,-156.1,8.4,8.0552759,244.3,9.6,0.82236603
1972.2,3807.5,-148,8.2,7.5091515,244.9,9.6,0.82192976
1971.2,3807.4,-1,-0.1,7.5051469,245.4,9.6,0.8215662
1870.2,3813,-101,5.6,7.1310726,245.9,9.6,0.82120265
1767.1,3818.9,-103.1,5.9,6.7483782,246.4,9.6,0.82083909
1666.1,3824.9,-101,6,6.3726659,246.9,9.6,0.82047553
1561.2,3831.3,-104.9,6.4,5.9814256,247.3,9.6,0.82018469
1459.1,3837.7,-102.1,6.4,5.5995881,247.7,9.6,0.81989384
1351.1,3844.6,-108,6.9,5.1944391,248.1,9.6,0.819603
1355.1,3845.1,4,0.5,5.210495,248.5,9.6,0.81931215
1355.1,3845.5,0,0.4,5.211037,248.9,9.6,0.8190213
1358,3845.8,2.9,0.3,5.2225964,249.2,9.6,0.81880317
1351.1,3846.4,-6.9,0.6,5.196871,249.6,9.6,0.81851232
1350.1,3846.7,-1,0.3,5.1934297,250,9.6,0.81822148
1348.1,3847,-2,0.3,5.1861407,250.4,9.6,0.81793063
1355.1,3846.7,7,-0.3,5.2126632,250.7,9.6,0.8177125
1352.1,3846.9,-3,0.2,5.2013935,251.1,9.6,0.81742165
1352.1,3847,0,0.1,5.2015287,251.5,9.6,0.81713081
1349,3847.2,-3.1,0.2,5.1898728,251.9,9.6,0.81683996
1350.1,3847.2,1.1,0,5.1941047,252.2,9.7,0.81662183
1352.1,3847.1,2,-0.1,5.2016639,252.6,9.7,0.81633098
1355.1,3846.9,3,-0.2,5.2129342,253,9.7,0.81604014
1357.1,3846.8,2,-0.1,5.2204923,253.4,9.7,0.81574929
2961.1,3752.1,1604,-94.7,11.110343,254.2,9.7,0.8151676
2955.4,3747.1,-5.7,-5,11.074179,255,9.7,0.81458591
2961.3,3742.8,5.9,-4.3,11.083554,255.8,9.7,0.81400422
2964.3,3739.2,3,-3.6,11.084111,256.7,9.7,0.81334981
2956.3,3736.6,-8,-2.6,11.046511,257.5,9.7,0.81276812
2958.3,3733.7,2,-2.9,11.045405,258.3,9.7,0.81218643
2956.4,3731.2,-1.9,-2.5,11.03092,259.1,9.7,0.81160474
2962.3,3728.4,5.9,-2.8,11.044639,259.9,9.7,0.81102305
2961.4,3726.1,-0.9,-2.3,11.034473,260.7,9.7,0.81044136
2964.3,3723.7,2.9,-2.4,11.038164,261.5,9.7,0.80985967
2955.4,3722,-8.9,-1.7,10.999999,262.3,9.7,0.80927798
2957.3,3719.8,1.9,-2.2,11.000565,263.2,9.7,0.80862357
2962.2,3717.6,4.9,-2.2,11.012275,264,9.7,0.80804188
2958.3,3715.8,-3.9,-1.8,10.992451,264.8,9.7,0.80746019
2954.4,3714.1,-3.9,-1.7,10.972937,265.6,9.7,0.8068785
2962.4,3711.9,8,-2.2,10.996133,266.4,9.7,0.80629681
2959.4,3710.2,-3,-1.7,10.979966,267.3,9.7,0.80564241
2953.5,3708.8,-5.9,-1.4,10.953941,268.1,9.7,0.80506071
2958.3,3706.8,4.8,-2,10.965826,268.9,9.7,0.80447902
2958.3,3705.1,0,-1.7,10.960797,269.7,9.7,0.80389733
1483.2,3790.7,-1475.1,85.6,5.6223662,270.1,9.7,0.80360649
7,3881.1,-1476.2,90.4,0.0271677,270.2,9.7,0.80353377
10,3887.9,3,6.8,0.038879,270.2,9.7,0.80353377
6,3893.5,-4,5.6,0.023361,270.2,9.7,0.80353377
4,3898.1,-2,4.6,0.0155924,270.2,9.7,0.80353377
2,3902.3,-2,4.2,0.0078046,270.2,9.8,0.80353377
-1,3905.2,-3,2.9,-0.0039052,270.2,9.8,0.80353377
-6,3908.8,-5,3.6,-0.0234528,270.2,9.8,0.80353377
-6,3911.8,0,3,-0.0234708,270.2,9.8,0.80353377
-12,3915,-6,3.2,-0.04698,270.2,9.8,0.80353377
-11,3917.7,1,2.7,-0.0430947,270.2,9.8,0.80353377
-8,3920,3,2.3,-0.03136,270.2,9.8,0.80353377
-3,3922.1,5,2.1,-0.0117663,270.2,9.8,0.80353377
-7,3924.5,-4,2.4,-0.0274715,270.2,9.8,0.80353377
101.1,3921.2,108.1,-3.3,0.39643332,270.2,9.8,0.80353377
205,3916.9,103.9,-4.3,0.8029645,270.3,9.8,0.80346106
322.1,3911.4,117.1,-5.5,1.2598619,270.4,9.8,0.80338835
420,3906.7,97.9,-4.7,1.640814,270.5,9.8,0.80331564
531,3901,111,-5.7,2.071431,270.7,9.8,0.80317022
525.1,3901.8,-5.9,0.8,2.0488352,270.8,9.8,0.80309751
531.1,3902.1,6,0.3,2.0724053,271,9.8,0.80295208
526.1,3903.1,-5,1,2.0534209,271.1,9.8,0.80287937
528.1,3903.7,2,0.6,2.061544,271.2,9.8,0.80280666
534.1,3904,6,0.3,2.0851264,271.4,9.8,0.80266124
528.1,3905,-6,1,2.0622305,271.5,9.8,0.80258853
529.1,3905.6,1,0.6,2.066453,271.7,9.8,0.8024431
531,3906.2,1.9,0.6,2.0741922,271.8,9.8,0.80237039
527,3907,-4,0.8,2.058989,272,9.8,0.80222497
1011,3879.4,484,-27.6,3.9220734,272.3,9.8,0.80200683
1487,3850.6,476,-28.8,5.7258422,272.7,9.8,0.80171599
1966.1,3820.5,479.1,-30.1,7.5114851,273.2,9.8,0.80135243
1963.1,3817.3,-3,-3.2,7.4937416,273.8,9.8,0.80091616
1963.1,3814.7,0,-2.6,7.4886376,274.3,9.8,0.80055261
2304.1,3792.5,341,-22.2,8.7382993,275,9.8,0.80004363
2303.2,3789.4,-0.9,-3.1,8.7277461,275.6,9.8,0.79960736
2302.2,3786.8,-1,-2.6,8.717971,276.2,9.8,0.79917109
2307.2,3784,5,-2.8,8.7304448,276.9,9.8,0.79866211
2308.3,3781.6,1.1,-2.4,8.7290673,277.5,9.8,0.79822584
2298.2,3780.1,-10.1,-1.5,8.6874258,278.2,9.8,0.79771686
2302.2,3777.9,4,-2.2,8.6974814,278.8,9.8,0.79728059
2297.2,3776.3,-5,-1.6,8.6749164,279.4,9.8,0.79684432
2299.2,3774.3,2,-2,8.6778706,280.1,9.8,0.79633535
2306.2,3772.2,7,-2.1,8.6994476,280.7,9.8,0.79589908
2523.2,3757.8,217,-14.4,9.481681,281.4,9.8,0.7953901
2747.3,3742.6,224.1,-15.2,10.282045,282.2,9.8,0.79480841
2971.2,3726.7,223.9,-15.9,11.072771,283,9.8,0.79422671
2972.3,3723.5,1.1,-3.2,11.067359,283.8,9.8,0.79364502
2977.3,3720.4,5,-3.1,11.076747,284.6,9.8,0.79306333
2969.4,3718.2,-7.9,-2.2,11.040823,285.5,9.8,0.79240893
2969.4,3715.8,0,-2.4,11.033697,286.3,9.8,0.79182724
2974.3,3713.2,4.9,-2.6,11.044171,287.1,9.8,0.79124555
2973.3,3711,-1,-2.2,11.033916,288,9.8,0.79059114
2578.3,3732,-395,21,9.6222156,288.7,9.8,0.79008216
2182.3,3754.3,-396,22.3,8.1930089,289.3,9.8,0.7896459
1789.2,3777.5,-393.1,23.2,6.758703,289.8,9.8,0.78928234
1391.2,3801.9,-398,24.4,5.2892033,290.2,9.8,0.78899149
998.1,3827,-393.1,25.1,3.8197287,290.4,9.8,0.78884607
605.2,3852.6,-392.9,25.6,2.3315935,290.6,9.8,0.78870065
203.3,3879.6,-401.9,27,0.78872268,290.7,9.8,0.78862794
201.1,3883.7,-2.2,4.1,0.78101207,290.7,9.8,0.78862794
203,3887.1,1.9,3.4,0.7890813,290.8,9.8,0.78855522
208,3889.8,5,2.7,0.8090784,290.8,9.9,0.78855522
206.1,3892.6,-1.9,2.8,0.80226486,290.9,9.9,0.78848251
206.1,3895.1,0,2.5,0.80278011,290.9,9.9,0.78848251
178.1,3899.1,-28,4,0.69442971,291,9.9,0.7884098
153,3902.8,-25.1,3.7,0.5971284,291,9.9,0.7884098
131.1,3906.3,-21.9,3.5,0.51211593,291.1,9.9,0.78833709
98,3910.3,-33.1,4,0.3832094,291.1,9.9,0.78833709
74,3913.8,-24,3.5,0.2896212,291.1,9.9,0.78833709
48,3917.3,-26,3.5,0.1880304,291.1,9.9,0.78833709
29,3920.4,-19,3.1,0.1136916,291.1,9.9,0.78833709
28,3922.4,-1,2,0.1098272,291.1,9.9,0.78833709
26,3924.4,-2,2,0.1020344,291.2,9.9,0.78826438
25,3926.3,-1,1.9,0.0981575,291.2,9.9,0.78826438
27,3927.8,2,1.5,0.1060506,291.2,9.9,0.78826438
27,3929.4,0,1.6,0.1060938,291.2,9.9,0.78826438
28,3930.9,1,1.5,0.1100652,291.2,9.9,0.78826438
25,3932.7,-3,1.8,0.0983175,291.2,9.9,0.78826438
21,3934.3,-4,1.6,0.0826203,291.2,9.9,0.78826438
28,3935.4,7,1.1,0.1101912,291.2,9.9,0.78826438
28,3936.7,0,1.3,0.1102276,291.2,9.9,0.78826438
24,3938.2,-4,1.5,0.0945168,291.2,9.9,0.78826438
24,3939.5,0,1.3,0.094548,291.2,9.9,0.78826438
24,3940.7,0,1.2,0.0945768,291.2,9.9,0.78826438
29,3941.7,5,1,0.1143093,291.2,9.9,0.78826438
28,3942.9,-1,1.2,0.1104012,291.2,9.9,0.78826438
23,3944.3,-5,1.4,0.0907189,291.3,9.9,0.78819167
28,3945.1,5,0.8,0.1104628,291.3,9.9,0.78819167
24,3946.4,-4,1.3,0.0947136,291.3,9.9,0.78819167
