Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.4,0,-0.2,0,0,8.4,1
0,4184.3,0,-0.1,0,0,8.4,1
0,4184.2,0,-0.1,0,0,8.4,1
0,4184,0,-0.2,0,0,8.4,1
0,4183.9,0,-0.1,0,0,8.4,1
0,4183.8,0,-0.1,0,0,8.4,1
0,4183.7,0,-0.1,0,0,8.4,1
0,4183.5,0,-0.2,0,0,8.4,1
0,4183.5,0,0,0,0,8.4,1
0,4183.3,0,-0.2,0,0,8.4,1
0,4183.2,0,-0.1,0,0,8.4,1
0,4183.1,0,-0.1,0,0,8.4,1
0,4183,0,-0.1,0,0,8.4,1
0,4182.9,0,-0.1,0,0,8.4,1
0,4182.7,0,-0.2,0,0,8.4,1
0,4182.6,0,-0.1,0,0,8.4,1
0,4182.6,0,0,0,0,8.4,1
0,4182.4,0,-0.2,0,0,8.4,1
0,4182.3,0,-0.1,0,0,8.4,1
0,4182.2,0,-0.1,0,0,8.4,1
0,4182.1,0,-0.1,0,0,8.4,1
0,4182,0,-0.1,0,0,8.4,1
0,4181.9,0,-0.1,0,0,8.4,1
0,4181.8,0,-0.1,0,0,8.4,1
0,4181.7,0,-0.1,0,0,8.4,1
0,4181.6,0,-0.1,0,0,8.4,1
0,4181.4,0,-0.2,0,0,8.4,1
0,4181.3,0,-0.1,0,0,8.4,1
0,4181.3,0,0,0,0,8.4,1
0,4181.1,0,-0.2,0,0,8.4,1
0,4181.1,0,0,0,0,8.4,1
0,4180.9,0,-0.2,0,0,8.4,1
0,4180.9,0,0,0,0,8.4,1
0,4180.8,0,-0.1,0,0,8.4,1
0,4180.7,0,-0.1,0,0,8.4,1
0,4180.6,0,-0.1,0,0,8.4,1
0,4180.5,0,-0.1,0,0,8.4,1
0,4180.4,0,-0.1,0,0,8.4,1
0,4180.3,0,-0.1,0,0,8.4,1
0,4180.2,0,-0.1,0,0,8.4,1
0,4180.1,0,-0.1,0,0,8.4,1
0,4180,0,-0.1,0,0,8.4,1
0,4179.9,0,-0.1,0,0,8.4,1
0,4179.8,0,-0.1,0,0,8.4,1
0,4179.7,0,-0.1,0,0,8.4,1
0,4179.7,0,0,0,0,8.4,1
0,4179.6,0,-0.1,0,0,8.4,1
0,4179.5,0,-0.1,0,0,8.4,1
0,4179.4,0,-0.1,0,0,8.4,1
0,4179.3,0,-0.1,0,0,8.4,1
0,4179.2,0,-0.1,0,0,8.4,1
0,4179.1,0,-0.1,0,0,8.4,1
0,4179,0,-0.1,0,0,8.4,1
0,4178.9,0,-0.1,0,0,8.4,1
0,4178.8,0,-0.1,0,0,8.4,1
0,4178.7,0,-0.1,0,0,8.4,1
0,4178.7,0,0,0,0,8.4,1
0,4178.5,0,-0.2,0,0,8.4,1
0,4178.5,0,0,0,0,8.4,1
0,4178.4,0,-0.1,0,0,8.4,1
0,4178.3,0,-0.1,0,0,8.4,1
0,4178.2,0,-0.1,0,0,8.4,1
0,4178.2,0,0,0,0,8.4,1
0,4178.1,0,-0.1,0,0,8.4,1
0,4178,0,-0.1,0,0,8.4,1
0,4177.9,0,-0.1,0,0,8.4,1
0,4177.8,0,-0.1,0,0,8.4,1
0,4177.7,0,-0.1,0,0,8.4,1
0,4177.6,0,-0.1,0,0,8.4,1
0,4177.6,0,0,0,0,8.4,1
0,4177.5,0,-0.1,0,0,8.4,1
0,4177.4,0,-0.1,0,0,8.4,1
0,4177.3,0,-0.1,0,0,8.4,1
0,4177.3,0,0,0,0,8.4,1
0,4177.2,0,-0.1,0,0,8.4,1
0,4177.1,0,-0.1,0,0,8.4,1
0,4177,0,-0.1,0,0,8.4,1
0,4176.9,0,-0.1,0,0,8.4,1
0,4176.8,0,-0.1,0,0,8.4,1
0,4176.8,0,0,0,0,8.4,1
0,4176.7,0,-0.1,0,0,8.4,1
0,4176.6,0,-0.1,0,0,8.4,1
0,4176.6,0,0,0,0,8.4,1
0,4176.5,0,-0.1,0,0,8.4,1
0,4176.4,0,-0.1,0,0,8.4,1
0,4176.3,0,-0.1,0,0,8.4,1
0,4176.3,0,0,0,0,8.4,1
0,4176.2,0,-0.1,0,0,8.4,1
0,4176.1,0,-0.1,0,0,8.4,1
0,4176,0,-0.1,0,0,8.4,1
0,4176,0,0,0,0,8.4,1
0,4175.9,0,-0.1,0,0,8.4,1
0,4175.9,0,0,0,0,8.4,1
0,4175.7,0,-0.2,0,0,8.4,1
0,4175.6,0,-0.1,0,0,8.4,1
0,4175.6,0,0,0,0,8.4,1
0,4175.5,0,-0.1,0,0,8.4,1
0,4175.5,0,0,0,0,8.3,1
0,4175.4,0,-0.1,0,0,8.4,1
0,4175.3,0,-0.1,0,0,8.4,1
0,4175.3,0,0,0,0,8.4,1
0,4175.2,0,-0.1,0,0,8.3,1
0,4175.1,0,-0.1,0,0,8.3,1
0,4175,0,-0.1,0,0,8.4,1
0,4175,0,0,0,0,8.3,1
0,4174.9,0,-0.1,0,0,8.4,1
0,4174.8,0,-0.1,0,0,8.3,1
0,4174.7,0,-0.1,0,0,8.3,1
0,4174.7,0,0,0,0,8.3,1
0,4174.6,0,-0.1,0,0,8.3,1
0,4174.6,0,0,0,0,8.3,1
0,4174.5,0,-0.1,0,0,8.3,1
0,4174.4,0,-0.1,0,0,8.3,1
0,4174.3,0,-0.1,0,0,8.3,1
0,4174.3,0,0,0,0,8.4,1
0,4174.2,0,-0.1,0,0,8.3,1
0,4174.1,0,-0.1,0,0,8.3,1
0,4174.1,0,0,0,0,8.4,1
0,4174,0,-0.1,0,0,8.3,1
0,4174,0,0,0,0,8.4,1
0,4173.9,0,-0.1,0,0,8.4,1
0,4173.8,0,-0.1,0,0,8.4,1
0,4173.8,0,0,0,0,8.4,1
0,4173.7,0,-0.1,0,0,8.4,1
0,4173.6,0,-0.1,0,0,8.4,1
0,4173.5,0,-0.1,0,0,8.4,1
0,4173.5,0,0,0,0,8.4,1
0,4173.4,0,-0.1,0,0,8.4,1
0,4173.4,0,0,0,0,8.3,1
0,4173.3,0,-0.1,0,0,8.3,1
0,4173.2,0,-0.1,0,0,8.3,1
0,4173.2,0,0,0,0,8.3,1
0,4173.1,0,-0.1,0,0,8.4,1
0,4173.1,0,0,0,0,8.4,1
0,4173,0,-0.1,0,0,8.3,1
0,4173,0,0,0,0,8.4,1
0,4172.9,0,-0.1,0,0,8.4,1
0,4172.8,0,-0.1,0,0,8.4,1
0,4172.7,0,-0.1,0,0,8.4,1
0,4172.7,0,0,0,0,8.4,1
0,4172.7,0,0,0,0,8.4,1
0,4172.6,0,-0.1,0,0,8.4,1
0,4172.5,0,-0.1,0,0,8.4,1
0,4172.4,0,-0.1,0,0,8.4,1
0,4172.4,0,0,0,0,8.3,1
0,4172.3,0,-0.1,0,0,8.3,1
0,4172.3,0,0,0,0,8.3,1
0,4172.2,0,-0.1,0,0,8.3,1
0,4172.2,0,0,0,0,8.3,1
0,4172.1,0,-0.1,0,0,8.3,1
0,4172,0,-0.1,0,0,8.3,1
0,4172,0,0,0,0,8.3,1
0,4171.9,0,-0.1,0,0,8.3,1
0,4171.8,0,-0.1,0,0,8.3,1
0,4171.8,0,0,0,0,8.3,1
0,4171.7,0,-0.1,0,0,8.3,1
0,4171.7,0,0,0,0,8.3,1
0,4171.6,0,-0.1,0,0,8.3,1
0,4171.6,0,0,0,0,8.3,1
0,4171.5,0,-0.1,0,0,8.3,1
0,4171.5,0,0,0,0,8.3,1
0,4171.4,0,-0.1,0,0,8.3,1
0,4171.3,0,-0.1,0,0,8.3,1
0,4171.3,0,0,0,0,8.3,1
0,4171.2,0,-0.1,0,0,8.3,1
0,4171.2,0,0,0,0,8.3,1
0,4171.1,0,-0.1,0,0,8.3,1
0,4171.1,0,0,0,0,8.3,1
0,4171,0,-0.1,0,0,8.4,1
0,4170.9,0,-0.1,0,0,8.3,1
0,4170.9,0,0,0,0,8.3,1
0,4170.8,0,-0.1,0,0,8.3,1
0,4170.8,0,0,0,0,8.3,1
0,4170.7,0,-0.1,0,0,8.3,1
0,4170.7,0,0,0,0,8.3,1
0,4170.6,0,-0.1,0,0,8.3,1
0,4170.5,0,-0.1,0,0,8.3,1
0,4170.5,0,0,0,0,8.3,1
0,4170.5,0,0,0,0,8.3,1
0,4170.4,0,-0.1,0,0,8.3,1
0,4170.3,0,-0.1,0,0,8.3,1
0,4170.3,0,0,0,0,8.3,1
0,4170.2,0,-0.1,0,0,8.3,1
0,4170.2,0,0,0,0,8.3,1
0,4170.1,0,-0.1,0,0,8.3,1
0,4170.1,0,0,0,0,8.3,1
0,4170,0,-0.1,0,0,8.3,1
0,4170,0,0,0,0,8.3,1
0,4169.9,0,-0.1,0,0,8.3,1
0,4169.9,0,0,0,0,8.3,1
0,4169.8,0,-0.1,0,0,8.3,1
0,4169.8,0,0,0,0,8.3,1
0,4169.7,0,-0.1,0,0,8.3,1
0,4169.7,0,0,0,0,8.3,1
0,4169.6,0,-0.1,0,0,8.3,1
0,4169.6,0,0,0,0,8.3,1
0,4169.5,0,-0.1,0,0,8.3,1
0,4169.5,0,0,0,0,8.3,1
0,4169.4,0,-0.1,0,0,8.3,1
0,4169.3,0,-0.1,0,0,8.3,1
0,4169.3,0,0,0,0,8.3,1
0,4169.3,0,0,0,0,8.3,1
0,4169.2,0,-0.1,0,0,8.3,1
0,4169.1,0,-0.1,0,0,8.3,1
0,4169.1,0,0,0,0,8.3,1
0,4169.1,0,0,0,0,8.3,1
0,4169,0,-0.1,0,0,8.3,1
0,4169,0,0,0,0,8.3,1
0,4168.9,0,-0.1,0,0,8.3,1
0,4168.8,0,-0.1,0,0,8.3,1
0,4168.8,0,0,0,0,8.3,1
0,4168.7,0,-0.1,0,0,8.3,1
0,4168.7,0,0,0,0,8.3,1
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.4,0,0,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.1,0,-0.1,0,0,8.3,1
0,4168.1,0,0,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4168,0,0,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.9,0,0,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.8,0,0,0,0,8.3,1
0,4167.8,0,0,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.7,0,0,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.6,0,0,0,0,8.3,1
0,4167.5,0,-0.1,0,0,8.3,1
0,4167.5,0,0,0,0,8.3,1
0,4167.4,0,-0.1,0,0,8.3,1
0,4167.4,0,0,0,0,8.3,1
0,4167.3,0,-0.1,0,0,8.3,1
0,4167.3,0,0,0,0,8.3,1
0,4167.2,0,-0.1,0,0,8.3,1
0,4167.2,0,0,0,0,8.3,1
0,4167.2,0,0,0,0,8.3,1
0,4167.1,0,-0.1,0,0,8.3,1
0,4167.1,0,0,0,0,8.3,1
-2,4167.2,-2,0.1,-0.0083344,0,8.3,1
1914.7,4022.5,1916.7,-144.7,7.7018807,0.5,8.3,0.9995914
1915.9,4010.9,1.2,-11.6,7.6844833,1.1,8.3,0.99910109
1913,4002.8,-2.9,-8.1,7.6573564,1.6,8.3,0.99869249
1916.1,3995.8,3.1,-7,7.6563524,2.1,8.3,0.99828389
1909.8,3990.5,-6.3,-5.3,7.6210569,2.7,8.3,0.99779358
1563,4010.1,-346.8,19.6,6.2677863,3.1,8.3,0.9974667
1210.3,4032.2,-352.7,22.1,4.8801717,3.4,8.3,0.99722154
869.9,4055,-340.4,22.8,3.5274445,3.7,8.3,0.99697638
518,4080.2,-351.9,25.2,2.1135436,3.8,8.3,0.99689466
516,4081.2,-2,1,2.1058992,4,8.3,0.99673122
521.1,4081.2,5.1,0,2.1267133,4.1,8.3,0.99664951
521.9,4081.1,0.8,-0.1,2.1299261,4.2,8.3,0.99656779
-415.7,4149.3,-937.6,68.2,-1.724864,4.1,8.3,0.99664951
-414.9,4154,0.8,4.7,-1.7234946,4,8.3,0.99673122
-415,4157.5,-0.1,3.5,-1.7253625,3.9,8.3,0.99681294
-420.7,4161.1,-5.7,3.6,-1.7505748,3.8,8.3,0.99689466
-419.9,4163.7,0.8,2.6,-1.7483376,3.7,8.3,0.99697638
-146.1,4145.9,273.8,-17.8,-0.60571599,3.6,8.3,0.9970581
121,4126.8,267.1,-19.1,0.4993428,3.7,8.3,0.99697638
390.9,4106.3,269.9,-20.5,1.6051527,3.8,8.3,0.99689466
663.1,4084.5,272.2,-21.8,2.708432,4,8.3,0.99673122
662.1,4081.9,-1,-2.6,2.702626,4.1,8.3,0.99664951
658,4080,-4.1,-1.9,2.68464,4.3,8.3,0.99648607
563.1,4085.2,-94.9,5.2,2.3003761,4.5,8.3,0.99632263
473.1,4090.5,-90,5.3,1.9352155,4.6,8.3,0.99624091
373,4097.2,-100.1,6.7,1.5282556,4.7,8.3,0.99615919
280,4103.8,-93,6.6,1.149064,4.8,8.3,0.99607747
182.3,4111.1,-97.7,7.3,0.74945353,4.8,8.3,0.99607747
84,4118.8,-98.3,7.7,0.3459792,4.9,8.3,0.99599575
-10,4126.6,-94,7.8,-0.041266,4.9,8.3,0.99599575
-14,4128,-4,1.4,-0.057792,4.9,8.3,0.99599575
-7,4128.4,7,0.4,-0.0288988,4.9,8.3,0.99599575
-12,4129.5,-5,1.1,-0.049554,4.9,8.3,0.99599575
-14,4130.3,-2,0.8,-0.0578242,4.8,8.3,0.99607747
-9,4130.6,5,0.3,-0.0371754,4.8,8.3,0.99607747
-19,4131.9,-10,1.3,-0.0785061,4.8,8.3,0.99607747
-15,4132.1,4,0.2,-0.0619815,4.8,8.3,0.99607747
-13,4132.4,2,0.3,-0.0537212,4.8,8.3,0.99607747
-3,4132.2,10,-0.2,-0.0123966,4.8,8.3,0.99607747
-12,4133.2,-9,1,-0.0495984,4.8,8.4,0.99607747
1185,4045.9,1197,-87.3,4.7943915,5.2,8.4,0.99575059
1192,4039.7,7,-6.2,4.8153224,5.5,8.4,0.99550543
1192.1,4035.5,0.1,-4.2,4.8107195,5.8,8.4,0.99526028
1191,4032,-1.1,-3.5,4.802112,6.1,8.4,0.99501512
1192,4028.9,1,-3.1,4.8024488,6.5,8.4,0.99468824
1189.1,4026.3,-2.9,-2.6,4.7876733,6.8,8.4,0.99444308
1193,4023.5,3.9,-2.8,4.8000355,7.1,8.4,0.99419792
1195,4021,2,-2.5,4.805095,7.5,8.4,0.99387105
1188.2,4019.4,-6.8,-1.6,4.7758511,7.8,8.4,0.99362589
1189,4017.2,0.8,-2.2,4.7764508,8.1,8.4,0.99338073
1193.1,4015,4.1,-2.2,4.7902965,8.5,8.4,0.99305385
1190,4013.3,-3.1,-1.7,4.775827,8.8,8.4,0.99280869
1189,4011.6,-1,-1.7,4.7697924,9.1,8.4,0.99256354
1189.2,4009.9,0.2,-1.7,4.7685731,9.5,8.4,0.99223666
1189,4008.3,-0.2,-1.6,4.7658687,9.8,8.4,0.9919915
1188.1,4006.8,-0.9,-1.5,4.7604791,10.1,8.4,0.99174634
1186.2,4005.4,-1.9,-1.4,4.7512055,10.4,8.4,0.99150118
1190,4003.6,3.8,-1.8,4.764284,10.8,8.4,0.99117431
918.1,4021.2,-271.9,17.6,3.6918637,11,8.4,0.99101087
643.1,4040.3,-275,19.1,2.5983169,11.2,8.4,0.99084743
642,4040.9,-1.1,0.6,2.5942578,11.4,8.4,0.99068399
649.2,4040.5,7.2,-0.4,2.6230926,11.6,8.4,0.99052055
645,4040.8,-4.2,0.3,2.606316,11.7,8.4,0.99043883
642,4040.9,-3,0.1,2.5942578,11.9,8.4,0.99027539
640.2,4040.9,-1.8,0,2.5869842,12.1,8.4,0.99011196
647.9,4040.1,7.7,-0.8,2.6175808,12.3,8.4,0.98994852
646,4040,-1.9,-0.1,2.60984,12.5,8.4,0.98978508
648.2,4039.6,2.2,-0.4,2.6184687,12.6,8.4,0.98970336
640,4039.8,-8.2,0.2,2.585472,12.8,8.4,0.98953992
650,4038.8,10,-1,2.62522,13,8.4,0.98937648
644.2,4038.9,-5.8,0.1,2.6018594,13.2,8.4,0.98921304
647.9,4038.3,3.7,-0.6,2.6164146,13.4,8.4,0.9890496
648,4037.9,0.1,-0.4,2.6165592,13.5,8.4,0.98896788
644.2,4037.8,-3.8,-0.1,2.6011508,13.7,8.4,0.98880445
641.1,4037.7,-3.1,-0.1,2.5885695,13.9,8.4,0.98864101
646,4037,4.9,-0.7,2.607902,14.1,8.4,0.98847757
641.1,4037,-4.9,0,2.5881207,14.3,8.4,0.98831413
643.1,4036.5,2,-0.5,2.5958732,14.4,8.4,0.98823241
895,4018.5,251.9,-18,3.5965575,14.7,8.4,0.98798725
1144,3999.7,249,-18.8,4.5756568,15,8.4,0.98774209
1398,3980.1,254,-19.6,5.5641798,15.4,8.4,0.98741522
1658.1,3959.5,260.1,-20.6,6.5652469,15.9,8.4,0.98700662
1908.8,3939.3,250.7,-20.2,7.5193358,16.4,8.4,0.98659802
2163.9,3918.4,255.1,-20.9,8.4790258,17,8.4,0.98610771
2156,3915.2,-7.9,-3.2,8.4411712,17.6,8.4,0.98561739
2161,3911.6,5,-3.6,8.4529676,18.2,8.4,0.98512707
2162.9,3908.5,1.9,-3.1,8.4536947,18.8,8.4,0.98463676
2158.9,3906,-4,-2.5,8.4326634,19.4,8.4,0.98414644
2160.1,3903.4,1.2,-2.6,8.4317343,20,8.4,0.98365612
2158.8,3901,-1.3,-2.4,8.4214788,20.6,8.4,0.98316581
1854,3919.4,-304.8,18.4,7.2665676,21.1,8.4,0.98275721
1548.1,3939,-305.9,19.6,6.0979659,21.5,8.4,0.98243033
1247.2,3959.1,-300.9,20.1,4.9377895,21.9,8.4,0.98210346
937.1,3980.6,-310.1,21.5,3.7302203,22.1,8.4,0.98194002
632.1,4002.6,-305,22,2.5300435,22.3,8.4,0.98177658
329.2,4024.9,-302.9,22.3,1.3249971,22.4,8.4,0.98169486
20,4048.4,-309.2,23.5,0.080968,22.4,8.4,0.98169486
19,4051.2,-1,2.8,0.0769728,22.4,8.4,0.98169486
20,4053.3,1,2.1,0.081066,22.4,8.4,0.98169486
18,4055.3,-2,2,0.0729954,22.4,8.4,0.98169486
13,4057.2,-5,1.9,0.0527436,22.4,8.4,0.98169486
19,4058.4,6,1.2,0.0771096,22.4,8.4,0.98169486
21,4059.6,2,1.2,0.0852516,22.4,8.4,0.98169486
21,4060.9,0,1.3,0.0852789,22.4,8.4,0.98169486
17,4062.3,-4,1.4,0.0690591,22.4,8.4,0.98169486
21,4063.1,4,0.8,0.0853251,22.5,8.4,0.98161314
18,4064.4,-3,1.3,0.0731592,22.5,8.4,0.98161314
17,4065.5,-1,1.1,0.0691135,22.5,8.4,0.98161314
22,4066.1,5,0.6,0.0894542,22.5,8.4,0.98161314
18,4067.2,-4,1.1,0.0732096,22.5,8.4,0.98161314
20,4067.9,2,0.7,0.081358,22.5,8.4,0.98161314
16,4069,-4,1.1,0.065104,22.5,8.4,0.98161314
18,4069.6,2,0.6,0.0732528,22.5,8.4,0.98161314
23,4070,5,0.4,0.09361,22.5,8.4,0.98161314
23,4070.7,0,0.7,0.0936261,22.5,8.4,0.98161314
19,4071.7,-4,1,0.0773623,22.5,8.4,0.98161314
16,4072.5,-3,0.8,0.06516,22.5,8.4,0.98161314
16,4073.2,0,0.7,0.0651712,22.5,8.4,0.98161314
16,4073.8,0,0.6,0.0651808,22.5,8.4,0.98161314
22,4074,6,0.2,0.089628,22.5,8.4,0.98161314
23,4074.5,1,0.5,0.0937135,22.5,8.4,0.98161314
23,4075.1,0,0.6,0.0937273,22.5,8.4,0.98161314
19,4075.8,-4,0.7,0.0774402,22.5,8.4,0.98161314
19,4076.4,0,0.6,0.0774516,22.5,8.4,0.98161314
19,4076.9,0,0.5,0.0774611,22.6,8.4,0.98153142
13,4077.8,-6,0.9,0.0530114,22.6,8.4,0.98153142
25,4077.5,12,-0.3,0.1019375,22.6,8.4,0.98153142
23,4078.1,-2,0.6,0.0937963,22.6,8.4,0.98153142
23,4078.5,0,0.4,0.0938055,22.6,8.4,0.98153142
16,4079.4,-7,0.9,0.0652704,22.6,8.4,0.98153142
22,4079.4,6,0,0.0897468,22.6,8.4,0.98153142
16,4080.3,-6,0.9,0.0652848,22.6,8.4,0.98153142
19,4080.5,3,0.2,0.0775295,22.6,8.4,0.98153142
18,4081,-1,0.5,0.073458,22.6,8.4,0.98153142
20,4081.2,2,0.2,0.081624,22.6,8.4,0.98153142
22,4081.5,2,0.3,0.089793,22.6,8.4,0.98153142
19,4082.1,-3,0.6,0.0775599,22.6,8.4,0.98153142
17,4082.6,-2,0.5,0.0694042,22.6,8.4,0.98153142
20,4082.7,3,0.1,0.081654,22.6,8.4,0.98153142
17,4083.3,-3,0.6,0.0694161,22.6,8.4,0.98153142
16,4083.7,-1,0.4,0.0653392,22.6,8.4,0.98153142
26,4083.4,10,-0.3,0.1061684,22.6,8.4,0.98153142
24,4083.8,-2,0.4,0.0980112,22.7,8.4,0.9814497
19,4084.5,-5,0.7,0.0776055,22.7,8.4,0.9814497
21,4084.7,2,0.2,0.0857787,22.7,8.4,0.9814497
22,4084.9,1,0.2,0.0898678,22.7,8.4,0.9814497
18,4085.5,-4,0.6,0.073539,22.7,8.4,0.9814497
14,4086.1,-4,0.6,0.0572054,22.7,8.4,0.9814497
20,4086,6,-0.1,0.08172,22.7,8.4,0.9814497
17,4086.4,-3,0.4,0.0694688,22.7,8.4,0.9814497
20,4086.5,3,0.1,0.08173,22.7,8.4,0.9814497
14,4087.2,-6,0.7,0.0572208,22.7,8.4,0.9814497
18,4087.2,4,0,0.0735696,22.7,8.4,0.9814497
17,4087.5,-1,0.3,0.0694875,22.7,8.4,0.9814497
26,4087.1,9,-0.4,0.1062646,22.7,8.4,0.9814497
21,4087.8,-5,0.7,0.0858438,22.7,8.4,0.9814497
21,4088,0,0.2,0.085848,22.7,8.4,0.9814497
22,4088.1,1,0.1,0.0899382,22.7,8.4,0.9814497
17,4088.7,-5,0.6,0.0695079,22.7,8.4,0.9814497
23,4088.6,6,-0.1,0.0940378,22.7,8.4,0.9814497
14,4089.4,-9,0.8,0.0572516,22.7,8.4,0.9814497
17,4089.4,3,0,0.0695198,22.8,8.4,0.98136798
18,4089.6,1,0.2,0.0736128,22.8,8.4,0.98136798
16,4089.9,-2,0.3,0.0654384,22.8,8.4,0.98136798
19,4089.9,3,0,0.0777081,22.8,8.4,0.98136798
20,4090.2,1,0.3,0.081804,22.8,8.4,0.98136798
25,4090,5,-0.2,0.10225,22.8,8.4,0.98136798
19,4090.6,-6,0.6,0.0777214,22.8,8.4,0.98136798
11,4091.3,-8,0.7,0.0450043,22.8,8.4,0.98136798
21,4090.9,10,-0.4,0.0859089,22.8,8.4,0.98136798
27,4090.6,6,-0.3,0.1104462,22.8,8.4,0.98136798
19,4091.3,-8,0.7,0.0777347,22.8,8.4,0.98136798
19,4091.5,0,0.2,0.0777385,22.8,8.4,0.98136798
21,4091.6,2,0.1,0.0859236,22.8,8.4,0.98136798
20,4091.8,-1,0.2,0.081836,22.8,8.4,0.98136798
28,4091.4,8,-0.4,0.1145592,22.8,8.4,0.98136798
19,4092.2,-9,0.8,0.0777518,22.8,8.4,0.98136798
19,4092.4,0,0.2,0.0777556,22.8,8.4,0.98136798
24,4092.2,5,-0.2,0.0982128,22.8,8.4,0.98136798
20,4092.6,-4,0.4,0.081852,22.9,8.4,0.98128626
21,4092.7,1,0.1,0.0859467,22.9,8.4,0.98128626
23,4092.8,2,0.1,0.0941344,22.9,8.4,0.98128626
13,4093.6,-10,0.8,0.0532168,22.9,8.4,0.98128626
15,4093.6,2,0,0.061404,22.9,8.4,0.98128626
16,4093.8,1,0.2,0.0655008,22.9,8.4,0.98128626
16,4093.9,0,0.1,0.0655024,22.9,8.4,0.98128626
22,4093.6,6,-0.3,0.0900592,22.9,8.4,0.98128626
23,4093.7,1,0.1,0.0941551,22.9,8.4,0.98128626
21,4093.9,-2,0.2,0.0859719,22.9,8.4,0.98128626
20,4094.2,-1,0.3,0.081884,22.9,8.4,0.98128626
17,4094.5,-3,0.3,0.0696065,22.9,8.4,0.98128626
14,4094.9,-3,0.4,0.0573286,22.9,8.4,0.98128626
21,4094.5,7,-0.4,0.0859845,22.9,8.4,0.98128626
21,4094.7,0,0.2,0.0859887,22.9,8.4,0.98128626
19,4094.9,-2,0.2,0.0778031,22.9,8.4,0.98128626
14,4095.4,-5,0.5,0.0573356,22.9,8.4,0.98128626
22,4094.9,8,-0.5,0.0900878,22.9,8.4,0.98128626
20,4095.2,-2,0.3,0.081904,22.9,8.4,0.98128626
25,4095,5,-0.2,0.102375,23,8.4,0.98120454
16,4095.7,-9,0.7,0.0655312,23,8.4,0.98120454
