Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.6,0,0,0,0,8.6,1
0,4180.5,0,-0.1,0,0,8.6,1
0,4180.3,0,-0.2,0,0,8.6,1
0,4180.2,0,-0.1,0,0,8.6,1
0,4180.2,0,0,0,0,8.6,1
0,4180,0,-0.2,0,0,8.6,1
0,4179.9,0,-0.1,0,0,8.6,1
0,4179.8,0,-0.1,0,0,8.6,1
0,4179.7,0,-0.1,0,0,8.6,1
0,4179.7,0,0,0,0,8.6,1
0,4179.6,0,-0.1,0,0,8.6,1
0,4179.5,0,-0.1,0,0,8.6,1
0,4179.4,0,-0.1,0,0,8.6,1
0,4179.3,0,-0.1,0,0,8.6,1
0,4179.2,0,-0.1,0,0,8.6,1
0,4179.1,0,-0.1,0,0,8.6,1
0,4179,0,-0.1,0,0,8.6,1
0,4178.9,0,-0.1,0,0,8.6,1
0,4178.8,0,-0.1,0,0,8.6,1
0,4178.7,0,-0.1,0,0,8.6,1
0,4178.7,0,0,0,0,8.6,1
0,4178.6,0,-0.1,0,0,8.6,1
0,4178.4,0,-0.2,0,0,8.6,1
0,4178.4,0,0,0,0,8.6,1
0,4178.2,0,-0.2,0,0,8.6,1
0,4178.2,0,0,0,0,8.6,1
0,4178.1,0,-0.1,0,0,8.6,1
0,4178,0,-0.1,0,0,8.6,1
0,4177.9,0,-0.1,0,0,8.6,1
0,4177.9,0,0,0,0,8.6,1
0,4177.7,0,-0.2,0,0,8.6,1
0,4177.7,0,0,0,0,8.6,1
0,4177.6,0,-0.1,0,0,8.6,1
0,4177.5,0,-0.1,0,0,8.6,1
0,4177.4,0,-0.1,0,0,8.6,1
0,4177.3,0,-0.1,0,0,8.6,1
0,4177.2,0,-0.1,0,0,8.6,1
0,4177.2,0,0,0,0,8.6,1
0,4177.1,0,-0.1,0,0,8.6,1
0,4177,0,-0.1,0,0,8.6,1
0,4176.9,0,-0.1,0,0,8.6,1
0,4176.8,0,-0.1,0,0,8.6,1
0,4176.8,0,0,0,0,8.6,1
0,4176.7,0,-0.1,0,0,8.6,1
0,4176.6,0,-0.1,0,0,8.6,1
0,4176.5,0,-0.1,0,0,8.6,1
0,4176.4,0,-0.1,0,0,8.6,1
0,4176.4,0,0,0,0,8.6,1
0,4176.3,0,-0.1,0,0,8.6,1
0,4176.2,0,-0.1,0,0,8.6,1
0,4176.1,0,-0.1,0,0,8.6,1
0,4176,0,-0.1,0,0,8.6,1
0,4176,0,0,0,0,8.6,1
0,4175.9,0,-0.1,0,0,8.6,1
0,4175.8,0,-0.1,0,0,8.6,1
0,4175.7,0,-0.1,0,0,8.6,1
0,4175.7,0,0,0,0,8.6,1
0,4175.6,0,-0.1,0,0,8.6,1
0,4175.5,0,-0.1,0,0,8.6,1
0,4175.5,0,0,0,0,8.6,1
0,4175.4,0,-0.1,0,0,8.6,1
0,4175.3,0,-0.1,0,0,8.6,1
0,4175.2,0,-0.1,0,0,8.6,1
0,4175.1,0,-0.1,0,0,8.6,1
0,4175.1,0,0,0,0,8.6,1
0,4174.9,0,-0.2,0,0,8.6,1
0,4174.9,0,0,0,0,8.6,1
0,4174.8,0,-0.1,0,0,8.6,1
0,4174.7,0,-0.1,0,0,8.6,1
0,4174.7,0,0,0,0,8.6,1
0,4174.6,0,-0.1,0,0,8.6,1
0,4174.5,0,-0.1,0,0,8.6,1
0,4174.5,0,0,0,0,8.6,1
0,4174.4,0,-0.1,0,0,8.6,1
0,4174.3,0,-0.1,0,0,8.6,1
0,4174.3,0,0,0,0,8.6,1
0,4174.2,0,-0.1,0,0,8.6,1
0,4174.1,0,-0.1,0,0,8.6,1
0,4174,0,-0.1,0,0,8.6,1
0,4174,0,0,0,0,8.6,1
0,4173.9,0,-0.1,0,0,8.6,1
0,4173.8,0,-0.1,0,0,8.6,1
0,4173.8,0,0,0,0,8.6,1
0,4173.7,0,-0.1,0,0,8.6,1
0,4173.6,0,-0.1,0,0,8.6,1
0,4173.6,0,0,0,0,8.6,1
0,4173.5,0,-0.1,0,0,8.6,1
0,4173.4,0,-0.1,0,0,8.6,1
0,4173.4,0,0,0,0,8.6,1
0,4173.3,0,-0.1,0,0,8.6,1
0,4173.2,0,-0.1,0,0,8.6,1
0,4173.1,0,-0.1,0,0,8.6,1
0,4173.1,0,0,0,0,8.6,1
0,4173,0,-0.1,0,0,8.6,1
0,4173,0,0,0,0,8.6,1
0,4172.9,0,-0.1,0,0,8.6,1
0,4172.9,0,0,0,0,8.6,1
0,4172.8,0,-0.1,0,0,8.6,1
0,4172.8,0,0,0,0,8.6,1
0,4172.6,0,-0.2,0,0,8.6,1
0,4172.6,0,0,0,0,8.6,1
0,4172.5,0,-0.1,0,0,8.6,1
0,4172.5,0,0,0,0,8.6,1
0,4172.4,0,-0.1,0,0,8.6,1
0,4172.4,0,0,0,0,8.6,1
0,4172.3,0,-0.1,0,0,8.6,1
0,4172.2,0,-0.1,0,0,8.6,1
0,4172.1,0,-0.1,0,0,8.6,1
0,4172.1,0,0,0,0,8.6,1
0,4172,0,-0.1,0,0,8.6,1
0,4172,0,0,0,0,8.6,1
0,4171.9,0,-0.1,0,0,8.6,1
0,4171.8,0,-0.1,0,0,8.6,1
0,4171.7,0,-0.1,0,0,8.6,1
0,4171.7,0,0,0,0,8.6,1
0,4171.7,0,0,0,0,8.6,1
0,4171.6,0,-0.1,0,0,8.6,1
0,4171.5,0,-0.1,0,0,8.6,1
0,4171.5,0,0,0,0,8.6,1
0,4171.4,0,-0.1,0,0,8.6,1
0,4171.3,0,-0.1,0,0,8.6,1
0,4171.3,0,0,0,0,8.6,1
0,4171.2,0,-0.1,0,0,8.6,1
0,4171.2,0,0,0,0,8.6,1
0,4171.1,0,-0.1,0,0,8.6,1
0,4171,0,-0.1,0,0,8.6,1
0,4171,0,0,0,0,8.6,1
0,4170.9,0,-0.1,0,0,8.6,1
0,4170.9,0,0,0,0,8.6,1
0,4170.8,0,-0.1,0,0,8.6,1
0,4170.7,0,-0.1,0,0,8.6,1
0,4170.7,0,0,0,0,8.6,1
0,4170.7,0,0,0,0,8.6,1
0,4170.6,0,-0.1,0,0,8.6,1
0,4170.5,0,-0.1,0,0,8.6,1
0,4170.5,0,0,0,0,8.6,1
0,4170.4,0,-0.1,0,0,8.6,1
0,4170.4,0,0,0,0,8.6,1
0,4170.3,0,-0.1,0,0,8.6,1
0,4170.2,0,-0.1,0,0,8.6,1
0,4170.2,0,0,0,0,8.6,1
0,4170.1,0,-0.1,0,0,8.6,1
0,4170.1,0,0,0,0,8.6,1
0,4170,0,-0.1,0,0,8.6,1
0,4170,0,0,0,0,8.6,1
0,4169.9,0,-0.1,0,0,8.6,1
0,4169.9,0,0,0,0,8.6,1
0,4169.8,0,-0.1,0,0,8.6,1
0,4169.8,0,0,0,0,8.6,1
0,4169.7,0,-0.1,0,0,8.6,1
0,4169.6,0,-0.1,0,0,8.6,1
0,4169.6,0,0,0,0,8.6,1
0,4169.5,0,-0.1,0,0,8.6,1
0,4169.5,0,0,0,0,8.6,1
0,4169.4,0,-0.1,0,0,8.6,1
0,4169.3,0,-0.1,0,0,8.6,1
0,4169.3,0,0,0,0,8.6,1
0,4169.2,0,-0.1,0,0,8.6,1
0,4169.2,0,0,0,0,8.6,1
0,4169.1,0,-0.1,0,0,8.6,1
0,4169.1,0,0,0,0,8.6,1
0,4169,0,-0.1,0,0,8.6,1
0,4169,0,0,0,0,8.6,1
0,4169,0,0,0,0,8.6,1
0,4168.9,0,-0.1,0,0,8.6,1
0,4168.9,0,0,0,0,8.6,1
0,4168.8,0,-0.1,0,0,8.6,1
0,4168.7,0,-0.1,0,0,8.6,1
0,4168.7,0,0,0,0,8.6,1
0,4168.6,0,-0.1,0,0,8.6,1
0,4168.6,0,0,0,0,8.6,1
0,4168.5,0,-0.1,0,0,8.6,1
0,4168.5,0,0,0,0,8.6,1
0,4168.4,0,-0.1,0,0,8.6,1
0,4168.4,0,0,0,0,8.6,1
0,4168.3,0,-0.1,0,0,8.6,1
0,4168.2,0,-0.1,0,0,8.6,1
0,4168.2,0,0,0,0,8.6,1
0,4168.1,0,-0.1,0,0,8.6,1
0,4168.1,0,0,0,0,8.6,1
0,4168,0,-0.1,0,0,8.6,1
0,4168,0,0,0,0,8.6,1
0,4167.9,0,-0.1,0,0,8.6,1
0,4167.9,0,0,0,0,8.6,1
0,4167.8,0,-0.1,0,0,8.6,1
0,4167.8,0,0,0,0,8.6,1
0,4167.7,0,-0.1,0,0,8.6,1
0,4167.7,0,0,0,0,8.6,1
0,4167.6,0,-0.1,0,0,8.6,1
0,4167.6,0,0,0,0,8.6,1
0,4167.5,0,-0.1,0,0,8.6,1
0,4167.5,0,0,0,0,8.6,1
0,4167.4,0,-0.1,0,0,8.6,1
0,4167.4,0,0,0,0,8.6,1
0,4167.4,0,0,0,0,8.6,1
0,4167.3,0,-0.1,0,0,8.6,1
0,4167.3,0,0,0,0,8.6,1
0,4167.2,0,-0.1,0,0,8.6,1
0,4167.1,0,-0.1,0,0,8.6,1
0,4167.1,0,0,0,0,8.6,1
0,4167.1,0,0,0,0,8.6,1
0,4167,0,-0.1,0,0,8.6,1
0,4166.9,0,-0.1,0,0,8.6,1
0,4166.9,0,0,0,0,8.6,1
0,4166.9,0,0,0,0,8.6,1
0,4166.8,0,-0.1,0,0,8.6,1
0,4166.7,0,-0.1,0,0,8.6,1
0,4166.8,0,0.1,0,0,8.6,1
0,4166.7,0,-0.1,0,0,8.6,1
0,4166.6,0,-0.1,0,0,8.6,1
0,4166.6,0,0,0,0,8.6,1
0,4166.5,0,-0.1,0,0,8.6,1
0,4166.5,0,0,0,0,8.6,1
0,4166.4,0,-0.1,0,0,8.6,1
0,4166.4,0,0,0,0,8.6,1
0,4166.3,0,-0.1,0,0,8.6,1
0,4166.3,0,0,0,0,8.6,1
0,4166.2,0,-0.1,0,0,8.6,1
-2,4166.4,-2,0.2,-0.0083328,0,8.6,1
246,4147.6,248,-18.8,1.0203096,0.1,8.6,0.99991687
484,4127.7,238,-19.9,1.9978068,0.2,8.6,0.99983375
728,4106.5,244,-21.2,2.989532,0.4,8.6,0.9996675
969,4084.5,241,-22,3.9578805,0.7,8.6,0.99941812
1209.9,4062.1,240.9,-22.4,4.9147348,1,8.6,0.99916874
1211.1,4056.8,1.2,-5.3,4.9131905,1.3,8.6,0.99891937
1211.9,4052.3,0.8,-4.5,4.9109824,1.7,8.6,0.99858687
1206,4048.8,-5.9,-3.5,4.8828528,2,8.6,0.99833749
1212,4044.9,6,-3.9,4.9024188,2.3,8.6,0.99808811
1214.9,4041.3,2.9,-3.6,4.9097754,2.7,8.6,0.99775561
1213.1,4038.5,-1.8,-2.8,4.8991043,3,8.6,0.99750623
1210.1,4035.9,-3,-2.6,4.8838426,3.4,8.6,0.99717373
1207.9,4033.4,-2.2,-2.5,4.8719439,3.7,8.6,0.99692436
1213,4030.6,5.1,-2.8,4.8891178,4,8.6,0.99667498
1216,4028,3,-2.6,4.898048,4.4,8.6,0.99634248
1213.9,4025.8,-2.1,-2.2,4.8869186,4.7,8.6,0.9960931
1212.1,4023.8,-1.8,-2,4.877248,5,8.6,0.99584372
1216.9,4021.3,4.8,-2.5,4.89352,5.4,8.6,0.99551122
1218,4019.3,1.1,-2,4.8955074,5.7,8.6,0.99526185
1208.1,4018,-9.9,-1.3,4.8541458,6.1,8.6,0.99492934
1211.8,4015.9,3.7,-2.1,4.8664676,6.4,8.6,0.99467997
1212.1,4014.1,0.3,-1.8,4.8654906,6.7,8.6,0.99443059
1213.9,4012.2,1.8,-1.9,4.8704096,7.1,8.6,0.99409809
1213,4010.6,-0.9,-1.6,4.8648578,7.4,8.6,0.99384871
1210.1,4009.2,-2.9,-1.4,4.8515329,7.7,8.6,0.99359933
1210.9,4007.6,0.8,-1.6,4.8528028,8.1,8.6,0.99326683
1211,4006,0.1,-1.6,4.851266,8.4,8.6,0.99301746
1210,4004.6,-1,-1.4,4.845566,8.7,8.6,0.99276808
1210,4003.2,0,-1.4,4.843872,9.1,8.6,0.99243558
1215.1,4001.3,5.1,-1.9,4.8619796,9.4,8.6,0.9921862
1209.9,4000.3,-5.2,-1,4.839963,9.8,8.6,0.9918537
1208,3999.1,-1.9,-1.2,4.8309128,10.1,8.6,0.99160432
1212.1,3997.5,4.1,-1.6,4.8453697,10.4,8.6,0.99135495
1215.9,3995.9,3.8,-1.6,4.8586148,10.8,8.6,0.99102244
1211.1,3995,-4.8,-0.9,4.8383445,11.1,8.6,0.99077307
1209.1,3993.9,-2,-1.1,4.8290245,11.4,8.6,0.99052369
1211.9,3992.5,2.8,-1.4,4.8385108,11.8,8.6,0.99019119
1293,3985.7,81.1,-6.8,5.1535101,12.1,8.6,0.98994181
1369,3979,76,-6.7,5.447251,12.5,8.6,0.98960931
1450,3971.8,81,-7.2,5.75911,12.9,8.6,0.98927681
1526,3964.7,76,-7.1,6.0501322,13.3,8.6,0.98894431
1602.1,3957.6,76.1,-7.1,6.340471,13.8,8.6,0.98852868
1683.9,3950,81.8,-7.6,6.651405,14.3,8.6,0.98811305
1759.9,3942.7,76,-7.3,6.9387577,14.7,8.6,0.98778055
1842.1,3934.9,82.2,-7.8,7.2484793,15.3,8.6,0.9872818
1922,3927.1,79.9,-7.8,7.5478862,15.8,8.6,0.98686617
2001,3919.4,79,-7.7,7.8427194,16.3,8.6,0.98645054
2074.1,3912,73.1,-7.4,8.1138792,16.9,8.6,0.98595179
2153.1,3904.2,79,-7.8,8.406133,17.5,8.6,0.98545303
2230.9,3896.4,77.8,-7.8,8.6924788,18.1,8.6,0.98495428
2236,3893.4,5.1,-3,8.7056424,18.8,8.6,0.9843724
2236.1,3891.1,0.1,-2.3,8.7008887,19.4,8.6,0.98387365
2236,3888.7,-0.1,-2.4,8.6951332,20,8.6,0.9833749
2231.9,3886.9,-4.1,-1.8,8.6751721,20.6,8.6,0.98287614
2236,3884.6,4.1,-2.3,8.6859656,21.2,8.6,0.98237739
2234.1,3882.7,-1.9,-1.9,8.6743401,21.9,8.6,0.98179551
2234,3880.7,-0.1,-2,8.6694838,22.5,8.6,0.98129676
2231.9,3879,-2.1,-1.7,8.6575401,23.1,8.6,0.980798
2239,3876.7,7.1,-2.3,8.6799313,23.7,8.6,0.98029925
2229.2,3875.6,-9.8,-1.1,8.6394875,24.3,8.6,0.9798005
2231.1,3873.8,1.9,-1.8,8.6428352,25,8.6,0.97921862
2234.9,3871.8,3.8,-2,8.6530858,25.5,8.6,0.97880299
2237,3870.1,2.1,-1.7,8.6574137,26.2,8.6,0.97822111
2236.1,3868.5,-0.9,-1.6,8.6503529,26.8,8.6,0.97772236
2238,3866.8,1.9,-1.7,8.6538984,27.4,8.6,0.97722361
2230.9,3865.8,-7.1,-1,8.6242132,28,8.6,0.97672485
2231.1,3864.3,0.2,-1.5,8.6216397,28.6,8.6,0.9762261
2184.1,3866,-47,1.7,8.4437306,29.2,8.7,0.97572735
2135,3868,-49.1,2,8.25818,29.8,8.7,0.9752286
2083.1,3870.4,-51.9,2.4,8.0624302,30.4,8.7,0.97472984
2040.2,3872.3,-42.9,1.9,7.9002665,31,8.7,0.97423109
1992,3874.5,-48.2,2.2,7.718004,31.5,8.7,0.97381546
1936,3877.5,-56,3,7.50684,32.1,8.7,0.97331671
1883,3880.3,-53,2.8,7.3066049,32.6,8.7,0.97290108
1838.2,3882.7,-44.8,2.4,7.1371791,33.1,8.7,0.97248545
1788,3885.5,-50.2,2.8,6.947274,33.6,8.7,0.97206983
1737,3888.5,-51,3,6.7543245,34.1,8.7,0.9716542
1690,3891.2,-47,2.7,6.576128,34.6,8.7,0.97123857
1636.1,3894.5,-53.9,3.3,6.3717914,35,8.7,0.97090607
1591,3897.3,-45.1,2.8,6.2006043,35.4,8.7,0.97057357
1587.9,3897.3,-3.1,0,6.1885227,35.9,8.7,0.97015794
1588,3897,0.1,-0.3,6.188436,36.3,8.7,0.96982544
1586.1,3896.9,-1.9,-0.1,6.1808731,36.8,8.7,0.96940981
1589.9,3896.3,3.8,-0.6,6.1947274,37.2,8.7,0.96907731
1587,3896.1,-2.9,-0.2,6.1831107,37.7,8.7,0.96866168
1586.1,3895.8,-0.9,-0.3,6.1791284,38.1,8.7,0.96832918
1584.1,3895.6,-2,-0.2,6.17102,38.5,8.7,0.96799667
1590.9,3894.7,6.8,-0.9,6.1960782,39,8.7,0.96758105
1728,3885.1,137.1,-9.6,6.7134528,39.5,8.7,0.96716542
1875,3874.5,147,-10.6,7.2646875,40,8.7,0.96674979
2020.9,3863.6,145.9,-10.9,7.8079492,40.5,8.7,0.96633416
2022,3862.1,1.1,-1.5,7.8091662,41.1,8.7,0.96583541
2022.1,3860.9,0.1,-1.2,7.8071259,41.7,8.7,0.96533666
2028,3859.4,5.9,-1.5,7.8268632,42.2,8.7,0.96492103
2017.1,3859,-10.9,-0.4,7.7839889,42.8,8.7,0.96442228
2017.2,3858,0.1,-1,7.7823576,43.3,8.7,0.96400665
2021.9,3856.8,4.7,-1.2,7.7980639,43.9,8.7,0.9635079
2015,3856.4,-6.9,-0.4,7.770646,44.5,8.7,0.96300914
2017.1,3855.3,2.1,-1.1,7.7765256,45,8.7,0.96259352
2023.9,3854,6.8,-1.3,7.8001106,45.6,8.7,0.96209476
2018.1,3853.6,-5.8,-0.4,7.7769502,46.2,8.7,0.96159601
2021.1,3852.5,3,-1.1,7.7862878,46.7,8.7,0.96118038
2022,3851.7,0.9,-0.8,7.7881374,47.3,8.7,0.96068163
2014.1,3851.4,-7.9,-0.3,7.7571047,47.8,8.7,0.960266
1996.1,3851.9,-18,0.5,7.6887776,48.4,8.7,0.95976725
1966.2,3853.1,-29.9,1.2,7.5759652,48.9,8.7,0.95935162
1942.1,3854.1,-24.1,1,7.4850476,49.5,8.7,0.95885287
1911,3855.6,-31.1,1.5,7.3680516,50,8.7,0.95843724
1920.1,3854.6,9.1,-1,7.4012175,50.5,8.8,0.95802161
1920.1,3854,0,-0.6,7.4000654,51.1,8.8,0.95752286
1920,3853.4,-0.1,-0.6,7.398528,51.6,8.8,0.95710723
1913.1,3853.4,-6.9,0,7.3719395,52.1,8.8,0.9566916
1916.9,3852.6,3.8,-0.8,7.3850489,52.7,8.8,0.95619285
1918.1,3851.9,1.2,-0.7,7.3883294,53.2,8.8,0.95577722
1912,3851.8,-6.1,-0.1,7.3646416,53.7,8.8,0.9553616
1921,3850.7,9,-1.1,7.3971947,54.3,8.8,0.95486284
1920.2,3850.2,-0.8,-0.5,7.393154,54.8,8.8,0.95444722
1917,3849.9,-3.2,-0.3,7.3802583,55.3,8.8,0.95403159
1920,3849.2,3,-0.7,7.390464,55.9,8.8,0.95353283
1918.1,3848.7,-1.9,-0.5,7.3821915,56.4,8.8,0.95311721
1915.9,3848.4,-2.2,-0.3,7.3731496,56.9,8.8,0.95270158
1914,3848,-1.9,-0.4,7.365072,57.5,8.8,0.95220283
1917,3847.3,3,-0.7,7.3752741,58,8.8,0.9517872
1916.9,3846.8,-0.1,-0.5,7.3739309,58.5,8.8,0.95137157
1914.1,3846.5,-2.8,-0.3,7.3625856,59.1,8.8,0.95087282
1920,3845.6,5.9,-0.9,7.383552,59.6,8.8,0.95045719
1913.9,3845.5,-6.1,-0.1,7.3599024,60.1,8.8,0.95004156
1920,3844.6,6.1,-0.9,7.381632,60.7,8.8,0.94954281
1911.1,3844.8,-8.9,0.2,7.3477973,61.2,8.8,0.94912718
1917.9,3843.8,6.8,-1,7.372024,61.7,8.8,0.94871155
1912,3843.8,-5.9,0,7.3493456,62.3,8.8,0.9482128
1915.1,3843.1,3.1,-0.7,7.3599208,62.8,8.8,0.94779717
1916,3842.6,0.9,-0.5,7.3624216,63.3,8.8,0.94738155
1915.9,3842.1,-0.1,-0.5,7.3610794,63.9,8.8,0.94688279
1921,3841.4,5.1,-0.7,7.3793294,64.4,8.8,0.94646717
1918.1,3841.1,-2.9,-0.3,7.3676139,64.9,8.8,0.94605154
1914.9,3840.8,-3.2,-0.3,7.3547479,65.5,8.8,0.94555278
1914,3840.5,-0.9,-0.3,7.350717,66,8.8,0.94513716
1919.1,3839.7,5.1,-0.8,7.3687683,66.5,8.8,0.94472153
1919.1,3839.2,0,-0.5,7.3678087,67.1,8.8,0.94422278
1916.1,3839,-3,-0.2,7.3559079,67.6,8.8,0.94380715
1913,3838.8,-3.1,-0.2,7.3436244,68.1,8.8,0.94339152
1919.1,3838,6.1,-0.8,7.3655058,68.6,8.8,0.94297589
1911,3838.1,-8.1,0.1,7.3346091,69.2,8.9,0.94247714
2117,3824,206,-14.1,8.095408,69.8,8.9,0.94197839
2323,3809.4,206,-14.6,8.8492362,70.4,8.9,0.94147963
2521,3794.8,198,-14.6,9.5666908,71.1,8.9,0.94089776
2723.8,3779.6,202.8,-15.2,10.294874,71.9,8.9,0.94023275
2929.8,3763.8,206,-15.8,11.027181,72.7,8.9,0.93956775
2927,3761.6,-2.8,-2.2,11.010203,73.5,8.9,0.93890274
2925.9,3759.5,-1.1,-2.1,10.999921,74.3,8.9,0.93823774
2928.8,3757.3,2.9,-2.2,11.00438,75.1,8.9,0.93757273
2928.9,3755.5,0.1,-1.8,10.999484,75.9,8.9,0.93690773
2931,3753.5,2.1,-2,11.001508,76.8,8.9,0.9361596
2931.8,3751.7,0.8,-1.8,10.999234,77.6,8.9,0.9354946
2926.9,3750.4,-4.9,-1.3,10.977046,78.4,8.9,0.93482959
2930.9,3748.5,4,-1.9,10.986479,79.2,8.9,0.93416459
2927,3747.2,-3.9,-1.3,10.968054,80,8.9,0.93349958
2926.9,3745.7,-0.1,-1.5,10.963289,80.8,8.9,0.93283458
2929.8,3744,2.9,-1.7,10.969171,81.6,8.9,0.93216958
2928,3742.6,-1.8,-1.4,10.958333,82.4,8.9,0.93150457
2925,3741.4,-3,-1.2,10.943595,83.3,8.9,0.93075644
2931.8,3739.5,6.8,-1.9,10.963466,84.1,8.9,0.93009144
2926.9,3738.4,-4.9,-1.1,10.941923,84.9,8.9,0.92942643
2686.1,3753.1,-240.8,14.7,10.081202,85.6,8.9,0.92884456
2435,3769.4,-251.1,16.3,9.178489,86.3,8.9,0.92826268
2196.1,3785.6,-238.9,16.2,8.3135562,86.9,8.9,0.92776392
1950.1,3802.8,-246,17.2,7.4158403,87.5,8.9,0.92726517
1703.1,3820.4,-247,17.6,6.5065232,87.9,8.9,0.92693267
1463,3838.1,-240.1,17.7,5.6151403,88.3,8.9,0.92660017
1221,3856.3,-242,18.2,4.7085423,88.7,8.9,0.92626766
976.2,3874.9,-244.8,18.6,3.7826774,89,8.9,0.92601829
733.1,3893.7,-243.1,18.8,2.8544715,89.2,9,0.92585204
492.1,3912.7,-241,19,1.9254397,89.3,9,0.92576891
488.1,3916,-4,3.3,1.9113996,89.4,9,0.92568579
489.1,3918.6,1,2.6,1.9165873,89.6,9,0.92551953
494,3920.6,4.9,2,1.9367764,89.7,9,0.92543641
496,3922.5,2,1.9,1.94556,89.8,9,0.92535328
489.1,3924.9,-6.9,2.4,1.9196686,90,9,0.92518703
484.9,3926.9,-4.2,2,1.9041538,90.1,9,0.92510391
489,3928.4,4.1,1.5,1.9209876,90.2,9,0.92502078
495.1,3929.5,6.1,1.1,1.9454954,90.4,9,0.92485453
497.1,3930.8,2,1.3,1.9540007,90.5,9,0.9247714
487,3932.8,-10.1,2,1.9152736,90.7,9,0.92460515
490,3933.9,3,1.1,1.927611,90.8,9,0.92452203
489.1,3935.3,-0.9,1.4,1.9247552,91,9,0.92435578
485.9,3936.6,-3.2,1.3,1.9127939,91.1,9,0.92427265
491.1,3937.4,5.2,0.8,1.9336571,91.2,9,0.92418953
493.1,3938.4,2,1,1.942025,91.4,9,0.92402328
