Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
163.2,3988.9,-3,2.2,0.65098848,126.9,8.9,0.90718256
160.1,3990.7,-3.1,1.8,0.63891107,126.9,8.9,0.90718256
162.2,3992,2.1,1.3,0.6475024,127,8.9,0.90710942
-132,4012.2,-294.2,20.2,-0.5296104,127,8.9,0.90710942
-424.1,4033.1,-292.1,20.9,-1.7104377,126.8,8.9,0.90725571
-426.1,4035.5,-2,2.4,-1.7195265,126.7,8.9,0.90732885
-423.3,4037.3,2.8,1.8,-1.7089891,126.6,8.9,0.90740199
-424.2,4039.1,-0.9,1.8,-1.7133862,126.5,8.9,0.90747513
-419.1,4040.4,5.1,1.3,-1.6933316,126.4,8.9,0.90754827
-422.2,4042,-3.1,1.6,-1.7065324,126.2,8.9,0.90769456
241.2,4000.3,663.4,-41.7,0.96487236,126.3,8.9,0.90762142
244.1,3999.6,2.9,-0.7,0.97630236,126.4,8.9,0.90754827
240.2,3999.7,-3.9,0.1,0.96072794,126.4,8.9,0.90754827
243.2,3999.6,3,-0.1,0.97270272,126.5,9,0.90747513
245.1,3999.5,1.9,-0.1,0.98027745,126.6,9,0.90740199
242.2,3999.8,-2.9,0.3,0.96875156,126.7,8.9,0.90732885
1249.4,3934.2,1007.2,-65.6,4.9153895,127,9,0.90710942
2256.7,3866.5,1007.3,-67.7,8.7255305,127.6,9,0.90667057
2258.8,3861.8,2.1,-4.7,8.7230338,128.3,9,0.90615857
2255.8,3858.5,-3,-3.3,8.7040043,128.9,9,0.90571972
2258.7,3855.2,2.9,-3.3,8.7077402,129.5,8.9,0.90528087
2259.8,3852.5,1.1,-2.7,8.7058795,130.1,8.9,0.90484201
2260.8,3849.9,1,-2.6,8.7038539,130.8,8.9,0.90433002
2254.8,3848.1,-6,-1.8,8.6766959,131.4,8.9,0.90389116
2258.8,3845.8,4,-2.3,8.686893,132,8.9,0.90345231
2258.7,3843.9,-0.1,-1.9,8.6822169,132.6,8.9,0.90301346
-1214.3,4067,-3473,223.1,-4.9385581,132.3,8.9,0.90323288
-1216.4,4074.5,-2.1,7.5,-4.9562218,132,8.9,0.90345231
-1065.3,4070,151.1,-4.5,-4.335771,131.7,8.9,0.90367174
-901.3,4063.4,164,-6.6,-3.6623424,131.4,8.9,0.90389116
-906.2,4066.6,-4.9,3.2,-3.6851529,131.2,8.9,0.90403745
-905.3,4069.2,0.9,2.6,-3.6838468,130.9,8.9,0.90425688
-901.3,4071.4,4,2.2,-3.6695528,130.7,8.9,0.90440316
1118.5,3942.8,2019.8,-128.6,4.4100218,131,9,0.90418373
1122.4,3939.2,3.9,-3.6,4.4213581,131.3,9,0.90396431
1122.5,3936.9,0.1,-2.3,4.4191703,131.6,9,0.90374488
1120.5,3935.3,-2,-1.6,4.4095036,131.9,9,0.90352545
1121.5,3933.9,1,-1.4,4.4118688,132.2,9,0.90330603
1117.5,3932.9,-4,-1,4.3950157,132.5,9,0.9030866
1120.4,3931.7,2.9,-1.2,4.4050767,132.8,9,0.90286717
1120.5,3930.8,0.1,-0.9,4.4044614,133.2,9,0.90257461
1119.5,3930,-1,-0.8,4.399635,133.5,9,0.90235518
-357.1,4025.3,-1476.6,95.3,-1.4374346,133.4,9,0.90242832
-355.1,4028.4,2,3.1,-1.4304848,133.3,9,0.90250146
-352.2,4030.6,2.9,2.2,-1.4195773,133.2,8.9,0.90257461
-353.1,4032.6,-0.9,2,-1.4239111,133.1,9,0.90264775
-359.1,4034.7,-6,2.1,-1.4488608,133,9,0.90272089
-169.1,4023.9,190,-10.8,-0.68044149,132.9,9,0.90279403
22,4012.4,191.1,-11.5,0.0882728,132.9,9,0.90279403
28,4012.3,6,-0.1,0.1123444,132.9,9,0.90279403
28,4012.8,0,0.5,0.1123584,132.9,9,0.90279403
27,4013.3,-1,0.5,0.1083591,133,9,0.90272089
28,4013.7,1,0.4,0.1123836,133,9,0.90272089
31,4014,3,0.3,0.124434,133,9,0.90272089
33,4014.3,2,0.3,0.1324719,133,9,0.90272089
30,4014.9,-3,0.6,0.120447,133,9,0.90272089
29,4015.4,-1,0.5,0.1164466,133,9,0.90272089
30,4015.8,1,0.4,0.120474,133,9,0.90272089
29,4016.2,-1,0.4,0.1164698,133,9,0.90272089
30,4016.6,1,0.4,0.120498,133,9,0.90272089
26,4017.2,-4,0.6,0.1044472,133,9,0.90272089
26,4017.6,0,0.4,0.1044576,133,9,0.90272089
27,4017.9,1,0.3,0.1084833,133,9,0.90272089
22,4018.6,-5,0.7,0.0884092,133.1,9,0.90264775
25,4018.8,3,0.2,0.10047,133.1,9,0.90264775
30,4018.7,5,-0.1,0.120561,133.1,9,0.90264775
33,4018.9,3,0.2,0.1326237,133.1,9,0.90264775
33,4019.2,0,0.3,0.1326336,133.1,9,0.90264775
27,4019.8,-6,0.6,0.1085346,133.1,9,0.90264775
26,4020.2,-1,0.4,0.1045252,133.1,9,0.90264775
31,4020.2,5,0,0.1246262,133.1,9,0.90264775
32,4020.5,1,0.3,0.128656,133.1,9,0.90264775
27,4021,-5,0.5,0.108567,133.1,9,0.90264775
29,4021.2,2,0.2,0.1166148,133.1,9,0.90264775
30,4021.4,1,0.2,0.120642,133.1,9,0.90264775
33,4021.5,3,0.1,0.1327095,133.2,9,0.90257461
24,4022.3,-9,0.8,0.0965352,133.2,9,0.90257461
33,4022,9,-0.3,0.132726,133.2,9,0.90257461
24,4022.8,-9,0.8,0.0965472,133.2,9,0.90257461
28,4022.8,4,0,0.1126384,133.2,9,0.90257461
30,4022.9,2,0.1,0.120687,133.2,9,0.90257461
27,4023.3,-3,0.4,0.1086291,133.2,9,0.90257461
26,4023.6,-1,0.3,0.1046136,133.2,9,0.90257461
30,4023.5,4,-0.1,0.120705,133.2,9,0.90257461
26,4024.1,-4,0.6,0.1046266,133.2,9,0.90257461
22,4024.5,-4,0.4,0.088539,133.2,9,0.90257461
25,4024.6,3,0.1,0.100615,133.2,9,0.90257461
30,4024.5,5,-0.1,0.120735,133.2,9,0.90257461
27,4024.9,-3,0.4,0.1086723,133.2,9,0.90257461
35,4024.5,8,-0.4,0.1408575,133.3,9,0.90250146
23,4025.5,-12,1,0.0925865,133.3,9,0.90250146
27,4025.5,4,0,0.1086885,133.3,9,0.90250146
22,4025.9,-5,0.4,0.0885698,133.3,9,0.90250146
30,4025.6,8,-0.3,0.120768,133.3,9,0.90250146
32,4025.7,2,0.1,0.1288224,133.3,9,0.90250146
23,4026.4,-9,0.7,0.0926072,133.3,9,0.90250146
26,4026.4,3,0,0.1046864,133.3,9,0.90250146
32,4026.2,6,-0.2,0.1288384,133.3,8.9,0.90250146
26,4026.7,-6,0.5,0.1046942,133.3,8.9,0.90250146
29,4026.7,3,0,0.1167743,133.3,8.9,0.90250146
25,4027.1,-4,0.4,0.1006775,133.3,8.9,0.90250146
30,4027,5,-0.1,0.12081,133.3,8.9,0.90250146
25,4027.5,-5,0.5,0.1006875,133.4,8.9,0.90242832
23,4027.7,-2,0.2,0.0926371,133.4,8.9,0.90242832
28,4027.6,5,-0.1,0.1127728,133.4,8.9,0.90242832
27,4027.8,-1,0.2,0.1087506,133.4,8.9,0.90242832
28,4027.9,1,0.1,0.1127812,133.4,8.9,0.90242832
32,4027.7,4,-0.2,0.1288864,133.4,8.9,0.90242832
27,4028.2,-5,0.5,0.1087614,133.4,8.9,0.90242832
648.1,3987.5,621.1,-40.7,2.5842987,133.6,8.9,0.90228204
1271.4,3945.1,623.3,-42.4,5.0158001,133.9,8.9,0.90206261
1275.3,3941.9,3.9,-3.2,5.0271051,134.3,8.9,0.90177004
1274.5,3939.7,-0.8,-2.2,5.0211477,134.6,8.9,0.90155061
1273.5,3937.7,-1,-2,5.014661,135,8.9,0.90125805
1272.5,3936.1,-1,-1.6,5.0086873,135.4,8.9,0.90096548
1275.5,3934.3,3,-1.8,5.0181997,135.7,8.9,0.90074605
1278.5,3932.7,3,-1.6,5.027957,136.1,8.9,0.90045348
1271.6,3931.7,-6.9,-1,4.9995497,136.4,8.9,0.90023406
385.3,3988.4,-886.3,56.7,1.5367305,136.5,8.9,0.90016091
-496.1,4047.3,-881.4,58.9,-2.0078655,136.4,8.9,0.90023406
-503.2,4050.9,-7.1,3.6,-2.0384129,136.2,8.9,0.90038034
-495.2,4052.7,8,1.8,-2.006897,136.1,8.9,0.90045348
-501.1,4055.1,-5.9,2.4,-2.0320106,136,8.9,0.90052662
-503.2,4056.9,-2.1,1.8,-2.0414321,135.8,8.9,0.90067291
1010.4,3959.4,1513.6,-97.5,4.0005778,136.1,8.9,0.90045348
1006.4,3956.7,-4,-2.7,3.9820229,136.4,8.9,0.90023406
1443.4,3926.2,437,-30.5,5.6670771,136.8,8.9,0.89994149
1441.6,3923.6,-1.8,-2.6,5.6562618,137.2,8.9,0.89964892
1445.6,3921.1,4,-2.5,5.6683422,137.6,8.9,0.89935635
1448.5,3918.9,2.9,-2.2,5.6765266,138,8.9,0.89906378
1440.6,3917.7,-7.9,-1.2,5.6438386,138.4,8.9,0.89877121
2149.6,3870.4,709,-47.3,8.3198118,139,8.9,0.89833236
2154.7,3866.9,5.1,-3.5,8.3320094,139.6,8.9,0.8978935
2148.8,3864.5,-5.9,-2.4,8.3040376,140.2,8.9,0.89745465
2147.8,3862.2,-1,-2.3,8.2952332,140.8,8.9,0.8970158
2145.7,3860.1,-2.1,-2.1,8.2826166,141.4,8.9,0.89657695
2143.8,3858.2,-1.9,-1.9,8.2712092,142,8.9,0.89613809
2146.9,3856.1,3.1,-2.1,8.2786611,142.6,9,0.89569924
-488,4025.5,-2634.9,169.4,-1.964444,142.4,9,0.89584552
-495.1,4031.1,-7.1,5.6,-1.9957976,142.3,9,0.89591867
-488.2,4034.3,6.9,3.2,-1.9695453,142.2,9,0.89599181
-482.1,4036.7,6.1,2.4,-1.9460931,142,9,0.89613809
-488.1,4039.6,-6,2.9,-1.9717288,141.9,9,0.89621123
-490.1,4041.8,-2,2.2,-1.9808862,141.8,9,0.89628438
-485.2,4043.4,4.9,1.6,-1.9618577,141.6,9,0.89643066
-485.1,4045.2,0.1,1.8,-1.9623265,141.5,9,0.8965038
-484.2,4046.7,0.9,1.5,-1.9594121,141.4,9,0.89657695
1835.6,3897.3,2319.8,-149.4,7.1538839,141.9,9,0.89621123
1840.7,3892,5.1,-5.3,7.1640044,142.4,9,0.89584552
1831.7,3889,-9,-3,7.1234813,142.9,9,0.89547981
1837.7,3885.7,6,-3.3,7.1407509,143.4,9,0.8951141
1838.6,3883.3,0.9,-2.4,7.1398354,143.9,9,0.89474839
1837.7,3881.1,-0.9,-2.2,7.1322975,144.4,9,0.89438268
1840.6,3879,2.9,-2.1,7.1396874,144.9,9,0.89401697
1842.7,3877.1,2.1,-1.9,7.1443322,145.4,9,0.89365126
-294.1,4014.3,-2136.8,137.2,-1.1806056,145.4,9,0.89365126
-285.1,4017.8,9,3.5,-1.1454748,145.3,9,0.8937244
-294.1,4021.3,-9,3.5,-1.1826643,145.2,9,0.89379754
-289.1,4023.3,5,2,-1.163136,145.1,9,0.89387068
-291,4025.3,-1.9,2,-1.1713623,145,9,0.89394383
-296.1,4027.4,-5.1,2.1,-1.1925131,144.9,9,0.89401697
-289.1,4028.5,7,1.1,-1.1646394,144.9,9,0.89401697
1131.4,3937.4,1420.5,-91.1,4.4547744,145.2,9,0.89379754
1127.5,3935,-3.9,-2.4,4.4367125,145.5,9,0.89357812
1128.5,3933.1,1,-1.9,4.4385034,145.8,9,0.89335869
-874.2,4062.2,-2002.7,129.1,-3.5511752,145.6,9,0.89350497
-877.3,4066.6,-3.1,4.4,-3.5676282,145.3,9,0.8937244
-876.3,4069.6,1,3,-3.5661905,145.1,9,0.89387068
-876.3,4072.2,0,2.6,-3.5684689,144.8,9,0.89409011
-380.3,4042.3,496,-29.9,-1.5372867,144.7,9,0.89416325
-370.1,4042.4,10.2,0.1,-1.4960922,144.6,9,0.8942364
-368.1,4043.2,2,0.8,-1.4883019,144.5,9,0.89430954
-372.1,4044.3,-4,1.1,-1.504884,144.4,9,0.89438268
-374,4045.3,-1.9,1,-1.5129422,144.3,9,0.89445582
-369.1,4045.8,4.9,0.5,-1.4933048,144.2,9,0.89452896
-377.1,4047.2,-8,1.4,-1.5261991,144.1,9,0.89460211
324.2,4002.4,701.3,-44.8,1.2975781,144.2,9,0.89452896
1010.3,3956.5,686.1,-45.9,3.9972519,144.5,9,0.89430954
1011.5,3953.7,1.2,-2.8,3.9991676,144.8,9,0.89409011
1009.4,3951.8,-2.1,-1.9,3.9889469,145,9,0.89394383
1011.5,3950,2.1,-1.8,3.995425,145.3,9,0.8937244
1010.4,3948.7,-1.1,-1.3,3.9897665,145.6,9,0.89350497
1018.5,3946.9,8.1,-1.8,4.0199177,145.9,9,0.89328555
1009.4,3946.4,-9.1,-0.5,3.9834962,146.2,9,0.89306612
1436.5,3917.6,427.1,-28.8,5.6276324,146.6,9,0.89277355
1433.5,3915.7,-3,-1.9,5.613156,147,9,0.89248098
1438.6,3913.6,5.1,-2.1,5.630105,147.4,9,0.89218841
-313.1,4026.2,-1751.7,112.6,-1.2606032,147.3,9,0.89226156
-309.2,4029.3,3.9,3.1,-1.2458596,147.2,9,0.8923347
-188.1,4023.6,121.1,-5.7,-0.75683916,147.1,9,0.89240784
-180.1,4024.7,8,1.1,-0.72484847,147.1,9,0.89240784
-186.1,4026.3,-6,1.6,-0.74929443,147,9,0.89248098
260.2,3998.4,446.3,-27.9,1.0403837,147.1,9,0.89240784
263.1,3998.1,2.9,-0.3,1.0519001,147.2,9,0.8923347
256.2,3998.5,-6.9,0.4,1.0244157,147.3,9,0.89226156
261.2,3998.3,5,-0.2,1.044356,147.3,9,0.89226156
256.2,3998.6,-5,0.3,1.0244413,147.4,9,0.89218841
261.2,3998.4,5,-0.2,1.0443821,147.5,9,0.89211527
260.2,3998.6,-1,0.2,1.0404357,147.5,9,0.89211527
605.3,3976.1,345.1,-22.5,2.4067333,147.7,9,0.89196899
612.3,3974.8,7,-1.3,2.43377,147.9,9,0.8918227
608.3,3974.4,-4,-0.4,2.4176275,148.1,9,0.89167642
320.2,3992.8,-288.1,18.4,1.2784946,148.1,9,0.89167642
27,4012.3,-293.2,19.5,0.1083321,148.1,9,0.89167642
24,4013.6,-3,1.3,0.0963264,148.2,9,0.89160328
31,4013.9,7,0.3,0.1244309,148.2,9,0.89160328
27,4014.9,-4,1,0.1084023,148.2,9,0.89160328
29,4015.3,2,0.4,0.1164437,148.2,9,0.89160328
23,4016.2,-6,0.9,0.0923726,148.2,9,0.89160328
34,4016,11,-0.2,0.136544,148.2,9,0.89160328
25,4017,-9,1,0.100425,148.2,9,0.89160328
26,4017.4,1,0.4,0.1044524,148.2,9,0.89160328
25,4017.8,-1,0.4,0.100445,148.2,9,0.89160328
29,4018,4,0.2,0.116522,148.2,9,0.89160328
30,4018.3,1,0.3,0.120549,148.2,9,0.89160328
32,4018.5,2,0.2,0.128592,148.2,9,0.89160328
34,4018.7,2,0.2,0.1366358,148.2,9,0.89160328
28,4019.4,-6,0.7,0.1125432,148.3,9,0.89153013
26,4019.8,-2,0.4,0.1045148,148.3,9,0.89153013
26,4020.1,0,0.3,0.1045226,148.3,9,0.89153013
25,4020.5,-1,0.4,0.1005125,148.3,9,0.89153013
30,4020.4,5,-0.1,0.120612,148.3,9,0.89153013
32,4020.5,2,0.1,0.128656,148.3,9,0.89153013
26,4021.2,-6,0.7,0.1045512,148.3,9,0.89153013
30,4021.2,4,0,0.120636,148.3,9,0.89153013
33,4021.2,3,0,0.1326996,148.3,9,0.89153013
29,4021.7,-4,0.5,0.1166293,148.3,9,0.89153013
32,4021.8,3,0.1,0.1286976,148.3,9,0.89153013
34,4021.8,2,0,0.1367412,148.3,9,0.89153013
29,4022.4,-5,0.6,0.1166496,148.4,9,0.89145699
29,4022.6,0,0.2,0.1166554,148.4,8.9,0.89145699
33,4022.6,4,0,0.1327458,148.4,8.9,0.89145699
30,4023,-3,0.4,0.12069,148.4,8.9,0.89145699
24,4023.5,-6,0.5,0.096564,148.4,8.9,0.89145699
27,4023.5,3,0,0.1086345,148.4,8.9,0.89145699
31,4023.4,4,-0.1,0.1247254,148.4,8.9,0.89145699
35,4023.4,4,0,0.140819,148.4,8.9,0.89145699
32,4023.8,-3,0.4,0.1287616,148.4,8.9,0.89145699
24,4024.5,-8,0.7,0.096588,148.4,8.9,0.89145699
32,4024.1,8,-0.4,0.1287712,148.4,8.9,0.89145699
30,4024.4,-2,0.3,0.120732,148.4,8.9,0.89145699
31,4024.5,1,0.1,0.1247595,148.5,8.9,0.89138385
32,4024.6,1,0.1,0.1287872,148.5,8.9,0.89138385
27,4025.1,-5,0.5,0.1086777,148.5,8.9,0.89138385
30,4025,3,-0.1,0.12075,148.5,8.9,0.89138385
27,4025.4,-3,0.4,0.1086858,148.5,8.9,0.89138385
27,4025.6,0,0.2,0.1086912,148.5,8.9,0.89138385
28,4025.6,1,0,0.1127168,148.5,8.9,0.89138385
28,4025.8,0,0.2,0.1127224,148.5,8.9,0.89138385
29,4025.9,1,0.1,0.1167511,148.5,8.9,0.89138385
30,4026,1,0.1,0.12078,148.5,8.9,0.89138385
26,4026.3,-4,0.3,0.1046838,148.5,8.9,0.89138385
26,4026.5,0,0.2,0.104689,148.5,8.9,0.89138385
29,4026.5,3,0,0.1167685,148.5,8.9,0.89138385
32,4026.3,3,-0.2,0.1288416,148.6,8.9,0.89131071
25,4027,-7,0.7,0.100675,148.6,8.9,0.89131071
33,4026.6,8,-0.4,0.1328778,148.6,8.9,0.89131071
26,4027.1,-7,0.5,0.1047046,148.6,8.9,0.89131071
30,4027,4,-0.1,0.12081,148.6,8.9,0.89131071
28,4027.2,-2,0.2,0.1127616,148.6,8.9,0.89131071
32,4027.1,4,-0.1,0.1288672,148.6,8.9,0.89131071
31,4027.3,-1,0.2,0.1248463,148.6,8.9,0.89131071
33,4027.3,2,0,0.1329009,148.6,8.9,0.89131071
27,4027.7,-6,0.4,0.1087479,148.6,8.9,0.89131071
34,4027.4,7,-0.3,0.1369316,148.6,8.9,0.89131071
27,4027.9,-7,0.5,0.1087533,148.6,8.9,0.89131071
25,4028.2,-2,0.3,0.100705,148.7,8.9,0.89123757
29,4028.1,4,-0.1,0.1168149,148.7,8.9,0.89123757
29,4028.1,0,0,0.1168149,148.7,8.9,0.89123757
28,4028.3,-1,0.2,0.1127924,148.7,8.9,0.89123757
30,4028.3,2,0,0.120849,148.7,8.9,0.89123757
27,4028.6,-3,0.3,0.1087722,148.7,8.9,0.89123757
29,4028.5,2,-0.1,0.1168265,148.7,8.9,0.89123757
27,4028.7,-2,0.2,0.1087749,148.7,8.9,0.89123757
29,4028.7,2,0,0.1168323,148.7,8.9,0.89123757
30,4028.7,1,0,0.120861,148.7,8.9,0.89123757
26,4029.1,-4,0.4,0.1047566,148.7,8.9,0.89123757
26,4029.2,0,0.1,0.1047592,148.7,8.9,0.89123757
36,4028.6,10,-0.6,0.1450296,148.8,8.9,0.89116442
27,4029.3,-9,0.7,0.1087911,148.8,8.9,0.89116442
25,4029.5,-2,0.2,0.1007375,148.8,8.9,0.89116442
33,4029.1,8,-0.4,0.1329603,148.8,8.9,0.89116442
26,4029.6,-7,0.5,0.1047696,148.8,8.9,0.89116442
30,4029.4,4,-0.2,0.120882,148.8,8.9,0.89116442
26,4029.8,-4,0.4,0.1047748,148.8,8.9,0.89116442
26,4029.8,0,0,0.1047748,148.8,8.9,0.89116442
27,4029.9,1,0.1,0.1088073,148.8,8.9,0.89116442
30,4029.7,3,-0.2,0.120891,148.8,8.9,0.89116442
29,4029.9,-1,0.2,0.1168671,148.8,8.9,0.89116442
28,4030,-1,0.1,0.11284,148.8,8.9,0.89116442
30,4029.9,2,-0.1,0.120897,148.8,8.9,0.89116442
28,4030.1,-2,0.2,0.1128428,148.9,8.9,0.89109128
27,4030.3,-1,0.2,0.1088181,148.9,8.9,0.89109128
24,4030.6,-3,0.3,0.0967344,148.9,8.9,0.89109128
34,4030,10,-0.6,0.13702,148.9,8.9,0.89109128
32,4030.2,-2,0.2,0.1289664,148.9,8.9,0.89109128
26,4030.6,-6,0.4,0.1047956,148.9,8.9,0.89109128
32,4030.3,6,-0.3,0.1289696,148.9,8.9,0.89109128
26,4030.8,-6,0.5,0.1048008,148.9,8.9,0.89109128
28,4030.7,2,-0.1,0.1128596,148.9,8.9,0.89109128
27,4030.8,-1,0.1,0.1088316,148.9,8.9,0.89109128
28,4030.8,1,0,0.1128624,148.9,8.9,0.89109128
28,4030.9,0,0.1,0.1128652,148.9,8.9,0.89109128
27,4031,-1,0.1,0.108837,148.9,8.9,0.89109128
27,4031.1,0,0.1,0.1088397,149,8.9,0.89101814
23,4031.4,-4,0.3,0.0927222,149,8.9,0.89101814
29,4031.1,6,-0.3,0.1169019,149,8.9,0.89101814
27,4031.2,-2,0.1,0.1088424,149,8.9,0.89101814
28,4031.2,1,0,0.1128736,149,8.9,0.89101814
33,4030.9,5,-0.3,0.1330197,149,8.9,0.89101814
27,4031.4,-6,0.5,0.1088478,149,8.9,0.89101814
29,4031.3,2,-0.1,0.1169077,149,8.9,0.89101814
30,4031.3,1,0,0.120939,149,8.9,0.89101814
27,4031.6,-3,0.3,0.1088532,149,8.9,0.89101814
32,4031.3,5,-0.3,0.1290016,149,8.9,0.89101814
31,4031.4,-1,0.1,0.1249734,149,8.9,0.89101814
27,4031.7,-4,0.3,0.1088559,149,8.9,0.89101814
26,4031.8,-1,0.1,0.1048268,149.1,8.9,0.890945
31,4031.5,5,-0.3,0.1249765,149.1,8.9,0.890945
27,4031.8,-4,0.3,0.1088586,149.1,8.9,0.890945
29,4031.8,2,0,0.1169222,149.1,8.9,0.890945
29,4031.8,0,0,0.1169222,149.1,8.9,0.890945
27,4032,-2,0.2,0.108864,149.1,8.9,0.890945
25,4032.2,-2,0.2,0.100805,149.1,8.9,0.890945
31,4031.9,6,-0.3,0.1249889,149.1,8.9,0.890945
26,4032.2,-5,0.3,0.1048372,149.1,8.9,0.890945
29,4032.1,3,-0.1,0.1169309,149.1,8.9,0.890945
23,4032.5,-6,0.4,0.0927475,149.1,8.9,0.890945
25,4032.4,2,-0.1,0.10081,149.1,8.9,0.890945
30,4032.1,5,-0.3,0.120963,149.1,8.9,0.890945
29,4032.2,-1,0.1,0.1169338,149.2,8.9,0.89087185
32,4032.1,3,-0.1,0.1290272,149.2,8.9,0.89087185
25,4032.6,-7,0.5,0.100815,149.2,8.9,0.89087185
25,4032.7,0,0.1,0.1008175,149.2,8.9,0.89087185
23,4032.8,-2,0.1,0.0927544,149.2,8.9,0.89087185
27,4032.6,4,-0.2,0.1088802,149.2,8.9,0.89087185
30,4032.4,3,-0.2,0.120972,149.2,8.9,0.89087185
24,4032.9,-6,0.5,0.0967896,149.2,8.9,0.89087185
28,4032.7,4,-0.2,0.1129156,149.2,8.9,0.89087185
29,4032.6,1,-0.1,0.1169454,149.2,8.9,0.89087185
30,4032.6,1,0,0.120978,149.2,8.9,0.89087185
28,4032.8,-2,0.2,0.1129184,149.2,8.9,0.89087185
24,4033,-4,0.2,0.096792,149.2,8.9,0.89087185
30,4032.7,6,-0.3,0.120981,149.3,8.9,0.89079871
29,4032.8,-1,0.1,0.1169512,149.3,8.9,0.89079871
25,4033.1,-4,0.3,0.1008275,149.3,8.9,0.89079871
24,4033.2,-1,0.1,0.0967968,149.3,8.9,0.89079871
28,4033,4,-0.2,0.112924,149.3,8.9,0.89079871
27,4033.1,-1,0.1,0.1088937,149.3,8.9,0.89079871
27,4033.1,0,0,0.1088937,149.3,8.9,0.89079871
34,4032.7,7,-0.4,0.1371118,149.3,8.9,0.89079871
30,4033,-4,0.3,0.12099,149.3,8.9,0.89079871
36,4032.6,6,-0.4,0.1451736,149.3,8.9,0.89079871
28,4033.2,-8,0.6,0.1129296,149.3,8.9,0.89079871
28,4033.2,0,0,0.1129296,149.3,8.9,0.89079871
32,4033,4,-0.2,0.129056,149.4,8.9,0.89072557
26,4033.4,-6,0.4,0.1048684,149.4,8.9,0.89072557
28,4033.3,2,-0.1,0.1129324,149.4,8.9,0.89072557
27,4033.4,-1,0.1,0.1089018,149.4,8.9,0.89072557
24,4033.6,-3,0.2,0.0968064,149.4,8.9,0.89072557
28,4033.4,4,-0.2,0.1129352,149.4,8.9,0.89072557
26,4033.6,-2,0.2,0.1048736,149.4,8.9,0.89072557
23,4033.8,-3,0.2,0.0927774,149.4,8.9,0.89072557
22,4033.9,-1,0.1,0.0887458,149.4,8.9,0.89072557
31,4033.4,9,-0.5,0.1250354,149.4,8.9,0.89072557
35,4033.1,4,-0.3,0.1411585,149.4,8.9,0.89072557
25,4033.8,-10,0.7,0.100845,149.4,8.9,0.89072557
26,4033.7,1,-0.1,0.1048762,149.4,8.9,0.89072557
32,4033.4,6,-0.3,0.1290688,149.5,8.9,0.89065243
28,4033.6,-4,0.2,0.1129408,149.5,8.9,0.89065243
28,4033.7,0,0.1,0.1129436,149.5,8.9,0.89065243
32,4033.5,4,-0.2,0.129072,149.5,8.9,0.89065243
29,4033.7,-3,0.2,0.1169773,149.5,8.9,0.89065243
34,4033.4,5,-0.3,0.1371356,149.5,8.9,0.89065243
24,4034,-10,0.6,0.096816,149.5,8.9,0.89065243
16,4034.6,-8,0.6,0.0645536,149.5,8.9,0.89065243
20,4034.4,4,-0.2,0.080688,149.5,8.9,0.89065243
18,4034.6,-2,0.2,0.0726228,149.5,8.9,0.89065243
15,4034.9,-3,0.3,0.0605235,149.5,8.9,0.89065243
17,4034.7,2,-0.2,0.0685899,149.5,8.9,0.89065243
23,4034.4,6,-0.3,0.0927912,149.5,8.9,0.89065243
17,4034.8,-6,0.4,0.0685916,149.5,8.9,0.89065243
20,4034.7,3,-0.1,0.080694,149.5,8.9,0.89065243
17,4034.9,-3,0.2,0.0685933,149.5,8.9,0.89065243
15,4035.1,-2,0.2,0.0605265,149.5,8.9,0.89065243
20,4034.8,5,-0.3,0.080696,149.6,8.9,0.89057929
21,4034.8,1,0,0.0847308,149.6,8.9,0.89057929
17,4035,-4,0.2,0.068595,149.6,8.9,0.89057929
19,4035,2,0,0.076665,149.6,8.9,0.89057929
24,4034.6,5,-0.4,0.0968304,149.6,8.9,0.89057929
16,4035.2,-8,0.6,0.0645632,149.6,8.9,0.89057929
20,4035,4,-0.2,0.0807,149.6,8.9,0.89057929
23,4034.8,3,-0.2,0.0928004,149.6,8.9,0.89057929
18,4035.1,-5,0.3,0.0726318,149.6,8.9,0.89057929
15,4035.4,-3,0.3,0.060531,149.6,8.9,0.89057929
16,4035.3,1,-0.1,0.0645648,149.6,8.9,0.89057929
17,4035.3,1,0,0.0686001,149.6,8.9,0.89057929
18,4035.3,1,0,0.0726354,149.6,8.9,0.89057929
17,4035.4,-1,0.1,0.0686018,149.6,8.9,0.89057929
17,4035.4,0,0,0.0686018,149.6,8.9,0.89057929
17,4035.4,0,0,0.0686018,149.6,8.9,0.89057929
14,4035.7,-3,0.3,0.0564998,149.6,8.9,0.89057929
21,4035.2,7,-0.5,0.0847392,149.6,8.9,0.89057929
21,4035.3,0,0.1,0.0847413,149.6,8.9,0.89057929
20,4035.3,-1,0,0.080706,149.7,8.9,0.89050614
15,4035.7,-5,0.4,0.0605355,149.7,8.9,0.89050614
17,4035.6,2,-0.1,0.0686052,149.7,8.9,0.89050614
19,4035.5,2,-0.1,0.0766745,149.7,8.9,0.89050614
17,4035.6,-2,0.1,0.0686052,149.7,8.9,0.89050614
12,4036,-5,0.4,0.048432,149.7,8.9,0.89050614
19,4035.6,7,-0.4,0.0766764,149.7,8.9,0.89050614
14,4036,-5,0.4,0.056504,149.7,8.9,0.89050614
20,4035.6,6,-0.4,0.080712,149.7,8.9,0.89050614
