Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.4,0,-0.1,0,0,8.8,1
0,4183.3,0,-0.1,0,0,8.8,1
0,4183.3,0,0,0,0,8.8,1
0,4183.1,0,-0.2,0,0,8.8,1
0,4183,0,-0.1,0,0,8.8,1
0,4182.9,0,-0.1,0,0,8.8,1
0,4182.8,0,-0.1,0,0,8.8,1
0,4182.7,0,-0.1,0,0,8.8,1
0,4182.6,0,-0.1,0,0,8.8,1
0,4182.5,0,-0.1,0,0,8.8,1
0,4182.4,0,-0.1,0,0,8.8,1
0,4182.3,0,-0.1,0,0,8.8,1
0,4182.2,0,-0.1,0,0,8.8,1
0,4182.1,0,-0.1,0,0,8.8,1
0,4182,0,-0.1,0,0,8.8,1
0,4181.8,0,-0.2,0,0,8.8,1
0,4181.8,0,0,0,0,8.8,1
0,4181.7,0,-0.1,0,0,8.8,1
0,4181.6,0,-0.1,0,0,8.8,1
0,4181.5,0,-0.1,0,0,8.8,1
0,4181.4,0,-0.1,0,0,8.8,1
0,4181.3,0,-0.1,0,0,8.8,1
0,4181.2,0,-0.1,0,0,8.8,1
0,4181.1,0,-0.1,0,0,8.8,1
0,4181,0,-0.1,0,0,8.8,1
0,4180.9,0,-0.1,0,0,8.8,1
0,4180.8,0,-0.1,0,0,8.8,1
0,4180.7,0,-0.1,0,0,8.8,1
0,4180.6,0,-0.1,0,0,8.8,1
0,4180.6,0,0,0,0,8.8,1
0,4180.4,0,-0.2,0,0,8.8,1
0,4180.4,0,0,0,0,8.8,1
0,4180.3,0,-0.1,0,0,8.8,1
0,4180.2,0,-0.1,0,0,8.8,1
0,4180.1,0,-0.1,0,0,8.8,1
0,4180,0,-0.1,0,0,8.8,1
0,4179.9,0,-0.1,0,0,8.8,1
0,4179.9,0,0,0,0,8.8,1
0,4179.7,0,-0.2,0,0,8.8,1
0,4179.7,0,0,0,0,8.8,1
0,4179.6,0,-0.1,0,0,8.8,1
0,4179.5,0,-0.1,0,0,8.8,1
0,4179.4,0,-0.1,0,0,8.8,1
0,4179.3,0,-0.1,0,0,8.8,1
0,4179.2,0,-0.1,0,0,8.8,1
0,4179.2,0,0,0,0,8.8,1
0,4179.1,0,-0.1,0,0,8.8,1
0,4179,0,-0.1,0,0,8.8,1
0,4178.9,0,-0.1,0,0,8.8,1
0,4178.8,0,-0.1,0,0,8.8,1
0,4178.8,0,0,0,0,8.8,1
0,4178.7,0,-0.1,0,0,8.8,1
0,4178.6,0,-0.1,0,0,8.8,1
0,4178.5,0,-0.1,0,0,8.8,1
0,4178.4,0,-0.1,0,0,8.8,1
0,4178.3,0,-0.1,0,0,8.8,1
0,4178.3,0,0,0,0,8.8,1
0,4178.1,0,-0.2,0,0,8.8,1
0,4178.1,0,0,0,0,8.8,1
0,4178,0,-0.1,0,0,8.8,1
0,4178,0,0,0,0,8.8,1
0,4177.9,0,-0.1,0,0,8.8,1
0,4177.8,0,-0.1,0,0,8.8,1
0,4177.7,0,-0.1,0,0,8.8,1
0,4177.6,0,-0.1,0,0,8.8,1
0,4177.6,0,0,0,0,8.8,1
0,4177.5,0,-0.1,0,0,8.8,1
0,4177.4,0,-0.1,0,0,8.8,1
0,4177.3,0,-0.1,0,0,8.8,1
0,4177.3,0,0,0,0,8.8,1
0,4177.1,0,-0.2,0,0,8.8,1
0,4177.1,0,0,0,0,8.8,1
0,4177,0,-0.1,0,0,8.8,1
0,4177,0,0,0,0,8.8,1
0,4176.9,0,-0.1,0,0,8.8,1
0,4176.8,0,-0.1,0,0,8.8,1
0,4176.7,0,-0.1,0,0,8.8,1
0,4176.7,0,0,0,0,8.8,1
0,4176.6,0,-0.1,0,0,8.8,1
0,4176.5,0,-0.1,0,0,8.8,1
0,4176.5,0,0,0,0,8.8,1
0,4176.4,0,-0.1,0,0,8.8,1
0,4176.4,0,0,0,0,8.8,1
0,4176.3,0,-0.1,0,0,8.8,1
0,4176.2,0,-0.1,0,0,8.8,1
0,4176.2,0,0,0,0,8.8,1
0,4176,0,-0.2,0,0,8.8,1
0,4176,0,0,0,0,8.8,1
0,4175.9,0,-0.1,0,0,8.8,1
0,4175.8,0,-0.1,0,0,8.8,1
0,4175.8,0,0,0,0,8.8,1
0,4175.7,0,-0.1,0,0,8.8,1
0,4175.6,0,-0.1,0,0,8.8,1
0,4175.6,0,0,0,0,8.8,1
0,4175.5,0,-0.1,0,0,8.8,1
0,4175.4,0,-0.1,0,0,8.8,1
0,4175.4,0,0,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.8,1
0,4175.2,0,-0.1,0,0,8.8,1
0,4175.2,0,0,0,0,8.8,1
0,4175.1,0,-0.1,0,0,8.8,1
0,4175.1,0,0,0,0,8.8,1
0,4175,0,-0.1,0,0,8.8,1
0,4174.9,0,-0.1,0,0,8.8,1
0,4174.9,0,0,0,0,8.8,1
0,4174.8,0,-0.1,0,0,8.8,1
0,4174.7,0,-0.1,0,0,8.8,1
0,4174.7,0,0,0,0,8.8,1
0,4174.6,0,-0.1,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.8,1
0,4174.3,0,-0.1,0,0,8.8,1
0,4174.3,0,0,0,0,8.8,1
0,4174.2,0,-0.1,0,0,8.8,1
0,4174.2,0,0,0,0,8.8,1
0,4174.1,0,-0.1,0,0,8.8,1
0,4174.1,0,0,0,0,8.8,1
0,4174,0,-0.1,0,0,8.8,1
0,4174,0,0,0,0,8.8,1
0,4173.9,0,-0.1,0,0,8.8,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.8,0,0,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.6,0,0,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.5,0,0,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.4,0,0,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.3,0,0,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173.1,0,0,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4173,0,0,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.8,0,0,0,0,8.8,1
0,4172.8,0,0,0,0,8.8,1
0,4172.6,0,-0.2,0,0,8.8,1
0,4172.6,0,0,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.5,0,0,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.4,0,0,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.3,0,0,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.2,0,0,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4172,0,0,0,0,8.8,1
0,4172,0,0,0,0,8.8,1
0,4171.8,0,-0.2,0,0,8.8,1
0,4171.8,0,0,0,0,8.8,1
0,4171.8,0,0,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.7,0,0,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.6,0,0,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.5,0,0,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.2,0,0,0,0,8.8,1
0,4171.2,0,0,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.7,0,0,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.6,0,0,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.5,0,0,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.4,0,0,0,0,8.8,1
0,4170.4,0,0,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170.1,0,0,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4169.8,0,-0.2,0,0,8.8,1
0,4169.9,0,0.1,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.6,0,0,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.5,0,0.1,0,0,8.8,1
0,4169.3,0,-0.2,0,0,8.8,1
0,4169.3,0,0,0,0,8.8,1
0,4169.3,0,0,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169.1,0,0,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4169,0,0,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.3,0,0.1,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
1,4167.2,1,-0.6,0.0041672,0,8.8,1
-303.9,4189.8,-304.9,22.6,-1.2732802,0.1,8.8,0.99991952
-312,4192.6,-8.1,2.8,-1.3080912,0.2,8.8,0.99983905
-307,4194.1,5,1.5,-1.2875887,0.2,8.8,0.99983905
-301.8,4195.2,5.2,1.1,-1.2661114,0.3,8.8,0.99975857
-301.9,4196.6,-0.1,1.4,-1.2669535,0.4,8.8,0.99967809
-302,4197.8,-0.1,1.2,-1.2677356,0.5,8.8,0.99959762
-300,4198.9,2,1.1,-1.25967,0.6,8.8,0.99951714
-308,4200.6,-8,1.7,-1.2937848,0.7,8.8,0.99943667
-304,4201.5,4,0.9,-1.277256,0.8,8.8,0.99935619
1718.9,4054.8,2022.9,-146.7,6.9697957,0.3,8.8,0.99975857
1721,4042.3,2.1,-12.5,6.9567983,0.1,8.8,0.99991952
1713,4034.1,-8,-8.2,6.9104133,0.6,8.8,0.99951714
1721,4026.6,8,-7.5,6.9297786,1.1,8.8,0.99911476
1714.9,4020.9,-6.1,-5.7,6.8954414,1.6,8.8,0.99871238
1720,4015.4,5.1,-5.5,6.906488,2.1,8.8,0.99831
1716,4011.1,-4,-4.3,6.8830476,2.5,8.8,0.99798809
1715.9,4006.7,-0.1,-4.4,6.8750965,3,8.8,0.99758571
1718.9,4002.7,3,-4,6.880241,3.5,8.8,0.99718333
1593,4007.4,-125.9,4.7,6.3837882,3.9,8.8,0.99686142
1476,4012.5,-117,5.1,5.92245,4.3,8.8,0.99653951
1351.1,4018.6,-124.9,6.1,5.4295305,4.7,8.8,0.99621761
1348,4017,-3.1,-1.6,5.414916,5.1,8.8,0.9958957
1354.9,4014.6,6.9,-2.4,5.4393815,5.5,8.8,0.9955738
1356,4012.6,1.1,-2,5.4410856,5.8,8.8,0.99533237
1347,4011.2,-9,-1.4,5.4030864,6.2,8.8,0.99501046
1352,4009.1,5,-2.1,5.4203032,6.6,8.8,0.99468856
1351,4007.3,-1,-1.8,5.4138623,7,8.8,0.99436665
1356,4005.2,5,-2.1,5.4310512,7.3,8.8,0.99412522
1349.9,4003.8,-6.1,-1.4,5.4047296,7.7,8.8,0.99380332
1353,4002,3.1,-1.8,5.414706,8.1,8.8,0.99348141
1349,4000.6,-4,-1.4,5.3968094,8.5,8.8,0.9931595
1352.1,3998.8,3.1,-1.8,5.4067775,8.8,8.8,0.99291808
1352.1,3997.3,0,-1.5,5.4047493,9.2,8.8,0.99259617
1355,3995.5,2.9,-1.8,5.4139025,9.6,8.8,0.99227426
1354,3994.1,-1,-1.4,5.4080114,10,8.8,0.99195236
1347.1,3993.1,-6.9,-1,5.379105,10.3,8.8,0.99171093
1351,3991.4,3.9,-1.7,5.3923814,10.7,8.8,0.99138902
1354,3989.8,3,-1.6,5.4021892,11.1,8.8,0.99106712
1273,3993.9,-81,4.1,5.0842347,11.5,8.8,0.99074521
1193,3998.1,-80,4.2,4.7697333,11.8,8.8,0.99050378
1110,4002.9,-83,4.8,4.443219,12.1,8.8,0.99026235
1032.1,4007.6,-77.9,4.7,4.136244,12.4,8.8,0.99002092
951.1,4012.5,-81,4.9,3.8162888,12.6,8.8,0.98985997
867,4018,-84.1,5.5,3.483606,12.9,8.8,0.98961854
785.1,4023.4,-81.9,5.4,3.1587713,13.1,8.8,0.98945759
793.1,4023,8,-0.4,3.1906413,13.3,8.8,0.98929664
789.1,4023.3,-4,0.3,3.174786,13.5,8.8,0.98913568
789.1,4023.1,0,-0.2,3.1746282,13.8,8.9,0.98889425
790.1,4022.9,1,-0.2,3.1784933,14,8.9,0.9887333
793,4022.5,2.9,-0.4,3.1898425,14.2,8.9,0.98857235
787.1,4022.6,-5.9,0.1,3.1661885,14.4,8.9,0.9884114
795,4021.9,7.9,-0.7,3.1974105,14.6,8.9,0.98825044
790,4021.9,-5,0,3.177301,14.9,8.9,0.98800901
787.1,4021.7,-2.9,-0.2,3.1654801,15.1,8.9,0.98784806
791,4021.2,3.9,-0.5,3.1807692,15.3,8.9,0.98768711
792,4020.8,1,-0.4,3.1844736,15.5,8.9,0.98752615
790,4020.5,-2,-0.3,3.176195,15.7,8.9,0.9873652
754.1,4022.7,-35.9,2.2,3.0335181,15.9,8.9,0.98720425
721.1,4024.6,-33,1.9,2.9021391,16.1,8.9,0.9870433
718.1,4024.7,-3,0.1,2.8901371,16.3,8.9,0.98688234
720,4024.4,1.9,-0.3,2.897568,16.5,8.9,0.98672139
715,4024.5,-5,0.1,2.8775175,16.7,8.9,0.98656044
720,4023.9,5,-0.6,2.897208,16.9,8.9,0.98639948
721,4023.7,1,-0.2,2.9010877,17.1,8.9,0.98623853
716.1,4023.8,-4.9,0.1,2.8814432,17.3,8.9,0.98607758
719,4023.3,2.9,-0.5,2.8927527,17.5,8.9,0.98591663
719,4023.1,0,-0.2,2.8926089,17.7,8.9,0.98575567
720,4022.8,1,-0.3,2.896416,17.9,8.9,0.98559472
724,4022.2,4,-0.6,2.9120728,18.1,8.9,0.98543377
719,4022.2,-5,0,2.8919618,18.3,8.9,0.98527282
719.1,4022,0.1,-0.2,2.8922202,18.6,8.9,0.98503139
712,4022.1,-7.1,0.1,2.8637352,18.8,8.9,0.98487043
718.1,4021.5,6.1,-0.6,2.8878391,19,8.9,0.98470948
719,4021.1,0.9,-0.4,2.8911709,19.2,8.9,0.98454853
1380.9,3977,661.9,-44.1,5.4918393,19.5,8.9,0.9843071
2039.9,3931.1,659,-45.9,8.0190509,20.1,8.9,0.98382424
2043.9,3926.7,4,-4.4,8.0257821,20.7,8.9,0.98334138
2038.9,3923.7,-5,-3,8.0000319,21.2,8.9,0.982939
2039.9,3920.8,1,-2.9,7.9980399,21.8,8.9,0.98245614
2037,3918.4,-2.9,-2.4,7.9817808,22.4,8.9,0.98197328
1586.1,3945.4,-450.9,27,6.2577989,22.8,8.9,0.98165138
1594,3944,7.9,-1.4,6.286736,23.3,8.9,0.98124899
1594,3942.9,0,-1.1,6.2849826,23.7,8.9,0.98092709
1597,3941.6,3,-1.3,6.2947352,24.2,8.9,0.98052471
1596,3940.5,-1,-1.1,6.289038,24.6,8.9,0.9802028
1592,3939.6,-4,-0.9,6.2718432,25,8.9,0.97988089
1594,3938.4,2,-1.2,6.2778096,25.5,8.9,0.97947851
1599.9,3936.9,5.9,-1.5,6.2986463,25.9,8.9,0.97915661
1594,3936.2,-5.9,-0.7,6.2743028,26.4,8.9,0.97875423
1590,3935.4,-4,-0.8,6.257286,26.8,8.9,0.97843232
1600,3933.7,10,-1.7,6.29392,27.3,8.9,0.97802994
1599,3932.7,-1,-1,6.2883873,27.7,8.9,0.97770803
1595,3932,-4,-0.7,6.27154,28.1,8.9,0.97738613
-403,4062.5,-1998,130.5,-1.6371875,28.1,8.9,0.97738613
-400.1,4067.8,2.9,5.3,-1.6275268,27.9,8.9,0.97754708
-399.1,4071.7,1,3.9,-1.6250155,27.8,8.9,0.97762756
-397,4074.8,2.1,3.1,-1.6176956,27.7,8.9,0.97770803
-401.9,4078,-4.9,3.2,-1.6389482,27.6,8.9,0.97778851
-402,4080.5,-0.1,2.5,-1.640361,27.5,8.9,0.97786898
-402,4082.9,0,2.4,-1.6413258,27.4,8.9,0.97794946
-404,4085.2,-2,2.3,-1.6504208,27.3,8.9,0.97802994
-400,4086.9,4,1.7,-1.63476,27.2,8.9,0.97811041
-394,4088.4,6,1.5,-1.6108296,27.1,8.9,0.97819089
-401,4090.7,-7,2.3,-1.6403707,26.9,8.9,0.97835184
-404,4092.5,-3,1.8,-1.65337,26.8,8.9,0.97843232
108,4059.7,512,-32.8,0.4384476,26.9,8.9,0.97835184
626,4025.3,518,-34.4,2.5198378,27,8.9,0.97827137
1127,3990.7,501,-34.6,4.4975189,27.3,8.9,0.97802994
1645.9,3953.7,518.9,-37,6.5073948,27.8,8.9,0.97762756
1642,3950.2,-3.9,-3.5,6.4862284,28.3,8.9,0.97722517
1643,3947.1,1,-3.1,6.4850853,28.7,8.9,0.97690327
1637.1,3944.9,-5.9,-2.2,6.4581958,29.2,8.9,0.97650089
1645,3942.1,7.9,-2.8,6.4847545,29.6,8.9,0.97617898
1641.9,3940.3,-3.1,-1.8,6.4695786,30.1,8.9,0.9757766
1640.9,3938.4,-1,-1.9,6.4625206,30.5,8.9,0.97545469
1643,3936.5,2.1,-1.9,6.4676695,31,8.9,0.97505231
1642,3935,-1,-1.5,6.46127,31.4,8.9,0.9747304
1649,3932.9,7,-2.1,6.4853521,31.9,8.9,0.97432802
1637,3932.2,-12,-0.7,6.4370114,32.4,8.9,0.97392564
1870.9,3915.7,233.9,-16.5,7.3258831,32.9,8.9,0.97352326
1864,3914.2,-6.9,-1.5,7.2960688,33.4,8.9,0.97312088
1870.9,3912,6.9,-2.2,7.3189608,33.9,8.9,0.97271849
1872,3910.3,1.1,-1.7,7.3200816,34.4,8.9,0.97231611
1862.9,3909.3,-9.1,-1,7.282635,35,8.9,0.97183325
1866,3907.6,3.1,-1.7,7.2915816,35.5,8.9,0.97143087
1869.9,3906,3.9,-1.6,7.3038294,36,8.9,0.97102849
1867,3904.8,-2.9,-1.2,7.2902616,36.5,8.9,0.97062611
1869.9,3903.3,2.9,-1.5,7.2987807,37,8.9,0.97022372
1501.1,3925.9,-368.8,22.6,5.8931685,37.4,8.9,0.96990182
1129.2,3949.8,-371.9,23.9,4.4601142,37.8,8.9,0.96957991
765.1,3974.2,-364.1,24.4,3.0406604,38,8.9,0.96941896
390.1,4000,-375,25.8,1.5604,38.1,8.9,0.96933848
18,4026.4,-372.1,26.4,0.0724752,38.1,8.9,0.96933848
24,4028.8,6,2.4,0.0966912,38.1,8.9,0.96933848
30,4030.6,6,1.8,0.120918,38.1,8.9,0.96933848
27,4032.7,-3,2.1,0.1088829,38.1,8.9,0.96933848
19,4035,-8,2.3,0.076665,38.1,8.9,0.96933848
28,4035.9,9,0.9,0.1130052,38.1,8.9,0.96933848
26,4037.4,-2,1.5,0.1049724,38.1,8.9,0.96933848
20,4039.1,-6,1.7,0.080782,38.1,8.9,0.96933848
21,4040.3,1,1.2,0.0848463,38.1,8.9,0.96933848
22,4041.4,1,1.1,0.0889108,38.1,8.9,0.96933848
20,4042.6,-2,1.2,0.080852,38.2,8.9,0.96925801
29,4043,9,0.4,0.117247,38.2,8.9,0.96925801
26,4044.1,-3,1.1,0.1051466,38.2,8.9,0.96925801
27,4045,1,0.9,0.109215,38.2,8.9,0.96925801
-95,4054.4,-122,9.4,-0.385168,38.2,8.9,0.96925801
-220.1,4063.7,-125.1,9.3,-0.89442037,38.1,8.9,0.96933848
-346,4073.5,-125.9,9.8,-1.409431,38,8.9,0.96941896
-345,4075.2,1,1.7,-1.405944,37.9,8.9,0.96949944
-342.9,4076.6,2.1,1.4,-1.3978661,37.8,8.9,0.96957991
-344,4078.1,-1.1,1.5,-1.4028664,37.7,8.9,0.96966039
-338,4079,6,0.9,-1.378702,37.6,8.9,0.96974087
-220,4072.6,118,-6.4,-0.895972,37.6,8.9,0.96974087
-94,4065.2,126,-7.4,-0.3821288,37.5,8.9,0.96982134
22,4057.5,116,-7.7,0.089265,37.5,8.9,0.96982134
153.1,4049.1,131.1,-8.4,0.61991721,37.6,8.9,0.96974087
144.1,4049.6,-9,0.5,0.58354736,37.6,8.9,0.96974087
149.1,4049.3,5,-0.3,0.60375063,37.7,8.9,0.96966039
153,4049.1,3.9,-0.2,0.6195123,37.7,8.9,0.96966039
148.2,4049.6,-4.8,0.5,0.60015072,37.7,8.9,0.96966039
151.1,4049.6,2.9,0,0.61189456,37.8,8.9,0.96957991
146.1,4050.1,-5,0.5,0.59171961,37.8,8.9,0.96957991
649,4017.5,502.9,-32.6,2.6073575,38,8.9,0.96941896
1157,3982.8,508,-34.7,4.6080996,38.3,8.9,0.96917753
1664.9,3947.2,507.9,-35.6,6.5716933,38.8,8.9,0.96877515
1661,3943.8,-3.9,-3.4,6.5506518,39.2,8.9,0.96845324
1661,3940.8,0,-3,6.5456688,39.7,8.9,0.96805086
1661.9,3938.2,0.9,-2.6,6.5448946,40.2,8.9,0.96764848
1661,3936.1,-0.9,-2.1,6.5378621,40.6,8.9,0.96732657
1659,3934.1,-2,-2,6.5266719,41.1,8.9,0.96692419
1658.1,3932.3,-0.9,-1.8,6.5201466,41.5,8.9,0.96660229
1662.9,3930.2,4.8,-2.1,6.5355296,42,8.9,0.9661999
1663,3928.5,0.1,-1.7,6.5330955,42.5,8.9,0.96579752
1660,3927.1,-3,-1.4,6.518986,42.9,8.9,0.96547562
1664.9,3925.4,4.9,-1.7,6.5353985,43.4,8.9,0.96507323
1657,3924.4,-7.9,-1,6.5027308,43.9,8.9,0.96467085
1660,3922.9,3,-1.5,6.512014,44.3,8.9,0.96434895
1024.1,3962.7,-635.9,39.8,4.0582011,44.6,8.9,0.96410752
380.1,4005,-644,42.3,1.5223005,44.7,8.9,0.96402704
382.1,4007.1,2,2.1,1.5311129,44.8,8.9,0.96394656
381.1,4008.6,-1,1.5,1.5276775,44.9,8.9,0.96386609
382.1,4009.7,1,1.1,1.5321064,45,8.9,0.96378561
385,4010.5,2.9,0.8,1.5440425,45.1,8.9,0.96370513
1007.9,3970.9,622.9,-39.6,4.0022701,45.4,8.9,0.96346371
1627.9,3929.5,620,-41.4,6.396833,45.9,8.9,0.96306132
2251.9,3886.8,624,-42.7,8.7526849,46.5,8.9,0.96257846
2255,3882.8,3.1,-4,8.755714,47.1,8.9,0.96209561
2259.9,3879.4,4.9,-3.4,8.7670561,47.7,8.9,0.96161275
2256.9,3877,-3,-2.4,8.7500013,48.4,8.9,0.96104941
2252.9,3874.9,-4,-2.1,8.7297622,49,8.9,0.96056655
2252.9,3872.8,0,-2.1,8.7250311,49.6,8.9,0.9600837
2257.9,3870.5,5,-2.3,8.7392019,50.2,8.9,0.95960084
2256.9,3868.7,-1,-1.8,8.731269,50.9,8.9,0.9590375
