Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
41,3975.2,0,0.3,0.1629832,296.7,8.6,0.75983487
34,3976,-7,0.8,0.135184,296.7,8.6,0.75983487
40,3975.8,6,-0.2,0.159032,296.7,8.6,0.75983487
38,3976.1,-2,0.3,0.1510918,296.7,8.6,0.75983487
37,3976.5,-1,0.4,0.1471305,296.7,8.6,0.75983487
37,3976.8,0,0.3,0.1471416,296.7,8.6,0.75983487
31,3977.4,-6,0.6,0.1232994,296.7,8.6,0.75983487
37,3977.3,6,-0.1,0.1471601,296.7,8.6,0.75983487
34,3977.7,-3,0.4,0.1352418,296.8,8.6,0.75975393
33,3978.1,-1,0.4,0.1312773,296.8,8.6,0.75975393
32,3978.4,-1,0.3,0.1273088,296.8,8.6,0.75975393
37,3978.2,5,-0.2,0.1471934,296.8,8.6,0.75975393
34,3978.7,-3,0.5,0.1352758,296.8,8.6,0.75975393
34,3978.9,0,0.2,0.1352826,296.8,8.6,0.75975393
36,3979,2,0.1,0.143244,296.8,8.6,0.75975393
43,3978.7,7,-0.3,0.1710841,296.8,8.6,0.75975393
40,3979.1,-3,0.4,0.159164,296.8,8.6,0.75975393
34,3979.8,-6,0.7,0.1353132,296.8,8.6,0.75975393
40,3979.6,6,-0.2,0.159184,296.9,8.6,0.75967298
35,3980.1,-5,0.5,0.1393035,296.9,8.6,0.75967298
35,3980.3,0,0.2,0.1393105,296.9,8.6,0.75967298
39,3980.2,4,-0.1,0.1552278,296.9,8.6,0.75967298
38,3980.5,-1,0.3,0.151259,296.9,8.6,0.75967298
39,3980.6,1,0.1,0.1552434,296.9,8.6,0.75967298
36,3981,-3,0.4,0.143316,296.9,8.6,0.75967298
35,3981.3,-1,0.3,0.1393455,296.9,8.6,0.75967298
38,3981.3,3,0,0.1512894,296.9,8.6,0.75967298
41,3981.2,3,-0.1,0.1632292,297,8.6,0.75959203
39,3981.5,-2,0.3,0.1552785,297,8.6,0.75959203
37,3981.9,-2,0.4,0.1473303,297,8.6,0.75959203
40,3981.8,3,-0.1,0.159272,297,8.6,0.75959203
36,3982.3,-4,0.5,0.1433628,297,8.6,0.75959203
37,3982.4,1,0.1,0.1473488,297,8.6,0.75959203
31,3983,-6,0.6,0.123473,297,8.6,0.75959203
38,3982.7,7,-0.3,0.1513426,297,8.6,0.75959203
34,3983.1,-4,0.4,0.1354254,297,8.6,0.75959203
36,3983.1,2,0,0.1433916,297,8.6,0.75959203
36,3983.3,0,0.2,0.1433988,297.1,8.6,0.75951109
39,3983.3,3,0,0.1553487,297.1,8.6,0.75951109
37,3983.5,-2,0.2,0.1473895,297.1,8.6,0.75951109
35,3983.9,-2,0.4,0.1394365,297.1,8.6,0.75951109
38,3983.8,3,-0.1,0.1513844,297.1,8.6,0.75951109
36,3984.1,-2,0.3,0.1434276,297.1,8.6,0.75951109
41,3983.9,5,-0.2,0.1633399,297.1,8.6,0.75951109
36,3984.4,-5,0.5,0.1434384,297.1,8.6,0.75951109
30,3985,-6,0.6,0.11955,297.1,8.6,0.75951109
35,3984.8,5,-0.2,0.139468,297.1,8.6,0.75951109
38,3984.7,3,-0.1,0.1514186,297.2,8.6,0.75943014
31,3985.3,-7,0.6,0.1235443,297.2,8.6,0.75943014
38,3985,7,-0.3,0.15143,297.2,8.6,0.75943014
33,3985.5,-5,0.5,0.1315215,297.2,8.6,0.75943014
23,3986.4,-10,0.9,0.0916872,297.2,8.6,0.75943014
21,3986.6,-2,0.2,0.0837186,297.2,8.6,0.75943014
24,3986.6,3,0,0.0956784,297.2,8.6,0.75943014
23,3986.8,-1,0.2,0.0916964,297.2,8.6,0.75943014
28,3986.6,5,-0.2,0.1116248,297.2,8.6,0.75943014
22,3987.2,-6,0.6,0.0877184,297.2,8.6,0.75943014
22,3987.4,0,0.2,0.0877228,297.2,8.6,0.75943014
26,3987.2,4,-0.2,0.1036672,297.2,8.6,0.75943014
24,3987.5,-2,0.3,0.0957,297.2,8.6,0.75943014
24,3987.6,0,0.1,0.0957024,297.2,8.6,0.75943014
30,3987.3,6,-0.3,0.119619,297.3,8.6,0.7593492
25,3987.8,-5,0.5,0.099695,297.3,8.6,0.7593492
27,3987.8,2,0,0.1076706,297.3,8.6,0.7593492
20,3988.5,-7,0.7,0.07977,297.3,8.6,0.7593492
27,3988.1,7,-0.4,0.1076787,297.3,8.6,0.7593492
21,3988.6,-6,0.5,0.0837606,297.3,8.6,0.7593492
31,3988,10,-0.6,0.123628,297.3,8.6,0.7593492
24,3988.7,-7,0.7,0.0957288,297.3,8.6,0.7593492
25,3988.8,1,0.1,0.09972,297.3,8.6,0.7593492
29,3988.6,4,-0.2,0.1156694,297.3,8.6,0.7593492
25,3988.9,-4,0.3,0.0997225,297.3,8.6,0.7593492
24,3989.2,-1,0.3,0.0957408,297.3,8.6,0.7593492
25,3989.2,1,0,0.09973,297.3,8.6,0.7593492
24,3989.4,-1,0.2,0.0957456,297.3,8.6,0.7593492
19,3989.9,-5,0.5,0.0758081,297.4,8.6,0.75926825
26,3989.5,7,-0.4,0.103727,297.4,8.6,0.75926825
30,3989.3,4,-0.2,0.119679,297.4,8.6,0.75926825
28,3989.6,-2,0.3,0.1117088,297.4,8.6,0.75926825
23,3990,-5,0.4,0.09177,297.4,8.6,0.75926825
25,3990,2,0,0.09975,297.4,8.6,0.75926825
26,3990.1,1,0.1,0.1037426,297.4,8.6,0.75926825
28,3990,2,-0.1,0.11172,297.4,8.6,0.75926825
22,3990.5,-6,0.5,0.087791,297.4,8.6,0.75926825
25,3990.4,3,-0.1,0.09976,297.4,8.6,0.75926825
25,3990.5,0,0.1,0.0997625,297.4,8.6,0.75926825
21,3990.9,-4,0.4,0.0838089,297.4,8.6,0.75926825
29,3990.5,8,-0.4,0.1157245,297.4,8.6,0.75926825
24,3990.9,-5,0.4,0.0957816,297.4,8.6,0.75926825
21,3991.2,-3,0.3,0.0838152,297.5,8.6,0.75918731
22,3991.3,1,0.1,0.0878086,297.5,8.6,0.75918731
27,3991,5,-0.3,0.107757,297.5,8.5,0.75918731
26,3991.2,-1,0.2,0.1037712,297.5,8.5,0.75918731
24,3991.4,-2,0.2,0.0957936,297.5,8.5,0.75918731
26,3991.4,2,0,0.1037764,297.5,8.5,0.75918731
27,3991.4,1,0,0.1077678,297.5,8.5,0.75918731
26,3991.6,-1,0.2,0.1037816,297.5,8.5,0.75918731
25,3991.7,-1,0.1,0.0997925,297.5,8.5,0.75918731
26,3991.7,1,0,0.1037842,297.5,8.5,0.75918731
27,3991.8,1,0.1,0.1077786,297.5,8.5,0.75918731
25,3992,-2,0.2,0.0998,297.5,8.5,0.75918731
24,3992.2,-1,0.2,0.0958128,297.5,8.5,0.75918731
23,3992.3,-1,0.1,0.0918229,297.5,8.5,0.75918731
26,3992.2,3,-0.1,0.1037972,297.6,8.5,0.75910636
24,3992.4,-2,0.2,0.0958176,297.6,8.5,0.75910636
25,3992.4,1,0,0.09981,297.6,8.5,0.75910636
27,3992.4,2,0,0.1077948,297.6,8.5,0.75910636
24,3992.7,-3,0.3,0.0958248,297.6,8.5,0.75910636
24,3992.8,0,0.1,0.0958272,297.6,8.5,0.75910636
27,3992.7,3,-0.1,0.1078029,297.6,8.5,0.75910636
21,3993.1,-6,0.4,0.0838551,297.6,8.5,0.75910636
29,3992.7,8,-0.4,0.1157883,297.6,8.5,0.75910636
23,3993.1,-6,0.4,0.0918413,297.6,8.5,0.75910636
22,3993.4,-1,0.3,0.0878548,297.6,8.5,0.75910636
26,3993.1,4,-0.3,0.1038206,297.6,8.5,0.75910636
25,3993.3,-1,0.2,0.0998325,297.6,8.5,0.75910636
24,3993.4,-1,0.1,0.0958416,297.6,8.5,0.75910636
24,3993.5,0,0.1,0.095844,297.6,8.5,0.75910636
25,3993.5,1,0,0.0998375,297.7,8.5,0.75902542
25,3993.6,0,0.1,0.09984,297.7,8.5,0.75902542
22,3993.9,-3,0.3,0.0878658,297.7,8.5,0.75902542
26,3993.7,4,-0.2,0.1038362,297.7,8.5,0.75902542
21,3994.1,-5,0.4,0.0838761,297.7,8.5,0.75902542
22,3994.1,1,0,0.0878702,297.7,8.5,0.75902542
26,3993.9,4,-0.2,0.1038414,297.7,8.5,0.75902542
19,3994.5,-7,0.6,0.0758955,297.7,8.5,0.75902542
27,3994,8,-0.5,0.107838,297.7,8.5,0.75902542
30,3993.9,3,-0.1,0.119817,297.7,8.5,0.75902542
21,3994.5,-9,0.6,0.0838845,297.7,8.5,0.75902542
20,3994.7,-1,0.2,0.079894,297.7,8.5,0.75902542
22,3994.6,2,-0.1,0.0878812,297.7,8.5,0.75902542
23,3994.6,1,0,0.0918758,297.7,8.5,0.75902542
24,3994.6,1,0,0.0958704,297.7,8.5,0.75902542
24,3994.7,0,0.1,0.0958728,297.8,8.5,0.75894447
24,3994.8,0,0.1,0.0958752,297.8,8.5,0.75894447
23,3994.9,-1,0.1,0.0918827,297.8,8.5,0.75894447
26,3994.8,3,-0.1,0.1038648,297.8,8.5,0.75894447
24,3995,-2,0.2,0.09588,297.8,8.5,0.75894447
25,3995,1,0,0.099875,297.8,8.5,0.75894447
27,3994.9,2,-0.1,0.1078623,297.8,8.5,0.75894447
21,3995.4,-6,0.5,0.0839034,297.8,8.5,0.75894447
24,3995.3,3,-0.1,0.0958872,297.8,8.5,0.75894447
25,3995.3,1,0,0.0998825,297.8,8.5,0.75894447
30,3994.9,5,-0.4,0.119847,297.8,8.5,0.75894447
37,3994.5,7,-0.4,0.1477965,297.8,8.5,0.75894447
39,3994.4,2,-0.1,0.1557816,297.8,8.5,0.75894447
37,3994.5,-2,0.1,0.1477965,297.9,8.5,0.75886353
35,3994.8,-2,0.3,0.139818,297.9,8.5,0.75886353
34,3994.9,-1,0.1,0.1358266,297.9,8.5,0.75886353
34,3994.9,0,0,0.1358266,297.9,8.5,0.75886353
33,3995.1,-1,0.2,0.1318383,297.9,8.5,0.75886353
36,3994.9,3,-0.2,0.1438164,297.9,8.5,0.75886353
31,3995.3,-5,0.4,0.1238543,297.9,8.5,0.75886353
41,3994.6,10,-0.7,0.1637786,297.9,8.5,0.75886353
42,3994.6,1,0,0.1677732,297.9,8.5,0.75886353
40,3994.8,-2,0.2,0.159792,297.9,8.5,0.75886353
38,3994.9,-2,0.1,0.1518062,298,8.5,0.75878258
41,3994.8,3,-0.1,0.1637868,298,8.5,0.75878258
36,3995.2,-5,0.4,0.1438272,298,8.5,0.75878258
35,3995.3,-1,0.1,0.1398355,298,8.5,0.75878258
33,3995.5,-2,0.2,0.1318515,298,8.5,0.75878258
31,3995.7,-2,0.2,0.1238667,298,8.5,0.75878258
38,3995.2,7,-0.5,0.1518176,298,8.5,0.75878258
34,3995.6,-4,0.4,0.1358504,298,8.5,0.75878258
38,3995.3,4,-0.3,0.1518214,298,8.5,0.75878258
40,3995.2,2,-0.1,0.159808,298,8.5,0.75878258
33,3995.8,-7,0.6,0.1318614,298.1,8.5,0.75870164
36,3995.6,3,-0.2,0.1438416,298.1,8.5,0.75870164
35,3995.7,-1,0.1,0.1398495,298.1,8.5,0.75870164
34,3995.9,-1,0.2,0.1358606,298.1,8.5,0.75870164
37,3995.7,3,-0.2,0.1478409,298.1,8.5,0.75870164
34,3995.9,-3,0.2,0.1358606,298.1,8.5,0.75870164
36,3995.8,2,-0.1,0.1438488,298.1,8.5,0.75870164
33,3996.1,-3,0.3,0.1318713,298.1,8.5,0.75870164
39,3995.7,6,-0.4,0.1558323,298.1,8.5,0.75870164
35,3996,-4,0.3,0.13986,298.1,8.5,0.75870164
39,3995.8,4,-0.2,0.1558362,298.2,8.5,0.75862069
34,3996.2,-5,0.4,0.1358708,298.2,8.5,0.75862069
40,3995.8,6,-0.4,0.159832,298.2,8.5,0.75862069
34,3996.2,-6,0.4,0.1358708,298.2,8.5,0.75862069
42,3995.7,8,-0.5,0.1678194,298.2,8.5,0.75862069
38,3996.1,-4,0.4,0.1518518,298.2,8.5,0.75862069
37,3996.2,-1,0.1,0.1478594,298.2,8.5,0.75862069
41,3995.9,4,-0.3,0.1638319,298.2,8.5,0.75862069
36,3996.3,-5,0.4,0.1438668,298.2,8.5,0.75862069
37,3996.3,1,0,0.1478631,298.2,8.5,0.75862069
41,3996,4,-0.3,0.163836,298.3,8.5,0.75853974
35,3996.5,-6,0.5,0.1398775,298.3,8.5,0.75853974
34,3996.6,-1,0.1,0.1358844,298.3,8.5,0.75853974
38,3996.4,4,-0.2,0.1518632,298.3,8.5,0.75853974
36,3996.5,-2,0.1,0.143874,298.3,8.5,0.75853974
33,3996.8,-3,0.3,0.1318944,298.3,8.5,0.75853974
31,3997,-2,0.2,0.123907,298.3,8.5,0.75853974
37,3996.6,6,-0.4,0.1478742,298.3,8.5,0.75853974
33,3996.9,-4,0.3,0.1318977,298.3,8.5,0.75853974
35,3996.8,2,-0.1,0.139888,298.3,8.5,0.75853974
37,3996.7,2,-0.1,0.1478779,298.4,8.5,0.7584588
34,3997,-3,0.3,0.135898,298.4,8.5,0.7584588
33,3997.1,-1,0.1,0.1319043,298.4,8.5,0.7584588
35,3997,2,-0.1,0.139895,298.4,8.5,0.7584588
36,3997,1,0,0.143892,298.4,8.5,0.7584588
34,3997.2,-2,0.2,0.1359048,298.4,8.5,0.7584588
36,3997.1,2,-0.1,0.1438956,298.4,8.5,0.7584588
33,3997.3,-3,0.2,0.1319109,298.4,8.5,0.7584588
35,3997.2,2,-0.1,0.139902,298.4,8.5,0.7584588
38,3997,3,-0.2,0.151886,298.4,8.5,0.7584588
40,3996.9,2,-0.1,0.159876,298.5,8.5,0.75837785
34,3997.3,-6,0.4,0.1359082,298.5,8.5,0.75837785
33,3997.5,-1,0.2,0.1319175,298.5,8.5,0.75837785
37,3997.3,4,-0.2,0.1479001,298.5,8.5,0.75837785
35,3997.4,-2,0.1,0.139909,298.5,8.5,0.75837785
32,3997.6,-3,0.2,0.1279232,298.5,8.5,0.75837785
36,3997.4,4,-0.2,0.1439064,298.5,8.5,0.75837785
36,3997.5,0,0.1,0.14391,298.5,8.5,0.75837785
36,3997.5,0,0,0.14391,298.5,8.5,0.75837785
37,3997.5,1,0,0.1479075,298.5,8.5,0.75837785
37,3997.5,0,0,0.1479075,298.6,8.4,0.75829691
34,3997.8,-3,0.3,0.1359252,298.6,8.5,0.75829691
33,3997.8,-1,0,0.1319274,298.6,8.5,0.75829691
33,3997.9,0,0.1,0.1319307,298.6,8.5,0.75829691
37,3997.7,4,-0.2,0.1479149,298.6,8.5,0.75829691
41,3997.4,4,-0.3,0.1638934,298.6,8.5,0.75829691
39,3997.5,-2,0.1,0.1559025,298.6,8.4,0.75829691
38,3997.6,-1,0.1,0.1519088,298.6,8.4,0.75829691
36,3997.8,-2,0.2,0.1439208,298.6,8.4,0.75829691
36,3997.8,0,0,0.1439208,298.6,8.4,0.75829691
35,3997.9,-1,0.1,0.1399265,298.7,8.4,0.75821596
39,3997.7,4,-0.2,0.1559103,298.7,8.4,0.75821596
36,3997.9,-3,0.2,0.1439244,298.7,8.4,0.75821596
39,3997.8,3,-0.1,0.1559142,298.7,8.4,0.75821596
38,3997.9,-1,0.1,0.1519202,298.7,8.4,0.75821596
35,3998.1,-3,0.2,0.1399335,298.7,8.4,0.75821596
38,3998,3,-0.1,0.151924,298.7,8.4,0.75821596
37,3998.1,-1,0.1,0.1479297,298.7,8.4,0.75821596
37,3998.1,0,0,0.1479297,298.7,8.4,0.75821596
37,3998.1,0,0,0.1479297,298.7,8.4,0.75821596
35,3998.3,-2,0.2,0.1399405,298.8,8.4,0.75813502
34,3998.4,-1,0.1,0.1359456,298.8,8.4,0.75813502
34,3998.4,0,0,0.1359456,298.8,8.4,0.75813502
29,3998.8,-5,0.4,0.1159652,298.8,8.4,0.75813502
39,3998.1,10,-0.7,0.1559259,298.8,8.4,0.75813502
38,3998.3,-1,0.2,0.1519354,298.8,8.4,0.75813502
36,3998.4,-2,0.1,0.1439424,298.8,8.4,0.75813502
39,3998.3,3,-0.1,0.1559337,298.8,8.4,0.75813502
44,3997.9,5,-0.4,0.1759076,298.8,8.4,0.75813502
37,3998.5,-7,0.6,0.1479445,298.8,8.4,0.75813502
40,3998.3,3,-0.2,0.159932,298.9,8.4,0.75805407
35,3998.6,-5,0.3,0.139951,298.9,8.4,0.75805407
36,3998.6,1,0,0.1439496,298.9,8.4,0.75805407
35,3998.7,-1,0.1,0.1399545,298.9,8.4,0.75805407
37,3998.6,2,-0.1,0.1479482,298.9,8.4,0.75805407
37,3998.6,0,0,0.1479482,298.9,8.4,0.75805407
44,3998.2,7,-0.4,0.1759208,298.9,8.4,0.75805407
37,3998.6,-7,0.4,0.1479482,298.9,8.4,0.75805407
33,3999,-4,0.4,0.131967,298.9,8.4,0.75805407
40,3998.5,7,-0.5,0.15994,298.9,8.4,0.75805407
35,3998.9,-5,0.4,0.1399615,299,8.4,0.75797313
38,3998.8,3,-0.1,0.1519544,299,8.4,0.75797313
37,3998.8,-1,0,0.1479556,299,8.4,0.75797313
39,3998.7,2,-0.1,0.1559493,299,8.4,0.75797313
39,3998.8,0,0.1,0.1559532,299,8.4,0.75797313
39,3998.8,0,0,0.1559532,299,8.4,0.75797313
38,3998.9,-1,0.1,0.1519582,299,8.4,0.75797313
39,3998.8,1,-0.1,0.1559532,299,8.4,0.75797313
37,3999,-2,0.2,0.147963,299,8.4,0.75797313
33,3999.3,-4,0.3,0.1319769,299.1,8.4,0.75789218
35,3999.2,2,-0.1,0.139972,299.1,8.4,0.75789218
38,3999,3,-0.2,0.151962,299.1,8.4,0.75789218
32,3999.5,-6,0.5,0.127984,299.1,8.4,0.75789218
36,3999.2,4,-0.3,0.1439712,299.1,8.4,0.75789218
40,3999,4,-0.2,0.15996,299.1,8.4,0.75789218
37,3999.2,-3,0.2,0.1479704,299.1,8.4,0.75789218
38,3999.1,1,-0.1,0.1519658,299.1,8.4,0.75789218
40,3999,2,-0.1,0.15996,299.1,8.4,0.75789218
34,3999.4,-6,0.4,0.1359796,299.1,8.4,0.75789218
38,3999.2,4,-0.2,0.1519696,299.2,8.4,0.75781124
38,3999.3,0,0.1,0.1519734,299.2,8.4,0.75781124
44,3998.9,6,-0.4,0.1759516,299.2,8.4,0.75781124
36,3999.4,-8,0.5,0.1439784,299.2,8.4,0.75781124
41,3999.1,5,-0.3,0.1639631,299.2,8.4,0.75781124
44,3998.9,3,-0.2,0.1759516,299.2,8.4,0.75781124
36,3999.5,-8,0.6,0.143982,299.2,8.4,0.75781124
35,3999.6,-1,0.1,0.139986,299.2,8.4,0.75781124
37,3999.5,2,-0.1,0.1479815,299.2,8.4,0.75781124
38,3999.5,1,0,0.151981,299.3,8.4,0.75773029
34,3999.8,-4,0.3,0.1359932,299.3,8.4,0.75773029
107.2,3994.6,73.2,-5.2,0.42822112,299.3,8.4,0.75773029
171.1,3989.9,63.9,-4.7,0.68267189,299.3,8.4,0.75773029
174.1,3989.3,3,-0.6,0.69453713,299.4,8.4,0.75764934
175.1,3988.9,1,-0.4,0.69845639,299.4,8.4,0.75764934
170.1,3989,-5,0.1,0.6785289,299.5,8.4,0.7575684
178.1,3988.2,8,-0.8,0.71029842,299.5,8.4,0.7575684
-181,4013.7,-359.1,25.5,-0.7264797,299.5,8.4,0.7575684
-544,4040.5,-363,26.8,-2.198032,299.3,8.4,0.75773029
-541,4042,3,1.5,-2.186722,299.2,8.4,0.75781124
-539,4043.1,2,1.1,-2.1792309,299,8.4,0.75797313
-539,4044.3,0,1.2,-2.1798777,298.9,8.4,0.75805407
-536,4045.1,3,0.8,-2.1681736,298.7,8.4,0.75821596
-539,4046.2,-3,1.1,-2.1809018,298.6,8.4,0.75829691
-75,4014.1,464,-32.1,-0.3010575,298.6,8.4,0.75829691
-77,4013.7,-2,-0.4,-0.3090549,298.5,8.4,0.75837785
-73,4013.2,4,-0.5,-0.2929636,298.5,8.4,0.75837785
-77,4013.4,-4,0.2,-0.3090318,298.5,8.4,0.75837785
-76,4013.3,1,-0.1,-0.3050108,298.5,8.4,0.75837785
-72,4013,4,-0.3,-0.288936,298.5,8.4,0.75837785
1096,3929.8,1168,-83.2,4.3070608,298.8,8.4,0.75813502
1099.1,3925.9,3.1,-3.9,4.3149567,299.1,8.4,0.75789218
1097.1,3923.2,-2,-2.7,4.3041427,299.4,8.4,0.75764934
1098.1,3920.8,1,-2.4,4.3054305,299.7,8.4,0.75740651
1096.1,3918.7,-2,-2.1,4.2952871,300,8.4,0.75716367
1094.1,3917,-2,-1.7,4.2855897,300.3,8.4,0.75692084
1094.1,3915.2,0,-1.8,4.2836203,300.6,8.4,0.756678
-579,4032.7,-1673.1,117.5,-2.3349333,300.4,8.4,0.75683989
-580,4036.5,-1,3.8,-2.34117,300.3,8.4,0.75692084
-577,4038.7,3,2.2,-2.3303299,300.1,8.4,0.75708273
-580,4041,-3,2.3,-2.34378,299.9,8.4,0.75724462
-581,4042.7,-1,1.7,-2.3488087,299.8,8.4,0.75732556
-574,4043.8,7,1.1,-2.3211412,299.6,8.4,0.75748745
177.1,3991.5,751.1,-52.3,0.70689465,299.7,8.4,0.75740651
933,3936.6,755.9,-54.9,3.6728478,299.9,8.4,0.75724462
934.1,3933.5,1.1,-3.1,3.6742824,300.2,8.4,0.75700178
930.1,3931.4,-4,-2.1,3.6565951,300.5,8.4,0.75675894
932.1,3929.3,2,-2.1,3.6625005,300.7,8.4,0.75659705
502.1,3958.2,-430,28.9,1.9874122,300.9,8.4,0.75643516
496.1,3958.4,-6,0.2,1.9637622,301,8.4,0.75635422
502.1,3957.5,6,-0.9,1.9870607,301.1,8.4,0.75627327
503.1,3956.9,1,-0.6,1.9907164,301.3,8.4,0.75611138
-499.9,4028.1,-1003,71.2,-2.0136472,301.1,8.4,0.75627327
-502,4031,-2.1,2.9,-2.023562,301,8.4,0.75635422
-510,4033.6,-8,2.6,-2.057136,300.8,8.4,0.75651611
-505,4034.9,5,1.3,-2.0376245,300.7,8.4,0.75659705
-508,4036.5,-3,1.6,-2.050542,300.6,8.4,0.756678
435,3970.5,943,-66,1.7271675,300.7,8.4,0.75659705
443,3968.2,8,-2.3,1.7579126,300.8,8.4,0.75651611
441.1,3967.1,-1.9,-1.1,1.7498878,300.9,8.4,0.75643516
439.1,3966.2,-2,-0.9,1.7415584,301.1,8.4,0.75627327
440.1,3965.3,1,-0.9,1.7451285,301.2,8.4,0.75619233
438,3964.7,-2.1,-0.6,1.7365386,301.3,8.4,0.75611138
439.1,3964,1.1,-0.7,1.7405924,301.4,8.4,0.75603044
438,3963.5,-1.1,-0.5,1.736013,301.5,8.4,0.75594949
434.1,3963.2,-3.9,-0.3,1.7204251,301.7,8.4,0.7557876
439,3962.3,4.9,-0.9,1.7394497,301.8,8.4,0.75570665
785.1,3937.2,346.1,-25.1,3.0910957,302,8.4,0.75554476
1122,3911.7,336.9,-25.5,4.3889274,302.3,8.4,0.75530193
1124,3909.3,2,-2.4,4.3940532,302.6,8.4,0.75505909
1126.1,3907.2,2.1,-2.1,4.3998979,302.9,8.4,0.75481625
1251.9,3896.5,125.8,-10.7,4.8780284,303.3,8.4,0.75449247
1250.1,3894.7,-1.8,-1.8,4.8687645,303.6,8.4,0.75424964
318.1,3959.2,-932,64.5,1.2594215,303.7,8.4,0.75416869
322,3960,3.9,0.8,1.27512,303.8,8.4,0.75408774
320.1,3960.8,-1.9,0.8,1.2678521,303.9,8.4,0.7540068
321.1,3961.1,1,0.3,1.2719092,304,8.4,0.75392585
321.1,3961.3,0,0.2,1.2719734,304.1,8.4,0.75384491
318,3961.7,-3.1,0.4,1.2598206,304.2,8.4,0.75376396
324.1,3961.3,6.1,-0.4,1.2838573,304.3,8.4,0.75368302
1159.1,3901.9,835,-59.4,4.5226923,304.6,8.4,0.75344018
1156.1,3899.6,-3,-2.3,4.5083276,304.9,8.4,0.75319734
1159.1,3897.5,3,-2.1,4.5175922,305.2,8.4,0.75295451
1160.1,3895.8,1,-1.7,4.5195176,305.5,8.4,0.75271167
1872.8,3844,712.7,-51.8,7.1990432,306.1,8.4,0.752226
1868.1,3841,-4.7,-3,7.1753721,306.6,8.4,0.75182127
1877,3837.4,8.9,-3.6,7.2027998,307.1,8.4,0.75141655
1872,3835.2,-5,-2.2,7.1794944,307.6,8.4,0.75101182
1876,3832.5,4,-2.7,7.18977,308.1,8.4,0.75060709
1875,3830.3,-1,-2.2,7.1818125,308.7,8.4,0.75012142
1872,3828.4,-3,-1.9,7.1667648,309.2,8.4,0.74971669
1862,3827,-10,-1.4,7.125874,309.7,8.4,0.74931196
2026.9,3813.5,164.9,-13.5,7.7295831,310.3,8.4,0.74882629
2029,3811.1,2.1,-2.4,7.7327219,310.8,8.4,0.74842156
2027,3809,-2,-2.1,7.720843,311.4,8.4,0.74793589
2020,3807.4,-7,-1.6,7.690948,312,8.4,0.74745022
2029,3804.8,9,-2.6,7.7199392,312.5,8.4,0.74704549
2029,3802.8,0,-2,7.7158812,313.1,8.4,0.74655982
2033,3800.7,4,-2.1,7.7268231,313.6,8.4,0.74615509
2031.1,3799,-1.9,-1.7,7.7161489,314.2,8.4,0.74566942
2025,3797.6,-6.1,-1.4,7.69014,314.8,8.4,0.74518375
2027,3795.7,2,-1.9,7.6938839,315.3,8.4,0.74477902
921.2,3872.1,-1105.8,76.4,3.5669785,315.6,8.4,0.74453618
925.1,3873.4,3.9,1.3,3.5832823,315.9,8.4,0.74429335
1262,3850.4,336.9,-23,4.8592048,316.2,8.4,0.74405051
1594,3826.4,332,-24,6.0992816,316.6,8.4,0.74372673
1594,3825,0,-1.4,6.09705,317.1,8.4,0.743322
1596,3823.7,2,-1.3,6.1026252,317.5,8.4,0.74299822
1594.1,3822.7,-1.9,-1,6.0937661,318,8.4,0.74259349
1595,3821.5,0.9,-1.2,6.0952925,318.4,8.4,0.74226971
-101,3940.8,-1696,119.3,-0.3980208,318.4,8.4,0.74226971
-96,3944.6,5,3.8,-0.3786816,318.4,8.4,0.74226971
-99,3947.9,-3,3.3,-0.3908421,318.3,8.4,0.74235066
-99,3950.4,0,2.5,-0.3910896,318.3,8.5,0.74235066
-100,3952.6,-1,2.2,-0.39526,318.3,8.5,0.74235066
-91,3953.9,9,1.3,-0.3598049,318.3,8.5,0.74235066
-101.9,3956.3,-10.9,2.4,-0.40314697,318.2,8.5,0.7424316
-96,3957.4,5.9,1.1,-0.3799104,318.2,8.5,0.7424316
-53,3955.8,43,-1.6,-0.2096574,318.2,8.5,0.7424316
4,3952.9,57,-2.9,0.0158116,318.2,8.5,0.7424316
1,3954.1,-3,1.2,0.0039541,318.2,8.5,0.7424316
8,3954.6,7,0.5,0.0316368,318.2,8.5,0.7424316
10,3955.3,2,0.7,0.039553,318.2,8.5,0.7424316
-790.1,4012.7,-800.1,57.4,-3.1704343,318,8.5,0.74259349
-790,4015.9,0.1,3.2,-3.172561,317.8,8.5,0.74275538
-793,4018.8,-3,2.9,-3.1869084,317.5,8.5,0.74299822
-787,4020.8,6,2,-3.1643696,317.3,8.5,0.74316011
-792,4023.3,-5,2.5,-3.1864536,317.1,8.5,0.743322
-795,4025.5,-3,2.2,-3.2002725,316.9,8.5,0.74348389
-40,3974.3,755,-51.2,-0.158972,316.9,8.5,0.74348389
-43,3974.2,-3,-0.1,-0.1708906,316.8,8.5,0.74356484
-47,3974.5,-4,0.3,-0.1868015,316.8,8.5,0.74356484
-48,3974.8,-1,0.3,-0.1907904,316.8,8.5,0.74356484
-47,3975,1,0.2,-0.186825,316.8,8.5,0.74356484
-45,3975.3,2,0.3,-0.1788885,316.8,8.5,0.74356484
-51,3976.1,-6,0.8,-0.2027811,316.8,8.5,0.74356484
-8,3973.4,43,-2.7,-0.0317872,316.8,8.5,0.74356484
